LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
589083,318692,2025-05-29 05:30:00,2025-05-29 16:22:00,6831,9628,121,593,NN31271480,9237,,,Delayed,83,1747559128,1747559128
589084,,2025-05-16 08:00:00,2025-05-16 09:28:00,6826,12038,335,468,PT83535558R,5781,,,OnTime,,1747559128,1747559128
589085,282272,2025-06-02 08:45:00,2025-06-02 20:28:00,16753,1646,130,158,KW58326628,7190,,,Delayed,93,1747559128,1747559128
589086,407948,2025-05-14 12:30:00,2025-05-15 02:11:00,8208,7736,285,626,OF84128459,3666,,,OnTime,,1747559128,1747559128
589087,39502,2025-05-14 23:15:00,2025-05-15 13:57:00,5779,4715,411,472,GR56795043,1078,,,OnTime,,1747559128,1747559128
589088,192712,2025-05-27 01:45:00,2025-05-27 18:13:00,10203,16440,415,203,RW79732610,435,,,Cancelled,,1747559128,1747559128
589089,73134,2025-05-13 17:15:00,2025-05-14 02:54:00,15841,3232,254,255,RI23900184,6779,,,OnTime,,1747559128,1747559128
589090,470856,2025-05-09 12:15:00,2025-05-10 05:21:00,16868,16887,163,624,XQ60344468,,,,OnTime,,1747559128,1747559128
589091,,2025-05-18 08:00:00,2025-05-18 09:57:00,5816,11897,143,310,EJ72084007R,2657,2025-05-18 08:44:00,2025-05-18 10:41:00,Delayed,31,1747559128,1747559128
589092,137519,2025-05-28 09:30:00,2025-05-28 18:33:00,7368,8333,317,29,ZE77724217,2752,,,Scheduled,,1747559128,1747559128
589093,60981,2025-05-30 16:00:00,2025-05-31 08:21:00,6161,952,303,,NX60739607,6569,,,Cancelled,,1747559128,1747559128
589094,174874,2025-05-15 00:15:00,2025-05-15 11:22:00,13115,3058,161,268,QO87859782,4841,,,OnTime,,1747559128,1747559128
589095,273162,2025-05-26 23:30:00,2025-05-27 17:19:00,9469,4386,69,83,WI99355973,,,,Scheduled,,1747559128,1747559128
589096,390717,2025-05-27 14:30:00,2025-05-27 22:45:00,4695,6738,493,90,PP52802147,3986,,,Delayed,62,1747559128,1747559128
589097,339016,2025-05-23 20:15:00,2025-05-24 02:02:00,11595,12739,80,309,KG84242503,8419,,,Cancelled,,1747559128,1747559128
589098,219257,2025-05-21 16:00:00,2025-05-22 06:28:00,4747,1748,195,318,MT48565368,8259,,,Cancelled,,1747559128,1747559128
589099,119082,2025-05-24 21:30:00,2025-05-25 13:31:00,7533,540,224,34,NX84109690,7107,,,Delayed,36,1747559128,1747559128
589100,70405,2025-05-10 16:00:00,2025-05-10 21:41:00,2585,3360,320,561,RM35866596,6978,,,OnTime,,1747559128,1747559128
589101,311432,2025-05-21 10:30:00,2025-05-21 23:37:00,6999,7971,623,,RO93307823,702,,,Cancelled,,1747559128,1747559128
589102,70010,2025-05-24 17:15:00,2025-05-25 08:09:00,12138,984,241,196,TU26083919,3566,,,Cancelled,,1747559128,1747559128
589103,261216,2025-05-28 10:45:00,2025-05-28 13:13:00,16296,138,248,559,CF51241953,,,,Cancelled,,1747559128,1747559128
589104,63375,2025-05-31 02:15:00,2025-05-31 17:01:00,8124,8991,558,330,WW98916370,4837,,,Cancelled,,1747559128,1747559128
589105,335348,2025-05-10 01:00:00,2025-05-10 09:45:00,15334,13682,455,176,TO86150320,4140,,,Cancelled,,1747559128,1747559128
589106,409299,2025-05-21 22:30:00,2025-05-22 05:32:00,3446,3071,457,219,UJ32569886,,,,Delayed,73,1747559128,1747559128
589107,384626,2025-05-29 20:15:00,2025-05-30 03:10:00,14930,16041,523,17,VA52782515,,,,Delayed,99,1747559128,1747559128
589108,444585,2025-05-30 09:30:00,2025-05-31 03:14:00,14794,5097,201,193,EO99805263,,,,Delayed,48,1747559128,1747559128
589109,,2025-05-16 08:00:00,2025-05-16 10:35:00,362,11105,176,228,TL85347443R,2557,,,OnTime,,1747559128,1747559128
589110,63199,2025-05-13 05:00:00,2025-05-13 08:49:00,14934,12381,143,611,PH83036332,2160,,,OnTime,,1747559128,1747559128
589111,26597,2025-05-23 08:30:00,2025-05-23 18:52:00,16141,13923,441,187,GQ65590022,472,,,Scheduled,,1747559128,1747559128
589112,473719,2025-05-13 17:00:00,2025-05-14 00:30:00,11889,5977,386,,QO57479230,,,,OnTime,,1747559128,1747559128
589113,207369,2025-05-19 03:15:00,2025-05-19 17:53:00,15174,10397,114,475,MP80190416,,,,Cancelled,,1747559128,1747559128
589114,240498,2025-05-20 19:15:00,2025-05-21 11:50:00,7342,12719,510,189,FT43896767XCD,6310,,,Delayed,43,1747559128,1747559128
589115,371178,2025-05-28 20:15:00,2025-05-29 07:48:00,10723,1618,649,192,IC67757730,,,,Delayed,57,1747559128,1747559128
589116,,2025-05-19 08:00:00,2025-05-19 10:50:00,13697,5491,383,132,QA12264720R,4074,,,Cancelled,,1747559128,1747559128
589117,,2025-05-20 08:00:00,2025-05-20 09:49:00,14489,13656,604,135,QN51746798R,8476,,,Cancelled,,1747559128,1747559128
589118,406624,2025-05-31 22:00:00,2025-06-01 06:20:00,15017,1649,553,302,XQ80419790,1837,,,Scheduled,,1747559128,1747559128
589119,94527,2025-05-10 02:15:00,2025-05-10 15:11:00,9041,6404,153,646,BE41275122,7493,,,OnTime,,1747559128,1747559128
589120,,2025-05-22 08:00:00,2025-05-22 11:31:00,15854,12987,42,543,PD74926394R,9049,,,Scheduled,,1747559128,1747559128
589121,305218,2025-05-21 10:15:00,2025-05-21 17:54:00,4826,1325,509,370,UY13805950XCD,1480,,,Cancelled,,1747559128,1747559128
589122,145619,2025-05-15 13:30:00,2025-05-15 21:13:00,2189,227,200,362,FC61242813,7877,,,OnTime,,1747559128,1747559128
589123,415442,2025-05-19 17:45:00,2025-05-20 05:25:00,9618,14608,8,526,PM66721291,4227,,,Scheduled,,1747559128,1747559128
589124,63705,2025-05-26 00:15:00,2025-05-26 05:06:00,3981,11000,254,386,RQ36041143XCD,128,,,Delayed,11,1747559128,1747559128
589125,490374,2025-05-14 05:30:00,2025-05-14 07:16:00,4537,16444,97,11,NK82467454,,,,Cancelled,,1747559128,1747559128
589126,253293,2025-05-15 00:00:00,2025-05-15 11:50:00,9226,10198,573,610,XM38695980,3526,,,Cancelled,,1747559128,1747559128
589127,,2025-05-21 08:00:00,2025-05-21 11:37:00,78,2248,208,307,DG19851942R,5381,,,Cancelled,,1747559128,1747559128
589128,317875,2025-05-16 19:00:00,2025-05-17 05:46:00,1084,7656,89,350,AT14322964,,,,OnTime,,1747559128,1747559128
589129,365706,2025-05-29 20:45:00,2025-05-30 04:07:00,3377,14296,90,263,JK48447605,6382,,,Cancelled,,1747559128,1747559128
589130,10531,2025-05-27 00:45:00,2025-05-27 17:13:00,16202,3244,377,470,ZQ00939728,6522,,,Cancelled,,1747559128,1747559128
589131,86362,2025-05-18 17:15:00,2025-05-19 05:11:00,5093,755,49,402,JA94072287,7973,,,Delayed,14,1747559128,1747559128
589132,488938,2025-05-25 03:00:00,2025-05-25 13:04:00,8393,11147,242,246,ZO71559294,2931,,,Cancelled,,1747559128,1747559128
589133,326225,2025-05-24 23:45:00,2025-05-25 05:52:00,14920,7465,380,234,QO59786950,472,,,Scheduled,,1747559128,1747559128
589134,469527,2025-06-01 02:00:00,2025-06-01 19:49:00,10990,9427,175,574,RF58725823,3863,,,Scheduled,,1747559128,1747559128
589135,282201,2025-05-26 16:30:00,2025-05-27 07:55:00,11871,15570,626,86,UX21789795,4963,,,Delayed,16,1747559128,1747559128
589136,71626,2025-05-20 13:15:00,2025-05-21 05:57:00,10273,1664,89,550,QV26662916,6879,,,Delayed,85,1747559128,1747559128
589137,55502,2025-05-15 13:00:00,2025-05-15 15:26:00,4978,15919,330,88,CX90330175,3977,,,OnTime,,1747559128,1747559128
589138,421171,2025-05-19 22:30:00,2025-05-20 00:33:00,6190,10146,326,194,OY06904037,8833,,,Scheduled,,1747559128,1747559128
589139,53984,2025-05-20 17:15:00,2025-05-20 18:25:00,12434,5128,36,500,EI53720774XCD,7024,,,Delayed,92,1747559128,1747559128
589140,206083,2025-05-24 06:15:00,2025-05-24 08:16:00,6355,2085,147,325,YX35929950,2979,,,Delayed,89,1747559128,1747559128
589141,,2025-05-22 08:00:00,2025-05-22 10:47:00,8412,8140,81,277,FJ67539172R,,,,Cancelled,,1747559128,1747559128
589142,436156,2025-05-21 11:30:00,2025-05-21 23:17:00,8504,3153,25,603,KO11367487,9429,,,Delayed,22,1747559128,1747559128
589143,234155,2025-05-15 23:15:00,2025-05-16 08:42:00,5405,1416,540,179,HH49814813,6028,,,Cancelled,,1747559128,1747559128
589144,489428,2025-05-25 07:30:00,2025-05-25 08:43:00,11137,4628,238,182,PG02695793,6723,,,Delayed,68,1747559128,1747559128
589145,191310,2025-05-22 06:45:00,2025-05-22 10:18:00,9102,9022,601,352,MV44126515XCD,9269,,,Delayed,25,1747559128,1747559128
589146,189592,2025-05-14 21:30:00,2025-05-15 07:24:00,9432,917,398,443,QE30468248,8636,,,OnTime,,1747559128,1747559128
589147,130142,2025-05-21 16:00:00,2025-05-21 18:36:00,3235,2550,159,243,JO70669759XCD,,,,Delayed,56,1747559128,1747559128
589148,440927,2025-05-17 20:30:00,2025-05-17 23:03:00,13421,5538,290,95,PS96043368,3818,,,OnTime,,1747559128,1747559128
589149,217891,2025-05-13 16:00:00,2025-05-14 00:57:00,15121,6030,263,638,EC08366670,8037,,,Cancelled,,1747559128,1747559128
589150,,2025-05-23 08:00:00,2025-05-23 09:43:00,15520,5181,169,197,VE87110207R,2170,,,Delayed,83,1747559128,1747559128
589151,121540,2025-05-16 19:45:00,2025-05-16 23:00:00,12661,14066,194,145,VF60338367,6204,,,OnTime,,1747559128,1747559128
589152,241146,2025-05-21 12:00:00,2025-05-21 13:23:00,12322,5722,5,522,DC34746882,2904,,,Scheduled,,1747559128,1747559128
589153,,2025-05-18 08:00:00,2025-05-18 09:03:00,11106,9506,595,,OR36735959R,676,,,OnTime,,1747559128,1747559128
589154,456645,2025-05-13 10:00:00,2025-05-13 20:14:00,756,1273,14,37,WF52708750,5776,,,OnTime,,1747559128,1747559128
589155,313183,2025-05-28 04:45:00,2025-05-28 10:27:00,15833,4875,308,280,GL78507631,4399,,,Scheduled,,1747559128,1747559128
589156,50685,2025-05-28 06:30:00,2025-05-28 18:02:00,9240,7746,432,,BH04263337,7800,,,Delayed,83,1747559128,1747559128
589157,151278,2025-05-29 16:00:00,2025-05-29 23:35:00,3158,10615,289,84,GV77606424,2905,,,Delayed,96,1747559128,1747559128
589158,71295,2025-05-15 11:00:00,2025-05-15 12:03:00,4361,7015,516,105,ZK35252306,,,,OnTime,,1747559128,1747559128
589159,,2025-05-21 08:00:00,2025-05-21 09:12:00,1579,1752,604,325,KX15764654R,4986,,,Scheduled,,1747559128,1747559128
589160,41877,2025-05-15 04:45:00,2025-05-15 06:36:00,12112,12068,616,134,XH07934491,1189,,,OnTime,,1747559128,1747559128
589161,278634,2025-05-24 02:45:00,2025-05-24 11:11:00,4036,7484,594,595,DL97406084,4717,,,Scheduled,,1747559128,1747559128
589162,396130,2025-05-15 04:00:00,2025-05-15 10:04:00,10587,1363,159,281,MV26367623,8668,,,OnTime,,1747559128,1747559128
589163,,2025-05-16 08:00:00,2025-05-16 10:50:00,2398,7641,169,153,MO70653118R,7312,,,OnTime,,1747559128,1747559128
589164,117238,2025-05-10 04:00:00,2025-05-10 08:31:00,1328,5220,128,536,QZ10672764,,,,OnTime,,1747559128,1747559128
589165,373432,2025-05-19 19:00:00,2025-05-20 07:28:00,15520,12526,384,,ND35738253XCD,7167,,,Scheduled,,1747559128,1747559128
589166,278112,2025-05-18 23:00:00,2025-05-19 04:57:00,9476,15526,483,277,UV16017784,4528,,,Cancelled,,1747559128,1747559128
589167,325599,2025-05-14 05:15:00,2025-05-14 12:23:00,9971,3304,450,448,CP41121326,1453,2025-05-14 05:37:00,2025-05-14 12:45:00,Delayed,69,1747559128,1747559128
589168,,2025-05-15 08:00:00,2025-05-15 10:01:00,16958,3467,502,417,PK30075167R,6219,,,OnTime,,1747559128,1747559128
589169,114593,2025-05-22 22:45:00,2025-05-23 11:04:00,14964,16075,245,182,RV30375735,4813,,,Delayed,36,1747559128,1747559128
589170,293632,2025-05-26 22:30:00,2025-05-27 08:09:00,7884,14211,368,322,RR82523411,3517,,,Scheduled,,1747559128,1747559128
589171,188678,2025-05-18 14:30:00,2025-05-19 01:40:00,15478,3030,115,61,KN12889217XCD,1644,,,OnTime,,1747559128,1747559128
589172,819,2025-05-16 13:00:00,2025-05-16 23:20:00,9757,5998,447,363,HG79829727,4953,,,OnTime,,1747559128,1747559128
589173,35734,2025-05-20 22:45:00,2025-05-21 11:35:00,11170,9826,155,32,SO30644844XCD,,,,Delayed,77,1747559128,1747559128
589174,314414,2025-05-22 12:15:00,2025-05-22 16:01:00,2442,11378,391,261,LY72509945,7686,,,Delayed,64,1747559128,1747559128
589175,,2025-05-22 08:00:00,2025-05-22 11:09:00,10002,14304,65,565,IL95954003R,948,,,Cancelled,,1747559128,1747559128
589176,200785,2025-05-29 21:00:00,2025-05-30 14:31:00,9177,1455,93,243,WX47990521,5776,,,Cancelled,,1747559128,1747559128
589177,397500,2025-05-22 16:45:00,2025-05-23 09:14:00,4805,11658,501,407,EJ75833102,7268,,,Cancelled,,1747559128,1747559128
589178,470363,2025-05-27 20:45:00,2025-05-28 02:17:00,9044,16793,387,10,CL70632790,4900,,,Delayed,98,1747559128,1747559128
589179,87059,2025-05-30 11:00:00,2025-05-31 02:16:00,6967,1552,46,487,VI24366387,2422,,,Delayed,25,1747559128,1747559128
589180,128989,2025-05-30 12:45:00,2025-05-31 03:52:00,14029,9394,32,551,EL77188609,8676,,,Delayed,84,1747559128,1747559128
589181,249460,2025-05-31 22:15:00,2025-06-01 03:47:00,2713,6468,606,132,NH94469133,7302,,,Cancelled,,1747559128,1747559128
589182,,2025-05-25 08:00:00,2025-05-25 09:08:00,12582,4502,459,287,SH51814152R,9144,,,Delayed,16,1747559128,1747559128
589183,387573,2025-05-28 01:30:00,2025-05-28 13:33:00,14772,9186,506,,OA69903501,648,,,Cancelled,,1747559128,1747559128
589184,357506,2025-05-21 17:30:00,2025-05-22 04:30:00,14463,10193,296,149,CU71345771,6785,,,Cancelled,,1747559128,1747559128
589185,11337,2025-05-11 15:45:00,2025-05-12 08:40:00,14995,16595,384,,GE01152414,,,,OnTime,,1747559128,1747559128
589186,41502,2025-05-26 21:30:00,2025-05-27 06:33:00,15489,16501,541,48,XZ32293974,4960,,,Cancelled,,1747559128,1747559128
589187,438055,2025-05-26 16:00:00,2025-05-26 22:23:00,8563,12391,316,432,PE79644692,6344,,,Cancelled,,1747559128,1747559128
589188,56286,2025-05-14 14:00:00,2025-05-14 18:06:00,3994,14130,17,,DF41560938,3669,,,OnTime,,1747559128,1747559128
589189,101232,2025-06-01 02:30:00,2025-06-01 20:15:00,8642,9425,622,,YS97410435,7622,,,Cancelled,,1747559128,1747559128
589190,244853,2025-05-14 20:00:00,2025-05-15 07:54:00,5781,10453,441,606,LL12178949,6288,,,OnTime,,1747559128,1747559128
589191,25977,2025-05-15 19:15:00,2025-05-16 00:11:00,5124,7197,142,206,NM10623306,,2025-05-15 19:57:00,2025-05-16 00:53:00,Delayed,25,1747559128,1747559128
589192,377655,2025-05-20 17:00:00,2025-05-20 21:03:00,12973,15900,61,637,RH00181204,3114,,,Delayed,45,1747559128,1747559128
589193,452246,2025-05-17 18:45:00,2025-05-17 21:56:00,1841,3369,200,113,QY93516361,7581,,,OnTime,,1747559128,1747559128
589194,271346,2025-05-16 01:00:00,2025-05-16 11:54:00,8024,2653,325,39,US83378495XCD,2974,,,Cancelled,,1747559128,1747559128
589195,19069,2025-05-23 07:45:00,2025-05-23 19:21:00,5471,13646,422,545,RQ41306153,2617,,,Cancelled,,1747559128,1747559128
589196,10399,2025-06-01 07:15:00,2025-06-01 13:52:00,8514,7272,94,295,JE52291378,8704,,,Delayed,45,1747559128,1747559128
589197,116944,2025-05-29 16:45:00,2025-05-30 02:02:00,3251,4954,255,353,JU23439699XCD,5280,,,Delayed,89,1747559128,1747559128
589198,94014,2025-05-27 21:00:00,2025-05-28 07:34:00,9723,16400,558,49,LM11967341,,,,Scheduled,,1747559128,1747559128
589199,218835,2025-05-12 12:15:00,2025-05-12 20:23:00,13857,1586,616,398,IS89839687,8348,,,OnTime,,1747559128,1747559128
589200,110940,2025-05-26 06:00:00,2025-05-26 08:01:00,11546,10609,417,645,UC14579201,2336,,,Cancelled,,1747559128,1747559128
589201,40868,2025-05-19 13:30:00,2025-05-20 05:24:00,1356,847,227,325,KW88536086,2590,,,Cancelled,,1747559128,1747559128
589202,368285,2025-05-15 20:30:00,2025-05-16 12:09:00,947,11234,217,343,GW57239907,,,,OnTime,,1747559128,1747559128
589203,36873,2025-05-18 13:30:00,2025-05-18 19:11:00,11664,12285,166,306,WE10424049,1910,,,OnTime,,1747559128,1747559128
589204,312932,2025-05-21 12:30:00,2025-05-22 05:55:00,4071,419,176,,ZS31747955,382,,,Scheduled,,1747559128,1747559128
589205,466648,2025-06-02 12:45:00,2025-06-02 20:40:00,11725,8336,387,609,WF01419357,511,,,Delayed,82,1747559128,1747559128
589206,128688,2025-05-18 11:45:00,2025-05-18 15:47:00,11954,10689,368,632,XZ69189168,8432,,,Cancelled,,1747559128,1747559128
589207,165654,2025-05-27 05:30:00,2025-05-27 19:20:00,3659,10828,374,90,AN38695453,9392,,,Cancelled,,1747559128,1747559128
589208,56264,2025-05-31 12:45:00,2025-05-31 17:49:00,4895,4474,293,571,KF28131937,3079,,,Delayed,21,1747559128,1747559128
589209,168874,2025-05-13 16:15:00,2025-05-14 00:17:00,16212,14727,295,74,IX26190545,2381,,,OnTime,,1747559128,1747559128
589210,3919,2025-05-17 00:30:00,2025-05-17 15:02:00,4545,35,77,203,RM37709024,7582,,,OnTime,,1747559128,1747559128
589211,379408,2025-05-26 21:30:00,2025-05-27 13:52:00,12426,10688,577,,JI23079618,7840,,,Cancelled,,1747559128,1747559128
589212,365888,2025-06-01 07:45:00,2025-06-01 08:56:00,3495,6664,280,551,KJ54667734,1400,,,Scheduled,,1747559128,1747559128
589213,189865,2025-05-31 05:00:00,2025-05-31 15:44:00,12116,4996,292,77,OW33608469,4385,,,Delayed,66,1747559128,1747559128
589214,496366,2025-05-24 02:45:00,2025-05-24 14:01:00,16890,293,494,185,GU92365487,5821,,,Delayed,45,1747559128,1747559128
589215,499145,2025-05-31 22:00:00,2025-06-01 13:15:00,7776,15988,377,364,SD49591867XCD,7070,,,Scheduled,,1747559128,1747559128
589216,206520,2025-05-16 13:30:00,2025-05-17 03:01:00,8108,13125,515,,LR01561795,,,,OnTime,,1747559128,1747559128
589217,468253,2025-05-20 01:45:00,2025-05-20 04:14:00,13790,8561,511,487,QV39831091,9428,,,Cancelled,,1747559128,1747559128
589218,154562,2025-05-20 15:15:00,2025-05-21 01:57:00,5899,11232,248,641,OG86732306,5920,,,Cancelled,,1747559128,1747559128
589219,118250,2025-05-28 22:45:00,2025-05-29 15:35:00,9025,13143,170,,QF82282501,9196,,,Cancelled,,1747559128,1747559128
589220,,2025-05-18 08:00:00,2025-05-18 10:19:00,5956,2544,159,200,FT38845981R,9159,,,OnTime,,1747559128,1747559128
589221,498600,2025-05-12 18:45:00,2025-05-13 03:16:00,2670,7548,107,,SN58343337,,,,OnTime,,1747559128,1747559128
589222,,2025-05-16 08:00:00,2025-05-16 10:07:00,1048,6152,76,356,UR14765306R,,,,OnTime,,1747559128,1747559128
589223,,2025-05-22 08:00:00,2025-05-22 09:33:00,15164,15962,267,42,KF90028689R,2998,,,Cancelled,,1747559128,1747559128
589224,443523,2025-05-23 17:00:00,2025-05-24 02:12:00,15037,15281,245,407,EJ55140925,7732,,,Delayed,83,1747559128,1747559128
589225,203916,2025-05-29 10:30:00,2025-05-29 13:39:00,2889,1855,46,20,YH82646481,4419,,,Scheduled,,1747559128,1747559128
589226,304622,2025-05-26 23:15:00,2025-05-27 14:43:00,12687,3076,458,580,AX29580953,,,,Delayed,61,1747559128,1747559128
589227,326608,2025-05-19 01:30:00,2025-05-19 13:45:00,8927,4667,614,204,BS09841245,3058,,,Delayed,73,1747559128,1747559128
589228,183893,2025-05-14 02:45:00,2025-05-14 07:58:00,6232,4123,444,526,NF88341205,5006,,,OnTime,,1747559128,1747559128
589229,155608,2025-05-21 02:00:00,2025-05-21 17:32:00,15413,2406,545,256,UJ88962545,2528,,,Scheduled,,1747559128,1747559128
589230,173551,2025-05-24 04:15:00,2025-05-24 17:41:00,6371,7876,211,327,DC52292742,8403,,,Scheduled,,1747559128,1747559128
589231,468755,2025-05-19 10:15:00,2025-05-20 01:08:00,4607,15222,145,20,CD91462841,2007,,,Scheduled,,1747559128,1747559128
589232,112609,2025-05-24 06:30:00,2025-05-24 11:18:00,3149,7226,228,88,QG13575644,5990,,,Cancelled,,1747559128,1747559128
589233,416478,2025-05-11 22:30:00,2025-05-12 07:02:00,3881,4297,27,633,KF93593872,7440,,,Cancelled,,1747559128,1747559128
589234,422001,2025-05-15 18:45:00,2025-05-16 07:01:00,8497,2177,616,549,WQ98268677,8886,,,OnTime,,1747559128,1747559128
589235,189239,2025-05-26 15:15:00,2025-05-27 04:58:00,1691,16064,351,616,VC64543716,7666,,,Delayed,16,1747559128,1747559128
589236,119630,2025-05-23 06:00:00,2025-05-23 21:51:00,5446,4447,323,411,BU08292429,,,,Cancelled,,1747559128,1747559128
589237,47570,2025-05-12 15:30:00,2025-05-13 02:33:00,7279,9124,643,185,HX10546980,,,,OnTime,,1747559128,1747559128
589238,439878,2025-05-26 18:15:00,2025-05-27 05:13:00,12972,299,66,550,VR78160884,4595,,,Cancelled,,1747559128,1747559128
589239,83408,2025-05-14 18:00:00,2025-05-15 01:46:00,10926,1236,189,553,SD00206752,5628,,,OnTime,,1747559128,1747559128
589240,460032,2025-05-26 11:15:00,2025-05-26 13:08:00,13030,10644,162,102,PL77061333,7234,,,Delayed,17,1747559128,1747559128
589241,,2025-05-22 08:00:00,2025-05-22 10:40:00,8583,2011,386,576,II86974892R,5150,,,Scheduled,,1747559128,1747559128
589242,401904,2025-05-23 07:45:00,2025-05-23 23:31:00,12730,3014,627,618,CT15260480,3224,,,Delayed,38,1747559128,1747559128
589243,,2025-05-21 08:00:00,2025-05-21 09:16:00,8919,16421,375,603,FZ79490033R,8833,,,Cancelled,,1747559128,1747559128
589244,255363,2025-05-10 17:15:00,2025-05-11 07:50:00,16106,4106,456,31,WW64351369,1635,,,Cancelled,,1747559128,1747559128
589245,499230,2025-05-17 16:45:00,2025-05-17 21:09:00,1738,1724,303,,OF21781547,6870,2025-05-17 17:10:00,2025-05-17 21:34:00,Delayed,69,1747559128,1747559128
589246,7545,2025-05-28 23:30:00,2025-05-29 16:19:00,6709,10122,272,621,TI93249602,9322,,,Scheduled,,1747559128,1747559128
589247,476005,2025-05-16 23:30:00,2025-05-17 05:38:00,11856,8218,573,596,LG04107229,5695,,,Cancelled,,1747559128,1747559128
589248,282839,2025-05-15 23:45:00,2025-05-16 17:25:00,2824,839,308,,AN19845227,,,,OnTime,,1747559128,1747559128
589249,,2025-05-22 08:00:00,2025-05-22 11:31:00,8864,5036,11,347,NC94553123R,101,,,Delayed,76,1747559128,1747559128
589250,264669,2025-05-31 11:30:00,2025-05-31 17:15:00,15349,1388,27,6,OS61494695XCD,8137,,,Scheduled,,1747559128,1747559128
589251,,2025-05-22 08:00:00,2025-05-22 11:33:00,6759,16263,634,416,GO70387243R,,,,Delayed,31,1747559128,1747559128
589252,288026,2025-05-15 07:30:00,2025-05-15 21:09:00,8046,1729,601,,LD35494244XCD,7091,,,OnTime,,1747559128,1747559128
589253,350726,2025-05-22 14:15:00,2025-05-23 02:07:00,6501,13125,585,630,DF04664173,9244,,,Cancelled,,1747559128,1747559128
589254,235193,2025-05-22 14:00:00,2025-05-22 22:53:00,4058,14877,466,163,QE50394399,,,,Scheduled,,1747559128,1747559128
589255,479802,2025-05-20 18:45:00,2025-05-21 03:38:00,9260,7631,33,409,TO85566933,9285,,,Scheduled,,1747559128,1747559128
589256,392722,2025-05-18 02:15:00,2025-05-18 10:58:00,14677,8529,31,478,RF08018790XCD,6156,,,OnTime,,1747559128,1747559128
589257,239572,2025-05-22 11:15:00,2025-05-22 19:43:00,15117,2809,616,40,BS25637058,,,,Cancelled,,1747559128,1747559128
589258,254051,2025-05-12 07:30:00,2025-05-12 19:05:00,11088,2055,623,450,FP87856379,,,,Cancelled,,1747559128,1747559128
589259,43615,2025-05-20 09:00:00,2025-05-20 23:53:00,1911,15453,412,,WT58567288,4779,,,Delayed,95,1747559128,1747559128
589260,452244,2025-05-11 08:45:00,2025-05-11 20:05:00,14985,2554,478,,LO77613089,8567,,,OnTime,,1747559128,1747559128
589261,476534,2025-05-24 04:15:00,2025-05-24 09:28:00,8578,14138,342,519,GB66070178,,,,Delayed,71,1747559128,1747559128
589262,161365,2025-05-22 05:45:00,2025-05-22 07:49:00,5147,949,531,91,TG55767270,3157,,,Delayed,41,1747559128,1747559128
589263,236188,2025-05-22 03:00:00,2025-05-22 15:19:00,660,15351,429,24,FZ26893723,7342,,,Scheduled,,1747559128,1747559128
589264,448869,2025-05-14 09:00:00,2025-05-14 21:33:00,476,14509,537,371,ZJ83881666,,,,OnTime,,1747559128,1747559128
589265,333380,2025-05-23 09:45:00,2025-05-23 11:57:00,243,8669,641,483,NE13359228,8884,,,Scheduled,,1747559128,1747559128
589266,441917,2025-05-15 07:15:00,2025-05-15 11:35:00,9208,16504,461,453,OL34045271,4356,,,Cancelled,,1747559128,1747559128
589267,303618,2025-05-08 00:30:00,2025-05-08 14:11:00,4527,3645,140,1,GD02561373,8605,,,OnTime,,1747559128,1747559128
589268,329836,2025-05-16 12:15:00,2025-05-16 15:28:00,2660,851,277,501,OX47554681,713,2025-05-16 12:58:00,2025-05-16 16:11:00,Delayed,56,1747559128,1747559128
589269,12066,2025-05-22 04:45:00,2025-05-22 17:34:00,16857,2514,422,591,LN04797375,5194,,,Cancelled,,1747559128,1747559128
589270,,2025-05-17 08:00:00,2025-05-17 10:17:00,570,10966,550,,OV24174360R,1991,,,OnTime,,1747559128,1747559128
589271,392251,2025-05-27 20:15:00,2025-05-27 22:10:00,15479,12016,386,,PI92315517,1837,,,Scheduled,,1747559128,1747559128
589272,25436,2025-05-14 08:15:00,2025-05-14 11:27:00,2630,15938,289,348,DU05970952,,,,OnTime,,1747559128,1747559128
589273,359350,2025-05-15 23:30:00,2025-05-16 01:06:00,3680,3687,67,499,DY74194228XCD,8911,,,OnTime,,1747559128,1747559128
589274,259592,2025-05-10 18:15:00,2025-05-10 20:53:00,3,5644,367,149,TJ33591205,7023,,,OnTime,,1747559128,1747559128
589275,485196,2025-05-16 05:45:00,2025-05-16 10:35:00,7983,5095,114,594,EV53168041,1066,2025-05-16 06:19:00,2025-05-16 11:09:00,Delayed,96,1747559128,1747559128
589276,,2025-05-24 08:00:00,2025-05-24 11:00:00,6699,8481,209,,QM33262459R,8423,,,Delayed,38,1747559128,1747559128
589277,40321,2025-05-11 05:00:00,2025-05-11 15:41:00,16180,3066,198,500,TV98219799,8730,,,OnTime,,1747559128,1747559128
589278,242807,2025-05-27 05:15:00,2025-05-27 17:05:00,3982,7717,565,,UA00525596,818,,,Cancelled,,1747559128,1747559128
589279,118823,2025-05-14 23:45:00,2025-05-15 14:16:00,3640,10152,511,119,DF18645624,4236,,,OnTime,,1747559128,1747559128
