LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
348886,437418,2025-05-10 16:15:00,2025-05-11 09:55:00,12233,14396,502,286,OG71479547,5428,,,OnTime,,1747465069,1747465069
348887,476314,2025-05-10 19:30:00,2025-05-10 21:06:00,10759,12603,217,477,LE30320676,1440,,,OnTime,,1747465069,1747465069
348888,345409,2025-05-28 14:15:00,2025-05-28 22:04:00,3717,15585,384,160,RT47575492,,,,Cancelled,,1747465069,1747465069
348889,189067,2025-05-24 12:15:00,2025-05-25 01:53:00,8457,10537,575,58,CE03496364,6496,,,Scheduled,,1747465069,1747465069
348890,165503,2025-05-19 01:45:00,2025-05-19 12:44:00,12329,2513,76,47,TC86452732,2965,,,Delayed,13,1747465069,1747465069
348891,91251,2025-05-18 04:15:00,2025-05-18 18:24:00,10363,16000,416,616,CT96846680,8866,,,Scheduled,,1747465069,1747465069
348892,9166,2025-05-17 19:45:00,2025-05-18 13:42:00,14526,2135,204,66,BG82365683,7703,,,Cancelled,,1747465069,1747465069
348893,55674,2025-05-16 15:00:00,2025-05-16 16:45:00,8828,7134,170,430,HR50094518,1953,,,OnTime,,1747465069,1747465069
348894,306610,2025-05-28 07:45:00,2025-05-28 13:04:00,13832,16789,272,,YN38230511,5513,,,Cancelled,,1747465069,1747465069
348895,154171,2025-05-22 16:45:00,2025-05-23 04:26:00,9064,1654,23,247,DY73807644,3354,,,Cancelled,,1747465069,1747465069
348896,197729,2025-05-23 13:45:00,2025-05-23 18:43:00,300,9575,115,17,NH30295961,,,,Cancelled,,1747465069,1747465069
348897,210529,2025-05-19 08:00:00,2025-05-19 11:33:00,6296,11887,89,138,YF39362100XCD,1730,,,Cancelled,,1747465069,1747465069
348898,251730,2025-05-27 12:00:00,2025-05-27 22:19:00,1691,4792,372,,KB37236426,,,,Cancelled,,1747465069,1747465069
348899,351527,2025-05-15 08:00:00,2025-05-15 11:16:00,268,2498,188,146,YI93853107XCD,5760,,,OnTime,,1747465069,1747465069
348900,228267,2025-05-25 13:30:00,2025-05-26 07:22:00,9871,1592,360,592,FG45948290,5299,,,Delayed,61,1747465069,1747465069
348901,102431,2025-05-10 00:30:00,2025-05-10 12:33:00,15377,4924,394,616,FO31286215,,2025-05-10 01:14:00,2025-05-10 13:17:00,Delayed,44,1747465069,1747465069
348902,17620,2025-05-16 16:15:00,2025-05-17 08:22:00,8896,4406,611,270,GO80583960,,,,OnTime,,1747465069,1747465069
348903,174298,2025-05-22 11:00:00,2025-05-22 18:20:00,394,12868,520,399,YI72538359,7374,,,Cancelled,,1747465069,1747465069
348904,47168,2025-05-22 19:00:00,2025-05-23 10:36:00,4112,10702,89,430,CV60943785,,,,Cancelled,,1747465069,1747465069
348905,404547,2025-05-26 06:15:00,2025-05-26 17:50:00,2269,793,6,646,TT77365576,8265,,,Scheduled,,1747465069,1747465069
348906,301134,2025-05-19 20:00:00,2025-05-20 00:00:00,16188,10496,616,,FG68037796,,,,Scheduled,,1747465069,1747465069
348907,256273,2025-05-10 23:00:00,2025-05-11 16:48:00,14621,8903,211,390,UK75116117,3220,,,OnTime,,1747465069,1747465069
348908,199350,2025-05-17 05:45:00,2025-05-17 07:42:00,11460,1663,194,156,LQ97376025,,,,OnTime,,1747465069,1747465069
348909,366521,2025-05-26 03:15:00,2025-05-26 07:07:00,14552,7291,78,120,HR43773276,1000,,,Scheduled,,1747465069,1747465069
348910,348091,2025-05-14 01:15:00,2025-05-14 07:20:00,5020,2479,420,40,OH78326555,349,,,Cancelled,,1747465069,1747465069
348911,491666,2025-05-21 17:00:00,2025-05-21 21:05:00,16008,10737,361,399,NS88418203,182,,,Cancelled,,1747465069,1747465069
348912,440960,2025-05-27 06:15:00,2025-05-27 21:41:00,6855,14714,82,439,BA02302991,,,,Delayed,72,1747465069,1747465069
348913,224997,2025-05-24 02:00:00,2025-05-24 10:53:00,6586,7678,468,612,FL09684131,9007,,,Cancelled,,1747465069,1747465069
348914,19814,2025-05-27 11:15:00,2025-05-27 20:01:00,10567,5763,261,565,EX20770263,2609,,,Cancelled,,1747465069,1747465069
348915,449728,2025-05-17 12:30:00,2025-05-17 23:13:00,11617,11097,562,607,WI22052666,164,,,OnTime,,1747465069,1747465069
348916,42073,2025-05-31 14:45:00,2025-05-31 23:06:00,15006,2355,325,154,NN26526354,3413,,,Cancelled,,1747465069,1747465069
348917,381146,2025-05-21 22:30:00,2025-05-22 03:24:00,5983,4480,213,175,IN86851758,4337,,,Scheduled,,1747465069,1747465069
348918,51190,2025-05-20 08:00:00,2025-05-20 11:23:00,8782,4954,86,191,JX40589170XCD,2110,,,Delayed,33,1747465069,1747465069
348919,388806,2025-05-23 19:15:00,2025-05-24 10:24:00,11262,767,640,208,CD91777819,,,,Cancelled,,1747465069,1747465069
348920,239417,2025-05-26 06:15:00,2025-05-26 14:50:00,2918,5867,564,529,UG11397414,,,,Cancelled,,1747465069,1747465069
348921,438245,2025-05-22 15:00:00,2025-05-23 02:11:00,16742,14286,622,446,ET68578900,7786,,,Cancelled,,1747465069,1747465069
348922,174423,2025-05-15 22:45:00,2025-05-16 01:34:00,4924,15494,394,264,MD83111374,2419,,,OnTime,,1747465069,1747465069
348923,68744,2025-05-13 16:45:00,2025-05-14 00:15:00,5170,15534,73,540,FV32814354,1212,,,OnTime,,1747465069,1747465069
348924,381560,2025-05-13 03:45:00,2025-05-13 16:56:00,7824,1450,52,561,OM07895263,,,,OnTime,,1747465069,1747465069
348925,27813,2025-05-17 07:00:00,2025-05-17 08:50:00,16631,4394,20,460,MP05887184,,,,OnTime,,1747465069,1747465069
348926,405629,2025-05-19 16:15:00,2025-05-20 09:05:00,10765,10910,146,604,LC76206716,3820,,,Delayed,61,1747465069,1747465069
348927,66149,2025-05-18 23:45:00,2025-05-19 06:59:00,2410,11811,586,250,RP48350385,,,,Scheduled,,1747465069,1747465069
348928,65097,2025-05-12 07:45:00,2025-05-12 17:27:00,4037,14468,549,222,OH22948529,9215,,,OnTime,,1747465069,1747465069
348929,210165,2025-05-18 13:00:00,2025-05-18 18:01:00,10205,5001,105,637,XE54610664,2085,,,Cancelled,,1747465069,1747465069
348930,362515,2025-05-14 07:45:00,2025-05-14 17:53:00,12850,6017,310,467,AQ43484829,7273,,,OnTime,,1747465069,1747465069
348931,399635,2025-05-13 22:30:00,2025-05-14 02:40:00,9861,16343,629,559,LF29194465,1409,,,OnTime,,1747465069,1747465069
348932,11823,2025-05-27 23:45:00,2025-05-28 15:37:00,4869,7101,253,461,SH40911229,1746,,,Cancelled,,1747465069,1747465069
348933,146364,2025-05-29 18:00:00,2025-05-29 22:00:00,6068,8809,111,84,OT61709281,1239,,,Scheduled,,1747465069,1747465069
348934,37150,2025-05-17 16:30:00,2025-05-17 23:43:00,13266,11193,207,405,DF58916883,942,,,Scheduled,,1747465069,1747465069
348935,446655,2025-05-24 01:45:00,2025-05-24 07:12:00,11490,1286,171,567,OY19068115,9259,,,Cancelled,,1747465069,1747465069
348936,222675,2025-05-22 04:30:00,2025-05-22 12:22:00,16832,5353,641,420,HF02982647,7187,,,Cancelled,,1747465069,1747465069
348937,475100,2025-05-15 14:00:00,2025-05-16 02:15:00,2064,1429,137,287,BM21115216,4733,,,OnTime,,1747465069,1747465069
348938,133004,2025-05-21 08:00:00,2025-05-21 09:07:00,15332,15477,168,125,EV57250860XCD,1038,,,Scheduled,,1747465069,1747465069
348939,72069,2025-05-29 14:45:00,2025-05-29 17:27:00,11871,16349,312,83,NC33977849,,,,Scheduled,,1747465069,1747465069
348940,410682,2025-05-20 08:00:00,2025-05-20 10:02:00,1607,1609,293,389,LF20048555XCD,5977,,,Delayed,64,1747465069,1747465069
348941,250100,2025-05-17 05:15:00,2025-05-17 21:18:00,3876,11117,215,617,SM46714029,2656,,,OnTime,,1747465069,1747465069
348942,361309,2025-05-17 08:00:00,2025-05-17 21:32:00,13964,14338,289,271,XQ65207244,2266,2025-05-17 08:51:00,2025-05-17 22:23:00,Delayed,36,1747465069,1747465069
348943,66993,2025-06-01 06:15:00,2025-06-01 22:27:00,13928,8030,615,397,BF23763479,2750,,,Cancelled,,1747465069,1747465069
348944,485563,2025-05-21 05:00:00,2025-05-21 15:28:00,12311,12977,367,305,LV50371769,1213,,,Scheduled,,1747465069,1747465069
348945,424737,2025-05-25 23:45:00,2025-05-26 11:00:00,5848,8412,335,114,XL94171583,,,,Cancelled,,1747465069,1747465069
348946,458402,2025-05-15 03:45:00,2025-05-15 19:56:00,10901,15408,204,615,FA87249051,2486,,,OnTime,,1747465069,1747465069
348947,277484,2025-05-13 15:45:00,2025-05-13 23:45:00,456,8016,112,41,DF33843977,,2025-05-13 16:13:00,2025-05-14 00:13:00,Delayed,39,1747465069,1747465069
348948,370652,2025-05-17 08:00:00,2025-05-17 09:26:00,7645,6518,34,108,NO48133132XCD,2343,,,OnTime,,1747465069,1747465069
348949,348068,2025-05-19 19:30:00,2025-05-20 01:36:00,509,3616,359,29,JF34700229,,,,Cancelled,,1747465069,1747465069
348950,422760,2025-05-12 23:30:00,2025-05-13 15:52:00,8504,8222,398,458,VI47193644,2285,,,OnTime,,1747465069,1747465069
348951,302557,2025-05-20 08:00:00,2025-05-20 09:33:00,13640,5211,257,318,CZ49847605XCD,6906,,,Scheduled,,1747465069,1747465069
348952,278825,2025-05-17 21:15:00,2025-05-18 09:42:00,4016,5641,541,167,BM30506916,5834,,,Delayed,41,1747465069,1747465069
348953,220538,2025-05-27 07:30:00,2025-05-27 12:53:00,5925,2360,42,195,IT82217621,1094,,,Delayed,71,1747465069,1747465069
348954,396182,2025-05-26 08:45:00,2025-05-26 17:11:00,8818,1266,336,552,QG82548552,,,,Cancelled,,1747465069,1747465069
348955,283369,2025-06-01 16:45:00,2025-06-02 06:49:00,9295,6180,628,597,LA44307957,,,,Scheduled,,1747465069,1747465069
348956,335530,2025-05-24 10:00:00,2025-05-25 02:29:00,11206,7784,383,,YQ79056822,5084,,,Scheduled,,1747465069,1747465069
348957,200524,2025-05-26 03:00:00,2025-05-26 17:10:00,8370,11810,433,159,CD20383966,722,,,Cancelled,,1747465069,1747465069
348958,112972,2025-05-14 08:00:00,2025-05-14 09:41:00,8517,8603,628,221,RT94043292XCD,,,,OnTime,,1747465069,1747465069
348959,405269,2025-05-31 15:30:00,2025-06-01 05:43:00,1481,11340,134,152,OL34729014,6348,,,Cancelled,,1747465069,1747465069
348960,422146,2025-05-17 21:00:00,2025-05-18 01:39:00,2046,3934,285,,DU23098806,4050,,,Scheduled,,1747465069,1747465069
348961,402144,2025-05-24 22:30:00,2025-05-25 07:24:00,15274,10678,499,603,KK72757122,8252,,,Cancelled,,1747465069,1747465069
348962,276998,2025-05-28 17:15:00,2025-05-29 04:35:00,12474,10259,343,241,CC91715845,1945,,,Cancelled,,1747465069,1747465069
348963,207115,2025-05-14 08:00:00,2025-05-14 11:13:00,7399,13644,410,40,JV34173407XCD,8547,,,OnTime,,1747465069,1747465069
348964,252401,2025-05-16 13:00:00,2025-05-16 23:08:00,11015,13793,60,554,WR84224450,4498,,,OnTime,,1747465069,1747465069
348965,2906,2025-05-29 12:15:00,2025-05-29 17:52:00,7993,5932,260,4,NB06979759,5055,,,Cancelled,,1747465069,1747465069
348966,320061,2025-05-15 03:30:00,2025-05-15 06:37:00,3182,6339,546,364,EH10042624,,2025-05-15 03:54:00,2025-05-15 07:01:00,Delayed,44,1747465069,1747465069
348967,490227,2025-05-14 08:00:00,2025-05-14 11:18:00,5464,12398,244,323,TT24647350XCD,6770,,,OnTime,,1747465069,1747465069
348968,138811,2025-05-10 17:45:00,2025-05-10 21:42:00,7225,2969,64,638,PK70551755,8461,,,OnTime,,1747465069,1747465069
348969,449437,2025-05-17 16:00:00,2025-05-17 17:45:00,954,4890,457,202,UD23495744,4264,,,Cancelled,,1747465069,1747465069
348970,486033,2025-05-15 13:15:00,2025-05-15 14:30:00,7171,5150,310,22,XV34127136,8321,,,OnTime,,1747465069,1747465069
348971,391912,2025-05-28 07:00:00,2025-05-28 15:03:00,7386,549,511,,FW64169578,,,,Scheduled,,1747465069,1747465069
348972,183264,2025-05-30 15:45:00,2025-05-30 17:50:00,14510,9938,384,295,EK50804998,6667,,,Delayed,44,1747465069,1747465069
348973,403547,2025-05-28 20:30:00,2025-05-29 00:04:00,14231,12508,468,223,NL71342797,2517,,,Cancelled,,1747465069,1747465069
348974,29346,2025-05-26 22:00:00,2025-05-27 01:43:00,5157,3437,87,404,WH57013510,8054,,,Cancelled,,1747465069,1747465069
348975,127762,2025-05-20 02:45:00,2025-05-20 13:14:00,5292,6595,258,125,KP13228562,7532,,,Delayed,28,1747465069,1747465069
348976,188781,2025-05-13 19:45:00,2025-05-14 10:34:00,5186,1434,625,316,VD68361556,4421,,,OnTime,,1747465069,1747465069
348977,131553,2025-05-19 09:30:00,2025-05-19 14:54:00,6822,10860,242,456,FJ29691915,,,,Scheduled,,1747465069,1747465069
348978,42282,2025-05-11 18:15:00,2025-05-11 19:29:00,10089,6774,497,527,JP44148434,6867,,,OnTime,,1747465069,1747465069
348979,146583,2025-05-18 03:15:00,2025-05-18 16:58:00,3740,7500,647,125,QS96978423,9370,,,Delayed,13,1747465069,1747465069
348980,362788,2025-05-22 11:30:00,2025-05-22 20:51:00,3694,10508,186,644,ZN26577556,4833,,,Cancelled,,1747465069,1747465069
348981,182736,2025-05-24 13:45:00,2025-05-24 23:41:00,10527,7816,329,132,TP79058529,2912,,,Scheduled,,1747465069,1747465069
348982,269682,2025-05-14 17:00:00,2025-05-15 08:11:00,7375,10862,629,,AO51091104,6293,,,Cancelled,,1747465069,1747465069
348983,313337,2025-05-21 08:00:00,2025-05-21 10:02:00,15925,5726,217,,KL29251995XCD,8922,,,Cancelled,,1747465069,1747465069
348984,461449,2025-05-23 08:00:00,2025-05-23 10:12:00,6884,13567,107,231,ZW19674612XCD,,,,Delayed,74,1747465069,1747465069
348985,315898,2025-05-07 07:15:00,2025-05-07 19:29:00,3184,6873,612,393,QR20148425,6186,,,OnTime,,1747465069,1747465069
348986,105443,2025-05-19 17:15:00,2025-05-20 06:36:00,9293,8183,3,,VJ63219918,939,,,Scheduled,,1747465069,1747465069
348987,481051,2025-05-21 08:00:00,2025-05-22 00:08:00,12243,16227,356,415,WX96367880,1003,,,Delayed,62,1747465069,1747465069
348988,363117,2025-05-24 01:45:00,2025-05-24 13:42:00,11731,11246,550,,SY16854439,7317,,,Delayed,28,1747465069,1747465069
348989,377404,2025-05-17 20:30:00,2025-05-18 14:25:00,13189,11303,329,10,DK69755833,7927,,,Cancelled,,1747465069,1747465069
348990,368001,2025-05-25 22:15:00,2025-05-25 23:32:00,3988,12391,134,135,RO39666305,2255,,,Cancelled,,1747465069,1747465069
348991,473953,2025-05-20 08:00:00,2025-05-20 11:25:00,3894,6400,519,407,IW34811412XCD,2600,,,Scheduled,,1747465069,1747465069
348992,281536,2025-05-19 07:30:00,2025-05-19 17:08:00,16690,15525,88,557,VL71122318,1453,,,Scheduled,,1747465069,1747465069
348993,121676,2025-05-10 10:45:00,2025-05-11 01:06:00,264,9772,526,376,BF90060432,2213,,,OnTime,,1747465069,1747465069
348994,348858,2025-05-19 09:45:00,2025-05-19 11:30:00,10691,6158,199,362,YG64620790,2078,,,Delayed,73,1747465069,1747465069
348995,275100,2025-05-12 00:15:00,2025-05-12 13:15:00,5657,10536,581,588,KO87127493,4472,,,OnTime,,1747465069,1747465069
348996,427072,2025-05-15 12:00:00,2025-05-15 13:31:00,9476,11900,106,603,WE83577250,1840,,,Cancelled,,1747465069,1747465069
348997,97,2025-05-23 21:00:00,2025-05-24 07:06:00,8500,11223,473,606,RN51021885,5141,,,Delayed,53,1747465069,1747465069
348998,298388,2025-05-17 13:45:00,2025-05-18 03:08:00,15334,1482,221,172,OO24463887,8860,,,OnTime,,1747465069,1747465069
348999,482758,2025-05-30 06:30:00,2025-05-30 15:38:00,3670,12863,294,473,YQ02818039,,,,Cancelled,,1747465069,1747465069
349000,200281,2025-05-08 23:45:00,2025-05-09 14:00:00,11602,10003,187,546,SK51274186,,2025-05-09 00:12:00,2025-05-09 14:27:00,Delayed,18,1747465069,1747465069
