LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
341392,89301,2025-05-20 23:30:00,2025-05-21 11:58:00,1715,4765,207,,QJ63313502,,,,Cancelled,,1747465069,1747465069
341393,127716,2025-05-21 04:00:00,2025-05-21 15:20:00,12426,13760,559,613,NU52444119,6315,,,Delayed,79,1747465069,1747465069
341394,460678,2025-05-18 03:00:00,2025-05-18 10:14:00,1156,16389,584,230,AN17683841,1809,,,Scheduled,,1747465069,1747465069
341395,484764,2025-05-14 20:00:00,2025-05-15 05:46:00,16803,7640,326,547,WC73979676,3058,,,OnTime,,1747465069,1747465069
341396,60948,2025-05-23 08:00:00,2025-05-23 10:07:00,13941,5623,300,345,BI07734264XCD,3520,,,Delayed,64,1747465069,1747465069
341397,269898,2025-05-24 14:00:00,2025-05-24 19:44:00,13890,10624,212,,UK64371386,7601,,,Scheduled,,1747465069,1747465069
341398,428133,2025-05-21 23:30:00,2025-05-22 09:26:00,10705,3776,258,90,EE12207356,1307,,,Scheduled,,1747465069,1747465069
341399,433666,2025-05-21 12:45:00,2025-05-21 15:42:00,1814,13122,553,358,TN11388510,3455,,,Delayed,28,1747465069,1747465069
341400,434328,2025-05-24 17:30:00,2025-05-25 01:17:00,10411,1562,511,423,UA02257535,4267,,,Scheduled,,1747465069,1747465069
341401,226293,2025-05-25 21:15:00,2025-05-26 07:16:00,2358,15888,605,481,PV17087654,4251,,,Cancelled,,1747465069,1747465069
341402,408110,2025-05-20 11:00:00,2025-05-20 15:39:00,6473,2963,213,404,TR10247559,,,,Cancelled,,1747465069,1747465069
341403,451014,2025-05-19 17:30:00,2025-05-20 05:16:00,3257,14608,554,338,RU20272363,7138,,,Delayed,71,1747465069,1747465069
341404,253461,2025-05-15 09:00:00,2025-05-15 20:19:00,8573,4596,33,497,XF91161733,3282,,,OnTime,,1747465069,1747465069
341405,409067,2025-05-15 23:30:00,2025-05-16 07:35:00,9568,15240,160,165,BT80813390,3195,,,OnTime,,1747465069,1747465069
341406,192438,2025-05-24 12:45:00,2025-05-24 16:46:00,16717,7733,464,356,HZ85917011,6342,,,Cancelled,,1747465069,1747465069
341407,30792,2025-05-16 08:00:00,2025-05-16 09:35:00,10198,15367,283,241,YE64083210XCD,774,,,OnTime,,1747465069,1747465069
341408,207816,2025-05-20 19:00:00,2025-05-21 11:36:00,3433,1254,151,,SQ80319400,2151,,,Scheduled,,1747465069,1747465069
341409,372479,2025-05-17 02:45:00,2025-05-17 12:23:00,793,5145,476,632,GQ36679537,6599,,,OnTime,,1747465069,1747465069
341410,441083,2025-05-18 17:15:00,2025-05-19 03:08:00,638,9140,427,234,IE50585269,1727,,,Delayed,17,1747465069,1747465069
341411,173912,2025-05-26 14:45:00,2025-05-27 02:10:00,16228,965,327,90,YH11722095,994,,,Scheduled,,1747465069,1747465069
341412,275486,2025-05-19 13:45:00,2025-05-20 04:11:00,5187,6334,11,,OO28985327,,,,Scheduled,,1747465069,1747465069
341413,13053,2025-05-23 08:00:00,2025-05-23 11:35:00,8114,16604,519,197,GI96712937XCD,,,,Delayed,19,1747465069,1747465069
341414,201895,2025-05-19 14:00:00,2025-05-19 20:19:00,1108,1731,584,218,QZ50454908,2817,,,Scheduled,,1747465069,1747465069
341415,252942,2025-05-14 08:00:00,2025-05-14 11:45:00,16102,8715,331,,KK64414344XCD,2867,,,OnTime,,1747465069,1747465069
341416,1512,2025-05-29 07:30:00,2025-05-29 10:18:00,7125,5819,35,121,IO58625562,43,,,Delayed,57,1747465069,1747465069
341417,402066,2025-05-12 05:30:00,2025-05-12 22:13:00,5724,16365,483,97,EX71454299,7962,,,OnTime,,1747465069,1747465069
341418,428933,2025-05-23 11:30:00,2025-05-23 14:06:00,12843,397,192,211,US55114975,7222,,,Cancelled,,1747465069,1747465069
341419,142168,2025-05-27 08:00:00,2025-05-27 15:34:00,9179,16718,592,392,VT51035772,7531,,,Scheduled,,1747465069,1747465069
341420,444486,2025-05-30 00:45:00,2025-05-30 15:29:00,7042,8831,238,539,QU18443926,4523,,,Cancelled,,1747465069,1747465069
341421,89362,2025-05-13 18:00:00,2025-05-14 07:37:00,12585,14579,544,42,GX62085115,1315,,,OnTime,,1747465069,1747465069
341422,402111,2025-05-19 11:30:00,2025-05-20 05:02:00,9625,14755,473,490,VF34768890,7446,,,Delayed,75,1747465069,1747465069
341423,359465,2025-05-15 10:00:00,2025-05-15 18:38:00,11368,1306,149,528,LJ56513123,4082,,,OnTime,,1747465069,1747465069
341424,275155,2025-05-21 02:30:00,2025-05-21 18:53:00,13138,3950,78,416,DM29699009,,,,Cancelled,,1747465069,1747465069
341425,309766,2025-05-27 07:45:00,2025-05-27 13:50:00,1334,12154,363,249,SF41490255,5768,,,Cancelled,,1747465069,1747465069
341426,93170,2025-05-18 22:30:00,2025-05-19 16:23:00,1372,5836,590,383,WQ63521189,38,,,Delayed,73,1747465069,1747465069
341427,159999,2025-05-21 15:15:00,2025-05-22 01:07:00,9180,12153,168,77,JZ01116853,,,,Delayed,39,1747465069,1747465069
341428,99908,2025-05-11 10:00:00,2025-05-11 22:41:00,7282,14013,479,569,DF30608539,1800,,,OnTime,,1747465069,1747465069
341429,404192,2025-05-14 14:30:00,2025-05-15 06:39:00,4510,3103,67,,FB43615122,,,,OnTime,,1747465069,1747465069
341430,493513,2025-05-19 21:45:00,2025-05-20 03:26:00,9186,12254,536,483,TV83324267,2254,,,Cancelled,,1747465069,1747465069
341431,85811,2025-05-15 06:30:00,2025-05-15 21:37:00,7556,14580,508,97,RO47734301,8461,,,Cancelled,,1747465069,1747465069
341432,326365,2025-05-19 08:00:00,2025-05-19 09:32:00,15899,7997,470,43,UD91582029XCD,1437,,,Scheduled,,1747465069,1747465069
341433,381064,2025-05-25 09:30:00,2025-05-25 15:57:00,8876,5408,643,377,QY85124839,9006,,,Delayed,45,1747465069,1747465069
341434,183617,2025-05-18 14:00:00,2025-05-19 07:32:00,13424,13277,18,,MH73936700,,,,Scheduled,,1747465069,1747465069
341435,493898,2025-05-28 00:15:00,2025-05-28 11:15:00,5320,1642,149,,EQ25560603,4924,,,Cancelled,,1747465069,1747465069
341436,448066,2025-05-18 12:45:00,2025-05-18 23:10:00,5497,262,10,245,EY93048959,213,,,Scheduled,,1747465069,1747465069
341437,23783,2025-05-14 09:45:00,2025-05-14 20:18:00,15912,7226,321,552,RS30132159,4860,2025-05-14 10:26:00,2025-05-14 20:59:00,Delayed,36,1747465069,1747465069
341438,217935,2025-05-14 09:30:00,2025-05-15 02:19:00,10647,5235,489,,BR76035782,7240,,,OnTime,,1747465069,1747465069
341439,245098,2025-05-07 07:15:00,2025-05-07 23:51:00,2954,10051,238,21,OW53198826,7107,,,OnTime,,1747465069,1747465069
341440,211194,2025-05-29 15:15:00,2025-05-29 16:48:00,4837,5609,81,650,DT32839755,494,,,Cancelled,,1747465069,1747465069
341441,357568,2025-05-10 18:30:00,2025-05-10 22:51:00,813,5785,222,,TO97381541,,,,OnTime,,1747465069,1747465069
341442,101035,2025-05-24 11:00:00,2025-05-25 00:13:00,8913,8128,616,532,MG72496862,,,,Cancelled,,1747465069,1747465069
341443,1742,2025-05-26 06:15:00,2025-05-26 15:34:00,1750,9816,604,549,SR38548377,,,,Cancelled,,1747465069,1747465069
341444,313358,2025-05-25 09:15:00,2025-05-25 17:34:00,749,2168,410,616,ND53342477,6614,,,Cancelled,,1747465069,1747465069
341445,193728,2025-05-17 21:00:00,2025-05-18 09:02:00,2310,8578,359,350,PS43857163,4188,,,Scheduled,,1747465069,1747465069
341446,466572,2025-05-16 00:45:00,2025-05-16 13:00:00,5543,1965,256,283,BM96865410,785,,,OnTime,,1747465069,1747465069
341447,129128,2025-05-15 18:30:00,2025-05-16 11:52:00,14887,11791,432,588,MQ18524899,,,,OnTime,,1747465069,1747465069
341448,248171,2025-05-15 19:30:00,2025-05-15 22:29:00,10451,13035,40,611,HT26925155,8614,,,OnTime,,1747465069,1747465069
341449,60794,2025-05-29 08:30:00,2025-05-30 02:26:00,3726,3467,402,88,CN44739247,306,,,Cancelled,,1747465069,1747465069
341450,316505,2025-05-13 02:00:00,2025-05-13 15:12:00,6228,12964,190,578,QR59913103,,,,OnTime,,1747465069,1747465069
341451,98430,2025-05-13 17:15:00,2025-05-14 10:18:00,9842,884,18,329,CV92357873,7181,2025-05-13 17:40:00,2025-05-14 10:43:00,Delayed,15,1747465069,1747465069
341452,364807,2025-05-22 08:45:00,2025-05-22 21:44:00,11886,13926,560,553,NK82504541,1138,,,Cancelled,,1747465069,1747465069
341453,237037,2025-05-12 21:30:00,2025-05-13 12:34:00,16846,2064,235,284,AP34167966,4678,,,OnTime,,1747465069,1747465069
341454,427104,2025-05-15 15:30:00,2025-05-16 00:09:00,13084,11216,598,620,PD91151833,7717,,,OnTime,,1747465069,1747465069
341455,147724,2025-05-15 12:45:00,2025-05-16 00:14:00,14258,9113,91,,VR18894689,7705,2025-05-15 13:15:00,2025-05-16 00:44:00,Delayed,34,1747465069,1747465069
341456,57193,2025-05-14 04:00:00,2025-05-14 17:36:00,16119,8056,629,644,SH79427342,338,,,OnTime,,1747465069,1747465069
341457,30921,2025-05-18 20:30:00,2025-05-19 04:16:00,6514,2418,639,490,RE96983691,,,,Cancelled,,1747465069,1747465069
341458,272240,2025-05-08 13:15:00,2025-05-08 17:40:00,10318,6331,385,519,VI00434859,,,,OnTime,,1747465069,1747465069
341459,394753,2025-05-18 14:30:00,2025-05-19 05:39:00,554,13959,389,214,KX71738178,4190,,,Delayed,37,1747465069,1747465069
341460,192776,2025-05-15 12:45:00,2025-05-16 02:03:00,989,11668,2,,LD16218470,7988,,,OnTime,,1747465069,1747465069
341461,99012,2025-05-14 23:30:00,2025-05-15 15:45:00,15024,13701,320,496,LK53063590,,,,OnTime,,1747465069,1747465069
341462,249308,2025-05-28 13:00:00,2025-05-29 03:42:00,14013,5399,157,200,RZ22354694,1411,,,Cancelled,,1747465069,1747465069
341463,105776,2025-05-17 14:00:00,2025-05-17 19:35:00,3785,5499,336,166,ZH68109326,1766,,,Cancelled,,1747465069,1747465069
341464,66351,2025-05-15 12:45:00,2025-05-16 01:08:00,2603,10111,94,,VL78196615,,,,OnTime,,1747465069,1747465069
341465,48717,2025-05-08 17:15:00,2025-05-09 07:45:00,15890,894,642,178,XO68407348,2191,,,OnTime,,1747465069,1747465069
341466,407376,2025-05-22 05:15:00,2025-05-22 18:46:00,6750,10208,195,26,XV14897612,,,,Delayed,44,1747465069,1747465069
341467,160845,2025-05-25 23:00:00,2025-05-26 03:35:00,4305,2972,450,71,CK53223203,5033,,,Delayed,25,1747465069,1747465069
341468,146995,2025-05-20 08:15:00,2025-05-21 00:21:00,3306,7341,303,382,VC61637376,8196,,,Scheduled,,1747465069,1747465069
341469,79413,2025-05-31 06:45:00,2025-05-31 23:46:00,10975,8593,643,87,NN54091414,5213,,,Delayed,78,1747465069,1747465069
341470,451794,2025-05-15 18:15:00,2025-05-15 19:19:00,878,3637,143,20,BT36241355,4096,,,OnTime,,1747465069,1747465069
341471,334760,2025-05-14 08:00:00,2025-05-14 09:14:00,9129,9634,250,489,OG40251582XCD,4391,,,OnTime,,1747465069,1747465069
341472,209577,2025-05-22 01:00:00,2025-05-22 16:15:00,10716,4091,260,441,AX62321181,2734,,,Scheduled,,1747465069,1747465069
341473,214393,2025-05-17 15:30:00,2025-05-18 05:59:00,12569,15866,623,495,CV20185196,8642,,,Cancelled,,1747465069,1747465069
341474,138773,2025-05-21 06:15:00,2025-05-21 09:55:00,9403,12732,119,272,YK09971646,4416,,,Delayed,51,1747465069,1747465069
341475,184751,2025-05-23 08:00:00,2025-05-23 09:47:00,8186,3442,462,418,UN38684991XCD,5247,,,Delayed,38,1747465069,1747465069
341476,235241,2025-05-12 15:30:00,2025-05-13 06:15:00,1559,4523,254,342,FC83922491,1616,,,OnTime,,1747465069,1747465069
341477,163251,2025-05-30 17:00:00,2025-05-30 20:22:00,1299,53,308,578,ZI84948073,2696,,,Scheduled,,1747465069,1747465069
341478,443811,2025-06-01 18:30:00,2025-06-02 06:33:00,3680,4824,609,384,TZ55698895,1271,,,Cancelled,,1747465069,1747465069
341479,461203,2025-05-13 07:00:00,2025-05-13 18:39:00,5801,6924,572,540,ZE34935070,,,,OnTime,,1747465069,1747465069
341480,40648,2025-05-14 23:45:00,2025-05-15 09:54:00,4379,3127,162,,CW34941772,7556,,,Cancelled,,1747465069,1747465069
341481,269208,2025-05-19 22:30:00,2025-05-20 01:36:00,9704,54,300,644,HL02173753,8420,,,Delayed,78,1747465069,1747465069
341482,68597,2025-05-25 07:00:00,2025-05-25 09:00:00,11885,15755,387,300,TU08995540,,,,Delayed,11,1747465069,1747465069
341483,189452,2025-05-22 08:00:00,2025-05-22 10:22:00,1897,5324,561,138,LC46915817XCD,1967,,,Cancelled,,1747465069,1747465069
341484,111465,2025-05-21 00:45:00,2025-05-21 09:53:00,12557,9214,503,266,XX27705983,,,,Delayed,77,1747465069,1747465069
341485,321064,2025-05-29 19:00:00,2025-05-30 05:26:00,4660,2684,282,310,AH43441447,1281,,,Delayed,54,1747465069,1747465069
341486,3121,2025-05-24 08:00:00,2025-05-24 09:00:00,9994,7917,247,490,KV79815542XCD,8290,,,Cancelled,,1747465069,1747465069
341487,111243,2025-05-26 03:30:00,2025-05-26 04:47:00,16745,609,625,144,ND61521645,9328,,,Scheduled,,1747465069,1747465069
341488,262505,2025-05-14 12:45:00,2025-05-14 23:23:00,10396,16929,418,268,EG05460789,,,,OnTime,,1747465069,1747465069
341489,442819,2025-05-08 17:45:00,2025-05-08 20:02:00,4457,12301,424,529,ZB50907376,3240,,,OnTime,,1747465069,1747465069
341490,90923,2025-05-17 07:30:00,2025-05-17 09:14:00,9522,14831,402,9,FC46697287,5403,,,Cancelled,,1747465069,1747465069
341491,362506,2025-05-16 22:00:00,2025-05-17 10:47:00,15016,1962,52,87,FW36355922,3985,,,OnTime,,1747465069,1747465069
341492,31252,2025-05-29 09:30:00,2025-05-29 13:07:00,140,7711,75,382,UZ33068634,5121,,,Delayed,71,1747465069,1747465069
341493,484021,2025-05-24 06:30:00,2025-05-24 09:48:00,188,16838,256,59,PE43610167,3373,,,Delayed,61,1747465069,1747465069
341494,158529,2025-06-01 15:45:00,2025-06-02 06:44:00,12120,16991,417,75,JV91728402,8449,,,Cancelled,,1747465069,1747465069
341495,101289,2025-05-22 08:00:00,2025-05-22 11:36:00,4801,1038,245,422,UV92530750XCD,9229,,,Cancelled,,1747465069,1747465069
341496,193967,2025-05-07 10:00:00,2025-05-07 13:35:00,15529,1077,52,568,HZ89476985,442,,,OnTime,,1747465069,1747465069
341497,456579,2025-05-17 15:45:00,2025-05-17 20:47:00,13669,3914,1,,SA55863219,1772,,,Delayed,29,1747465069,1747465069
341498,294212,2025-05-22 20:00:00,2025-05-22 23:47:00,7322,12139,528,,BW55524444,316,,,Scheduled,,1747465069,1747465069
341499,353810,2025-05-26 12:45:00,2025-05-26 20:22:00,7777,16340,346,514,ZS11025583,6374,,,Scheduled,,1747465069,1747465069
341500,101463,2025-05-21 02:30:00,2025-05-21 14:36:00,8051,10849,373,337,OK35283665,443,,,Scheduled,,1747465069,1747465069
