LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
344886,131682,2025-05-25 22:00:00,2025-05-26 04:25:00,16275,14239,55,,NY54479931,3680,,,Scheduled,,1747465069,1747465069
344887,276842,2025-05-12 16:45:00,2025-05-12 22:26:00,3197,13213,416,214,CF14408628,3614,,,OnTime,,1747465069,1747465069
344888,312723,2025-05-11 08:45:00,2025-05-11 10:20:00,3102,8443,397,13,MC78304211,6813,,,OnTime,,1747465069,1747465069
344889,162360,2025-05-28 01:45:00,2025-05-28 12:53:00,9321,14973,362,22,YR69088551,3735,,,Cancelled,,1747465069,1747465069
344890,170883,2025-05-20 14:00:00,2025-05-21 01:57:00,4707,5040,80,,EF78306512,,,,Cancelled,,1747465069,1747465069
344891,256056,2025-05-26 03:00:00,2025-05-26 15:52:00,2842,8950,484,617,EL43077745,3631,,,Cancelled,,1747465069,1747465069
344892,363406,2025-05-27 23:00:00,2025-05-28 14:28:00,1712,6507,1,32,II61167956,8654,,,Scheduled,,1747465069,1747465069
344893,275263,2025-05-22 15:30:00,2025-05-23 01:31:00,12934,14328,398,197,DL59550852,68,,,Delayed,17,1747465069,1747465069
344894,359366,2025-05-30 14:00:00,2025-05-31 06:09:00,7257,15174,410,343,YE98224761,,,,Scheduled,,1747465069,1747465069
344895,360051,2025-05-26 19:00:00,2025-05-27 11:28:00,11349,11234,605,248,OX03603629,2130,,,Scheduled,,1747465069,1747465069
344896,301239,2025-05-26 01:15:00,2025-05-26 04:18:00,6355,16995,22,431,GQ90749856,,,,Scheduled,,1747465069,1747465069
344897,447831,2025-05-29 23:15:00,2025-05-30 06:36:00,14293,15310,295,226,ZB95090108,1993,,,Scheduled,,1747465069,1747465069
344898,305163,2025-05-25 13:15:00,2025-05-25 22:30:00,6718,979,601,634,HD32447719,,,,Delayed,54,1747465069,1747465069
344899,31749,2025-05-21 15:15:00,2025-05-22 00:19:00,15706,11431,380,59,ZX61845396,7296,,,Cancelled,,1747465069,1747465069
344900,226174,2025-05-19 03:30:00,2025-05-19 15:32:00,16352,8943,335,277,LN47948125,,,,Scheduled,,1747465069,1747465069
344901,203118,2025-05-26 11:45:00,2025-05-27 04:47:00,4917,152,110,89,VK60504589,8308,,,Cancelled,,1747465069,1747465069
344902,454278,2025-05-19 23:30:00,2025-05-20 06:39:00,12323,12697,508,,GX44317740,3238,,,Scheduled,,1747465069,1747465069
344903,309825,2025-05-17 14:45:00,2025-05-18 00:23:00,14955,12694,492,185,DV03931431,264,,,Delayed,55,1747465069,1747465069
344904,389790,2025-05-26 22:30:00,2025-05-27 10:44:00,14429,3298,93,253,OE70017499,4231,,,Scheduled,,1747465069,1747465069
344905,4547,2025-05-16 08:30:00,2025-05-16 12:50:00,16481,11654,484,470,DF18050604,8318,,,OnTime,,1747465069,1747465069
344906,219504,2025-05-27 17:00:00,2025-05-28 01:12:00,12734,12782,437,638,GB11298269,4894,,,Delayed,72,1747465069,1747465069
344907,54205,2025-05-17 07:30:00,2025-05-17 19:46:00,14348,13155,199,164,FC03321116,5705,,,OnTime,,1747465069,1747465069
344908,19535,2025-05-26 14:30:00,2025-05-26 23:13:00,26,2880,500,428,KU58105803,5956,,,Scheduled,,1747465069,1747465069
344909,449154,2025-05-26 08:15:00,2025-05-26 19:00:00,788,6928,103,184,SN83523417,1239,,,Scheduled,,1747465069,1747465069
344910,7122,2025-05-18 01:00:00,2025-05-18 07:48:00,3632,16703,617,379,VS46170679,2656,,,Cancelled,,1747465069,1747465069
344911,22271,2025-05-14 08:00:00,2025-05-14 09:23:00,9109,1568,207,193,FY03101477XCD,3958,,,OnTime,,1747465069,1747465069
344912,404940,2025-05-17 06:45:00,2025-05-17 09:44:00,8239,7347,572,23,QU04815608,1699,2025-05-17 07:10:00,2025-05-17 10:09:00,Delayed,38,1747465069,1747465069
344913,166435,2025-05-26 21:00:00,2025-05-26 23:10:00,8383,8297,345,237,PB11825614,,,,Delayed,32,1747465069,1747465069
344914,291136,2025-05-17 22:00:00,2025-05-18 14:56:00,817,5297,178,585,PA74574034,808,,,Cancelled,,1747465069,1747465069
344915,231601,2025-05-30 14:30:00,2025-05-30 23:43:00,12210,7543,525,123,TF01549883,5395,,,Delayed,29,1747465069,1747465069
344916,388699,2025-05-26 00:45:00,2025-05-26 14:23:00,6297,5987,559,578,EJ99727352,4667,,,Delayed,41,1747465069,1747465069
344917,261379,2025-05-18 04:15:00,2025-05-18 17:01:00,2294,8832,375,60,YQ56268209,925,,,Scheduled,,1747465069,1747465069
344918,301336,2025-05-29 20:15:00,2025-05-30 07:30:00,16874,10428,97,450,OR84709530,9296,,,Delayed,41,1747465069,1747465069
344919,316368,2025-05-28 09:00:00,2025-05-28 14:43:00,3433,14179,411,202,XL24072911,,,,Scheduled,,1747465069,1747465069
344920,36669,2025-05-24 07:30:00,2025-05-24 19:28:00,3669,11807,80,355,UJ33389825,5488,,,Scheduled,,1747465069,1747465069
344921,271389,2025-05-10 10:15:00,2025-05-10 14:11:00,12216,6519,331,97,UP77977712,,,,Cancelled,,1747465069,1747465069
344922,148081,2025-05-24 18:15:00,2025-05-25 12:06:00,1973,6547,58,429,HA64431096,2323,,,Scheduled,,1747465069,1747465069
344923,317656,2025-05-10 17:15:00,2025-05-10 18:45:00,9215,12950,596,323,KM14925557,7684,,,OnTime,,1747465069,1747465069
344924,448350,2025-05-19 07:15:00,2025-05-19 20:04:00,11418,6200,25,347,HG20899431,3028,,,Scheduled,,1747465069,1747465069
344925,299747,2025-05-23 08:00:00,2025-05-23 10:18:00,5742,11140,2,,VX03814181XCD,2307,,,Delayed,27,1747465069,1747465069
344926,166641,2025-05-10 01:45:00,2025-05-10 08:20:00,8801,7667,251,92,XA59582073,,2025-05-10 02:22:00,2025-05-10 08:57:00,Delayed,45,1747465069,1747465069
344927,24259,2025-05-20 01:30:00,2025-05-20 14:57:00,2625,12893,21,,XY36053830,7559,,,Scheduled,,1747465069,1747465069
344928,113234,2025-05-08 06:30:00,2025-05-08 19:17:00,8224,4457,562,445,TR89965546,3992,,,Cancelled,,1747465069,1747465069
344929,305879,2025-05-26 06:30:00,2025-05-26 08:54:00,14875,12756,426,4,PJ31696803,9198,,,Delayed,57,1747465069,1747465069
344930,97166,2025-05-17 03:30:00,2025-05-17 13:28:00,4635,6961,551,645,ZD42748439,7841,,,OnTime,,1747465069,1747465069
344931,269305,2025-05-22 00:30:00,2025-05-22 17:11:00,13772,10454,520,588,DI24469490,,,,Cancelled,,1747465069,1747465069
344932,70954,2025-05-24 06:30:00,2025-05-24 14:44:00,8358,2036,174,379,CT59924791,5162,,,Scheduled,,1747465069,1747465069
344933,189388,2025-05-16 14:15:00,2025-05-16 17:37:00,4340,5175,173,,JL20075776,,,,OnTime,,1747465069,1747465069
344934,477642,2025-05-28 13:30:00,2025-05-28 15:26:00,9082,2205,175,145,CW66147853,8576,,,Cancelled,,1747465069,1747465069
344935,349936,2025-05-16 20:15:00,2025-05-17 05:19:00,10224,15017,495,177,OI28742906,7273,,,OnTime,,1747465069,1747465069
344936,379663,2025-05-12 18:15:00,2025-05-12 21:25:00,11654,2502,499,451,TD38402836,3593,,,OnTime,,1747465069,1747465069
344937,456582,2025-05-28 18:30:00,2025-05-28 23:00:00,518,8143,494,258,AA75570345,9244,,,Delayed,74,1747465069,1747465069
344938,83604,2025-05-13 22:45:00,2025-05-14 11:23:00,8609,1692,306,,KW33300658,1944,,,OnTime,,1747465069,1747465069
344939,349044,2025-05-10 04:00:00,2025-05-10 17:02:00,11804,2105,440,391,MW87157761,8965,,,OnTime,,1747465069,1747465069
344940,455326,2025-05-20 08:00:00,2025-05-20 23:24:00,1068,7322,385,210,TQ69755006,706,,,Cancelled,,1747465069,1747465069
344941,322836,2025-05-30 23:45:00,2025-05-31 05:58:00,10636,6526,451,157,ZZ98183035,1026,,,Cancelled,,1747465069,1747465069
344942,139470,2025-05-21 16:15:00,2025-05-22 00:39:00,16116,4494,645,419,PG07324322,71,,,Cancelled,,1747465069,1747465069
344943,490034,2025-05-22 11:45:00,2025-05-23 02:20:00,6052,9037,63,299,XH95498919,1616,,,Delayed,25,1747465069,1747465069
344944,323526,2025-05-30 14:00:00,2025-05-31 04:32:00,13248,10443,65,23,QE58380225,7423,,,Scheduled,,1747465069,1747465069
344945,81250,2025-05-21 22:15:00,2025-05-22 04:17:00,10648,11011,605,50,IL63977020,8772,,,Cancelled,,1747465069,1747465069
344946,13673,2025-05-21 08:00:00,2025-05-21 22:43:00,14496,1645,250,255,TB00610907,,,,Cancelled,,1747465069,1747465069
344947,35622,2025-05-09 11:00:00,2025-05-09 15:50:00,16209,13424,140,436,MD76442427,9074,,,OnTime,,1747465069,1747465069
344948,115613,2025-05-22 13:00:00,2025-05-23 06:46:00,9153,15957,123,,LX69842736,,,,Cancelled,,1747465069,1747465069
344949,285414,2025-05-31 09:30:00,2025-05-31 15:56:00,14901,6633,343,280,KO03352464,1572,,,Cancelled,,1747465069,1747465069
344950,66151,2025-05-20 21:30:00,2025-05-21 10:40:00,5649,13606,520,330,XA49108773,,,,Delayed,38,1747465069,1747465069
344951,145616,2025-05-07 11:00:00,2025-05-07 17:22:00,14940,10944,429,468,NH39611352,6634,,,OnTime,,1747465069,1747465069
344952,74623,2025-05-28 05:00:00,2025-05-28 11:50:00,14960,10033,309,324,VP12414950,,,,Cancelled,,1747465069,1747465069
344953,231241,2025-05-30 20:15:00,2025-05-31 02:29:00,2376,14716,582,447,YP66469231,9422,,,Cancelled,,1747465069,1747465069
344954,107830,2025-05-21 08:00:00,2025-05-21 11:22:00,4141,5751,429,,OM48790645XCD,,,,Delayed,44,1747465069,1747465069
344955,269585,2025-05-29 15:30:00,2025-05-30 09:21:00,13033,4285,84,43,OP54143793,8545,,,Delayed,35,1747465069,1747465069
344956,109938,2025-05-15 21:00:00,2025-05-16 11:54:00,14575,1793,476,,SB52797554,1817,,,OnTime,,1747465069,1747465069
344957,235044,2025-05-24 19:15:00,2025-05-25 01:15:00,16706,1080,334,,JO27998668,,,,Scheduled,,1747465069,1747465069
344958,396774,2025-05-28 22:45:00,2025-05-29 11:59:00,1356,12032,336,640,EZ16150877,2717,,,Cancelled,,1747465069,1747465069
344959,259120,2025-05-15 10:45:00,2025-05-15 15:49:00,4169,15735,379,415,RR10576788,,,,OnTime,,1747465069,1747465069
344960,115910,2025-05-31 01:15:00,2025-05-31 03:16:00,8946,11253,415,544,CW73964590,8260,,,Delayed,18,1747465069,1747465069
344961,297304,2025-05-22 00:15:00,2025-05-22 09:36:00,3394,14129,480,361,RW42694397,9385,,,Cancelled,,1747465069,1747465069
344962,126984,2025-05-20 10:45:00,2025-05-21 04:20:00,10809,8116,601,89,VR66628239,7036,,,Delayed,55,1747465069,1747465069
344963,248671,2025-05-24 17:00:00,2025-05-25 06:05:00,2302,11666,439,231,DG92450427,2542,,,Cancelled,,1747465069,1747465069
344964,173162,2025-05-24 21:15:00,2025-05-24 22:38:00,13030,15657,201,623,KK37888304,1597,,,Cancelled,,1747465069,1747465069
344965,44296,2025-05-21 13:30:00,2025-05-21 18:25:00,9342,3428,523,538,RZ59856976,218,,,Delayed,29,1747465069,1747465069
344966,25555,2025-05-24 19:45:00,2025-05-25 09:59:00,7007,13945,383,,RZ20657350,,,,Delayed,45,1747465069,1747465069
344967,57065,2025-05-17 20:00:00,2025-05-18 09:35:00,15099,15378,271,16,QI50726091,,,,Cancelled,,1747465069,1747465069
344968,74411,2025-05-13 06:30:00,2025-05-13 20:48:00,12250,5095,573,491,WQ80079453,7529,2025-05-13 07:27:00,2025-05-13 21:45:00,Delayed,34,1747465069,1747465069
344969,395001,2025-05-24 16:15:00,2025-05-25 03:00:00,7400,4928,569,176,JY52393280,6252,,,Cancelled,,1747465069,1747465069
344970,268356,2025-05-22 09:15:00,2025-05-22 21:42:00,7049,15331,311,,RY68699746,,,,Cancelled,,1747465069,1747465069
344971,154148,2025-05-21 08:00:00,2025-05-21 11:02:00,9135,5528,356,428,NA93288138XCD,,,,Scheduled,,1747465069,1747465069
344972,158134,2025-05-27 20:45:00,2025-05-27 22:18:00,6026,13774,106,591,EW33178112,3851,,,Delayed,52,1747465069,1747465069
344973,487815,2025-05-10 11:00:00,2025-05-11 01:28:00,288,10691,111,370,XW53724833,1268,,,OnTime,,1747465069,1747465069
344974,25636,2025-05-12 00:00:00,2025-05-12 10:17:00,13765,8261,639,,OY55237252,6319,,,OnTime,,1747465069,1747465069
344975,421130,2025-05-29 22:15:00,2025-05-30 03:51:00,10571,5670,104,474,HG07420487,2029,,,Delayed,29,1747465069,1747465069
344976,38905,2025-05-19 21:00:00,2025-05-20 13:53:00,9382,14405,447,285,YC62778406,4159,,,Delayed,54,1747465069,1747465069
344977,95375,2025-05-18 10:15:00,2025-05-19 02:37:00,16145,4960,379,176,EX21925747,5966,,,Scheduled,,1747465069,1747465069
344978,231634,2025-05-29 04:00:00,2025-05-29 20:51:00,5681,1662,349,200,WT17876404,1572,,,Delayed,63,1747465069,1747465069
344979,431339,2025-05-18 08:00:00,2025-05-18 10:17:00,8913,4752,613,268,CK20094657XCD,2697,,,Scheduled,,1747465069,1747465069
344980,84747,2025-05-14 02:30:00,2025-05-14 09:28:00,5316,1093,579,195,ME97633908,,2025-05-14 02:56:00,2025-05-14 09:54:00,Delayed,62,1747465069,1747465069
344981,93873,2025-05-24 23:15:00,2025-05-25 03:41:00,15160,788,23,137,SJ71796770,3222,,,Scheduled,,1747465069,1747465069
344982,372786,2025-05-16 20:45:00,2025-05-17 13:36:00,16558,11296,240,211,DD91543835,,,,OnTime,,1747465069,1747465069
344983,482173,2025-05-21 09:00:00,2025-05-21 14:18:00,14708,4057,45,237,CS43733482,4178,,,Delayed,53,1747465069,1747465069
344984,188711,2025-05-21 14:15:00,2025-05-21 16:42:00,6058,10015,372,169,WG41024064,,,,Scheduled,,1747465069,1747465069
344985,197865,2025-06-01 02:45:00,2025-06-01 04:36:00,1702,14531,68,312,SX57886314,3666,,,Scheduled,,1747465069,1747465069
344986,372434,2025-05-09 07:15:00,2025-05-09 11:53:00,6215,6518,275,207,OG44607812,5343,,,Cancelled,,1747465069,1747465069
344987,280001,2025-05-14 10:45:00,2025-05-14 17:53:00,13968,620,632,207,FY92417868,9249,,,OnTime,,1747465069,1747465069
344988,331022,2025-05-13 11:30:00,2025-05-14 03:31:00,13773,11921,88,31,MI20750965,4541,2025-05-13 11:45:00,2025-05-14 03:46:00,Delayed,19,1747465069,1747465069
344989,457519,2025-05-18 07:30:00,2025-05-18 23:54:00,7503,1814,595,245,KE47070482,290,,,Cancelled,,1747465069,1747465069
344990,55906,2025-05-29 06:45:00,2025-05-29 12:05:00,5453,10787,490,102,LQ13233678,,,,Scheduled,,1747465069,1747465069
344991,153795,2025-05-13 20:15:00,2025-05-14 04:14:00,239,16289,43,448,KC24520733,2896,,,OnTime,,1747465069,1747465069
344992,38218,2025-05-26 01:00:00,2025-05-26 15:22:00,10646,2845,395,,ZA93925734,,,,Scheduled,,1747465069,1747465069
344993,272708,2025-05-29 15:30:00,2025-05-30 02:45:00,4848,4671,468,250,TE21999025,6031,,,Delayed,38,1747465069,1747465069
344994,43717,2025-05-21 00:00:00,2025-05-21 16:16:00,6468,3438,140,439,DY11484030,462,,,Cancelled,,1747465069,1747465069
344995,77085,2025-05-17 09:30:00,2025-05-17 12:26:00,8664,16202,143,454,CX09354360,7133,2025-05-17 10:04:00,2025-05-17 13:00:00,Delayed,57,1747465069,1747465069
344996,205824,2025-05-31 16:45:00,2025-06-01 09:25:00,2527,2928,501,48,RY88048122,,,,Cancelled,,1747465069,1747465069
344997,372529,2025-05-24 06:45:00,2025-05-25 00:02:00,16824,1273,6,64,EZ23118670,4966,,,Scheduled,,1747465069,1747465069
344998,447559,2025-05-20 02:00:00,2025-05-20 03:19:00,1161,11534,425,37,RP98199622,7984,,,Cancelled,,1747465069,1747465069
344999,408583,2025-05-18 17:30:00,2025-05-19 04:38:00,4934,10965,76,585,OD34903341,7219,,,Cancelled,,1747465069,1747465069
345000,269454,2025-05-13 10:00:00,2025-05-13 17:25:00,15550,5632,607,552,VQ02313136,,,,OnTime,,1747465069,1747465069
