LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
584083,388509,2025-05-12 03:15:00,2025-05-12 10:10:00,2274,12041,106,459,UO18094790,,2025-05-12 03:39:00,2025-05-12 10:34:00,Delayed,22,1747559128,1747559128
584084,156705,2025-05-19 20:00:00,2025-05-20 06:51:00,840,214,294,237,DV74079478,8596,,,Cancelled,,1747559128,1747559128
584085,295430,2025-05-31 04:15:00,2025-05-31 06:14:00,11579,15063,105,547,RZ08349942XCD,4154,,,Cancelled,,1747559128,1747559128
584086,214191,2025-05-24 12:30:00,2025-05-25 06:29:00,9950,1680,86,320,WW07357458,8627,,,Delayed,36,1747559128,1747559128
584087,33113,2025-05-19 10:00:00,2025-05-19 22:26:00,7135,6100,596,424,OT31279447,,,,Scheduled,,1747559128,1747559128
584088,180822,2025-05-27 17:30:00,2025-05-27 19:53:00,12786,10386,530,345,WE37784286,8561,,,Cancelled,,1747559128,1747559128
584089,408505,2025-05-19 19:00:00,2025-05-19 23:45:00,121,16415,640,132,IW69841366,792,,,Cancelled,,1747559128,1747559128
584090,,2025-05-17 08:00:00,2025-05-17 10:02:00,10894,2129,570,630,JV38153006R,7934,,,Cancelled,,1747559128,1747559128
584091,205949,2025-05-24 14:30:00,2025-05-25 06:17:00,6806,5609,27,154,UR55731290,,,,Cancelled,,1747559128,1747559128
584092,,2025-05-18 08:00:00,2025-05-18 11:19:00,12419,3332,61,299,PO86910558R,,,,OnTime,,1747559128,1747559128
584093,53144,2025-05-16 09:00:00,2025-05-17 01:40:00,4940,15272,3,,CE96586484,2369,,,OnTime,,1747559128,1747559128
584094,498425,2025-05-20 16:45:00,2025-05-21 03:58:00,9635,942,167,89,FN58338576,,,,Scheduled,,1747559128,1747559128
584095,127133,2025-05-23 15:00:00,2025-05-24 06:08:00,9521,10101,554,317,YA56087325,8155,,,Scheduled,,1747559128,1747559128
584096,394171,2025-05-17 08:00:00,2025-05-17 14:29:00,14401,8237,325,484,YF03222424XCD,8557,,,Cancelled,,1747559128,1747559128
584097,66606,2025-05-18 17:45:00,2025-05-19 02:37:00,6821,2691,572,366,AZ83965210,5361,,,Cancelled,,1747559128,1747559128
584098,486838,2025-05-22 04:15:00,2025-05-22 21:41:00,6490,14532,195,83,PW18249193,2255,,,Scheduled,,1747559128,1747559128
584099,148611,2025-05-12 08:30:00,2025-05-12 22:28:00,15107,1080,480,546,II23744434,9089,,,OnTime,,1747559128,1747559128
584100,185442,2025-05-24 14:45:00,2025-05-25 02:25:00,3440,16927,76,82,VJ70629398,2112,,,Scheduled,,1747559128,1747559128
584101,97923,2025-05-25 03:15:00,2025-05-25 05:39:00,10837,5232,595,,QP03875562XCD,8873,,,Scheduled,,1747559128,1747559128
584102,290956,2025-05-22 19:15:00,2025-05-23 07:06:00,11647,710,536,18,ZC28566494,792,,,Scheduled,,1747559128,1747559128
584103,91142,2025-05-17 12:45:00,2025-05-17 19:25:00,796,3815,178,484,TX74441677,,,,OnTime,,1747559128,1747559128
584104,48392,2025-05-23 16:45:00,2025-05-24 10:42:00,13724,16203,423,238,AW53337339,3375,,,Scheduled,,1747559128,1747559128
584105,461203,2025-05-28 07:00:00,2025-05-28 18:39:00,5801,6924,378,340,ZE34935070,,,,Scheduled,,1747559128,1747559128
584106,341861,2025-05-21 09:15:00,2025-05-21 20:40:00,9312,14738,108,298,WY55357993,1494,,,Delayed,16,1747559128,1747559128
584107,228059,2025-05-26 09:30:00,2025-05-26 19:52:00,4466,13267,15,455,OG78778321,4470,,,Scheduled,,1747559128,1747559128
584108,435501,2025-05-30 00:45:00,2025-05-30 02:34:00,15255,5579,268,620,GT51759001,6831,,,Cancelled,,1747559128,1747559128
584109,68487,2025-05-28 10:15:00,2025-05-29 01:02:00,16634,16103,420,578,JT73252392,6053,,,Scheduled,,1747559128,1747559128
584110,312600,2025-05-30 08:15:00,2025-05-30 23:33:00,13811,8783,484,371,CH80584463,8669,,,Delayed,98,1747559128,1747559128
584111,115551,2025-05-28 03:45:00,2025-05-28 18:09:00,12028,16180,402,275,IG53168389,5393,,,Delayed,64,1747559128,1747559128
584112,171042,2025-05-12 23:15:00,2025-05-13 10:06:00,2024,961,217,89,VU18797309XCD,1395,,,OnTime,,1747559128,1747559128
584113,495011,2025-05-27 12:30:00,2025-05-28 03:40:00,1756,9340,319,560,XM68247679,5210,,,Delayed,28,1747559128,1747559128
584114,85562,2025-05-22 01:15:00,2025-05-22 11:10:00,5034,16184,379,478,UF32949610,3039,,,Delayed,19,1747559128,1747559128
584115,,2025-05-22 08:00:00,2025-05-22 10:07:00,6817,8747,42,386,XO77278606R,,,,Scheduled,,1747559128,1747559128
584116,,2025-05-15 08:00:00,2025-05-15 10:57:00,8085,7136,203,105,IP60976482R,9051,2025-05-15 08:43:00,2025-05-15 11:40:00,Delayed,51,1747559128,1747559128
584117,,2025-05-20 08:00:00,2025-05-20 10:31:00,12378,5494,301,553,SG80638004R,128,,,Scheduled,,1747559128,1747559128
584118,124248,2025-05-29 13:00:00,2025-05-30 04:43:00,8432,8229,614,549,MN32465971,1560,,,Scheduled,,1747559128,1747559128
584119,29217,2025-05-28 00:45:00,2025-05-28 17:55:00,5275,1173,316,573,UY93575244,2316,,,Delayed,87,1747559128,1747559128
584120,292661,2025-05-10 12:45:00,2025-05-10 19:30:00,1058,14647,86,497,JN77659481,3180,,,OnTime,,1747559128,1747559128
584121,181868,2025-05-21 02:30:00,2025-05-21 17:20:00,819,9341,369,433,EO17143980,4128,,,Scheduled,,1747559128,1747559128
584122,350121,2025-05-22 23:45:00,2025-05-23 16:56:00,8477,6178,318,139,VF59432333XCD,4436,,,Scheduled,,1747559128,1747559128
584123,137797,2025-05-21 01:45:00,2025-05-21 15:26:00,8836,9636,456,374,WB67760606,6855,,,Scheduled,,1747559128,1747559128
584124,105565,2025-05-15 08:00:00,2025-05-15 23:18:00,9178,13425,572,394,JB89836340,6837,,,OnTime,,1747559128,1747559128
584125,12894,2025-05-16 15:45:00,2025-05-16 20:21:00,4917,3831,76,618,UM76921766,3822,,,OnTime,,1747559128,1747559128
584126,247665,2025-05-22 01:15:00,2025-05-22 17:35:00,12632,1536,74,616,PX79614819,3167,,,Delayed,12,1747559128,1747559128
584127,455230,2025-05-20 04:30:00,2025-05-20 16:52:00,108,12634,268,560,GH21173475,8777,,,Cancelled,,1747559128,1747559128
584128,362717,2025-05-15 20:30:00,2025-05-16 05:56:00,2747,15524,226,,MJ12968084,6379,2025-05-15 20:58:00,2025-05-16 06:24:00,Delayed,45,1747559128,1747559128
584129,263366,2025-05-22 07:15:00,2025-05-22 15:18:00,1984,10765,616,481,DT89470432,7111,,,Delayed,98,1747559128,1747559128
584130,189681,2025-05-17 12:15:00,2025-05-17 19:02:00,6586,11836,563,459,WO82013549,3021,,,OnTime,,1747559128,1747559128
584131,259803,2025-05-22 11:15:00,2025-05-22 12:21:00,6211,13451,515,150,LX42883088,4829,,,Scheduled,,1747559128,1747559128
584132,176502,2025-05-17 16:30:00,2025-05-17 18:37:00,4865,13233,233,463,EL41742276,,,,OnTime,,1747559128,1747559128
584133,490915,2025-05-16 16:45:00,2025-05-16 20:15:00,12504,707,610,,GU35935175,629,,,OnTime,,1747559128,1747559128
584134,145286,2025-05-08 18:00:00,2025-05-09 04:57:00,9049,12684,141,,QB45705253XCD,4540,,,OnTime,,1747559128,1747559128
584135,303417,2025-05-15 18:30:00,2025-05-16 00:22:00,6608,8353,587,613,MN42909922,7932,2025-05-15 18:40:00,2025-05-16 00:32:00,Delayed,68,1747559128,1747559128
584136,265659,2025-05-12 07:15:00,2025-05-13 00:50:00,8677,2769,350,553,ZB73570574,,2025-05-12 07:31:00,2025-05-13 01:06:00,Delayed,37,1747559128,1747559128
584137,,2025-05-23 08:00:00,2025-05-23 09:55:00,9380,10499,381,200,WL48180339R,5825,,,Scheduled,,1747559128,1747559128
584138,,2025-05-15 08:00:00,2025-05-15 09:36:00,8513,4002,404,334,MN51193554R,4836,,,OnTime,,1747559128,1747559128
584139,487198,2025-05-15 16:30:00,2025-05-16 04:21:00,3541,2859,426,393,VP52067480,,2025-05-15 17:30:00,2025-05-16 05:21:00,Delayed,86,1747559128,1747559128
584140,116001,2025-05-14 14:45:00,2025-05-15 05:59:00,3022,12137,60,,XZ86258279,4818,,,OnTime,,1747559128,1747559128
584141,239001,2025-05-31 03:45:00,2025-05-31 09:17:00,2810,12088,62,389,FO43223121,4693,,,Delayed,34,1747559128,1747559128
584142,22018,2025-05-24 16:30:00,2025-05-25 09:30:00,14700,201,617,1,ZZ54965831,8465,,,Scheduled,,1747559128,1747559128
584143,426097,2025-05-16 07:15:00,2025-05-16 21:30:00,11158,12303,495,476,YL83866546,4454,,,OnTime,,1747559128,1747559128
584144,365356,2025-05-13 06:15:00,2025-05-13 14:07:00,16674,12046,616,259,CA21415441,6731,,,OnTime,,1747559128,1747559128
584145,,2025-05-15 08:00:00,2025-05-15 10:07:00,3238,10420,493,523,LD64120893R,,2025-05-15 08:21:00,2025-05-15 10:28:00,Delayed,72,1747559128,1747559128
584146,311283,2025-05-19 19:45:00,2025-05-20 05:02:00,5559,15527,602,116,PO48638122,5295,,,Delayed,55,1747559128,1747559128
584147,116204,2025-05-24 20:30:00,2025-05-25 10:20:00,10299,12901,338,,LH40326452,2207,,,Delayed,42,1747559128,1747559128
584148,327521,2025-05-26 11:00:00,2025-05-26 13:13:00,16776,3335,374,82,GZ47360243,,,,Scheduled,,1747559128,1747559128
584149,382662,2025-05-15 01:00:00,2025-05-15 10:35:00,1518,13834,546,261,VJ65598814,,,,OnTime,,1747559128,1747559128
584150,317255,2025-05-10 04:45:00,2025-05-10 11:06:00,14365,4888,573,635,IE94369340,5533,,,OnTime,,1747559128,1747559128
584151,96311,2025-05-24 00:30:00,2025-05-24 10:25:00,12134,9937,478,646,VI84591228,4253,,,Delayed,41,1747559128,1747559128
584152,318858,2025-05-29 08:15:00,2025-05-29 17:24:00,14783,3493,134,450,FT87275475,1341,,,Cancelled,,1747559128,1747559128
584153,38899,2025-05-14 23:15:00,2025-05-15 14:43:00,5701,8931,545,420,RY42273240,8567,2025-05-14 23:25:00,2025-05-15 14:53:00,Delayed,84,1747559128,1747559128
584154,133400,2025-05-17 07:45:00,2025-05-17 21:27:00,10421,8938,512,534,XH54418514,,,,OnTime,,1747559128,1747559128
584155,101394,2025-05-14 02:15:00,2025-05-14 09:51:00,9969,8716,11,292,ZM61960876,430,,,OnTime,,1747559128,1747559128
584156,113515,2025-05-24 17:00:00,2025-05-25 02:39:00,5326,8306,273,366,SK09790820,,,,Scheduled,,1747559128,1747559128
584157,358417,2025-05-20 15:15:00,2025-05-21 07:43:00,4737,6019,263,375,XV04575501XCD,4957,,,Cancelled,,1747559128,1747559128
584158,437676,2025-05-22 09:15:00,2025-05-23 00:03:00,8288,4431,409,72,LT77755835,635,,,Scheduled,,1747559128,1747559128
584159,63060,2025-05-16 19:15:00,2025-05-17 00:45:00,16664,8858,335,191,NQ27455925,,,,OnTime,,1747559128,1747559128
584160,,2025-05-23 08:00:00,2025-05-23 11:15:00,6291,9371,513,594,VZ09231199R,232,,,Scheduled,,1747559128,1747559128
584161,479111,2025-05-26 02:00:00,2025-05-26 05:35:00,11250,16186,192,604,GZ52293125,8830,,,Delayed,43,1747559128,1747559128
584162,346743,2025-05-21 03:45:00,2025-05-21 10:50:00,13171,16917,371,582,JF49184858,274,,,Delayed,86,1747559128,1747559128
584163,147931,2025-05-23 05:15:00,2025-05-23 21:40:00,15316,4691,169,480,ER18908539,3757,,,Cancelled,,1747559128,1747559128
584164,289701,2025-05-14 13:00:00,2025-05-15 03:43:00,4818,15830,183,7,SC45675922XCD,,,,Cancelled,,1747559128,1747559128
584165,254842,2025-05-18 14:45:00,2025-05-18 19:42:00,14674,11552,513,525,JK92068482,,,,OnTime,,1747559128,1747559128
584166,405239,2025-05-16 06:15:00,2025-05-16 14:29:00,12322,3750,357,405,OS34090579,,,,OnTime,,1747559128,1747559128
584167,455073,2025-05-08 19:45:00,2025-05-09 01:47:00,15640,11255,457,610,CT24975553,3241,2025-05-08 20:41:00,2025-05-09 02:43:00,Delayed,52,1747559128,1747559128
584168,455619,2025-05-17 08:15:00,2025-05-17 15:49:00,9854,11127,599,269,OT57673212,4032,,,OnTime,,1747559128,1747559128
584169,496397,2025-05-11 11:45:00,2025-05-11 13:11:00,5196,463,618,42,CD73673757,53,,,OnTime,,1747559128,1747559128
584170,122582,2025-05-26 09:30:00,2025-05-26 20:15:00,1417,9782,570,50,WZ35794704,,,,Delayed,72,1747559128,1747559128
584171,357970,2025-05-27 09:30:00,2025-05-28 01:45:00,15382,10278,345,78,YU43275185,2746,,,Delayed,56,1747559128,1747559128
584172,350928,2025-05-22 09:45:00,2025-05-22 17:54:00,11123,5452,301,243,FO86025140,6285,,,Delayed,67,1747559128,1747559128
584173,479829,2025-05-14 10:15:00,2025-05-14 21:54:00,5521,5888,431,649,TM71374540,2607,2025-05-14 10:53:00,2025-05-14 22:32:00,Delayed,88,1747559128,1747559128
584174,67476,2025-05-13 07:00:00,2025-05-13 11:25:00,12441,13492,257,510,BG97043516,3033,,,OnTime,,1747559128,1747559128
584175,101334,2025-05-29 00:15:00,2025-05-29 17:10:00,3231,10599,46,,AJ66424099,2217,,,Cancelled,,1747559128,1747559128
584176,216690,2025-06-02 05:00:00,2025-06-02 06:22:00,14076,14024,417,357,IA74436956,,,,Cancelled,,1747559128,1747559128
584177,459159,2025-05-15 20:00:00,2025-05-16 06:34:00,7096,6145,132,627,BX75113059,5965,,,Cancelled,,1747559128,1747559128
584178,146258,2025-05-18 22:45:00,2025-05-19 04:45:00,11472,4420,548,277,BV97925885,,,,Scheduled,,1747559128,1747559128
584179,336666,2025-05-29 13:00:00,2025-05-30 00:51:00,6177,14744,218,46,OF79093928,3538,,,Scheduled,,1747559128,1747559128
584180,471455,2025-05-12 07:30:00,2025-05-12 21:10:00,4442,1445,215,19,GF81441597,3129,2025-05-12 08:23:00,2025-05-12 22:03:00,Delayed,47,1747559128,1747559128
584181,212606,2025-05-28 18:00:00,2025-05-29 08:27:00,5689,12928,242,220,FK00765321,9351,,,Scheduled,,1747559128,1747559128
584182,277047,2025-05-28 02:45:00,2025-05-28 15:05:00,6890,2897,347,580,FT58083900,,,,Cancelled,,1747559128,1747559128
584183,32760,2025-05-15 06:30:00,2025-05-15 09:35:00,11987,5495,524,101,VU51072625,1310,,,OnTime,,1747559128,1747559128
584184,153993,2025-05-19 19:15:00,2025-05-19 21:39:00,12438,15762,354,,WA52765966,6616,,,Cancelled,,1747559128,1747559128
584185,68237,2025-05-12 22:45:00,2025-05-13 11:09:00,13458,10294,388,,DM00187070,3006,2025-05-12 23:11:00,2025-05-13 11:35:00,Delayed,39,1747559128,1747559128
584186,61197,2025-05-15 02:30:00,2025-05-15 16:33:00,1900,10506,321,70,EN30076859,6753,,,OnTime,,1747559128,1747559128
584187,443661,2025-05-26 06:30:00,2025-05-26 21:09:00,12022,11190,560,198,ZK23591206,6545,,,Delayed,77,1747559128,1747559128
584188,495460,2025-05-26 12:45:00,2025-05-26 16:19:00,1520,11526,35,211,VC81724881,3890,,,Cancelled,,1747559128,1747559128
584189,245264,2025-05-12 19:30:00,2025-05-13 09:31:00,7176,9787,635,650,OF44981848,8941,,,OnTime,,1747559128,1747559128
584190,96223,2025-05-10 00:45:00,2025-05-10 02:26:00,4093,14046,600,607,DH65707026,4434,,,OnTime,,1747559128,1747559128
584191,475783,2025-05-17 14:00:00,2025-05-18 01:59:00,10142,10499,348,355,VX89019950,,,,OnTime,,1747559128,1747559128
584192,26050,2025-05-12 01:30:00,2025-05-12 17:26:00,16399,4814,124,446,HT86036844,1466,2025-05-12 02:01:00,2025-05-12 17:57:00,Delayed,55,1747559128,1747559128
584193,279429,2025-05-28 13:15:00,2025-05-28 17:23:00,12152,6245,95,1,DG87434736XCD,204,,,Cancelled,,1747559128,1747559128
584194,243197,2025-05-14 09:45:00,2025-05-14 12:53:00,10277,7985,76,,BM15930818,6016,,,OnTime,,1747559128,1747559128
584195,34555,2025-05-22 21:45:00,2025-05-23 02:40:00,3374,5727,204,138,WI50689442,67,,,Cancelled,,1747559128,1747559128
584196,131198,2025-05-19 05:00:00,2025-05-19 21:21:00,9483,15212,563,367,VM72921025,5228,,,Scheduled,,1747559128,1747559128
584197,158654,2025-05-21 22:15:00,2025-05-22 09:24:00,12098,16665,147,9,OK92912312,5809,,,Scheduled,,1747559128,1747559128
584198,476662,2025-05-19 11:00:00,2025-05-20 01:40:00,8122,10716,636,591,II14464832,184,,,Cancelled,,1747559128,1747559128
584199,343726,2025-05-19 13:15:00,2025-05-20 06:26:00,7442,6260,610,239,EX00281511,8918,,,Cancelled,,1747559128,1747559128
584200,382903,2025-05-25 21:15:00,2025-05-26 11:33:00,6424,15295,559,563,QW13691996,8404,,,Scheduled,,1747559128,1747559128
584201,90221,2025-05-15 15:15:00,2025-05-16 00:52:00,9749,11692,260,178,SK60088831,3671,2025-05-15 16:13:00,2025-05-16 01:50:00,Delayed,37,1747559128,1747559128
584202,452108,2025-05-14 18:00:00,2025-05-15 05:47:00,5011,3648,61,617,XN74486751,,,,OnTime,,1747559128,1747559128
584203,136614,2025-05-22 23:00:00,2025-05-23 03:20:00,7348,7805,212,10,ZA31978219,5101,,,Delayed,43,1747559128,1747559128
584204,201084,2025-05-21 17:30:00,2025-05-22 05:59:00,14439,2883,397,82,RH69997896,6677,,,Delayed,18,1747559128,1747559128
584205,,2025-05-21 08:00:00,2025-05-21 11:56:00,9409,1476,547,,BL57971830R,1234,,,Scheduled,,1747559128,1747559128
584206,129129,2025-05-21 01:30:00,2025-05-21 10:52:00,8407,6750,327,324,RF92259510XCD,12,,,Cancelled,,1747559128,1747559128
584207,229358,2025-05-22 21:45:00,2025-05-23 13:22:00,7879,6277,378,363,JR77120976,7926,,,Scheduled,,1747559128,1747559128
584208,229285,2025-06-02 18:30:00,2025-06-03 03:48:00,7671,15679,650,295,PO24482060,5725,,,Scheduled,,1747559128,1747559128
584209,357041,2025-05-28 23:45:00,2025-05-29 03:54:00,7933,3110,334,248,EC46217736,7200,,,Cancelled,,1747559128,1747559128
584210,,2025-05-20 08:00:00,2025-05-20 11:07:00,82,1584,545,97,LF42111082R,9372,,,Scheduled,,1747559128,1747559128
584211,245267,2025-06-02 20:30:00,2025-06-03 08:06:00,6283,2142,337,79,VN66326359,,,,Cancelled,,1747559128,1747559128
584212,297065,2025-05-13 14:30:00,2025-05-13 21:45:00,8080,6134,443,121,DU94966945,2559,,,OnTime,,1747559128,1747559128
584213,201568,2025-05-26 00:15:00,2025-05-26 16:05:00,3118,7855,246,632,GZ88044806,2402,,,Delayed,31,1747559128,1747559128
584214,417763,2025-05-23 08:30:00,2025-05-23 17:59:00,15972,15771,532,147,DY83467122,6255,,,Scheduled,,1747559128,1747559128
584215,86022,2025-05-10 09:15:00,2025-05-10 21:33:00,4008,4061,158,73,KE89480022,2285,,,OnTime,,1747559128,1747559128
584216,322471,2025-05-21 10:45:00,2025-05-22 03:29:00,347,1013,266,56,YE40845128,5953,,,Delayed,19,1747559128,1747559128
584217,490953,2025-05-13 09:45:00,2025-05-13 20:37:00,4374,11459,273,321,BG43779793,2571,,,OnTime,,1747559128,1747559128
584218,401907,2025-06-02 03:00:00,2025-06-02 16:09:00,16080,14395,78,519,YJ27830276,5562,,,Cancelled,,1747559128,1747559128
584219,453033,2025-05-18 23:15:00,2025-05-19 14:12:00,2659,793,595,321,GQ77199697,2276,,,Scheduled,,1747559128,1747559128
584220,128924,2025-05-29 15:00:00,2025-05-30 05:40:00,15562,7685,131,483,TJ05120146,,,,Scheduled,,1747559128,1747559128
584221,24830,2025-05-24 03:30:00,2025-05-24 14:47:00,2042,4167,374,318,NF61132804,6456,,,Cancelled,,1747559128,1747559128
584222,320003,2025-05-24 03:30:00,2025-05-24 10:35:00,14493,15246,450,442,MF83677071,6786,,,Scheduled,,1747559128,1747559128
584223,,2025-05-21 08:00:00,2025-05-21 09:39:00,12952,14890,430,17,YL69361939R,998,,,Cancelled,,1747559128,1747559128
584224,127422,2025-05-28 01:45:00,2025-05-28 18:27:00,15543,7390,32,568,NR62201096,6341,,,Delayed,61,1747559128,1747559128
584225,360477,2025-05-28 16:00:00,2025-05-29 07:41:00,2984,4638,71,19,CQ27878851,5271,,,Cancelled,,1747559128,1747559128
584226,,2025-05-21 08:00:00,2025-05-21 11:12:00,11370,863,173,28,LM36174661R,2659,,,Scheduled,,1747559128,1747559128
584227,296510,2025-05-26 10:30:00,2025-05-26 20:30:00,6590,12644,357,412,FG07828612,5375,,,Cancelled,,1747559128,1747559128
584228,403881,2025-05-10 16:15:00,2025-05-11 07:20:00,2174,15001,101,485,SR97783761,3535,2025-05-10 17:00:00,2025-05-11 08:05:00,Delayed,46,1747559128,1747559128
584229,446678,2025-05-22 13:45:00,2025-05-23 03:02:00,5453,10629,505,348,EN13611786,4469,,,Delayed,23,1747559128,1747559128
584230,,2025-05-21 08:00:00,2025-05-21 10:44:00,7205,11148,184,250,ZX54009721R,7690,,,Delayed,47,1747559128,1747559128
584231,,2025-05-24 08:00:00,2025-05-24 10:08:00,7812,16199,164,479,EM00525853R,8102,,,Delayed,52,1747559128,1747559128
584232,243494,2025-05-10 18:15:00,2025-05-11 11:08:00,3384,1866,584,461,WX33949042XCD,2618,,,OnTime,,1747559128,1747559128
584233,252073,2025-05-14 01:45:00,2025-05-14 16:54:00,14520,3949,122,387,SV51219996,6511,,,OnTime,,1747559128,1747559128
584234,417511,2025-05-25 20:15:00,2025-05-26 12:10:00,9938,11974,634,,XK54520036,7949,,,Cancelled,,1747559128,1747559128
584235,371370,2025-05-29 08:30:00,2025-05-29 13:37:00,8995,11395,41,166,AA05395378XCD,8879,,,Scheduled,,1747559128,1747559128
584236,434343,2025-05-15 20:30:00,2025-05-16 13:35:00,10587,14756,15,316,KP61635300XCD,530,,,Cancelled,,1747559128,1747559128
584237,,2025-05-16 08:00:00,2025-05-16 10:41:00,16729,10820,439,284,MR82446038R,6055,,,OnTime,,1747559128,1747559128
584238,489591,2025-05-13 16:30:00,2025-05-14 08:19:00,14419,10651,203,237,BF88951539,3972,,,OnTime,,1747559128,1747559128
584239,431475,2025-05-17 17:15:00,2025-05-18 01:57:00,8031,6094,375,443,KZ46845011,3164,,,OnTime,,1747559128,1747559128
584240,261301,2025-05-17 21:45:00,2025-05-18 11:22:00,6815,16577,73,639,UT60241384,2145,,,OnTime,,1747559128,1747559128
584241,,2025-05-23 08:00:00,2025-05-23 12:00:00,4789,14836,332,82,QZ42590304R,2280,,,Delayed,97,1747559128,1747559128
584242,251694,2025-05-31 14:30:00,2025-05-31 22:50:00,15078,877,591,374,PB54136209,2420,,,Scheduled,,1747559128,1747559128
584243,451907,2025-05-21 10:30:00,2025-05-21 20:55:00,5074,4412,415,377,ET48061322,4327,,,Scheduled,,1747559128,1747559128
584244,54645,2025-05-23 02:00:00,2025-05-23 10:01:00,14274,10973,561,202,JO13466613,,,,Delayed,23,1747559128,1747559128
584245,408600,2025-05-31 08:00:00,2025-05-31 23:53:00,2770,13252,167,580,SE70386654,8793,,,Delayed,35,1747559128,1747559128
584246,,2025-05-21 08:00:00,2025-05-21 09:07:00,10288,4830,200,443,GT90562294R,8725,,,Delayed,69,1747559128,1747559128
584247,494385,2025-05-20 21:00:00,2025-05-21 00:17:00,2486,4718,474,205,JI36131081XCD,8161,,,Scheduled,,1747559128,1747559128
584248,432356,2025-05-30 01:00:00,2025-05-30 13:52:00,1610,11319,645,169,DW39714340,8412,,,Cancelled,,1747559128,1747559128
584249,,2025-05-18 08:00:00,2025-05-18 09:58:00,1941,10105,490,111,YX24306571R,1613,,,OnTime,,1747559128,1747559128
584250,199517,2025-05-12 06:00:00,2025-05-12 08:04:00,4529,13059,166,154,UE03755139,1754,,,OnTime,,1747559128,1747559128
584251,64986,2025-05-09 03:30:00,2025-05-09 19:10:00,3024,10116,137,363,IP98196721,8824,,,OnTime,,1747559128,1747559128
584252,260538,2025-05-16 00:45:00,2025-05-16 02:48:00,1224,14607,594,489,MT64183958XCD,3920,2025-05-16 01:45:00,2025-05-16 03:48:00,Delayed,62,1747559128,1747559128
584253,133466,2025-05-22 12:45:00,2025-05-22 16:52:00,13225,9171,163,568,IH66765868,1996,,,Scheduled,,1747559128,1747559128
584254,457993,2025-05-10 22:15:00,2025-05-11 09:34:00,13849,13704,618,387,BR60735359,3779,,,OnTime,,1747559128,1747559128
584255,,2025-05-18 08:00:00,2025-05-18 11:34:00,10144,5430,382,288,SV13479865R,1294,,,OnTime,,1747559128,1747559128
584256,145614,2025-05-15 13:45:00,2025-05-15 17:02:00,3028,16870,92,150,HL89629151,7178,,,OnTime,,1747559128,1747559128
584257,215131,2025-05-10 19:15:00,2025-05-10 23:25:00,2220,10640,44,636,WK69230963,,,,OnTime,,1747559128,1747559128
584258,,2025-05-23 08:00:00,2025-05-23 10:19:00,7337,13390,48,173,WZ80906004R,4666,,,Scheduled,,1747559128,1747559128
584259,336736,2025-05-16 16:30:00,2025-05-17 10:25:00,13513,5264,527,488,QS41236876,100,,,OnTime,,1747559128,1747559128
584260,33090,2025-05-28 01:00:00,2025-05-28 11:27:00,13954,16418,452,201,DA31293068,6200,,,Scheduled,,1747559128,1747559128
584261,,2025-05-17 08:00:00,2025-05-17 11:58:00,817,10067,381,225,EB13257861R,,,,OnTime,,1747559128,1747559128
584262,376097,2025-05-30 16:00:00,2025-05-30 18:30:00,3893,12562,40,626,UT67222522,901,,,Delayed,28,1747559128,1747559128
584263,258887,2025-05-24 20:45:00,2025-05-25 14:09:00,4047,2520,57,26,UZ59813227,8669,,,Scheduled,,1747559128,1747559128
584264,264727,2025-05-29 02:45:00,2025-05-29 15:51:00,5608,11547,515,268,MV95552644XCD,1465,,,Cancelled,,1747559128,1747559128
584265,356710,2025-05-14 01:15:00,2025-05-14 13:09:00,14058,11976,515,513,FJ64969074,8792,,,OnTime,,1747559128,1747559128
584266,82440,2025-05-15 10:30:00,2025-05-15 15:24:00,6301,15477,87,74,JL05262597,3500,,,OnTime,,1747559128,1747559128
584267,245138,2025-05-20 23:45:00,2025-05-21 06:14:00,5359,6614,532,236,JG71061154XCD,,,,Cancelled,,1747559128,1747559128
584268,240109,2025-05-11 15:15:00,2025-05-12 07:55:00,10644,15438,179,135,LN94630250,6925,,,Cancelled,,1747559128,1747559128
584269,313419,2025-05-26 18:30:00,2025-05-27 08:34:00,7407,16714,455,271,VZ69633736,8309,,,Scheduled,,1747559128,1747559128
584270,57546,2025-05-17 21:00:00,2025-05-18 05:13:00,1309,11850,58,,YN02920934,4905,,,Cancelled,,1747559128,1747559128
584271,429300,2025-05-15 18:15:00,2025-05-16 08:30:00,4650,5490,578,69,OR44135280,,2025-05-15 18:51:00,2025-05-16 09:06:00,Delayed,14,1747559128,1747559128
584272,,2025-05-21 08:00:00,2025-05-21 11:54:00,71,11687,410,216,ZP46585038R,7697,,,Scheduled,,1747559128,1747559128
584273,6582,2025-05-14 11:30:00,2025-05-15 00:59:00,5522,12922,106,418,DI79764229XCD,8321,,,Cancelled,,1747559128,1747559128
584274,200693,2025-05-17 15:45:00,2025-05-17 19:01:00,14590,5611,446,194,AS64529477,,2025-05-17 16:21:00,2025-05-17 19:37:00,Delayed,13,1747559128,1747559128
584275,294019,2025-05-20 12:45:00,2025-05-21 04:36:00,13294,12896,222,244,RC42110820XCD,890,,,Scheduled,,1747559128,1747559128
