LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
256885,414889,2025-05-21 08:45:00,2025-05-21 17:50:00,7578,2711,288,,HH25600871,1107,,,Scheduled,,1747465069,1747465069
256886,148217,2025-05-27 06:30:00,2025-05-27 08:17:00,3337,15407,251,326,IZ63453581,,,,Scheduled,,1747465069,1747465069
256887,313398,2025-05-14 12:15:00,2025-05-15 00:00:00,11780,11826,337,84,ON51416198,8239,,,OnTime,,1747465069,1747465069
256888,78021,2025-05-26 02:45:00,2025-05-26 19:05:00,856,7821,341,468,PS23135683,8785,,,Scheduled,,1747465069,1747465069
256889,148504,2025-05-12 19:45:00,2025-05-13 10:47:00,6844,16170,38,545,KX07095157,2976,,,OnTime,,1747465069,1747465069
256890,486814,2025-05-16 22:15:00,2025-05-17 07:05:00,3331,16782,240,399,SO01469808,8681,,,OnTime,,1747465069,1747465069
256891,397285,2025-05-17 01:15:00,2025-05-17 15:44:00,11232,3175,45,581,FM75950489,,,,OnTime,,1747465069,1747465069
256892,426917,2025-06-01 17:45:00,2025-06-02 06:19:00,10375,11649,413,607,YZ26264682,5950,,,Scheduled,,1747465069,1747465069
256893,456176,2025-05-18 08:30:00,2025-05-19 02:23:00,11094,8760,251,221,CA09471185,364,,,Scheduled,,1747465069,1747465069
256894,343214,2025-05-29 16:45:00,2025-05-29 23:37:00,12751,1269,635,371,ZY09520689,5006,,,Cancelled,,1747465069,1747465069
256895,18164,2025-05-26 18:45:00,2025-05-27 01:22:00,15478,16307,278,311,HO15976890,8159,,,Scheduled,,1747465069,1747465069
256896,97319,2025-05-10 02:00:00,2025-05-10 03:28:00,351,13941,470,356,JA51672901,412,2025-05-10 02:45:00,2025-05-10 04:13:00,Delayed,14,1747465069,1747465069
256897,16168,2025-05-24 01:00:00,2025-05-24 12:50:00,6499,10393,162,573,XR32098111,6730,,,Scheduled,,1747465069,1747465069
256898,255197,2025-05-19 08:00:00,2025-05-19 09:49:00,15519,5974,521,93,XL54301873XCD,5788,,,Scheduled,,1747465069,1747465069
256899,317744,2025-05-23 23:45:00,2025-05-24 06:48:00,1756,13594,275,84,OO74432799,465,,,Cancelled,,1747465069,1747465069
256900,94225,2025-05-11 09:45:00,2025-05-12 01:43:00,3187,15574,515,,DH31221592,4882,,,OnTime,,1747465069,1747465069
256901,30891,2025-05-12 06:30:00,2025-05-12 14:38:00,15922,13449,127,552,OZ79422774,3332,,,OnTime,,1747465069,1747465069
256902,137352,2025-05-23 11:00:00,2025-05-23 12:42:00,12284,15713,451,598,AX42762819,8361,,,Cancelled,,1747465069,1747465069
256903,383398,2025-05-31 08:15:00,2025-05-31 17:48:00,15498,16135,78,,LS92912121,2445,,,Scheduled,,1747465069,1747465069
256904,404024,2025-05-23 08:00:00,2025-05-23 10:20:00,7418,4221,509,242,CJ43053500XCD,,,,Scheduled,,1747465069,1747465069
256905,328493,2025-05-19 10:00:00,2025-05-19 15:38:00,2392,6254,194,421,ZS63598667,4064,,,Scheduled,,1747465069,1747465069
256906,383135,2025-05-21 16:45:00,2025-05-22 09:20:00,10676,5671,106,325,UG38900526,,,,Cancelled,,1747465069,1747465069
256907,378923,2025-06-02 08:45:00,2025-06-03 02:12:00,412,15098,361,47,ZY08875773,1529,,,Delayed,33,1747465069,1747465069
256908,251779,2025-05-10 02:30:00,2025-05-10 15:45:00,7520,7867,320,248,DQ31494777,4784,,,OnTime,,1747465069,1747465069
256909,16613,2025-05-12 08:45:00,2025-05-12 20:14:00,11061,2071,572,601,FI38108420,,,,OnTime,,1747465069,1747465069
256910,60181,2025-05-11 11:00:00,2025-05-12 04:55:00,10762,13465,310,372,TQ34827861,4054,,,OnTime,,1747465069,1747465069
256911,283961,2025-05-24 12:15:00,2025-05-24 15:01:00,8327,7324,211,104,GO39051533,8755,,,Scheduled,,1747465069,1747465069
256912,21201,2025-05-26 13:00:00,2025-05-26 14:49:00,11932,15902,639,,XF60364830,5542,,,Delayed,43,1747465069,1747465069
256913,469594,2025-05-24 06:15:00,2025-05-24 13:25:00,11540,14811,128,446,EI97998036,4987,,,Cancelled,,1747465069,1747465069
256914,472353,2025-05-10 23:45:00,2025-05-11 17:20:00,13473,13151,177,393,UW21735910,8599,,,OnTime,,1747465069,1747465069
256915,396023,2025-05-30 12:45:00,2025-05-30 20:08:00,8975,3601,295,206,JW72612605,6405,,,Cancelled,,1747465069,1747465069
256916,416925,2025-05-18 19:45:00,2025-05-19 11:06:00,11676,15586,237,628,UI46791622,921,,,Scheduled,,1747465069,1747465069
256917,364837,2025-05-22 03:45:00,2025-05-22 11:10:00,13495,15602,551,427,GR80855179,7000,,,Scheduled,,1747465069,1747465069
256918,340126,2025-05-25 00:30:00,2025-05-25 08:15:00,16338,9499,370,456,XE87166320,8690,,,Cancelled,,1747465069,1747465069
256919,271895,2025-05-28 05:15:00,2025-05-28 17:24:00,5423,9620,410,449,YG15692722,,,,Cancelled,,1747465069,1747465069
256920,137292,2025-05-09 01:30:00,2025-05-09 07:10:00,16437,16605,497,454,OA86560552,398,,,Cancelled,,1747465069,1747465069
256921,494651,2025-05-12 13:30:00,2025-05-12 20:40:00,7542,11130,467,9,GL63970559,5883,,,OnTime,,1747465069,1747465069
256922,290200,2025-05-21 11:00:00,2025-05-21 21:33:00,12158,14749,28,,ZA21766646,4008,,,Delayed,21,1747465069,1747465069
256923,166123,2025-05-17 10:30:00,2025-05-17 21:24:00,9393,5567,234,383,NP43866599,7231,,,OnTime,,1747465069,1747465069
256924,298083,2025-05-22 02:00:00,2025-05-22 04:51:00,8107,16718,340,137,BZ89089484,6148,,,Delayed,63,1747465069,1747465069
256925,45068,2025-05-20 11:45:00,2025-05-20 16:39:00,716,3301,24,248,OE46820448,273,,,Scheduled,,1747465069,1747465069
256926,142976,2025-05-21 03:00:00,2025-05-21 05:31:00,4219,8602,519,102,YB84579075,1338,,,Delayed,12,1747465069,1747465069
256927,288092,2025-05-22 21:00:00,2025-05-23 04:51:00,7956,194,130,,LL36777165,3017,,,Delayed,18,1747465069,1747465069
256928,214129,2025-05-26 10:45:00,2025-05-27 04:03:00,10737,135,519,125,IW79241911,1114,,,Cancelled,,1747465069,1747465069
256929,118028,2025-05-13 02:45:00,2025-05-13 16:13:00,6558,5743,365,414,XN74717362,7504,2025-05-13 03:12:00,2025-05-13 16:40:00,Delayed,76,1747465069,1747465069
256930,493299,2025-05-26 17:15:00,2025-05-27 07:35:00,4789,5771,645,340,PK47385951,5038,,,Cancelled,,1747465069,1747465069
256931,456906,2025-05-21 04:15:00,2025-05-21 08:13:00,14585,594,595,160,GB26579123,7239,,,Delayed,18,1747465069,1747465069
256932,292545,2025-05-11 06:45:00,2025-05-12 00:39:00,1209,5777,644,181,DD13423006,3130,2025-05-11 07:39:00,2025-05-12 01:33:00,Delayed,73,1747465069,1747465069
256933,46089,2025-05-20 16:30:00,2025-05-20 21:15:00,16784,15057,561,161,NO49974434,436,,,Cancelled,,1747465069,1747465069
256934,14098,2025-05-23 10:45:00,2025-05-23 18:58:00,13894,5708,170,10,GS41107460,2760,,,Scheduled,,1747465069,1747465069
256935,377034,2025-05-28 23:15:00,2025-05-29 11:45:00,2100,2106,552,123,KW07984926,2973,,,Delayed,42,1747465069,1747465069
256936,303993,2025-05-31 01:45:00,2025-05-31 18:35:00,8551,2352,387,524,DC28196453,2530,,,Scheduled,,1747465069,1747465069
256937,316923,2025-05-31 22:45:00,2025-06-01 00:29:00,14914,9904,454,645,XR46419149,8480,,,Cancelled,,1747465069,1747465069
256938,297529,2025-05-11 06:45:00,2025-05-11 12:00:00,13756,11398,623,495,NM83285198,8641,,,OnTime,,1747465069,1747465069
256939,353535,2025-05-14 18:15:00,2025-05-14 20:57:00,14179,9309,147,343,CI52145541,173,,,OnTime,,1747465069,1747465069
256940,485185,2025-05-21 09:00:00,2025-05-22 02:15:00,4549,5648,67,257,CX84849198,7095,,,Scheduled,,1747465069,1747465069
256941,380444,2025-05-24 19:15:00,2025-05-25 03:17:00,5010,14558,94,23,GU14738972,675,,,Cancelled,,1747465069,1747465069
256942,3502,2025-05-10 01:15:00,2025-05-10 17:54:00,3778,14506,398,82,YS21264125,8230,,,Cancelled,,1747465069,1747465069
256943,199101,2025-05-09 01:15:00,2025-05-09 10:46:00,10530,15810,516,566,CO39642706,4747,,,OnTime,,1747465069,1747465069
256944,447661,2025-05-23 09:00:00,2025-05-23 13:14:00,4035,11247,141,110,HO40592379,8207,,,Delayed,24,1747465069,1747465069
256945,195830,2025-05-13 22:15:00,2025-05-14 08:58:00,6484,1343,253,286,XW17116684,3348,2025-05-13 22:47:00,2025-05-14 09:30:00,Delayed,42,1747465069,1747465069
256946,241277,2025-05-18 15:00:00,2025-05-18 18:26:00,1978,13155,563,236,PA70298048,,,,Scheduled,,1747465069,1747465069
256947,243260,2025-05-13 16:15:00,2025-05-14 00:32:00,11173,16857,511,551,AP26079563,,,,OnTime,,1747465069,1747465069
256948,118074,2025-05-28 02:45:00,2025-05-28 17:43:00,15097,2246,377,14,SH90350538,8845,,,Scheduled,,1747465069,1747465069
256949,373842,2025-05-27 08:15:00,2025-05-27 16:34:00,14147,15458,457,439,SP08300325,4789,,,Delayed,12,1747465069,1747465069
256950,471524,2025-05-10 05:15:00,2025-05-10 11:40:00,12009,6494,514,265,YN95527935,3657,2025-05-10 05:26:00,2025-05-10 11:51:00,Delayed,39,1747465069,1747465069
256951,74192,2025-05-15 09:15:00,2025-05-15 16:43:00,7414,8881,125,637,PN08713724,3203,,,Cancelled,,1747465069,1747465069
256952,403183,2025-05-20 08:15:00,2025-05-20 18:13:00,1147,9947,91,386,BV14711042,8667,,,Cancelled,,1747465069,1747465069
256953,272957,2025-05-23 00:00:00,2025-05-23 07:41:00,10117,13965,146,89,OV64054956,1512,,,Scheduled,,1747465069,1747465069
256954,117298,2025-05-14 03:00:00,2025-05-14 13:19:00,11267,2511,464,525,OH95966611,7332,,,Cancelled,,1747465069,1747465069
256955,252591,2025-05-12 09:15:00,2025-05-12 15:26:00,14935,11160,188,72,QO80543690,5796,,,OnTime,,1747465069,1747465069
256956,314493,2025-05-19 10:30:00,2025-05-19 21:38:00,14680,6584,523,602,DB00880130,1934,,,Scheduled,,1747465069,1747465069
256957,217712,2025-05-11 23:15:00,2025-05-12 15:32:00,13456,187,88,433,IY83838966,6051,2025-05-11 23:58:00,2025-05-12 16:15:00,Delayed,17,1747465069,1747465069
256958,240,2025-05-22 10:45:00,2025-05-22 20:57:00,187,8465,533,14,JO94977377,3577,,,Cancelled,,1747465069,1747465069
256959,201097,2025-05-20 04:45:00,2025-05-20 17:43:00,3919,15188,144,468,JO41176397,3340,,,Delayed,55,1747465069,1747465069
256960,363090,2025-05-21 18:00:00,2025-05-21 23:10:00,11094,15230,74,118,DQ05727759,9177,,,Delayed,77,1747465069,1747465069
256961,345941,2025-05-08 02:30:00,2025-05-08 16:24:00,11659,4715,35,606,RG58757246,,,,OnTime,,1747465069,1747465069
256962,103203,2025-05-23 19:15:00,2025-05-24 11:34:00,9825,13625,407,419,LD43974549,4093,,,Delayed,41,1747465069,1747465069
256963,193449,2025-05-24 09:45:00,2025-05-24 15:55:00,7776,16324,289,19,OV53756146,4999,,,Cancelled,,1747465069,1747465069
256964,441881,2025-05-30 02:00:00,2025-05-30 18:44:00,12022,1739,555,614,LG33361940,1352,,,Cancelled,,1747465069,1747465069
256965,265793,2025-05-26 21:00:00,2025-05-27 09:26:00,15817,8930,493,368,LD88742221,7883,,,Delayed,29,1747465069,1747465069
256966,300069,2025-05-23 19:00:00,2025-05-24 07:34:00,13262,11787,540,568,QI74379116,5521,,,Cancelled,,1747465069,1747465069
256967,299392,2025-05-28 19:00:00,2025-05-28 23:27:00,9316,5777,532,84,JQ50028987,6950,,,Delayed,13,1747465069,1747465069
256968,128615,2025-05-26 14:15:00,2025-05-27 01:59:00,8707,1854,263,,LI55785559,6540,,,Delayed,64,1747465069,1747465069
256969,174500,2025-05-20 08:00:00,2025-05-20 09:53:00,15130,6599,226,192,NI24277777XCD,732,,,Cancelled,,1747465069,1747465069
256970,418897,2025-05-24 14:45:00,2025-05-24 20:32:00,374,7217,576,55,UK85774943,,,,Scheduled,,1747465069,1747465069
256971,160854,2025-05-15 06:00:00,2025-05-15 17:30:00,4333,11702,186,102,DZ92464229,7807,2025-05-15 06:48:00,2025-05-15 18:18:00,Delayed,61,1747465069,1747465069
256972,310161,2025-05-17 17:30:00,2025-05-17 22:12:00,8993,11696,44,333,LF61452445,5879,,,Cancelled,,1747465069,1747465069
256973,102467,2025-05-15 08:00:00,2025-05-15 09:45:00,4653,1068,413,,OZ23028797XCD,4183,,,OnTime,,1747465069,1747465069
256974,134560,2025-05-14 19:30:00,2025-05-15 10:22:00,13803,15506,24,347,YQ76955605,2643,2025-05-14 20:20:00,2025-05-15 11:12:00,Delayed,71,1747465069,1747465069
256975,86580,2025-05-15 08:00:00,2025-05-15 11:14:00,11815,16026,426,525,WO96665863XCD,6755,,,OnTime,,1747465069,1747465069
256976,99377,2025-05-15 10:30:00,2025-05-15 19:42:00,11326,16274,258,157,VT61065643,5315,2025-05-15 11:19:00,2025-05-15 20:31:00,Delayed,74,1747465069,1747465069
256977,241423,2025-05-08 04:30:00,2025-05-08 13:05:00,1623,8705,352,66,JY51481946,433,,,OnTime,,1747465069,1747465069
256978,248251,2025-05-12 12:30:00,2025-05-12 19:38:00,5777,11469,445,397,ZH95199712,6366,,,OnTime,,1747465069,1747465069
256979,412244,2025-05-26 05:15:00,2025-05-26 20:17:00,1326,9571,341,,VI91268685,1522,,,Delayed,44,1747465069,1747465069
256980,31588,2025-05-22 08:00:00,2025-05-22 09:05:00,1065,10569,284,,AB40217656,5657,,,Delayed,44,1747465069,1747465069
256981,48224,2025-05-20 02:30:00,2025-05-20 08:50:00,10704,12911,486,15,QA96059695,6427,,,Cancelled,,1747465069,1747465069
256982,186706,2025-05-28 13:30:00,2025-05-29 03:57:00,10774,9232,602,108,HR21980331,7015,,,Scheduled,,1747465069,1747465069
256983,445180,2025-05-16 22:30:00,2025-05-17 12:32:00,619,11158,138,,BS91927698,474,,,OnTime,,1747465069,1747465069
256984,248871,2025-05-20 13:45:00,2025-05-21 05:47:00,11973,3374,319,143,EX70579189,,,,Delayed,53,1747465069,1747465069
256985,135660,2025-05-25 21:30:00,2025-05-25 23:46:00,1424,3148,596,383,OP12041912,,,,Scheduled,,1747465069,1747465069
256986,114122,2025-05-29 21:45:00,2025-05-30 06:54:00,13784,14009,484,614,FV68082066,572,,,Delayed,17,1747465069,1747465069
256987,353235,2025-05-25 05:15:00,2025-05-25 09:38:00,16114,4637,106,116,SD14214391,2308,,,Cancelled,,1747465069,1747465069
256988,212091,2025-05-18 08:00:00,2025-05-18 11:26:00,15332,2819,188,296,OU41539031XCD,5643,,,Cancelled,,1747465069,1747465069
256989,354309,2025-05-16 08:00:00,2025-05-16 10:48:00,6643,16808,576,302,MQ20875362XCD,2448,,,OnTime,,1747465069,1747465069
256990,314970,2025-06-02 10:30:00,2025-06-02 11:38:00,13168,15763,528,128,QT67742373,7089,,,Cancelled,,1747465069,1747465069
256991,208405,2025-05-21 19:15:00,2025-05-22 11:16:00,4690,7425,163,345,HR84425310,5090,,,Delayed,39,1747465069,1747465069
256992,437939,2025-05-21 06:00:00,2025-05-21 14:13:00,13337,16595,367,560,QK59401751,,,,Delayed,13,1747465069,1747465069
256993,368342,2025-05-21 09:30:00,2025-05-21 12:16:00,3400,8358,131,29,OT10072956,6189,,,Scheduled,,1747465069,1747465069
256994,359511,2025-05-28 11:30:00,2025-05-29 05:12:00,8064,9365,421,,AN35019117,8170,,,Cancelled,,1747465069,1747465069
256995,326970,2025-06-02 15:00:00,2025-06-03 07:57:00,11575,4624,203,242,OL92808940,8167,,,Scheduled,,1747465069,1747465069
256996,208005,2025-05-16 04:30:00,2025-05-16 21:24:00,11543,5160,166,632,YF77815260,2826,2025-05-16 05:06:00,2025-05-16 22:00:00,Delayed,62,1747465069,1747465069
256997,106193,2025-05-20 21:15:00,2025-05-21 13:26:00,1378,997,213,96,QV52322490,7857,,,Scheduled,,1747465069,1747465069
256998,84752,2025-05-23 00:45:00,2025-05-23 04:54:00,7738,12059,574,579,PE12280837,3868,,,Cancelled,,1747465069,1747465069
256999,348366,2025-05-08 06:00:00,2025-05-08 08:01:00,15546,4150,238,51,HK77963789,533,,,OnTime,,1747465069,1747465069
257000,363068,2025-05-09 14:30:00,2025-05-09 20:05:00,2214,11564,126,,HT16561916,5774,,,OnTime,,1747465069,1747465069
