LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
625080,146821,2025-05-26 09:45:00,2025-05-26 18:45:00,7331,6673,29,239,GT64026649,2561,,,Delayed,23,1747559128,1747559128
625081,,2025-05-23 08:00:00,2025-05-23 11:41:00,12995,13969,177,486,GE41277995R,1152,,,Cancelled,,1747559128,1747559128
625082,275920,2025-05-21 16:30:00,2025-05-22 07:04:00,2172,1929,608,134,DN58417162,4479,,,Delayed,55,1747559128,1747559128
625083,220450,2025-05-22 22:30:00,2025-05-23 04:14:00,7693,15656,472,89,GE15160188XCD,7211,,,Scheduled,,1747559128,1747559128
625084,198524,2025-05-28 09:45:00,2025-05-28 21:17:00,1604,11579,178,239,KV51411799,4280,,,Scheduled,,1747559128,1747559128
625085,363066,2025-05-25 07:00:00,2025-05-25 16:22:00,8149,8903,235,359,EI97727187,720,,,Scheduled,,1747559128,1747559128
625086,,2025-05-16 08:00:00,2025-05-16 11:05:00,10392,984,176,19,TY02251118R,371,,,OnTime,,1747559128,1747559128
625087,106418,2025-05-22 14:30:00,2025-05-23 05:00:00,13215,12644,612,35,TS67853245,4739,,,Delayed,95,1747559128,1747559128
625088,300828,2025-05-20 16:45:00,2025-05-21 09:33:00,15375,2818,199,221,DB81136371,621,,,Cancelled,,1747559128,1747559128
625089,362124,2025-05-20 11:30:00,2025-05-20 20:34:00,9982,10442,345,534,SF40196102,1234,,,Cancelled,,1747559128,1747559128
625090,486211,2025-05-28 21:30:00,2025-05-29 07:53:00,2282,12650,552,133,DA73911191,6763,,,Cancelled,,1747559128,1747559128
625091,68788,2025-05-12 23:00:00,2025-05-13 02:11:00,10403,13484,592,109,RN47092521,2731,2025-05-12 23:12:00,2025-05-13 02:23:00,Delayed,32,1747559128,1747559128
625092,,2025-05-20 08:00:00,2025-05-20 10:24:00,2393,9838,367,587,ZJ52669936R,885,,,Delayed,23,1747559128,1747559128
625093,271322,2025-05-16 13:15:00,2025-05-16 14:32:00,11916,77,18,27,RL38241024,8687,2025-05-16 13:37:00,2025-05-16 14:54:00,Delayed,98,1747559128,1747559128
625094,471915,2025-05-15 10:15:00,2025-05-15 12:52:00,9929,16191,195,336,NF12134195,5528,,,OnTime,,1747559128,1747559128
625095,390103,2025-05-16 00:45:00,2025-05-16 14:32:00,3227,12336,344,192,GL32763540,7541,,,OnTime,,1747559128,1747559128
625096,,2025-05-21 08:00:00,2025-05-21 09:20:00,15779,10993,584,,SI65653944R,,,,Delayed,38,1747559128,1747559128
625097,,2025-05-16 08:00:00,2025-05-16 10:48:00,12393,5760,532,160,CF49220487R,3218,,,OnTime,,1747559128,1747559128
625098,469813,2025-06-02 20:45:00,2025-06-03 06:21:00,3510,9194,601,342,ND17285684,5658,,,Cancelled,,1747559128,1747559128
625099,83136,2025-05-30 09:30:00,2025-05-31 00:50:00,16242,3672,40,517,NF70916257,4842,,,Scheduled,,1747559128,1747559128
625100,200126,2025-05-25 00:30:00,2025-05-25 16:27:00,5660,7243,46,388,PA50780825,5842,,,Cancelled,,1747559128,1747559128
625101,252214,2025-05-21 23:00:00,2025-05-22 16:16:00,8130,4742,194,219,CH08125230,2654,,,Delayed,81,1747559128,1747559128
625102,196173,2025-05-19 00:30:00,2025-05-19 14:41:00,1905,4456,564,601,CG07146844XCD,2641,,,Scheduled,,1747559128,1747559128
625103,32254,2025-05-18 06:15:00,2025-05-18 12:07:00,5328,11036,431,464,QR24119998,8569,,,OnTime,,1747559128,1747559128
625104,477989,2025-06-03 17:45:00,2025-06-03 19:56:00,2244,6616,107,91,CS77660777,,,,Delayed,93,1747559128,1747559128
625105,22211,2025-05-19 07:15:00,2025-05-19 22:48:00,10017,3310,489,568,YC63175405,,,,Delayed,87,1747559128,1747559128
625106,449354,2025-05-18 13:45:00,2025-05-19 00:31:00,11338,4887,584,524,MX41257301,,,,OnTime,,1747559128,1747559128
625107,456533,2025-05-17 22:30:00,2025-05-18 00:03:00,13194,10703,84,,ZW81177082,,,,OnTime,,1747559128,1747559128
625108,54947,2025-05-19 22:30:00,2025-05-20 09:47:00,7441,15351,354,167,PG32924190,2979,,,Scheduled,,1747559128,1747559128
625109,265116,2025-05-28 22:00:00,2025-05-29 15:50:00,4506,12926,278,220,HV48148129,7541,,,Delayed,43,1747559128,1747559128
625110,124370,2025-05-27 23:00:00,2025-05-28 13:17:00,10518,8383,246,285,DW29619626,9194,,,Delayed,21,1747559128,1747559128
625111,391501,2025-06-01 17:15:00,2025-06-02 07:27:00,1588,11316,318,214,GP34546324,,,,Delayed,51,1747559128,1747559128
625112,136283,2025-05-26 01:15:00,2025-05-26 09:03:00,2065,559,520,616,HR03665118,8135,,,Scheduled,,1747559128,1747559128
625113,135903,2025-05-18 20:45:00,2025-05-19 00:19:00,7219,14440,254,318,PL36148442,,,,Scheduled,,1747559128,1747559128
625114,209226,2025-05-27 21:15:00,2025-05-28 09:03:00,7593,1567,579,,JI61738072,,,,Scheduled,,1747559128,1747559128
625115,416625,2025-05-26 05:00:00,2025-05-26 19:43:00,1605,13142,618,46,VC34485207,,,,Scheduled,,1747559128,1747559128
625116,253841,2025-05-25 13:30:00,2025-05-25 21:56:00,8731,5913,130,94,RJ62441129,9219,,,Cancelled,,1747559128,1747559128
625117,392063,2025-05-12 09:45:00,2025-05-12 11:51:00,8019,1901,438,303,VI89647834,,,,OnTime,,1747559128,1747559128
625118,253316,2025-05-28 10:30:00,2025-05-28 18:32:00,14517,14928,595,287,ZM24830015,3877,,,Delayed,38,1747559128,1747559128
625119,335526,2025-05-19 10:30:00,2025-05-19 19:08:00,10205,15318,472,451,JE22536098,1668,,,Scheduled,,1747559128,1747559128
625120,70477,2025-05-30 10:00:00,2025-05-30 11:38:00,2193,3883,329,413,LY53876612,975,,,Cancelled,,1747559128,1747559128
625121,248172,2025-05-17 21:45:00,2025-05-18 02:25:00,9170,5343,473,267,XM23251318,8383,,,OnTime,,1747559128,1747559128
625122,127483,2025-05-17 18:45:00,2025-05-17 22:35:00,4029,10901,623,,GZ45563653,3585,,,Cancelled,,1747559128,1747559128
625123,2429,2025-05-20 15:00:00,2025-05-20 16:25:00,14016,13977,232,210,VM43861848XCD,858,,,Cancelled,,1747559128,1747559128
625124,351804,2025-05-26 22:30:00,2025-05-27 16:06:00,6364,16884,510,439,PW83997375,,,,Cancelled,,1747559128,1747559128
625125,255196,2025-05-13 22:45:00,2025-05-14 02:10:00,13748,9552,618,257,BT60221876,,,,OnTime,,1747559128,1747559128
625126,,2025-05-22 08:00:00,2025-05-22 11:56:00,1033,3107,2,,BY59976114R,3054,,,Delayed,57,1747559128,1747559128
625127,453659,2025-05-19 06:45:00,2025-05-19 20:29:00,8268,222,569,343,YN55842151,9033,,,Scheduled,,1747559128,1747559128
625128,310737,2025-05-17 13:45:00,2025-05-17 23:28:00,8510,2932,176,470,SL21777026,6108,,,OnTime,,1747559128,1747559128
625129,77657,2025-05-30 21:15:00,2025-05-31 15:09:00,12338,13942,323,511,WJ73638031,7326,,,Cancelled,,1747559128,1747559128
625130,227076,2025-05-28 00:15:00,2025-05-28 11:23:00,6140,10410,416,258,LU61218093,924,,,Scheduled,,1747559128,1747559128
625131,338688,2025-05-15 16:30:00,2025-05-15 21:52:00,15930,11913,614,146,MI45780047,,,,OnTime,,1747559128,1747559128
625132,238734,2025-05-08 16:00:00,2025-05-09 07:38:00,15860,414,413,467,KT28198397,,,,OnTime,,1747559128,1747559128
625133,114911,2025-05-30 00:45:00,2025-05-30 10:48:00,1362,14108,225,247,YA58490089XCD,7387,,,Scheduled,,1747559128,1747559128
625134,80813,2025-05-27 11:30:00,2025-05-28 04:23:00,7062,10662,32,3,EF14759172,,,,Cancelled,,1747559128,1747559128
625135,455659,2025-05-17 11:30:00,2025-05-17 15:41:00,15011,8444,385,414,VP19058955,8797,,,OnTime,,1747559128,1747559128
625136,191257,2025-05-21 17:30:00,2025-05-21 19:01:00,2027,3228,82,213,QB98322074,2215,,,Cancelled,,1747559128,1747559128
625137,193185,2025-05-13 20:45:00,2025-05-14 06:07:00,16929,1748,643,642,EJ43010348,8688,,,OnTime,,1747559128,1747559128
625138,453650,2025-05-10 20:00:00,2025-05-11 01:32:00,3496,77,90,81,QV38022055,,2025-05-10 20:25:00,2025-05-11 01:57:00,Delayed,94,1747559128,1747559128
625139,105498,2025-06-02 23:00:00,2025-06-03 09:47:00,7243,13898,338,513,CU15910140,988,,,Scheduled,,1747559128,1747559128
625140,364836,2025-05-17 23:45:00,2025-05-18 17:09:00,7928,2628,541,470,AE56905515,6386,2025-05-18 00:15:00,2025-05-18 17:39:00,Delayed,11,1747559128,1747559128
625141,336451,2025-05-23 21:00:00,2025-05-24 12:35:00,11263,6804,556,,VH92381023,,,,Delayed,66,1747559128,1747559128
625142,29645,2025-05-23 09:30:00,2025-05-23 11:21:00,1495,16854,553,553,DW72134596,6204,,,Delayed,11,1747559128,1747559128
625143,88798,2025-05-22 03:00:00,2025-05-22 10:35:00,16210,8355,217,568,IF26854506,9162,,,Delayed,42,1747559128,1747559128
625144,71115,2025-05-31 10:00:00,2025-05-31 21:09:00,11560,12741,600,49,EB61318053,3101,,,Delayed,37,1747559128,1747559128
625145,157250,2025-05-23 01:00:00,2025-05-23 09:10:00,11823,3459,236,419,OA53002540,3087,,,Delayed,52,1747559128,1747559128
625146,422518,2025-05-24 21:15:00,2025-05-25 01:30:00,7694,6341,425,565,KV77827472,548,,,Cancelled,,1747559128,1747559128
625147,134531,2025-05-10 10:45:00,2025-05-11 01:03:00,6203,14760,390,265,KF50981501,2878,,,OnTime,,1747559128,1747559128
625148,242001,2025-05-19 21:15:00,2025-05-20 03:47:00,11953,7997,171,455,GY38459980,2128,,,Cancelled,,1747559128,1747559128
625149,331799,2025-05-22 14:00:00,2025-05-23 02:02:00,1315,3048,82,440,LS04742660,,,,Delayed,92,1747559128,1747559128
625150,23404,2025-05-12 16:30:00,2025-05-12 20:26:00,16573,16038,588,563,GD23217470,,,,OnTime,,1747559128,1747559128
625151,11304,2025-05-18 17:00:00,2025-05-19 02:04:00,13469,15161,418,401,EN24405739,1323,,,Cancelled,,1747559128,1747559128
625152,311348,2025-05-26 16:45:00,2025-05-26 18:33:00,12459,6999,301,17,NH27924058,7023,,,Scheduled,,1747559128,1747559128
625153,62639,2025-05-19 10:45:00,2025-05-19 20:18:00,110,10444,576,514,UU89286124,1791,,,Cancelled,,1747559128,1747559128
625154,411466,2025-05-19 10:15:00,2025-05-20 00:30:00,1197,2842,567,89,ZA47976585,4893,,,Delayed,76,1747559128,1747559128
625155,149711,2025-05-17 15:45:00,2025-05-18 05:09:00,7185,9790,139,600,QP40430981,418,,,OnTime,,1747559128,1747559128
625156,217344,2025-05-22 07:30:00,2025-05-22 17:29:00,13617,6509,578,125,PX44576495,5755,,,Cancelled,,1747559128,1747559128
625157,144514,2025-05-19 08:45:00,2025-05-19 16:14:00,11633,9771,90,163,YV11815600,,,,Delayed,35,1747559128,1747559128
625158,347815,2025-05-15 13:15:00,2025-05-16 04:42:00,10589,5383,464,426,FE80149040XCD,187,,,OnTime,,1747559128,1747559128
625159,36199,2025-05-08 00:15:00,2025-05-08 06:37:00,9576,2335,622,477,EO95669851,8739,2025-05-08 01:02:00,2025-05-08 07:24:00,Delayed,61,1747559128,1747559128
625160,36098,2025-06-01 09:15:00,2025-06-01 12:12:00,7931,158,568,514,NH48539401,,,,Scheduled,,1747559128,1747559128
625161,273207,2025-05-14 09:30:00,2025-05-14 13:08:00,2982,1601,140,183,AA18402091,,2025-05-14 09:53:00,2025-05-14 13:31:00,Delayed,73,1747559128,1747559128
625162,271021,2025-05-31 22:30:00,2025-06-01 10:34:00,5121,503,218,217,LX41755618,3647,,,Delayed,57,1747559128,1747559128
625163,222951,2025-05-31 20:30:00,2025-06-01 06:29:00,521,819,366,,KP69780647,,,,Scheduled,,1747559128,1747559128
625164,432549,2025-05-11 11:00:00,2025-05-11 23:14:00,2588,15511,116,569,YL59739691,1234,2025-05-11 11:34:00,2025-05-11 23:48:00,Delayed,58,1747559128,1747559128
625165,189232,2025-05-11 06:30:00,2025-05-11 08:45:00,14248,711,209,79,ON20309838,7065,,,OnTime,,1747559128,1747559128
625166,322128,2025-05-21 13:45:00,2025-05-21 18:57:00,4638,16117,346,127,IZ22848828,3981,,,Cancelled,,1747559128,1747559128
625167,32996,2025-05-10 00:45:00,2025-05-10 09:15:00,1273,778,110,179,WU88826785,,2025-05-10 01:10:00,2025-05-10 09:40:00,Delayed,24,1747559128,1747559128
625168,103576,2025-05-29 19:45:00,2025-05-30 12:26:00,3676,9062,245,122,JW92402679,1679,,,Scheduled,,1747559128,1747559128
625169,434305,2025-05-21 17:30:00,2025-05-22 02:52:00,6104,6656,307,528,YN75453926,8703,,,Delayed,24,1747559128,1747559128
625170,169503,2025-05-19 12:30:00,2025-05-19 23:21:00,8421,1715,411,565,WW74028031,,,,Cancelled,,1747559128,1747559128
625171,18306,2025-05-26 11:00:00,2025-05-27 03:37:00,5232,3335,36,217,WR99341314,4183,,,Delayed,98,1747559128,1747559128
625172,370263,2025-06-01 09:00:00,2025-06-01 15:56:00,7061,12757,197,308,KG95126437,7489,,,Scheduled,,1747559128,1747559128
625173,1178,2025-05-12 18:30:00,2025-05-12 22:41:00,1873,49,443,446,WT65458146,8313,,,OnTime,,1747559128,1747559128
625174,265836,2025-05-13 15:00:00,2025-05-14 07:16:00,6518,3930,595,207,DH95658983,,,,OnTime,,1747559128,1747559128
625175,465583,2025-05-27 17:00:00,2025-05-27 21:05:00,534,6981,345,511,AV68596907,,,,Cancelled,,1747559128,1747559128
625176,483954,2025-05-16 15:45:00,2025-05-16 17:34:00,5574,4605,504,,WD06928552,7938,,,OnTime,,1747559128,1747559128
625177,144221,2025-05-14 22:00:00,2025-05-15 08:42:00,63,13611,297,472,ZF13868053,8121,,,OnTime,,1747559128,1747559128
625178,426278,2025-05-10 05:00:00,2025-05-10 09:02:00,12243,6609,120,165,VD75154372,776,,,OnTime,,1747559128,1747559128
625179,87276,2025-05-22 11:45:00,2025-05-23 03:42:00,12061,12086,459,,VT92175597,6286,,,Scheduled,,1747559128,1747559128
625180,177721,2025-05-29 09:00:00,2025-05-29 15:01:00,7064,6468,570,372,RF23354998,955,,,Scheduled,,1747559128,1747559128
625181,,2025-05-25 08:00:00,2025-05-25 10:23:00,6628,13853,81,9,BT76736710R,,,,Scheduled,,1747559128,1747559128
625182,191043,2025-05-17 00:00:00,2025-05-17 05:26:00,13050,814,636,,OB94039913,301,,,OnTime,,1747559128,1747559128
625183,187912,2025-05-21 22:45:00,2025-05-22 06:15:00,9444,5583,359,28,XY37388461,4013,,,Scheduled,,1747559128,1747559128
625184,315093,2025-05-19 15:00:00,2025-05-19 18:17:00,1234,5671,255,260,PG47237101,,,,Cancelled,,1747559128,1747559128
625185,330902,2025-05-14 00:15:00,2025-05-14 14:27:00,10599,2896,124,375,XI23711267,,2025-05-14 01:04:00,2025-05-14 15:16:00,Delayed,21,1747559128,1747559128
625186,37403,2025-05-22 06:30:00,2025-05-22 13:03:00,11691,4995,301,443,RM50968786,,,,Delayed,42,1747559128,1747559128
625187,100197,2025-05-22 03:45:00,2025-05-22 20:40:00,1857,14791,421,414,GL35327550,4872,,,Scheduled,,1747559128,1747559128
625188,490983,2025-05-17 15:30:00,2025-05-18 05:23:00,10187,8166,296,379,LE40462635,5857,,,OnTime,,1747559128,1747559128
625189,111634,2025-05-16 23:15:00,2025-05-17 12:06:00,4556,8309,433,149,IS77631483,1436,2025-05-16 23:36:00,2025-05-17 12:27:00,Delayed,64,1747559128,1747559128
625190,159276,2025-05-19 04:15:00,2025-05-19 08:26:00,4074,15164,107,,FA73597954,4200,,,Cancelled,,1747559128,1747559128
625191,410003,2025-05-24 19:45:00,2025-05-25 07:42:00,1307,16265,435,594,MI64011531,6813,,,Cancelled,,1747559128,1747559128
625192,,2025-05-19 08:00:00,2025-05-19 10:20:00,16364,6892,92,70,TL37845846R,,,,Cancelled,,1747559128,1747559128
625193,311939,2025-05-19 04:15:00,2025-05-19 14:51:00,7457,9739,512,425,RL45363627,,,,Cancelled,,1747559128,1747559128
625194,,2025-05-23 08:00:00,2025-05-23 10:58:00,12255,9122,231,57,ZE69023268R,4546,,,Cancelled,,1747559128,1747559128
625195,329869,2025-05-10 15:00:00,2025-05-10 18:15:00,274,12979,36,,EQ48705132,6252,2025-05-10 15:53:00,2025-05-10 19:08:00,Delayed,66,1747559128,1747559128
625196,165562,2025-05-24 09:00:00,2025-05-24 15:45:00,11560,8825,406,383,NU55840322,3466,,,Scheduled,,1747559128,1747559128
625197,470164,2025-05-28 01:45:00,2025-05-28 09:04:00,6243,15611,592,305,MX89810458,6517,,,Scheduled,,1747559128,1747559128
625198,263862,2025-06-03 13:15:00,2025-06-03 20:32:00,15908,7509,7,252,OX79752151,1447,,,Scheduled,,1747559128,1747559128
625199,365234,2025-05-30 14:45:00,2025-05-31 06:20:00,14151,6445,464,,WJ19945229,4092,,,Delayed,98,1747559128,1747559128
625200,458882,2025-05-20 04:30:00,2025-05-20 05:51:00,9743,8689,291,518,XE68846405,6005,,,Delayed,57,1747559128,1747559128
625201,23371,2025-05-17 17:00:00,2025-05-18 01:11:00,16294,8564,382,599,FS97618036,4612,,,Cancelled,,1747559128,1747559128
625202,396177,2025-05-15 11:45:00,2025-05-16 00:47:00,1379,10386,261,545,AK48227886,5288,2025-05-15 12:27:00,2025-05-16 01:29:00,Delayed,39,1747559128,1747559128
625203,447397,2025-05-30 21:45:00,2025-05-31 04:48:00,5655,14376,515,413,AG87607675,279,,,Cancelled,,1747559128,1747559128
625204,448021,2025-05-24 07:30:00,2025-05-24 14:54:00,9128,11289,423,188,IT44412531,676,,,Delayed,94,1747559128,1747559128
625205,299834,2025-05-16 20:00:00,2025-05-17 10:43:00,16430,616,357,,MH82319194,5422,,,OnTime,,1747559128,1747559128
625206,51032,2025-05-29 15:00:00,2025-05-30 06:57:00,9298,8129,434,621,EP02851672,4169,,,Scheduled,,1747559128,1747559128
625207,252137,2025-05-27 00:15:00,2025-05-27 12:22:00,16298,14563,633,556,BG82466278,7810,,,Delayed,37,1747559128,1747559128
625208,363561,2025-05-16 22:30:00,2025-05-17 01:07:00,3543,13081,229,411,VC93907136,727,,,OnTime,,1747559128,1747559128
625209,106162,2025-05-14 10:30:00,2025-05-14 22:23:00,9631,10468,519,146,VZ79690496,7038,,,OnTime,,1747559128,1747559128
625210,236409,2025-05-15 16:00:00,2025-05-16 01:32:00,2615,6878,174,35,VG23476419,2629,,,OnTime,,1747559128,1747559128
625211,390583,2025-05-21 07:45:00,2025-05-21 21:20:00,1518,12290,174,,AT92208846,,,,Scheduled,,1747559128,1747559128
625212,361303,2025-05-29 05:30:00,2025-05-29 07:56:00,14943,6589,550,401,UZ77944377,,,,Delayed,27,1747559128,1747559128
625213,294819,2025-05-15 14:30:00,2025-05-16 04:12:00,1022,12331,409,591,DV40715430,6233,,,OnTime,,1747559128,1747559128
625214,50346,2025-05-11 06:15:00,2025-05-11 10:51:00,11642,9092,557,577,EV54782197,4119,2025-05-11 07:07:00,2025-05-11 11:43:00,Delayed,62,1747559128,1747559128
625215,490110,2025-05-12 03:30:00,2025-05-12 16:04:00,8502,5328,437,164,ZH84570108,4622,,,OnTime,,1747559128,1747559128
625216,336022,2025-05-18 05:30:00,2025-05-18 17:14:00,14859,13725,70,632,KK94981563,1314,,,OnTime,,1747559128,1747559128
625217,,2025-05-15 08:00:00,2025-05-15 09:00:00,577,15537,54,216,KA48943786R,2548,,,OnTime,,1747559128,1747559128
625218,314261,2025-05-17 22:15:00,2025-05-18 11:45:00,534,5425,106,545,EU48740079XCD,,,,Cancelled,,1747559128,1747559128
625219,,2025-05-24 08:00:00,2025-05-24 09:17:00,13378,224,170,305,TY87988616R,53,,,Delayed,31,1747559128,1747559128
625220,246383,2025-06-02 10:15:00,2025-06-02 16:47:00,4766,8565,17,268,AP35836870,3923,,,Delayed,51,1747559128,1747559128
625221,309118,2025-06-02 22:15:00,2025-06-03 03:04:00,855,3971,243,623,OJ50213180,2019,,,Scheduled,,1747559128,1747559128
625222,126408,2025-05-08 05:30:00,2025-05-08 10:26:00,13897,13697,62,475,YR84586513,,,,Cancelled,,1747559128,1747559128
625223,134371,2025-05-29 21:15:00,2025-05-29 23:44:00,8432,7314,132,,DE79917921,898,,,Cancelled,,1747559128,1747559128
625224,189714,2025-05-20 19:45:00,2025-05-21 05:00:00,5215,10717,71,,AY47404609,,,,Delayed,29,1747559128,1747559128
625225,120746,2025-05-14 05:30:00,2025-05-14 07:36:00,2365,14108,145,567,IN80576807,4228,,,OnTime,,1747559128,1747559128
625226,280396,2025-05-25 19:15:00,2025-05-26 03:34:00,10063,5524,208,490,HN49552119XCD,8928,,,Delayed,86,1747559128,1747559128
625227,428107,2025-05-30 19:00:00,2025-05-31 02:23:00,16410,7518,186,348,UK69426000,,,,Scheduled,,1747559128,1747559128
625228,426366,2025-05-25 18:30:00,2025-05-26 02:31:00,1190,10368,47,,BY61394527,8653,,,Cancelled,,1747559128,1747559128
625229,180936,2025-05-17 11:00:00,2025-05-17 18:29:00,10094,10028,285,224,FB28307046,4280,,,OnTime,,1747559128,1747559128
625230,144039,2025-05-29 23:15:00,2025-05-30 09:37:00,3117,10849,82,632,SX92624349,,,,Scheduled,,1747559128,1747559128
625231,194351,2025-05-29 21:30:00,2025-05-30 09:29:00,879,7146,104,,YW94944271,9268,,,Delayed,69,1747559128,1747559128
625232,138603,2025-05-27 02:45:00,2025-05-27 18:58:00,5783,263,229,,AM97178398,,,,Cancelled,,1747559128,1747559128
625233,68457,2025-05-18 23:30:00,2025-05-19 13:00:00,6573,10936,489,84,RI34722123,5697,,,Cancelled,,1747559128,1747559128
625234,353196,2025-05-19 12:30:00,2025-05-20 05:07:00,2083,2749,237,,GU06003713,2205,,,Delayed,41,1747559128,1747559128
625235,53744,2025-05-22 12:00:00,2025-05-23 03:51:00,15278,5779,539,371,EZ07448667XCD,5898,,,Cancelled,,1747559128,1747559128
625236,382229,2025-05-24 01:45:00,2025-05-24 14:13:00,3043,2460,507,26,MT31565922,,,,Cancelled,,1747559128,1747559128
625237,389205,2025-05-15 20:00:00,2025-05-16 02:08:00,14677,15185,599,578,MP11771060,713,,,OnTime,,1747559128,1747559128
625238,336122,2025-05-22 15:15:00,2025-05-23 03:35:00,4175,13512,45,186,NM30797835,1821,,,Cancelled,,1747559128,1747559128
625239,336963,2025-05-15 16:15:00,2025-05-16 08:59:00,445,10924,432,29,WU27548036,6930,,,Cancelled,,1747559128,1747559128
625240,,2025-05-18 08:00:00,2025-05-18 11:17:00,15493,15716,252,448,GH72805407R,5973,,,OnTime,,1747559128,1747559128
625241,388206,2025-05-22 23:15:00,2025-05-23 06:11:00,515,527,590,,BM76160128,8486,,,Scheduled,,1747559128,1747559128
625242,207985,2025-05-10 00:15:00,2025-05-10 14:35:00,7234,5498,259,274,GQ73328378,6046,,,OnTime,,1747559128,1747559128
625243,40565,2025-06-02 16:30:00,2025-06-03 02:10:00,5455,938,143,302,HQ56202745XCD,4134,,,Cancelled,,1747559128,1747559128
625244,119872,2025-05-29 12:30:00,2025-05-29 13:50:00,5718,12508,535,13,CF07622493,2047,,,Cancelled,,1747559128,1747559128
625245,263323,2025-05-29 04:15:00,2025-05-29 05:37:00,16914,14471,151,15,FN57034680,7197,,,Delayed,84,1747559128,1747559128
625246,,2025-05-17 08:00:00,2025-05-17 11:22:00,7850,9491,630,484,IV01865203R,496,,,OnTime,,1747559128,1747559128
625247,425283,2025-05-19 10:15:00,2025-05-20 02:24:00,3066,8513,370,426,YW13357002,6745,,,Delayed,73,1747559128,1747559128
625248,206454,2025-05-26 04:30:00,2025-05-26 15:44:00,7882,11477,621,105,MB80482826,5319,,,Cancelled,,1747559128,1747559128
625249,45197,2025-05-15 11:45:00,2025-05-16 01:35:00,1476,479,470,374,XE21789268XCD,9448,,,OnTime,,1747559128,1747559128
625250,58958,2025-05-24 19:15:00,2025-05-24 22:03:00,5020,2860,272,497,ZB95183754,,,,Delayed,29,1747559128,1747559128
625251,158399,2025-05-25 04:30:00,2025-05-25 07:56:00,3135,3615,46,,BY85086126,7753,,,Delayed,86,1747559128,1747559128
625252,153964,2025-05-21 06:30:00,2025-05-21 16:58:00,4222,6068,465,227,VJ84692634,,,,Delayed,84,1747559128,1747559128
625253,401795,2025-05-19 10:00:00,2025-05-19 17:20:00,1221,12949,578,408,CH51066011,2925,,,Scheduled,,1747559128,1747559128
625254,341020,2025-05-30 17:15:00,2025-05-31 10:49:00,143,9876,398,364,HO61315067,2515,,,Cancelled,,1747559128,1747559128
625255,384963,2025-05-16 17:30:00,2025-05-17 05:40:00,3051,5523,131,546,SN87972274,,,,OnTime,,1747559128,1747559128
625256,379738,2025-05-11 21:00:00,2025-05-12 07:20:00,5676,15600,102,594,MW26272835,,2025-05-11 21:23:00,2025-05-12 07:43:00,Delayed,19,1747559128,1747559128
625257,112850,2025-05-31 20:45:00,2025-06-01 11:51:00,10673,10169,34,191,FZ70947562,7351,,,Cancelled,,1747559128,1747559128
625258,,2025-05-15 08:00:00,2025-05-15 11:21:00,13112,502,63,596,LC81831036R,,,,OnTime,,1747559128,1747559128
625259,229903,2025-05-20 17:00:00,2025-05-20 22:10:00,13328,11540,370,309,TT83456272,,,,Scheduled,,1747559128,1747559128
625260,246105,2025-05-25 10:00:00,2025-05-26 00:15:00,4528,2142,174,294,FY04624632,9043,,,Delayed,22,1747559128,1747559128
625261,139995,2025-05-21 20:00:00,2025-05-22 00:04:00,2669,10267,473,187,FB30042406,3536,,,Delayed,91,1747559128,1747559128
625262,208812,2025-05-16 13:45:00,2025-05-16 18:39:00,4514,16901,576,526,QY91967942XCD,5289,,,OnTime,,1747559128,1747559128
625263,496356,2025-06-01 18:00:00,2025-06-01 19:49:00,9645,2768,414,376,VN79147826,7484,,,Delayed,18,1747559128,1747559128
625264,492410,2025-05-12 04:45:00,2025-05-12 06:20:00,155,15150,86,572,YM02069285,8774,,,OnTime,,1747559128,1747559128
625265,327808,2025-05-11 11:45:00,2025-05-12 01:20:00,6882,4244,461,84,WQ89759971,1898,,,OnTime,,1747559128,1747559128
625266,242189,2025-05-23 08:15:00,2025-05-24 00:25:00,15152,7162,237,620,BB65086187,,,,Delayed,93,1747559128,1747559128
625267,294364,2025-05-11 09:45:00,2025-05-12 00:35:00,7248,729,586,,QH82892639,7310,,,OnTime,,1747559128,1747559128
625268,1064,2025-05-25 09:00:00,2025-05-25 21:33:00,2369,8564,82,594,KF24905820,4562,,,Scheduled,,1747559128,1747559128
625269,304314,2025-05-24 22:45:00,2025-05-25 06:11:00,11438,11154,362,439,GC52324008,6393,,,Cancelled,,1747559128,1747559128
625270,,2025-05-18 08:00:00,2025-05-18 09:03:00,5734,11085,615,43,JW39651794R,4188,,,OnTime,,1747559128,1747559128
625271,220777,2025-05-20 14:00:00,2025-05-20 17:34:00,14915,7884,189,273,SV66476495,2155,,,Scheduled,,1747559128,1747559128
625272,291377,2025-05-27 03:30:00,2025-05-27 09:53:00,6468,7616,123,,OG00864535,88,,,Scheduled,,1747559128,1747559128
625273,166796,2025-05-22 21:45:00,2025-05-23 04:48:00,7546,9297,552,405,NS65929437,,,,Cancelled,,1747559128,1747559128
625274,105403,2025-05-19 18:30:00,2025-05-19 20:27:00,12479,3000,336,34,YV48947522,5265,,,Delayed,98,1747559128,1747559128
