LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
716085,53837,2025-05-19 07:15:00,2025-05-19 20:52:00,4283,15446,1,531,BQ66056338,2014,,,Cancelled,,1747559128,1747559128
716086,449951,2025-05-24 08:45:00,2025-05-24 15:23:00,420,14486,405,60,AN40495601,,,,Delayed,98,1747559128,1747559128
716087,290573,2025-05-12 23:30:00,2025-05-13 04:34:00,81,11498,575,48,PA14705194XCD,1713,,,OnTime,,1747559128,1747559128
716088,211196,2025-05-24 09:15:00,2025-05-24 14:39:00,11397,8248,290,463,QE78292569,1133,,,Delayed,14,1747559128,1747559128
716089,235525,2025-05-20 16:00:00,2025-05-21 09:22:00,5833,3361,640,583,KP65621153,234,,,Scheduled,,1747559128,1747559128
716090,418445,2025-05-24 16:00:00,2025-05-25 07:51:00,12475,3124,485,209,LZ44410179,5259,,,Cancelled,,1747559128,1747559128
716091,93884,2025-05-14 16:00:00,2025-05-14 22:08:00,11727,2727,218,330,SO24397434,,,,OnTime,,1747559128,1747559128
716092,369455,2025-05-21 16:45:00,2025-05-21 19:46:00,1123,16511,608,591,QR18441529,2660,,,Delayed,63,1747559128,1747559128
716093,74439,2025-05-26 17:30:00,2025-05-27 03:35:00,12436,4784,531,,LL95424934,1609,,,Cancelled,,1747559128,1747559128
716094,185851,2025-05-14 10:45:00,2025-05-14 14:29:00,6316,973,77,272,PE05263591,3880,,,OnTime,,1747559128,1747559128
716095,331792,2025-05-15 16:00:00,2025-05-15 22:34:00,13720,7643,571,532,RH49811751XCD,4529,,,OnTime,,1747559128,1747559128
716096,482738,2025-05-18 13:15:00,2025-05-18 16:57:00,16017,15223,287,,AT23524945XCD,3775,,,Cancelled,,1747559128,1747559128
716097,428928,2025-05-31 10:45:00,2025-06-01 03:09:00,2329,2201,516,243,TG14226924,8106,,,Delayed,16,1747559128,1747559128
716098,212658,2025-05-16 10:00:00,2025-05-16 11:31:00,16454,14700,362,278,EX89859388,413,,,OnTime,,1747559128,1747559128
716099,46886,2025-05-25 14:45:00,2025-05-26 01:00:00,10200,6315,174,298,EW28959788,5707,,,Scheduled,,1747559128,1747559128
716100,453936,2025-06-01 04:45:00,2025-06-01 18:58:00,14287,14276,224,211,IL10830738,,,,Delayed,14,1747559128,1747559128
716101,,2025-05-23 08:00:00,2025-05-23 09:28:00,11250,6880,329,298,ZF98956576R,,,,Cancelled,,1747559128,1747559128
716102,,2025-05-15 08:00:00,2025-05-15 10:22:00,15812,3152,27,81,TE20135617R,7658,2025-05-15 08:58:00,2025-05-15 11:20:00,Delayed,94,1747559128,1747559128
716103,366841,2025-05-17 01:45:00,2025-05-17 19:13:00,10712,1533,44,142,PJ58914484,1626,,,OnTime,,1747559128,1747559128
716104,10297,2025-05-23 14:15:00,2025-05-24 00:45:00,2411,15878,586,343,XE72456345,4968,,,Scheduled,,1747559128,1747559128
716105,372769,2025-05-22 10:15:00,2025-05-22 14:58:00,12145,2403,274,553,ID32091806,,,,Delayed,18,1747559128,1747559128
716106,,2025-05-16 08:00:00,2025-05-16 12:00:00,16461,13158,600,621,RM99656211R,7070,2025-05-16 08:42:00,2025-05-16 12:42:00,Delayed,25,1747559128,1747559128
716107,95776,2025-05-23 21:15:00,2025-05-24 10:03:00,4240,10895,411,261,PL05248949,1510,,,Delayed,45,1747559128,1747559128
716108,253982,2025-05-10 01:30:00,2025-05-10 14:58:00,2457,16308,294,60,AX84529155,,,,Cancelled,,1747559128,1747559128
716109,463860,2025-05-15 17:45:00,2025-05-16 10:22:00,2653,16092,583,153,SH50091739,,,,OnTime,,1747559128,1747559128
716110,127154,2025-05-15 10:00:00,2025-05-15 15:55:00,9878,7910,181,373,KK76351482,,,,Cancelled,,1747559128,1747559128
716111,,2025-05-25 08:00:00,2025-05-25 10:04:00,3098,13115,283,111,VI48179270R,6256,,,Scheduled,,1747559128,1747559128
716112,367167,2025-05-17 14:00:00,2025-05-17 18:48:00,12720,15322,254,176,GS07202706,7266,,,OnTime,,1747559128,1747559128
716113,270380,2025-05-28 18:00:00,2025-05-29 01:43:00,5819,8892,85,353,SC77602014,9457,,,Cancelled,,1747559128,1747559128
716114,,2025-05-17 08:00:00,2025-05-17 11:10:00,7223,8015,202,488,JD26104794R,8724,,,OnTime,,1747559128,1747559128
716115,171276,2025-05-10 00:00:00,2025-05-10 02:08:00,10734,6006,17,335,BE27323111XCD,5573,,,Cancelled,,1747559128,1747559128
716116,435839,2025-05-24 13:45:00,2025-05-25 05:47:00,3157,3892,177,457,HI53985004,3227,,,Scheduled,,1747559128,1747559128
716117,275715,2025-05-31 19:45:00,2025-05-31 23:43:00,1514,2707,596,561,RM26647586,5958,,,Delayed,12,1747559128,1747559128
716118,55742,2025-05-15 12:15:00,2025-05-16 03:13:00,553,15434,166,,IG76876376,1229,2025-05-15 12:28:00,2025-05-16 03:26:00,Delayed,38,1747559128,1747559128
716119,349912,2025-05-14 06:15:00,2025-05-14 07:29:00,15229,5058,476,10,GU60862506,7459,,,OnTime,,1747559128,1747559128
716120,498367,2025-05-11 06:30:00,2025-05-11 10:58:00,1172,2227,527,425,SX06443822,4686,,,OnTime,,1747559128,1747559128
716121,192909,2025-05-16 11:45:00,2025-05-17 04:17:00,10635,10847,282,417,DQ96974672,4201,,,OnTime,,1747559128,1747559128
716122,,2025-05-19 08:00:00,2025-05-19 11:07:00,6261,11878,576,136,QW75950629R,5493,,,Delayed,15,1747559128,1747559128
716123,339813,2025-05-24 04:45:00,2025-05-24 12:58:00,12927,10930,143,197,KS15786205,,,,Delayed,67,1747559128,1747559128
716124,202347,2025-05-15 16:45:00,2025-05-16 04:08:00,15951,505,431,,SF88176012,,,,OnTime,,1747559128,1747559128
716125,73212,2025-05-30 13:30:00,2025-05-30 23:01:00,11131,15371,340,353,KT02502702,2925,,,Delayed,92,1747559128,1747559128
716126,221090,2025-05-28 14:00:00,2025-05-28 18:15:00,12791,7506,332,291,PW82788654,9198,,,Scheduled,,1747559128,1747559128
716127,178204,2025-05-15 06:30:00,2025-05-15 22:04:00,10523,13472,518,251,QK33551815,5217,2025-05-15 07:19:00,2025-05-15 22:53:00,Delayed,11,1747559128,1747559128
716128,385740,2025-05-19 21:15:00,2025-05-20 02:11:00,16050,1490,248,104,UX47681622,,,,Cancelled,,1747559128,1747559128
716129,350912,2025-05-11 12:30:00,2025-05-11 22:12:00,13846,913,4,122,LK23583144,3182,,,OnTime,,1747559128,1747559128
716130,192088,2025-05-17 22:15:00,2025-05-18 06:02:00,5430,12472,282,636,WM78031564,4443,,,OnTime,,1747559128,1747559128
716131,84132,2025-05-30 02:45:00,2025-05-30 08:26:00,10877,10134,357,154,PG43778289,2067,,,Cancelled,,1747559128,1747559128
716132,184529,2025-06-01 20:15:00,2025-06-02 08:44:00,14803,15779,598,,QY67468149,123,,,Scheduled,,1747559128,1747559128
716133,292717,2025-05-19 05:15:00,2025-05-19 07:59:00,4019,10849,273,135,JN59581669XCD,9204,,,Cancelled,,1747559128,1747559128
716134,193046,2025-05-27 14:30:00,2025-05-27 15:43:00,11915,82,360,627,TM32676835XCD,6259,,,Cancelled,,1747559128,1747559128
716135,189355,2025-05-25 01:15:00,2025-05-25 12:46:00,9867,7885,501,105,TB54471369,3346,,,Scheduled,,1747559128,1747559128
716136,278053,2025-05-25 04:15:00,2025-05-25 09:43:00,1870,7038,335,60,WC49157328,8519,,,Cancelled,,1747559128,1747559128
716137,274968,2025-05-16 04:00:00,2025-05-16 06:00:00,10126,418,541,,JV79507796,,,,Cancelled,,1747559128,1747559128
716138,89315,2025-05-14 01:15:00,2025-05-14 18:27:00,15310,1819,307,646,EA39821767,8465,,,OnTime,,1747559128,1747559128
716139,207477,2025-05-27 22:15:00,2025-05-28 04:58:00,12846,1742,66,414,XN01192120,7725,,,Scheduled,,1747559128,1747559128
716140,197643,2025-05-18 08:30:00,2025-05-18 16:57:00,11547,9234,37,239,LV18242464,5628,,,OnTime,,1747559128,1747559128
716141,142608,2025-05-22 03:15:00,2025-05-22 13:34:00,5718,3105,422,523,JG34778357,,,,Delayed,39,1747559128,1747559128
716142,344662,2025-05-30 15:15:00,2025-05-31 01:13:00,7231,3894,55,383,ZK08131137,7665,,,Scheduled,,1747559128,1747559128
716143,407482,2025-05-15 17:45:00,2025-05-16 09:02:00,9513,3488,425,645,UW40475593,8413,,,OnTime,,1747559128,1747559128
716144,239683,2025-05-25 04:30:00,2025-05-25 06:18:00,16793,5605,578,475,AU02976547,,,,Cancelled,,1747559128,1747559128
716145,174150,2025-05-24 04:45:00,2025-05-24 18:30:00,1608,6400,338,355,QW64535726,1753,,,Cancelled,,1747559128,1747559128
716146,483507,2025-05-20 21:45:00,2025-05-21 11:15:00,7812,15669,11,292,YX27344345XCD,1754,,,Scheduled,,1747559128,1747559128
716147,262674,2025-05-30 01:30:00,2025-05-30 04:16:00,13561,11946,122,269,LJ14017367,,,,Delayed,28,1747559128,1747559128
716148,169844,2025-05-14 22:00:00,2025-05-15 10:45:00,3165,1195,41,368,KV89421711,5293,,,OnTime,,1747559128,1747559128
716149,193345,2025-05-27 22:15:00,2025-05-28 08:18:00,6573,10046,319,557,FO43993600,3557,,,Delayed,18,1747559128,1747559128
716150,223292,2025-05-22 16:00:00,2025-05-23 03:53:00,14331,16721,500,477,EC14113357XCD,7707,,,Delayed,68,1747559128,1747559128
716151,482892,2025-05-26 20:15:00,2025-05-27 05:15:00,16244,2294,601,300,ZC68858095,9144,,,Delayed,18,1747559128,1747559128
716152,133837,2025-05-29 05:15:00,2025-05-29 21:39:00,10434,5359,1,36,IJ98516065,,,,Cancelled,,1747559128,1747559128
716153,323721,2025-05-28 09:45:00,2025-05-28 23:14:00,2474,8077,512,405,PP13498428,2004,,,Delayed,32,1747559128,1747559128
716154,85038,2025-06-03 07:00:00,2025-06-03 18:57:00,15280,9798,350,130,PI06504610XCD,,,,Delayed,95,1747559128,1747559128
716155,427573,2025-05-11 13:15:00,2025-05-12 05:15:00,671,2694,532,,VS65852653,4451,,,OnTime,,1747559128,1747559128
716156,316132,2025-05-11 07:45:00,2025-05-11 15:41:00,9810,2823,608,519,JT11415688,2062,,,OnTime,,1747559128,1747559128
716157,,2025-05-24 08:00:00,2025-05-24 10:00:00,3508,11360,478,253,IT51155002R,4895,,,Cancelled,,1747559128,1747559128
716158,155941,2025-05-31 15:00:00,2025-06-01 00:47:00,1875,6203,525,588,GQ31805046,8681,,,Delayed,21,1747559128,1747559128
716159,119020,2025-05-26 16:45:00,2025-05-27 04:28:00,7481,4907,68,65,XI33993379,3731,,,Cancelled,,1747559128,1747559128
716160,161940,2025-05-31 15:45:00,2025-06-01 05:09:00,1600,5488,474,453,LI30464856,21,,,Delayed,77,1747559128,1747559128
716161,487214,2025-05-28 18:30:00,2025-05-29 05:58:00,6308,3233,52,5,PH07176273,3014,,,Delayed,52,1747559128,1747559128
716162,89621,2025-05-12 11:00:00,2025-05-13 00:34:00,9856,15997,632,110,FK21809421,7117,,,OnTime,,1747559128,1747559128
716163,35472,2025-05-16 00:45:00,2025-05-16 14:19:00,2437,8255,277,271,IV62469484,2147,,,OnTime,,1747559128,1747559128
716164,97030,2025-05-24 16:15:00,2025-05-25 09:25:00,7655,1066,350,243,HN05658491,5384,,,Delayed,93,1747559128,1747559128
716165,218493,2025-05-21 05:00:00,2025-05-21 10:13:00,3285,14319,40,502,DA64296533,1720,,,Delayed,27,1747559128,1747559128
716166,305316,2025-05-15 15:15:00,2025-05-15 22:45:00,13891,14521,107,544,ZC94055715,5187,,,OnTime,,1747559128,1747559128
716167,204751,2025-05-20 13:30:00,2025-05-21 06:51:00,11306,4533,187,145,IJ96913396XCD,,,,Scheduled,,1747559128,1747559128
716168,415458,2025-05-28 23:30:00,2025-05-29 11:40:00,5016,8481,533,514,MI27453608,7753,,,Delayed,29,1747559128,1747559128
716169,113909,2025-05-18 11:15:00,2025-05-18 12:55:00,12756,795,88,164,QO85151208,,,,OnTime,,1747559128,1747559128
716170,473220,2025-05-15 09:15:00,2025-05-15 14:31:00,6920,16261,79,465,LK14107001,3005,,,Cancelled,,1747559128,1747559128
716171,363132,2025-05-27 02:30:00,2025-05-27 07:53:00,1097,16806,443,343,AO54490439XCD,6815,,,Cancelled,,1747559128,1747559128
716172,151767,2025-06-02 00:45:00,2025-06-02 08:19:00,7422,12472,76,26,QX26296506,5716,,,Cancelled,,1747559128,1747559128
716173,142686,2025-05-23 14:30:00,2025-05-23 22:08:00,10082,880,158,,OW01388853,,,,Scheduled,,1747559128,1747559128
716174,79182,2025-05-23 07:00:00,2025-05-23 13:52:00,4178,3270,204,236,AY98279031,1391,,,Delayed,48,1747559128,1747559128
716175,79412,2025-05-30 19:30:00,2025-05-31 09:26:00,10279,483,268,481,AC80635472,4616,,,Cancelled,,1747559128,1747559128
716176,224814,2025-05-27 02:45:00,2025-05-27 03:59:00,7675,271,649,54,GR51008153,7689,,,Scheduled,,1747559128,1747559128
716177,244667,2025-05-18 13:15:00,2025-05-18 23:24:00,12276,6555,592,176,WX72683364,,,,OnTime,,1747559128,1747559128
716178,463829,2025-05-29 01:30:00,2025-05-29 16:35:00,16761,8392,24,388,DX16661097,830,,,Cancelled,,1747559128,1747559128
716179,,2025-05-15 08:00:00,2025-05-15 10:32:00,734,15363,190,510,WC27646284R,3594,,,OnTime,,1747559128,1747559128
716180,,2025-05-19 08:00:00,2025-05-19 09:17:00,16005,2253,573,,PH74750036R,761,,,Cancelled,,1747559128,1747559128
716181,53392,2025-05-20 15:30:00,2025-05-20 20:37:00,10581,15746,252,456,XB54494625,,,,Scheduled,,1747559128,1747559128
716182,228281,2025-06-01 22:15:00,2025-06-02 04:25:00,7109,2759,456,376,XW27867771,4193,,,Delayed,22,1747559128,1747559128
716183,312188,2025-05-28 19:45:00,2025-05-29 03:53:00,9335,7877,420,,ZH79245564,2151,,,Scheduled,,1747559128,1747559128
716184,462965,2025-05-15 13:15:00,2025-05-15 14:24:00,15689,7803,118,361,KG73271632,6165,,,OnTime,,1747559128,1747559128
716185,237453,2025-05-30 12:00:00,2025-05-30 13:57:00,10785,6450,646,334,DG42509630,5660,,,Delayed,68,1747559128,1747559128
716186,255970,2025-05-18 03:45:00,2025-05-18 15:53:00,4046,909,240,1,DN85896143XCD,1429,2025-05-18 04:02:00,2025-05-18 16:10:00,Delayed,27,1747559128,1747559128
716187,463656,2025-05-26 19:00:00,2025-05-27 00:58:00,4288,15562,491,643,PE32926685,6649,,,Cancelled,,1747559128,1747559128
716188,57048,2025-05-12 05:15:00,2025-05-12 18:57:00,8929,10636,460,395,KK98815571,7241,,,OnTime,,1747559128,1747559128
716189,388419,2025-05-22 00:15:00,2025-05-22 14:20:00,16802,4897,561,224,UE62697254,7524,,,Delayed,46,1747559128,1747559128
716190,372092,2025-05-26 00:15:00,2025-05-26 15:27:00,14652,1477,240,193,LQ14414168,7484,,,Scheduled,,1747559128,1747559128
716191,472326,2025-05-23 16:15:00,2025-05-24 07:45:00,156,2277,10,642,YN71266967,3199,,,Scheduled,,1747559128,1747559128
716192,340395,2025-05-19 19:45:00,2025-05-20 11:17:00,9984,16069,539,277,HA83504835,3855,,,Delayed,35,1747559128,1747559128
716193,383831,2025-05-28 18:15:00,2025-05-28 21:22:00,13494,6931,292,497,GQ43530772,6604,,,Scheduled,,1747559128,1747559128
716194,8450,2025-05-28 21:45:00,2025-05-28 23:25:00,4064,4515,498,274,IE41037091,5146,,,Delayed,21,1747559128,1747559128
716195,159792,2025-05-27 06:45:00,2025-05-27 10:16:00,279,7052,159,71,UZ50089815,9441,,,Scheduled,,1747559128,1747559128
716196,53245,2025-05-21 16:45:00,2025-05-22 08:22:00,7309,15637,251,250,QO51604545,2230,,,Delayed,87,1747559128,1747559128
716197,182754,2025-05-14 22:15:00,2025-05-15 08:13:00,15865,14168,505,319,PR34604404,,2025-05-14 23:12:00,2025-05-15 09:10:00,Delayed,17,1747559128,1747559128
716198,486405,2025-05-12 06:15:00,2025-05-12 09:57:00,8738,2048,365,73,SX21253577XCD,6581,,,OnTime,,1747559128,1747559128
716199,330461,2025-05-15 09:45:00,2025-05-16 03:44:00,1135,10276,574,206,CU33463985,7855,,,OnTime,,1747559128,1747559128
716200,20256,2025-05-31 23:30:00,2025-06-01 01:48:00,2535,4935,3,514,JG65618134,5229,,,Delayed,85,1747559128,1747559128
716201,,2025-05-19 08:00:00,2025-05-19 11:20:00,654,2396,143,367,UL72260757R,263,,,Delayed,34,1747559128,1747559128
716202,126759,2025-05-28 00:00:00,2025-05-28 06:21:00,16147,775,68,,GK19575257,,,,Cancelled,,1747559128,1747559128
716203,184944,2025-05-19 09:15:00,2025-05-19 20:19:00,6864,10799,318,192,VQ97989689,7864,,,Delayed,81,1747559128,1747559128
716204,386948,2025-05-13 04:00:00,2025-05-13 10:00:00,4195,15457,346,485,XJ73117416,6748,,,OnTime,,1747559128,1747559128
716205,494181,2025-05-16 00:15:00,2025-05-16 02:14:00,134,14681,222,647,ZM21354941,2281,,,OnTime,,1747559128,1747559128
716206,1819,2025-05-23 16:45:00,2025-05-24 05:44:00,5563,6841,641,196,JA16632348,6482,,,Delayed,56,1747559128,1747559128
716207,394519,2025-05-21 12:45:00,2025-05-22 05:14:00,13539,3674,202,194,NQ51022531,2930,,,Cancelled,,1747559128,1747559128
716208,389164,2025-05-24 18:00:00,2025-05-25 01:37:00,9596,5575,559,,XJ69372264XCD,,,,Delayed,72,1747559128,1747559128
716209,436742,2025-05-28 18:45:00,2025-05-29 06:20:00,9583,3081,538,575,VJ75979027,,,,Cancelled,,1747559128,1747559128
716210,295151,2025-05-20 08:45:00,2025-05-20 23:56:00,5649,1879,137,604,ZK89594382,4407,,,Delayed,66,1747559128,1747559128
716211,204417,2025-05-21 05:15:00,2025-05-21 10:11:00,5530,255,459,211,UV23019792XCD,1457,,,Scheduled,,1747559128,1747559128
716212,95890,2025-05-28 18:45:00,2025-05-29 12:38:00,12378,13312,130,302,GO31370131,5412,,,Scheduled,,1747559128,1747559128
716213,94137,2025-05-18 05:45:00,2025-05-18 17:56:00,2913,11976,118,260,QU69564181,,,,OnTime,,1747559128,1747559128
716214,,2025-05-23 08:00:00,2025-05-23 10:58:00,7746,2902,223,615,VU49852580R,9390,,,Cancelled,,1747559128,1747559128
716215,483224,2025-05-19 07:30:00,2025-05-19 09:22:00,11657,2279,570,124,YM78530148,7119,,,Scheduled,,1747559128,1747559128
716216,174090,2025-06-03 16:30:00,2025-06-04 07:57:00,13517,3784,543,365,DP68882429,,,,Cancelled,,1747559128,1747559128
716217,105911,2025-05-22 15:15:00,2025-05-23 02:28:00,14675,688,236,40,UB65667627,2282,,,Scheduled,,1747559128,1747559128
716218,316612,2025-05-24 08:30:00,2025-05-24 13:26:00,10797,11040,394,453,TQ74110101,232,,,Delayed,38,1747559128,1747559128
716219,87875,2025-05-28 05:15:00,2025-05-28 15:44:00,14164,16365,510,281,EX56794107,1393,,,Cancelled,,1747559128,1747559128
716220,208727,2025-06-02 22:45:00,2025-06-03 00:28:00,4389,2319,325,634,BD39138150,8431,,,Scheduled,,1747559128,1747559128
716221,129491,2025-06-01 06:00:00,2025-06-01 13:26:00,13130,10717,400,17,OA01420214,6425,,,Delayed,98,1747559128,1747559128
716222,253592,2025-05-29 17:00:00,2025-05-30 00:52:00,6908,12347,229,472,PN34905184XCD,,,,Cancelled,,1747559128,1747559128
716223,190241,2025-05-26 14:45:00,2025-05-27 04:04:00,3818,9365,302,215,RM83220004,1237,,,Cancelled,,1747559128,1747559128
716224,56499,2025-05-28 15:45:00,2025-05-28 23:54:00,5364,2722,547,196,UQ55534292,8118,,,Scheduled,,1747559128,1747559128
716225,4610,2025-05-16 12:45:00,2025-05-16 17:07:00,3616,13453,232,310,YE11457920,,2025-05-16 13:15:00,2025-05-16 17:37:00,Delayed,83,1747559128,1747559128
716226,244570,2025-05-14 04:45:00,2025-05-14 11:01:00,5634,1266,284,393,YE51912783,3557,,,OnTime,,1747559128,1747559128
716227,302434,2025-06-02 15:45:00,2025-06-02 22:35:00,10183,12073,23,153,QO95697155,,,,Delayed,88,1747559128,1747559128
716228,17431,2025-05-26 23:30:00,2025-05-27 03:43:00,1785,14497,30,,ZT24348324,582,,,Cancelled,,1747559128,1747559128
716229,480139,2025-05-23 00:45:00,2025-05-23 10:57:00,15052,12981,293,,JV74037249,980,,,Cancelled,,1747559128,1747559128
716230,,2025-05-24 08:00:00,2025-05-24 10:31:00,3867,10371,188,48,ZH97276942R,,,,Delayed,96,1747559128,1747559128
716231,,2025-05-15 08:00:00,2025-05-15 09:18:00,13215,4960,441,307,PP97111281R,34,,,OnTime,,1747559128,1747559128
716232,3290,2025-05-31 04:00:00,2025-05-31 14:14:00,4253,9596,366,432,RT68497433,3381,,,Cancelled,,1747559128,1747559128
716233,123374,2025-05-12 02:00:00,2025-05-12 17:00:00,3374,8359,169,583,LL29204797,6557,2025-05-12 02:38:00,2025-05-12 17:38:00,Delayed,96,1747559128,1747559128
716234,424369,2025-06-02 17:45:00,2025-06-02 22:26:00,16607,16557,546,204,GG74674854,8314,,,Delayed,66,1747559128,1747559128
716235,25628,2025-05-18 04:45:00,2025-05-18 08:33:00,1594,968,400,211,HW88110117,,2025-05-18 05:22:00,2025-05-18 09:10:00,Delayed,13,1747559128,1747559128
716236,420204,2025-05-22 22:30:00,2025-05-23 07:38:00,10081,10049,41,407,GM32314840,,,,Cancelled,,1747559128,1747559128
716237,,2025-05-21 08:00:00,2025-05-21 10:40:00,6357,16034,306,595,SS42857341R,,,,Scheduled,,1747559128,1747559128
716238,74918,2025-05-29 03:45:00,2025-05-29 16:55:00,5230,901,164,57,RF66191033,1747,,,Delayed,35,1747559128,1747559128
716239,274136,2025-05-31 03:00:00,2025-05-31 14:26:00,9712,14373,597,645,FQ05852854,977,,,Delayed,89,1747559128,1747559128
716240,,2025-05-20 08:00:00,2025-05-20 10:16:00,178,2899,190,604,CJ12916674R,8897,,,Cancelled,,1747559128,1747559128
716241,,2025-05-18 08:00:00,2025-05-18 09:19:00,16380,12666,552,332,KY81102169R,,,,OnTime,,1747559128,1747559128
716242,27438,2025-05-23 17:30:00,2025-05-24 09:20:00,9972,14546,432,584,UK28961005,2780,,,Delayed,67,1747559128,1747559128
716243,310487,2025-05-12 05:15:00,2025-05-12 19:42:00,11135,2275,227,218,RO13002661,,,,Cancelled,,1747559128,1747559128
716244,53095,2025-05-24 08:45:00,2025-05-24 22:27:00,7898,9077,114,86,KT02928085,3873,,,Cancelled,,1747559128,1747559128
716245,173216,2025-05-24 07:45:00,2025-05-24 23:02:00,7611,908,573,,PT23839132,6278,,,Scheduled,,1747559128,1747559128
716246,373146,2025-05-28 17:00:00,2025-05-28 20:07:00,9172,16438,629,382,FW45903255,3285,,,Scheduled,,1747559128,1747559128
716247,401759,2025-05-25 11:15:00,2025-05-25 19:48:00,5316,374,279,302,OO50566851,5803,,,Delayed,29,1747559128,1747559128
716248,468820,2025-05-13 03:00:00,2025-05-13 18:32:00,12397,13464,165,,RS20135258,6433,,,OnTime,,1747559128,1747559128
716249,,2025-05-23 08:00:00,2025-05-23 10:11:00,12848,2257,309,376,TV35000370R,930,,,Delayed,27,1747559128,1747559128
716250,300086,2025-05-29 02:00:00,2025-05-29 19:44:00,8014,7195,553,564,TF44240429,5750,,,Delayed,55,1747559128,1747559128
716251,135197,2025-05-10 10:00:00,2025-05-11 01:02:00,389,12947,165,474,EH15135056XCD,2265,,,OnTime,,1747559128,1747559128
716252,99794,2025-05-26 19:00:00,2025-05-26 22:49:00,14720,4427,208,458,PA82740994,3729,,,Delayed,13,1747559128,1747559128
716253,332267,2025-05-27 22:15:00,2025-05-28 11:26:00,16830,14022,503,116,FQ64068571XCD,5253,,,Cancelled,,1747559128,1747559128
716254,391513,2025-05-15 02:15:00,2025-05-15 07:18:00,10032,10349,560,499,ZX80348091,4748,,,OnTime,,1747559128,1747559128
716255,318029,2025-05-16 04:45:00,2025-05-16 09:18:00,1786,8034,312,73,QG25778925,,,,OnTime,,1747559128,1747559128
716256,162519,2025-05-25 04:00:00,2025-05-25 16:52:00,8315,1798,548,102,ST42100866,,,,Delayed,76,1747559128,1747559128
716257,289868,2025-05-14 20:45:00,2025-05-15 11:02:00,8655,5900,367,571,PF27128829,5762,,,OnTime,,1747559128,1747559128
716258,,2025-05-21 08:00:00,2025-05-21 11:22:00,3443,5502,589,157,SW97076756R,3323,,,Delayed,52,1747559128,1747559128
716259,295396,2025-05-30 18:30:00,2025-05-30 19:56:00,11955,12259,381,456,PJ84922899,4367,,,Cancelled,,1747559128,1747559128
716260,107541,2025-05-20 12:00:00,2025-05-20 20:13:00,12581,8087,43,449,YD64182390XCD,7708,,,Scheduled,,1747559128,1747559128
716261,347459,2025-05-19 18:15:00,2025-05-20 03:04:00,424,12170,11,136,KO83330879,8903,,,Scheduled,,1747559128,1747559128
716262,2803,2025-05-17 20:00:00,2025-05-18 12:38:00,13527,852,21,,KT24252555,1879,,,OnTime,,1747559128,1747559128
716263,173101,2025-05-22 16:15:00,2025-05-23 07:04:00,1945,3721,68,276,ZT14273994,,,,Delayed,18,1747559128,1747559128
716264,275456,2025-06-02 11:45:00,2025-06-03 01:20:00,5387,14400,595,287,HH55052981,6118,,,Scheduled,,1747559128,1747559128
716265,274754,2025-05-09 15:15:00,2025-05-10 03:40:00,389,7738,464,457,UA52277543,8603,,,Cancelled,,1747559128,1747559128
716266,200834,2025-05-16 21:30:00,2025-05-17 14:47:00,2848,14636,107,492,MM95422582XCD,,,,OnTime,,1747559128,1747559128
716267,312394,2025-05-28 09:00:00,2025-05-29 02:25:00,1196,9294,37,281,WH65974368,2072,,,Delayed,13,1747559128,1747559128
716268,,2025-05-23 08:00:00,2025-05-23 11:30:00,9313,10929,507,337,AF24137015R,7658,,,Scheduled,,1747559128,1747559128
716269,368374,2025-05-15 12:45:00,2025-05-15 19:32:00,14888,10797,128,59,UU30981158,7062,2025-05-15 13:14:00,2025-05-15 20:01:00,Delayed,64,1747559128,1747559128
716270,234003,2025-05-23 08:15:00,2025-05-23 11:03:00,16128,12400,103,603,LW24729733,2737,,,Scheduled,,1747559128,1747559128
716271,246075,2025-05-12 20:00:00,2025-05-13 09:51:00,919,9233,13,,BA38393431,,,,OnTime,,1747559128,1747559128
716272,17081,2025-05-16 10:45:00,2025-05-16 20:42:00,11578,14970,527,597,QY09005128,9477,,,Cancelled,,1747559128,1747559128
716273,227886,2025-05-21 20:00:00,2025-05-22 03:58:00,7585,3966,329,233,TX18737671,,,,Scheduled,,1747559128,1747559128
716274,33097,2025-05-09 04:15:00,2025-05-09 19:59:00,14182,3648,426,538,SQ25847823,5062,2025-05-09 05:14:00,2025-05-09 20:58:00,Delayed,97,1747559128,1747559128
716275,409982,2025-05-20 19:15:00,2025-05-20 21:54:00,3257,1282,47,39,AE35137945,7804,,,Cancelled,,1747559128,1747559128
716276,,2025-05-15 08:00:00,2025-05-15 10:01:00,14479,9039,324,300,XK33620495R,823,,,OnTime,,1747559128,1747559128
716277,172843,2025-05-15 00:45:00,2025-05-15 03:37:00,13886,7078,275,406,WF70503325,7149,,,OnTime,,1747559128,1747559128
716278,334751,2025-05-26 23:00:00,2025-05-27 16:31:00,4308,7701,283,69,IX54474967,,,,Scheduled,,1747559128,1747559128
716279,439166,2025-05-25 16:00:00,2025-05-26 03:24:00,8251,11632,546,80,EZ23226624,,,,Scheduled,,1747559128,1747559128
716280,178398,2025-05-16 14:15:00,2025-05-16 15:20:00,14656,8847,173,314,UI64084860,,,,OnTime,,1747559128,1747559128
