LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
57884,57854,2025-05-26 12:45:00,2025-05-27 03:49:00,10573,7149,208,395,TK00177631,,,,Scheduled,,1747465069,1747465069
57885,358301,2025-05-24 08:00:00,2025-05-24 09:31:00,4326,6844,304,31,KL03559298XCD,7554,,,Cancelled,,1747465069,1747465069
57886,352569,2025-05-24 23:30:00,2025-05-25 02:22:00,1692,9487,538,,HK45414743,2254,,,Cancelled,,1747465069,1747465069
57887,266085,2025-05-14 22:30:00,2025-05-15 12:47:00,8577,13128,216,436,MY35809586,,2025-05-14 22:57:00,2025-05-15 13:14:00,Delayed,26,1747465069,1747465069
57888,247410,2025-05-21 08:30:00,2025-05-21 23:48:00,14175,7813,34,297,EY08062236,,,,Scheduled,,1747465069,1747465069
57889,73599,2025-05-23 19:15:00,2025-05-24 10:56:00,9306,7468,358,,WY18483969,9181,,,Delayed,39,1747465069,1747465069
57890,129218,2025-05-07 22:30:00,2025-05-08 07:45:00,14164,2941,310,112,UA09800873,486,,,Cancelled,,1747465069,1747465069
57891,307355,2025-05-24 19:45:00,2025-05-25 09:52:00,3242,16100,271,14,YW83526513,,,,Cancelled,,1747465069,1747465069
57892,182401,2025-05-21 05:15:00,2025-05-21 14:24:00,15796,5384,269,,NZ37295888,217,,,Delayed,56,1747465069,1747465069
57893,488773,2025-05-24 07:30:00,2025-05-24 16:51:00,8739,15577,76,407,YH96565182,3917,,,Cancelled,,1747465069,1747465069
57894,493807,2025-05-07 17:15:00,2025-05-08 07:44:00,626,11556,481,286,OT07841634,2640,,,OnTime,,1747465069,1747465069
57895,443278,2025-05-24 13:15:00,2025-05-25 03:54:00,2159,13363,336,495,HT63137716,,,,Delayed,56,1747465069,1747465069
57896,172100,2025-05-28 17:30:00,2025-05-29 01:21:00,6320,16847,220,546,NW79137070,2062,,,Cancelled,,1747465069,1747465069
57897,261878,2025-05-24 05:45:00,2025-05-24 08:35:00,15769,4966,335,64,DR63356839,3722,,,Delayed,79,1747465069,1747465069
57898,236165,2025-05-28 19:30:00,2025-05-28 22:44:00,10475,11917,164,200,TX13641423,,,,Delayed,77,1747465069,1747465069
57899,187145,2025-05-14 04:00:00,2025-05-14 07:18:00,4439,11885,587,644,QY70756482,8961,,,OnTime,,1747465069,1747465069
57900,434193,2025-05-22 10:45:00,2025-05-23 00:20:00,486,14936,171,411,HT83187471,6040,,,Scheduled,,1747465069,1747465069
57901,84711,2025-05-17 15:15:00,2025-05-17 16:56:00,15965,2277,516,283,RK76518423,,,,Cancelled,,1747465069,1747465069
57902,240229,2025-05-25 03:00:00,2025-05-25 20:17:00,7651,6664,95,491,NV19669577,2086,,,Scheduled,,1747465069,1747465069
57903,260605,2025-05-16 08:15:00,2025-05-16 12:23:00,594,6784,241,361,IL30449166,8309,,,OnTime,,1747465069,1747465069
57904,284180,2025-05-19 12:30:00,2025-05-20 02:26:00,10452,16759,483,39,AL83597584,7790,,,Scheduled,,1747465069,1747465069
57905,242503,2025-05-29 22:30:00,2025-05-30 03:15:00,9682,1036,253,369,AH05660131,6024,,,Cancelled,,1747465069,1747465069
57906,118731,2025-05-12 15:00:00,2025-05-12 17:09:00,16901,7667,26,,XR21492278,,2025-05-12 15:37:00,2025-05-12 17:46:00,Delayed,71,1747465069,1747465069
57907,314830,2025-05-30 10:45:00,2025-05-30 13:02:00,9970,5854,331,354,NJ02685600,8821,,,Scheduled,,1747465069,1747465069
57908,289728,2025-05-09 18:00:00,2025-05-10 07:35:00,13822,12651,476,364,HX39525124,4534,,,OnTime,,1747465069,1747465069
57909,222631,2025-05-23 21:15:00,2025-05-24 11:45:00,9137,3861,46,,HP13071912,2115,,,Scheduled,,1747465069,1747465069
57910,227826,2025-05-12 00:15:00,2025-05-12 10:43:00,10904,4939,263,195,XX17178123,1263,,,OnTime,,1747465069,1747465069
57911,47603,2025-05-15 09:15:00,2025-05-15 23:38:00,13955,12329,45,63,BE01591200,8298,2025-05-15 09:37:00,2025-05-16 00:00:00,Delayed,14,1747465069,1747465069
57912,24116,2025-05-17 10:45:00,2025-05-17 14:25:00,3087,13905,176,304,XT07386157,2407,,,OnTime,,1747465069,1747465069
57913,371675,2025-05-26 21:15:00,2025-05-26 23:37:00,4885,1815,523,302,LA09392628,6710,,,Cancelled,,1747465069,1747465069
57914,433388,2025-05-15 08:00:00,2025-05-15 09:57:00,3538,9521,83,257,GS09062537XCD,4314,,,OnTime,,1747465069,1747465069
57915,474800,2025-05-26 19:45:00,2025-05-27 03:18:00,11261,8546,14,591,OK18336925,3752,,,Delayed,24,1747465069,1747465069
57916,12364,2025-05-16 05:15:00,2025-05-16 16:43:00,3987,13685,191,582,ZZ30409774,,,,OnTime,,1747465069,1747465069
57917,65414,2025-05-21 11:00:00,2025-05-22 03:22:00,1879,166,575,197,XB86596873,,,,Scheduled,,1747465069,1747465069
57918,279283,2025-05-16 08:00:00,2025-05-16 09:28:00,4595,14380,229,387,DC10512390XCD,,2025-05-16 08:46:00,2025-05-16 10:14:00,Delayed,63,1747465069,1747465069
57919,465342,2025-05-19 10:00:00,2025-05-19 12:03:00,7717,5258,395,563,XH02134417,2602,,,Cancelled,,1747465069,1747465069
57920,282736,2025-05-14 11:45:00,2025-05-14 14:07:00,3427,6424,247,117,EM28901337,7405,,,OnTime,,1747465069,1747465069
57921,232860,2025-05-17 16:45:00,2025-05-17 22:12:00,3265,13690,449,48,FS91503169,8739,,,Scheduled,,1747465069,1747465069
57922,205228,2025-05-17 04:15:00,2025-05-17 10:06:00,9605,2824,128,411,QH33757154,3319,,,Cancelled,,1747465069,1747465069
57923,291383,2025-05-14 12:00:00,2025-05-15 00:19:00,8405,6093,106,576,TW79570711,4498,,,OnTime,,1747465069,1747465069
57924,344352,2025-05-23 02:45:00,2025-05-23 06:09:00,10312,4266,13,589,QD70189290,7878,,,Cancelled,,1747465069,1747465069
57925,52878,2025-05-15 09:00:00,2025-05-16 02:55:00,15740,7529,222,97,CX39366968,7034,,,Cancelled,,1747465069,1747465069
57926,472260,2025-05-21 08:00:00,2025-05-21 11:26:00,13526,590,290,155,HU45280510XCD,7853,,,Delayed,52,1747465069,1747465069
57927,122885,2025-05-21 08:00:00,2025-05-21 09:27:00,5415,16439,99,179,YN04969695XCD,918,,,Delayed,54,1747465069,1747465069
57928,204934,2025-05-28 14:30:00,2025-05-29 03:41:00,2592,10556,452,98,KB19940296,4108,,,Cancelled,,1747465069,1747465069
57929,33153,2025-06-01 14:00:00,2025-06-01 23:11:00,12855,10134,456,487,ID53723196,1573,,,Cancelled,,1747465069,1747465069
57930,325148,2025-05-16 18:00:00,2025-05-17 11:18:00,13296,16688,457,180,YV35305375,4224,,,OnTime,,1747465069,1747465069
57931,180133,2025-05-26 12:00:00,2025-05-27 05:13:00,1441,14545,192,516,JF74615982,1315,,,Scheduled,,1747465069,1747465069
57932,430925,2025-05-08 08:30:00,2025-05-08 21:02:00,9729,12757,229,622,VE67787311,6118,2025-05-08 09:26:00,2025-05-08 21:58:00,Delayed,45,1747465069,1747465069
57933,354933,2025-05-19 09:45:00,2025-05-19 13:57:00,4489,1222,441,523,WI73294069,3972,,,Scheduled,,1747465069,1747465069
57934,439185,2025-05-28 13:00:00,2025-05-28 20:00:00,9819,7821,636,249,BC80855338,2743,,,Delayed,33,1747465069,1747465069
57935,27198,2025-05-26 20:45:00,2025-05-27 01:37:00,3900,10708,278,169,QI34034138,6609,,,Cancelled,,1747465069,1747465069
57936,354068,2025-05-13 16:00:00,2025-05-13 22:45:00,9938,12274,381,476,OU05710040,7908,,,Cancelled,,1747465069,1747465069
57937,131718,2025-05-24 11:30:00,2025-05-24 19:54:00,2471,10566,114,341,VB24853474,3904,,,Cancelled,,1747465069,1747465069
57938,153207,2025-05-21 16:45:00,2025-05-22 04:11:00,16849,2306,177,355,AE09753411,7157,,,Scheduled,,1747465069,1747465069
57939,317278,2025-05-14 15:00:00,2025-05-15 04:58:00,13963,12047,560,223,KJ97964415,4462,2025-05-14 15:40:00,2025-05-15 05:38:00,Delayed,23,1747465069,1747465069
57940,101978,2025-05-23 21:15:00,2025-05-24 11:56:00,16476,11634,365,577,JA02709423,4609,,,Scheduled,,1747465069,1747465069
57941,495693,2025-05-13 08:45:00,2025-05-13 21:12:00,3720,2870,106,276,FO47373899,4430,,,OnTime,,1747465069,1747465069
57942,203657,2025-05-30 23:00:00,2025-05-31 08:47:00,3394,1992,547,455,RS87194040,6384,,,Delayed,34,1747465069,1747465069
57943,136984,2025-05-19 15:45:00,2025-05-20 09:11:00,4590,11992,352,548,CR49752307,7209,,,Scheduled,,1747465069,1747465069
57944,453226,2025-05-24 02:00:00,2025-05-24 11:43:00,13115,1523,157,438,SG05902101,3023,,,Cancelled,,1747465069,1747465069
57945,164371,2025-05-22 13:30:00,2025-05-22 20:49:00,16121,7099,62,145,OS54995000,6585,,,Scheduled,,1747465069,1747465069
57946,331738,2025-05-20 12:45:00,2025-05-20 22:54:00,5762,15687,350,174,NA41099238,9135,,,Scheduled,,1747465069,1747465069
57947,204139,2025-05-29 01:15:00,2025-05-29 08:39:00,12831,15451,606,50,PI00723558,8450,,,Scheduled,,1747465069,1747465069
57948,139638,2025-05-26 14:45:00,2025-05-27 00:42:00,1739,4708,61,462,XH61779138,6749,,,Scheduled,,1747465069,1747465069
57949,365462,2025-05-24 16:30:00,2025-05-24 18:40:00,13950,6405,169,46,JQ72366473,,,,Scheduled,,1747465069,1747465069
57950,177627,2025-05-15 18:45:00,2025-05-15 20:24:00,13861,3348,633,372,XT27033123,4725,,,OnTime,,1747465069,1747465069
57951,432702,2025-05-19 22:30:00,2025-05-20 10:14:00,6895,12844,646,54,JA89983503,5418,,,Cancelled,,1747465069,1747465069
57952,265994,2025-05-19 11:15:00,2025-05-20 02:19:00,2880,7190,605,,EO52177180,7526,,,Scheduled,,1747465069,1747465069
57953,39201,2025-05-28 21:30:00,2025-05-29 12:44:00,7348,14285,631,625,FE36556250,,,,Scheduled,,1747465069,1747465069
57954,335583,2025-05-11 12:30:00,2025-05-11 13:51:00,12323,433,399,300,EP91083318,,,,OnTime,,1747465069,1747465069
57955,356384,2025-05-22 08:00:00,2025-05-22 12:54:00,2412,11570,513,562,HQ05233133,9049,,,Scheduled,,1747465069,1747465069
57956,394538,2025-05-28 11:30:00,2025-05-28 21:50:00,3052,3855,275,110,XP89329671,320,,,Delayed,63,1747465069,1747465069
57957,461745,2025-06-02 11:00:00,2025-06-02 13:04:00,7457,16259,428,557,JU98910313,6927,,,Delayed,28,1747465069,1747465069
57958,94081,2025-05-24 05:00:00,2025-05-24 15:51:00,15614,9890,62,67,MF91285101,4357,,,Delayed,77,1747465069,1747465069
57959,228975,2025-05-13 21:30:00,2025-05-14 03:35:00,2360,15164,506,306,RH85365098,4393,,,OnTime,,1747465069,1747465069
57960,9033,2025-05-18 03:15:00,2025-05-18 13:19:00,5835,10056,626,502,IE10454383,2610,,,Cancelled,,1747465069,1747465069
57961,44439,2025-05-16 18:30:00,2025-05-17 05:23:00,8868,7671,369,258,OD51599391,6387,,,OnTime,,1747465069,1747465069
57962,160949,2025-05-23 08:00:00,2025-05-23 09:52:00,16932,13837,191,194,HN93769971XCD,7507,,,Cancelled,,1747465069,1747465069
57963,259949,2025-05-12 00:45:00,2025-05-12 05:50:00,13073,12006,643,194,LO12681865,5239,2025-05-12 01:23:00,2025-05-12 06:28:00,Delayed,14,1747465069,1747465069
57964,296944,2025-05-26 06:45:00,2025-05-26 12:46:00,7474,5702,508,252,VD78401239,,,,Delayed,76,1747465069,1747465069
57965,197101,2025-05-14 08:00:00,2025-05-14 09:34:00,7644,2675,539,,CL41872020XCD,466,,,OnTime,,1747465069,1747465069
57966,178544,2025-05-21 16:00:00,2025-05-22 09:59:00,4832,4750,336,182,YG22456288,,,,Scheduled,,1747465069,1747465069
57967,440395,2025-05-30 03:45:00,2025-05-30 19:32:00,16648,3471,442,546,QP46289606,2609,,,Delayed,71,1747465069,1747465069
57968,273095,2025-05-23 08:00:00,2025-05-23 11:29:00,5086,1961,96,194,WA22190279XCD,9264,,,Delayed,32,1747465069,1747465069
57969,320072,2025-05-21 08:45:00,2025-05-22 02:37:00,6236,16394,372,34,UO62443539,3780,,,Cancelled,,1747465069,1747465069
57970,200651,2025-05-22 18:00:00,2025-05-22 22:47:00,7981,870,127,567,LY65516387,4676,,,Scheduled,,1747465069,1747465069
57971,166097,2025-05-17 13:15:00,2025-05-18 01:40:00,5411,632,638,613,PT66445403,2355,,,OnTime,,1747465069,1747465069
57972,476512,2025-05-14 08:00:00,2025-05-14 09:05:00,9997,13550,615,305,WZ13440694XCD,937,,,OnTime,,1747465069,1747465069
57973,155667,2025-05-23 03:15:00,2025-05-23 16:40:00,3024,3952,607,102,KA43474398,3830,,,Cancelled,,1747465069,1747465069
57974,140827,2025-05-17 05:15:00,2025-05-17 16:29:00,13147,12516,399,188,WJ20781828,4197,,,OnTime,,1747465069,1747465069
57975,109469,2025-05-23 08:00:00,2025-05-23 10:02:00,7908,14900,95,397,ET22000930XCD,,,,Cancelled,,1747465069,1747465069
57976,232305,2025-05-12 07:45:00,2025-05-12 20:00:00,2992,15006,525,382,SI20996265,7649,2025-05-12 08:06:00,2025-05-12 20:21:00,Delayed,25,1747465069,1747465069
57977,350264,2025-05-20 07:45:00,2025-05-20 14:58:00,9263,930,216,87,AY29654249,706,,,Cancelled,,1747465069,1747465069
57978,216338,2025-05-26 16:00:00,2025-05-27 04:00:00,10989,13275,376,318,EV63654067,,,,Cancelled,,1747465069,1747465069
57979,384639,2025-05-19 10:30:00,2025-05-19 13:22:00,6169,4107,305,16,HI68922161,6503,,,Scheduled,,1747465069,1747465069
57980,87961,2025-05-16 23:00:00,2025-05-17 01:26:00,12432,2806,182,632,KC50926996,7097,2025-05-16 23:45:00,2025-05-17 02:11:00,Delayed,54,1747465069,1747465069
57981,100760,2025-05-21 12:45:00,2025-05-22 01:41:00,7817,169,116,132,UP37393292,1419,,,Scheduled,,1747465069,1747465069
57982,227578,2025-05-22 07:30:00,2025-05-22 14:35:00,2890,4973,340,369,XN45784926,508,,,Delayed,17,1747465069,1747465069
57983,285426,2025-05-19 15:30:00,2025-05-20 04:34:00,155,6008,558,153,GD36099212,2816,,,Cancelled,,1747465069,1747465069
57984,430192,2025-05-21 08:00:00,2025-05-21 11:46:00,14563,15540,179,442,VT92176915XCD,6215,,,Cancelled,,1747465069,1747465069
57985,350283,2025-05-20 00:15:00,2025-05-20 13:36:00,6508,13295,320,,XX44376552,,,,Scheduled,,1747465069,1747465069
57986,332061,2025-05-10 17:00:00,2025-05-11 10:00:00,11041,10895,226,110,HN89146636,8991,2025-05-10 17:19:00,2025-05-11 10:19:00,Delayed,16,1747465069,1747465069
57987,137317,2025-05-28 07:45:00,2025-05-28 22:34:00,16143,10026,125,219,EV88114558,90,,,Delayed,24,1747465069,1747465069
57988,358743,2025-05-17 19:45:00,2025-05-18 01:43:00,5045,12113,290,218,LA61408830,,,,Cancelled,,1747465069,1747465069
57989,78466,2025-05-27 18:30:00,2025-05-28 09:22:00,6930,4189,48,527,KK73993955,234,,,Delayed,32,1747465069,1747465069
57990,11933,2025-05-25 21:30:00,2025-05-26 12:00:00,6632,16441,641,571,VA25245719,5892,,,Scheduled,,1747465069,1747465069
57991,142498,2025-05-28 19:00:00,2025-05-29 00:34:00,15896,12646,510,248,KZ07545602,8686,,,Delayed,14,1747465069,1747465069
57992,318022,2025-05-11 15:00:00,2025-05-12 05:04:00,173,7516,425,504,GR08334149,4069,,,OnTime,,1747465069,1747465069
57993,128935,2025-05-14 07:00:00,2025-05-14 12:30:00,2031,7,34,261,QI56602049,,,,OnTime,,1747465069,1747465069
57994,412111,2025-05-17 00:15:00,2025-05-17 01:22:00,14455,14629,50,336,PV82959851,4308,,,OnTime,,1747465069,1747465069
57995,483296,2025-05-20 01:00:00,2025-05-20 04:32:00,10815,2450,624,297,UO41858203,3407,,,Delayed,13,1747465069,1747465069
57996,479967,2025-05-24 03:30:00,2025-05-24 15:59:00,13398,11144,165,523,PD09809957,4,,,Scheduled,,1747465069,1747465069
57997,389012,2025-05-21 08:00:00,2025-05-21 10:21:00,4931,9797,536,92,KY82477489XCD,7876,,,Delayed,53,1747465069,1747465069
57998,136565,2025-05-19 08:00:00,2025-05-19 11:28:00,13414,16330,71,518,UI91152020XCD,,,,Delayed,25,1747465069,1747465069
57999,230425,2025-05-21 14:30:00,2025-05-21 21:02:00,9753,5348,143,460,HY29300014,1534,,,Cancelled,,1747465069,1747465069
58000,46597,2025-05-26 18:15:00,2025-05-27 03:46:00,6873,1071,50,47,CA73237630,,,,Delayed,18,1747465069,1747465069
