LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
558079,495697,2025-05-14 10:30:00,2025-05-14 17:01:00,2072,15497,556,446,GE85673327,5578,,,OnTime,,1747559128,1747559128
558080,252029,2025-06-02 19:15:00,2025-06-03 07:01:00,10879,16494,602,141,PE36748785,157,,,Scheduled,,1747559128,1747559128
558081,287698,2025-05-22 15:00:00,2025-05-23 04:17:00,5532,5825,179,135,DO91001033,3836,,,Delayed,41,1747559128,1747559128
558082,365560,2025-05-25 10:00:00,2025-05-25 14:42:00,15999,12200,138,365,NG18323405,3553,,,Scheduled,,1747559128,1747559128
558083,426805,2025-05-12 01:15:00,2025-05-12 03:39:00,13190,10856,45,577,BS33025477,,,,Cancelled,,1747559128,1747559128
558084,133068,2025-05-24 17:15:00,2025-05-24 22:09:00,14769,2652,39,9,EM24527995,98,,,Cancelled,,1747559128,1747559128
558085,414382,2025-05-26 05:30:00,2025-05-26 14:16:00,5169,14546,406,238,NA08032549XCD,7986,,,Delayed,31,1747559128,1747559128
558086,342783,2025-05-25 13:00:00,2025-05-25 15:34:00,4544,13851,313,509,VQ48682056,,,,Delayed,55,1747559128,1747559128
558087,148384,2025-05-17 04:45:00,2025-05-17 06:20:00,9807,801,650,235,FI95607500,1474,,,OnTime,,1747559128,1747559128
558088,263654,2025-05-31 20:00:00,2025-06-01 03:26:00,11003,8322,500,26,RZ70740548,3952,,,Scheduled,,1747559128,1747559128
558089,289010,2025-05-14 03:30:00,2025-05-14 11:58:00,16909,14235,514,88,JL66771811,,,,OnTime,,1747559128,1747559128
558090,189166,2025-05-27 08:45:00,2025-05-28 01:04:00,14757,8134,646,,SH90506125,2720,,,Cancelled,,1747559128,1747559128
558091,479865,2025-05-22 16:45:00,2025-05-23 01:11:00,15597,1674,566,298,RB82628921,7895,,,Delayed,73,1747559128,1747559128
558092,,2025-05-15 08:00:00,2025-05-15 09:55:00,14952,13895,556,195,MP86302178R,4281,2025-05-15 08:59:00,2025-05-15 10:54:00,Delayed,44,1747559128,1747559128
558093,280900,2025-05-26 09:00:00,2025-05-26 22:21:00,16499,2123,580,552,SM45392460XCD,5925,,,Cancelled,,1747559128,1747559128
558094,97939,2025-05-13 02:30:00,2025-05-13 04:19:00,5115,8962,20,313,YZ18820011,3550,,,OnTime,,1747559128,1747559128
558095,35049,2025-05-12 04:00:00,2025-05-12 18:26:00,11464,2410,222,158,NM61726970,1097,,,OnTime,,1747559128,1747559128
558096,66063,2025-05-11 22:00:00,2025-05-12 00:59:00,11565,11913,549,175,QA77337928,,,,OnTime,,1747559128,1747559128
558097,,2025-05-22 08:00:00,2025-05-22 11:00:00,4396,10859,516,460,IR99421502R,,,,Cancelled,,1747559128,1747559128
558098,,2025-05-15 08:00:00,2025-05-15 10:13:00,10457,1137,513,581,PK97412490R,7293,,,OnTime,,1747559128,1747559128
558099,60148,2025-05-19 05:30:00,2025-05-19 10:11:00,10173,5841,518,474,IQ17714654,2656,,,Cancelled,,1747559128,1747559128
558100,364528,2025-05-29 11:30:00,2025-05-30 02:05:00,11891,11234,335,237,TY68837315,6306,,,Scheduled,,1747559128,1747559128
558101,56487,2025-05-27 06:00:00,2025-05-27 13:15:00,3606,12597,329,530,GZ17926282,6710,,,Scheduled,,1747559128,1747559128
558102,168436,2025-05-26 16:00:00,2025-05-26 21:45:00,12225,3929,386,96,TI13790530,1997,,,Delayed,52,1747559128,1747559128
558103,29984,2025-05-10 17:30:00,2025-05-11 09:56:00,588,12248,300,605,BC21946917,6562,,,OnTime,,1747559128,1747559128
558104,,2025-05-22 08:00:00,2025-05-22 11:52:00,1211,15823,199,470,TA06991769R,7521,,,Cancelled,,1747559128,1747559128
558105,83090,2025-05-25 17:45:00,2025-05-26 03:24:00,9188,10952,313,,TL33211553,1211,,,Scheduled,,1747559128,1747559128
558106,196973,2025-05-30 13:45:00,2025-05-31 03:49:00,9048,985,465,440,YM17145227,1693,,,Delayed,56,1747559128,1747559128
558107,360929,2025-05-12 06:45:00,2025-05-12 23:10:00,5101,14310,217,375,JG55977075,3813,2025-05-12 07:03:00,2025-05-12 23:28:00,Delayed,11,1747559128,1747559128
558108,426144,2025-05-27 11:15:00,2025-05-28 03:43:00,16684,5849,100,,HO94745875,3963,,,Cancelled,,1747559128,1747559128
558109,338848,2025-05-21 04:30:00,2025-05-21 10:52:00,8060,9280,381,323,HS85139805,3437,,,Delayed,29,1747559128,1747559128
558110,150851,2025-05-19 16:45:00,2025-05-20 05:37:00,12099,5073,44,56,AX74220808,1695,,,Scheduled,,1747559128,1747559128
558111,248228,2025-05-19 05:15:00,2025-05-19 21:06:00,3632,4337,313,631,LE08361193,280,,,Scheduled,,1747559128,1747559128
558112,141303,2025-05-10 10:00:00,2025-05-10 20:15:00,14730,4316,591,443,QN24313987,3097,,,Cancelled,,1747559128,1747559128
558113,52529,2025-05-26 15:15:00,2025-05-27 01:21:00,6850,14227,1,544,PT62408307,5111,,,Cancelled,,1747559128,1747559128
558114,456591,2025-05-30 02:15:00,2025-05-30 12:16:00,7935,4533,618,553,CM68263666XCD,,,,Delayed,92,1747559128,1747559128
558115,255306,2025-05-14 06:00:00,2025-05-14 13:15:00,4899,9466,314,346,XU66355982,4892,2025-05-14 06:14:00,2025-05-14 13:29:00,Delayed,37,1747559128,1747559128
558116,,2025-05-22 08:00:00,2025-05-22 09:33:00,7511,12806,127,443,DM88568656R,853,,,Scheduled,,1747559128,1747559128
558117,200496,2025-05-15 04:45:00,2025-05-15 17:59:00,13955,16358,161,308,RF14640753,2739,2025-05-15 04:59:00,2025-05-15 18:13:00,Delayed,63,1747559128,1747559128
558118,46062,2025-05-24 02:00:00,2025-05-24 14:51:00,4450,1323,287,421,RR20015183,5001,,,Cancelled,,1747559128,1747559128
558119,423197,2025-05-24 15:15:00,2025-05-25 08:34:00,5509,15049,627,,NK95620714,2938,,,Scheduled,,1747559128,1747559128
558120,174736,2025-05-16 04:15:00,2025-05-16 06:09:00,11040,120,614,20,UU39172992XCD,,2025-05-16 04:32:00,2025-05-16 06:26:00,Delayed,38,1747559128,1747559128
558121,376570,2025-05-23 02:15:00,2025-05-23 10:34:00,94,7606,177,386,FB80908945,,,,Scheduled,,1747559128,1747559128
558122,114143,2025-05-10 17:30:00,2025-05-11 01:22:00,14085,8472,630,500,KS53154087,4018,,,OnTime,,1747559128,1747559128
558123,294237,2025-05-19 16:45:00,2025-05-19 22:53:00,7715,10030,556,107,CB91523985,1869,,,Scheduled,,1747559128,1747559128
558124,191424,2025-05-29 03:15:00,2025-05-29 12:40:00,9968,10817,133,177,UE05206717,8457,,,Delayed,45,1747559128,1747559128
558125,364010,2025-05-26 13:45:00,2025-05-26 14:53:00,15693,16209,368,122,HF43085459,,,,Cancelled,,1747559128,1747559128
558126,,2025-05-22 08:00:00,2025-05-22 11:09:00,16978,9039,503,306,MH45486152R,,,,Scheduled,,1747559128,1747559128
558127,290229,2025-05-15 02:15:00,2025-05-15 13:31:00,5311,12516,488,298,JL46600430,4587,,,OnTime,,1747559128,1747559128
558128,171737,2025-05-26 13:15:00,2025-05-27 06:58:00,16810,4588,345,280,RM28879179,6376,,,Delayed,29,1747559128,1747559128
558129,451822,2025-05-28 02:45:00,2025-05-28 17:21:00,16838,5714,192,286,GI76570249,200,,,Cancelled,,1747559128,1747559128
558130,270306,2025-05-19 04:30:00,2025-05-19 08:47:00,4143,1936,195,63,LY10079498,2312,,,Scheduled,,1747559128,1747559128
558131,38045,2025-05-21 20:45:00,2025-05-22 07:29:00,8999,8079,276,249,WK59656638,,,,Scheduled,,1747559128,1747559128
558132,57455,2025-05-26 17:45:00,2025-05-27 00:32:00,3967,12978,550,205,KP15935287,,,,Cancelled,,1747559128,1747559128
558133,42,2025-05-16 18:15:00,2025-05-17 01:37:00,4355,9254,321,557,CE55046689,6080,2025-05-16 18:26:00,2025-05-17 01:48:00,Delayed,85,1747559128,1747559128
558134,139590,2025-05-21 01:30:00,2025-05-21 18:26:00,7823,2061,613,60,EA90145664,,,,Cancelled,,1747559128,1747559128
558135,27986,2025-05-21 14:15:00,2025-05-21 20:47:00,3588,12930,10,442,TT69861494,7672,,,Scheduled,,1747559128,1747559128
558136,499184,2025-05-23 16:15:00,2025-05-24 00:58:00,9128,5511,56,591,NK13169307,479,,,Scheduled,,1747559128,1747559128
558137,99121,2025-05-10 00:45:00,2025-05-10 05:36:00,14335,1842,57,,TP14590805,,,,OnTime,,1747559128,1747559128
558138,361634,2025-05-20 07:30:00,2025-05-20 15:31:00,14770,6987,28,,XK62285830,7655,,,Cancelled,,1747559128,1747559128
558139,335854,2025-05-19 18:15:00,2025-05-20 01:00:00,16766,7224,561,426,OD35447413,9207,,,Delayed,42,1747559128,1747559128
558140,249411,2025-05-22 06:45:00,2025-05-22 08:02:00,1476,14302,611,33,SN01236262,8083,,,Scheduled,,1747559128,1747559128
558141,83481,2025-06-02 01:45:00,2025-06-02 04:49:00,4602,10986,567,302,TD19073051,78,,,Delayed,68,1747559128,1747559128
558142,268587,2025-05-21 05:30:00,2025-05-21 09:33:00,7118,15388,58,150,AE64017042,3075,,,Delayed,51,1747559128,1747559128
558143,478366,2025-05-11 09:15:00,2025-05-11 13:05:00,14935,3819,104,310,KX16677372,,,,OnTime,,1747559128,1747559128
558144,467575,2025-05-28 12:00:00,2025-05-29 03:39:00,14416,9759,552,203,PW20731893,8792,,,Scheduled,,1747559128,1747559128
558145,4694,2025-05-26 22:15:00,2025-05-27 00:37:00,16820,5484,271,380,DN57508852,,,,Delayed,99,1747559128,1747559128
558146,195905,2025-05-20 14:00:00,2025-05-20 20:34:00,5019,13636,528,386,BK06469855,8295,,,Cancelled,,1747559128,1747559128
558147,259564,2025-05-26 16:45:00,2025-05-26 21:41:00,7276,13588,284,122,ZD18334712,4552,,,Cancelled,,1747559128,1747559128
558148,60396,2025-05-24 10:15:00,2025-05-24 20:02:00,13556,5571,539,51,WP80585899,3689,,,Cancelled,,1747559128,1747559128
558149,,2025-05-20 08:00:00,2025-05-20 10:05:00,7302,5962,650,589,IW06832465R,8991,,,Scheduled,,1747559128,1747559128
558150,355021,2025-05-14 08:15:00,2025-05-14 14:37:00,896,2956,268,10,AL52728068,8703,,,OnTime,,1747559128,1747559128
558151,151405,2025-05-26 17:30:00,2025-05-26 20:58:00,8552,9729,11,366,QF44036584,7671,,,Cancelled,,1747559128,1747559128
558152,466056,2025-05-12 04:15:00,2025-05-12 19:32:00,4521,7945,60,395,XI95949346,5862,,,OnTime,,1747559128,1747559128
558153,226584,2025-05-14 13:15:00,2025-05-14 22:06:00,4656,15715,336,296,EN76693181,6173,,,OnTime,,1747559128,1747559128
558154,489255,2025-05-16 03:15:00,2025-05-16 17:39:00,16745,5646,474,407,RM12532418,2112,,,Cancelled,,1747559128,1747559128
558155,155059,2025-05-23 10:15:00,2025-05-24 01:29:00,9233,7134,89,322,JF94416129XCD,9433,,,Delayed,32,1747559128,1747559128
558156,131554,2025-05-21 17:15:00,2025-05-22 06:52:00,15772,14988,586,75,XP59119317XCD,8814,,,Cancelled,,1747559128,1747559128
558157,10062,2025-05-27 03:45:00,2025-05-27 06:04:00,2048,1722,573,372,MJ76459906,8480,,,Cancelled,,1747559128,1747559128
558158,40133,2025-05-21 18:30:00,2025-05-22 06:07:00,11501,6438,610,332,CM91905947,,,,Cancelled,,1747559128,1747559128
558159,,2025-05-16 08:00:00,2025-05-16 11:56:00,5470,13848,106,562,OR01143746R,8647,2025-05-16 08:35:00,2025-05-16 12:31:00,Delayed,27,1747559128,1747559128
558160,301362,2025-05-09 04:30:00,2025-05-09 18:18:00,14686,603,496,216,HF59063579,2801,,,OnTime,,1747559128,1747559128
558161,347156,2025-05-19 04:30:00,2025-05-19 22:18:00,2111,1049,477,31,QB00419393,1339,,,Delayed,27,1747559128,1747559128
558162,129816,2025-05-17 18:30:00,2025-05-17 21:26:00,5170,4223,317,304,LV64826406,2840,2025-05-17 19:16:00,2025-05-17 22:12:00,Delayed,28,1747559128,1747559128
558163,,2025-05-16 08:00:00,2025-05-16 10:45:00,107,5710,537,394,MX32952126R,9073,,,OnTime,,1747559128,1747559128
558164,312041,2025-05-22 17:00:00,2025-05-22 20:10:00,4583,11107,27,523,OA73443066,8702,,,Scheduled,,1747559128,1747559128
558165,393930,2025-05-19 08:00:00,2025-05-19 11:02:00,5177,9906,243,597,EQ23279383,710,,,Delayed,93,1747559128,1747559128
558166,458790,2025-05-10 15:00:00,2025-05-11 02:41:00,12209,15076,323,266,JW12150927,5297,,,Cancelled,,1747559128,1747559128
558167,58978,2025-05-13 18:30:00,2025-05-14 09:20:00,12393,879,594,2,HM24300299XCD,6762,,,OnTime,,1747559128,1747559128
558168,304551,2025-05-20 21:00:00,2025-05-21 09:29:00,15392,6575,313,185,TJ36098990,,,,Cancelled,,1747559128,1747559128
558169,176714,2025-05-21 10:15:00,2025-05-22 04:12:00,9063,3718,542,314,YP76730630,5896,,,Delayed,61,1747559128,1747559128
558170,479561,2025-05-15 20:30:00,2025-05-15 23:44:00,10916,2228,258,185,AZ89865353XCD,1207,,,OnTime,,1747559128,1747559128
558171,300909,2025-05-19 19:45:00,2025-05-19 22:45:00,9705,13174,556,15,VQ74713642,,,,Cancelled,,1747559128,1747559128
558172,92446,2025-05-13 04:30:00,2025-05-13 17:13:00,9386,7851,2,466,MS32399365,2626,,,OnTime,,1747559128,1747559128
558173,56660,2025-05-14 11:45:00,2025-05-15 04:18:00,15366,9137,487,,BV89409917,171,2025-05-14 12:13:00,2025-05-15 04:46:00,Delayed,11,1747559128,1747559128
558174,272274,2025-05-12 15:45:00,2025-05-13 09:29:00,2308,478,70,111,UO37910568,420,2025-05-12 16:38:00,2025-05-13 10:22:00,Delayed,96,1747559128,1747559128
558175,115547,2025-05-30 02:30:00,2025-05-30 20:15:00,10003,12632,475,273,UB95794805,6929,,,Scheduled,,1747559128,1747559128
558176,362800,2025-06-01 08:15:00,2025-06-01 17:55:00,14180,9746,638,367,SM41634441,3420,,,Delayed,23,1747559128,1747559128
558177,365675,2025-05-31 02:00:00,2025-05-31 08:05:00,9465,5919,241,9,VS04375579,,,,Delayed,26,1747559128,1747559128
558178,417786,2025-05-19 14:15:00,2025-05-20 05:59:00,6565,13050,592,303,NA47445149,437,,,Delayed,24,1747559128,1747559128
558179,239986,2025-05-10 05:15:00,2025-05-10 13:15:00,14383,2380,16,475,CN85403827,6130,,,OnTime,,1747559128,1747559128
558180,438456,2025-05-20 14:15:00,2025-05-21 01:37:00,13797,13615,19,515,KF58808788XCD,9262,,,Scheduled,,1747559128,1747559128
558181,392894,2025-05-28 16:00:00,2025-05-28 20:44:00,9192,5564,514,,SA62688937,,,,Scheduled,,1747559128,1747559128
558182,378344,2025-05-25 21:15:00,2025-05-26 07:34:00,8420,10753,534,260,TX59100378XCD,6148,,,Scheduled,,1747559128,1747559128
558183,,2025-05-21 08:00:00,2025-05-21 11:40:00,7320,1582,463,158,HG13513887R,,,,Cancelled,,1747559128,1747559128
558184,338120,2025-05-28 18:45:00,2025-05-29 12:10:00,15632,2938,488,246,UY38394899,,,,Delayed,15,1747559128,1747559128
558185,446283,2025-05-16 23:30:00,2025-05-17 15:34:00,11083,8272,214,274,ND61475869XCD,228,,,OnTime,,1747559128,1747559128
558186,66094,2025-05-13 22:45:00,2025-05-14 05:41:00,7860,5582,333,507,IM51568379,999,,,Cancelled,,1747559128,1747559128
558187,234986,2025-05-22 19:00:00,2025-05-22 23:51:00,5562,12824,396,90,QW25770993,1619,,,Delayed,46,1747559128,1747559128
558188,189840,2025-05-10 10:30:00,2025-05-10 21:43:00,9767,8480,577,307,QM75439539,,,,OnTime,,1747559128,1747559128
558189,488767,2025-05-14 10:30:00,2025-05-14 23:00:00,16497,2479,603,95,ZP76285999,,,,OnTime,,1747559128,1747559128
558190,325324,2025-05-25 21:15:00,2025-05-25 22:50:00,10699,12748,73,212,TH59778450XCD,2180,,,Cancelled,,1747559128,1747559128
558191,188457,2025-05-18 00:00:00,2025-05-18 03:23:00,15483,12204,24,233,VX71639159,1623,2025-05-18 00:31:00,2025-05-18 03:54:00,Delayed,81,1747559128,1747559128
558192,181954,2025-05-18 16:45:00,2025-05-19 10:29:00,9233,15346,365,631,YC10913220,9489,,,Delayed,22,1747559128,1747559128
558193,188050,2025-05-23 07:15:00,2025-05-23 23:40:00,15137,1217,526,,IK63384133,6815,,,Cancelled,,1747559128,1747559128
558194,306095,2025-05-28 19:00:00,2025-05-29 04:21:00,8744,13296,147,2,OV66092042,1381,,,Cancelled,,1747559128,1747559128
558195,433014,2025-05-20 06:15:00,2025-05-20 13:57:00,7722,6697,405,441,GG53531478,6251,,,Delayed,39,1747559128,1747559128
558196,73599,2025-05-13 19:15:00,2025-05-14 10:56:00,9306,7468,356,222,WY18483969,,2025-05-13 20:09:00,2025-05-14 11:50:00,Delayed,23,1747559128,1747559128
558197,45774,2025-05-14 04:00:00,2025-05-14 06:08:00,12814,4791,246,516,NV00774569,3771,,,OnTime,,1747559128,1747559128
558198,277754,2025-05-26 14:15:00,2025-05-26 22:12:00,15785,14179,152,179,UE76579583,861,,,Delayed,32,1747559128,1747559128
558199,42054,2025-05-17 14:30:00,2025-05-17 16:09:00,10137,2737,530,73,WA21511405,5483,,,Cancelled,,1747559128,1747559128
558200,7259,2025-05-26 20:45:00,2025-05-27 04:23:00,6845,1217,318,165,BU50866062XCD,5637,,,Scheduled,,1747559128,1747559128
558201,377134,2025-05-29 10:00:00,2025-05-29 16:28:00,14708,565,323,574,TG45273520,8581,,,Delayed,43,1747559128,1747559128
558202,,2025-05-22 08:00:00,2025-05-22 11:00:00,14120,14015,376,179,NE77652549R,8678,,,Scheduled,,1747559128,1747559128
558203,317128,2025-05-24 10:45:00,2025-05-25 03:05:00,236,16184,488,139,PW88264205,728,,,Delayed,43,1747559128,1747559128
558204,,2025-05-23 08:00:00,2025-05-23 11:52:00,6599,61,517,533,OJ38560314R,6749,,,Delayed,39,1747559128,1747559128
558205,2408,2025-05-27 02:00:00,2025-05-27 05:48:00,10389,13812,198,86,IS54372123,4299,,,Cancelled,,1747559128,1747559128
558206,199625,2025-05-31 00:45:00,2025-05-31 09:55:00,2288,6254,525,411,RX63181106,8078,,,Scheduled,,1747559128,1747559128
558207,20038,2025-05-14 11:30:00,2025-05-15 04:56:00,15611,5896,24,255,XQ27075562,,,,OnTime,,1747559128,1747559128
558208,90061,2025-06-01 17:15:00,2025-06-02 03:13:00,14428,7296,200,,VW32228115,,,,Delayed,44,1747559128,1747559128
558209,157568,2025-05-30 08:15:00,2025-05-30 10:59:00,7135,4774,20,412,BT80015952,,,,Scheduled,,1747559128,1747559128
558210,,2025-05-20 08:00:00,2025-05-20 11:37:00,16156,4699,461,81,VA23728709R,7844,,,Delayed,73,1747559128,1747559128
558211,330057,2025-05-19 22:30:00,2025-05-20 11:04:00,4288,6083,205,,JU58043594,4360,,,Cancelled,,1747559128,1747559128
558212,274167,2025-05-24 06:30:00,2025-05-24 11:15:00,3630,9360,317,24,JS35833310XCD,1891,,,Delayed,66,1747559128,1747559128
558213,48830,2025-05-13 23:45:00,2025-05-14 11:31:00,9218,14918,293,486,EW29576535,7494,,,Cancelled,,1747559128,1747559128
558214,328780,2025-05-16 08:15:00,2025-05-16 13:10:00,7260,13414,274,405,LX27457091,1438,,,Cancelled,,1747559128,1747559128
558215,254037,2025-05-20 00:45:00,2025-05-20 12:54:00,4296,12689,419,638,CH88978324,,,,Delayed,34,1747559128,1747559128
558216,427204,2025-06-02 14:30:00,2025-06-02 18:30:00,4641,10,236,341,NT41190710,9345,,,Delayed,36,1747559128,1747559128
558217,302180,2025-05-28 22:45:00,2025-05-28 23:58:00,3278,12398,600,147,ZS47394448,206,,,Scheduled,,1747559128,1747559128
558218,271241,2025-05-30 13:30:00,2025-05-30 18:58:00,10019,14372,540,264,KU69039000,2715,,,Scheduled,,1747559128,1747559128
558219,410969,2025-05-21 04:00:00,2025-05-21 14:43:00,1567,5566,632,117,EN62434472XCD,,,,Cancelled,,1747559128,1747559128
558220,206849,2025-05-14 04:15:00,2025-05-14 14:25:00,2286,4737,275,208,GN99747246,,,,OnTime,,1747559128,1747559128
558221,210524,2025-05-10 17:45:00,2025-05-11 09:11:00,8736,12250,115,383,SV78633806,194,,,OnTime,,1747559128,1747559128
558222,409416,2025-05-18 10:00:00,2025-05-18 21:48:00,5534,12359,332,303,IQ69885317,2066,,,OnTime,,1747559128,1747559128
558223,,2025-05-18 08:00:00,2025-05-18 11:12:00,13192,10225,138,491,GU45301164R,9229,,,OnTime,,1747559128,1747559128
558224,8217,2025-05-14 06:00:00,2025-05-14 15:20:00,10432,12627,221,274,KP94646336,2140,,,OnTime,,1747559128,1747559128
558225,190134,2025-05-08 01:00:00,2025-05-08 11:46:00,799,6692,463,599,GT73540860,933,2025-05-08 01:49:00,2025-05-08 12:35:00,Delayed,11,1747559128,1747559128
558226,231319,2025-05-18 04:45:00,2025-05-18 06:46:00,15079,5433,87,264,GI00743556,2181,,,OnTime,,1747559128,1747559128
558227,405277,2025-05-22 06:45:00,2025-05-22 23:52:00,14883,14031,78,636,OM42251608,4483,,,Scheduled,,1747559128,1747559128
558228,260617,2025-05-25 22:30:00,2025-05-26 12:51:00,2731,952,237,530,EW90720686XCD,338,,,Delayed,15,1747559128,1747559128
558229,410988,2025-05-12 20:15:00,2025-05-12 22:41:00,12313,3434,10,62,JE53578175,8824,,,OnTime,,1747559128,1747559128
558230,333326,2025-05-13 06:00:00,2025-05-13 20:08:00,16267,4425,614,152,ZR98100502,8574,,,OnTime,,1747559128,1747559128
558231,39889,2025-05-17 03:15:00,2025-05-17 09:45:00,12799,14542,211,454,WA35370149,526,,,OnTime,,1747559128,1747559128
558232,,2025-05-21 08:00:00,2025-05-21 09:49:00,14048,1138,542,491,XK69238557R,7050,,,Delayed,87,1747559128,1747559128
558233,429016,2025-05-26 23:45:00,2025-05-27 02:33:00,16304,5515,624,141,RU70977361,263,,,Scheduled,,1747559128,1747559128
558234,145286,2025-05-12 18:00:00,2025-05-13 04:57:00,9049,11737,201,568,QB45705253,4590,,,OnTime,,1747559128,1747559128
558235,391905,2025-05-24 19:00:00,2025-05-24 23:46:00,8001,12180,335,217,RB01122081,5512,,,Cancelled,,1747559128,1747559128
558236,344366,2025-05-23 19:15:00,2025-05-24 02:12:00,9300,8341,260,437,GD75562479,,,,Cancelled,,1747559128,1747559128
558237,312094,2025-05-16 03:45:00,2025-05-16 15:53:00,9302,16698,539,335,PV81612296,,,,OnTime,,1747559128,1747559128
558238,108030,2025-05-25 00:15:00,2025-05-25 12:43:00,3948,9432,345,482,NK74439087,,,,Cancelled,,1747559128,1747559128
558239,61480,2025-05-12 05:00:00,2025-05-12 22:10:00,9807,6832,614,583,DN24857789,582,2025-05-12 05:19:00,2025-05-12 22:29:00,Delayed,27,1747559128,1747559128
558240,443387,2025-06-01 19:30:00,2025-06-01 22:08:00,10494,5585,424,9,ES96544439,480,,,Cancelled,,1747559128,1747559128
558241,427251,2025-05-26 19:00:00,2025-05-27 05:37:00,13295,14081,42,575,GE67308080,8628,,,Scheduled,,1747559128,1747559128
558242,401971,2025-05-13 19:45:00,2025-05-14 05:17:00,14475,7322,556,587,EM33551884,2905,,,OnTime,,1747559128,1747559128
558243,418497,2025-05-24 07:00:00,2025-05-24 18:57:00,2483,8583,272,219,JZ42980110,1503,,,Scheduled,,1747559128,1747559128
558244,237213,2025-05-13 01:00:00,2025-05-13 08:07:00,6900,16349,58,351,BE11422878,,,,OnTime,,1747559128,1747559128
558245,270818,2025-05-20 15:30:00,2025-05-21 06:19:00,7538,13527,420,122,LF05956504,5357,,,Scheduled,,1747559128,1747559128
558246,343624,2025-05-24 19:45:00,2025-05-25 11:02:00,8474,8393,437,558,WX44724586,583,,,Cancelled,,1747559128,1747559128
558247,329534,2025-05-30 15:45:00,2025-05-31 00:23:00,549,14193,619,180,BE81696220,,,,Delayed,28,1747559128,1747559128
558248,216536,2025-05-23 10:45:00,2025-05-23 12:58:00,14212,9949,472,397,AE05719362,8961,,,Delayed,15,1747559128,1747559128
558249,235623,2025-05-26 04:00:00,2025-05-26 08:20:00,2761,16675,443,548,ZY41539461,5068,,,Scheduled,,1747559128,1747559128
558250,47127,2025-05-15 22:15:00,2025-05-16 02:37:00,6830,2026,92,550,BT29869921,6595,,,OnTime,,1747559128,1747559128
558251,245672,2025-05-22 23:30:00,2025-05-23 04:39:00,1602,11816,45,327,RK13386110,8819,,,Delayed,73,1747559128,1747559128
558252,23804,2025-05-19 16:30:00,2025-05-19 20:20:00,4781,11590,379,489,NZ21087630,3536,,,Delayed,57,1747559128,1747559128
558253,,2025-05-15 08:00:00,2025-05-15 11:15:00,1891,3626,444,,IN88700519R,219,,,OnTime,,1747559128,1747559128
558254,371894,2025-05-17 22:30:00,2025-05-18 12:00:00,2112,1519,210,38,CK83412048XCD,3000,,,OnTime,,1747559128,1747559128
558255,384558,2025-05-15 08:15:00,2025-05-15 21:34:00,1512,16247,111,519,LQ31641307,1980,2025-05-15 08:28:00,2025-05-15 21:47:00,Delayed,73,1747559128,1747559128
558256,241965,2025-05-24 21:30:00,2025-05-25 00:34:00,6722,11007,631,,IW84062009,,,,Scheduled,,1747559128,1747559128
558257,189783,2025-05-16 10:45:00,2025-05-16 14:05:00,14373,3673,359,332,JK74135631XCD,3931,2025-05-16 11:06:00,2025-05-16 14:26:00,Delayed,89,1747559128,1747559128
558258,386205,2025-05-12 19:30:00,2025-05-13 08:29:00,15012,16664,334,403,GK12820513,,2025-05-12 20:03:00,2025-05-13 09:02:00,Delayed,89,1747559128,1747559128
558259,153442,2025-05-29 16:45:00,2025-05-30 04:56:00,16719,13243,76,562,ES61516194XCD,811,,,Scheduled,,1747559128,1747559128
558260,96118,2025-05-17 09:30:00,2025-05-17 13:09:00,10101,5932,234,,IH10529164,9474,,,OnTime,,1747559128,1747559128
558261,189390,2025-05-10 15:45:00,2025-05-11 03:54:00,4257,13226,58,,FA96824906,5279,,,OnTime,,1747559128,1747559128
558262,132784,2025-05-28 13:45:00,2025-05-28 15:24:00,3193,2186,18,,FO74867382,1406,,,Cancelled,,1747559128,1747559128
558263,8299,2025-05-12 07:00:00,2025-05-12 21:57:00,6689,9791,118,396,OZ89498621XCD,,,,OnTime,,1747559128,1747559128
558264,,2025-05-21 08:00:00,2025-05-21 09:51:00,11087,13665,450,472,BJ92920357R,583,,,Cancelled,,1747559128,1747559128
558265,448088,2025-05-24 03:15:00,2025-05-24 19:40:00,2897,8554,552,88,LS10098982,9104,,,Cancelled,,1747559128,1747559128
558266,295012,2025-05-12 14:15:00,2025-05-13 07:26:00,12505,7196,197,10,AU27106733,,,,Cancelled,,1747559128,1747559128
558267,188175,2025-05-22 07:30:00,2025-05-22 23:51:00,11092,6884,610,85,GZ78015773,3326,,,Scheduled,,1747559128,1747559128
558268,459881,2025-05-28 13:30:00,2025-05-28 16:08:00,12983,2221,618,467,CD11992510,5545,,,Delayed,82,1747559128,1747559128
558269,495713,2025-05-21 09:45:00,2025-05-21 22:44:00,9039,12062,452,260,UJ64680000XCD,3939,,,Scheduled,,1747559128,1747559128
558270,23194,2025-05-31 22:15:00,2025-06-01 10:25:00,14094,10373,186,,AP08762113,4144,,,Scheduled,,1747559128,1747559128
558271,70477,2025-05-23 10:00:00,2025-05-23 11:38:00,2193,3883,573,567,LY53876612,,,,Scheduled,,1747559128,1747559128
