LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
799082,92384,2025-05-20 18:45:00,2025-05-21 12:13:00,6516,8878,140,462,VF35305394,3698,,,Cancelled,,1747559128,1747559128
799083,,2025-05-16 08:00:00,2025-05-16 10:54:00,15939,5229,300,75,BJ08829811R,6189,,,OnTime,,1747559128,1747559128
799084,367451,2025-05-12 13:00:00,2025-05-12 23:47:00,3980,16030,192,513,FN15487536,6183,,,OnTime,,1747559128,1747559128
799085,82212,2025-05-22 20:15:00,2025-05-23 10:48:00,12631,13669,157,204,GV66319373XCD,6170,,,Scheduled,,1747559128,1747559128
799086,412592,2025-05-14 15:45:00,2025-05-14 20:28:00,3100,16830,539,,IH63285739,1506,,,OnTime,,1747559128,1747559128
799087,19981,2025-05-28 22:15:00,2025-05-29 03:01:00,1582,5447,509,12,HP41220775,5761,,,Scheduled,,1747559128,1747559128
799088,460735,2025-05-27 12:15:00,2025-05-27 13:57:00,10771,11246,384,133,PB11440621,1859,,,Scheduled,,1747559128,1747559128
799089,455284,2025-05-21 22:15:00,2025-05-22 05:46:00,11084,7350,174,,RP54906195,,,,Cancelled,,1747559128,1747559128
799090,,2025-05-19 08:00:00,2025-05-19 09:08:00,1982,11953,412,110,OD96929229R,2802,,,Delayed,48,1747559128,1747559128
799091,398745,2025-05-18 03:30:00,2025-05-18 05:36:00,14230,12613,273,147,NN34194773,6211,,,Cancelled,,1747559128,1747559128
799092,214579,2025-05-22 19:00:00,2025-05-23 10:34:00,6754,7512,112,497,WM47047963,873,,,Scheduled,,1747559128,1747559128
799093,54644,2025-05-29 16:15:00,2025-05-30 04:24:00,1842,11089,32,,ZH62527837,6784,,,Cancelled,,1747559128,1747559128
799094,471246,2025-05-13 00:45:00,2025-05-13 05:04:00,5670,14989,576,,NI09808858,,,,OnTime,,1747559128,1747559128
799095,301815,2025-05-28 16:15:00,2025-05-28 18:04:00,2320,13490,93,348,LI44356835,,,,Scheduled,,1747559128,1747559128
799096,,2025-05-20 08:00:00,2025-05-20 10:03:00,8338,3494,202,,MU81230263R,447,,,Delayed,92,1747559128,1747559128
799097,111427,2025-05-23 07:30:00,2025-05-23 13:29:00,13697,13014,142,75,AI75472024,5927,,,Cancelled,,1747559128,1747559128
799098,337195,2025-05-12 13:30:00,2025-05-12 21:29:00,3053,3042,206,60,MD63304609,,2025-05-12 13:43:00,2025-05-12 21:42:00,Delayed,42,1747559128,1747559128
799099,3735,2025-05-30 11:30:00,2025-05-30 20:08:00,7403,16317,338,152,TK52596754,5338,,,Cancelled,,1747559128,1747559128
799100,254380,2025-05-24 19:00:00,2025-05-25 05:41:00,10314,1167,36,552,YW07843747,2144,,,Delayed,73,1747559128,1747559128
799101,,2025-05-21 08:00:00,2025-05-21 10:58:00,13275,3817,585,122,GC56917953R,8890,,,Scheduled,,1747559128,1747559128
799102,191032,2025-05-11 10:15:00,2025-05-11 15:01:00,2980,12447,522,439,NN26138725,6214,,,OnTime,,1747559128,1747559128
799103,385925,2025-05-22 21:45:00,2025-05-23 05:29:00,14231,7091,179,567,TB32744402,3280,,,Delayed,44,1747559128,1747559128
799104,,2025-05-20 08:00:00,2025-05-20 09:36:00,2893,9960,282,515,VU42219514R,5287,,,Scheduled,,1747559128,1747559128
799105,359866,2025-05-28 10:00:00,2025-05-28 12:58:00,777,509,72,559,MO09446888,341,,,Cancelled,,1747559128,1747559128
799106,19373,2025-05-20 14:15:00,2025-05-20 16:51:00,1863,4000,164,325,PD44446338,2571,,,Scheduled,,1747559128,1747559128
799107,236750,2025-05-27 11:00:00,2025-05-27 22:52:00,8140,12715,509,198,EJ29270477,6481,,,Scheduled,,1747559128,1747559128
799108,239968,2025-05-11 14:45:00,2025-05-11 16:34:00,9661,8058,523,549,QX58485319,1367,,,OnTime,,1747559128,1747559128
799109,201776,2025-05-18 21:30:00,2025-05-19 14:08:00,14881,175,507,648,PZ15237816,,,,Cancelled,,1747559128,1747559128
799110,351149,2025-05-15 00:00:00,2025-05-15 17:01:00,9793,13869,513,29,DE40745894,8800,,,OnTime,,1747559128,1747559128
799111,418681,2025-05-15 04:15:00,2025-05-15 19:50:00,620,6812,633,57,IM46540405,1823,,,OnTime,,1747559128,1747559128
799112,285401,2025-05-14 05:30:00,2025-05-14 17:21:00,12969,14850,532,,QM46970499XCD,1431,,,OnTime,,1747559128,1747559128
799113,204317,2025-05-17 11:45:00,2025-05-17 19:49:00,4145,16743,526,540,FW27178962,5168,2025-05-17 12:28:00,2025-05-17 20:32:00,Delayed,13,1747559128,1747559128
799114,186250,2025-05-22 00:00:00,2025-05-22 17:19:00,5477,2710,39,201,ZC71170822,,,,Delayed,76,1747559128,1747559128
799115,275911,2025-05-20 15:45:00,2025-05-20 19:25:00,13180,11574,358,332,SG51350663,5890,,,Cancelled,,1747559128,1747559128
799116,244118,2025-05-24 10:30:00,2025-05-24 13:38:00,8865,5788,69,186,DB96951772,,,,Cancelled,,1747559128,1747559128
799117,195290,2025-05-28 05:30:00,2025-05-28 11:16:00,6856,12685,544,593,YD65997527,1612,,,Cancelled,,1747559128,1747559128
799118,289741,2025-05-08 23:30:00,2025-05-09 01:12:00,3877,14639,567,167,WK07329136,,,,OnTime,,1747559128,1747559128
799119,35224,2025-05-28 16:45:00,2025-05-29 01:32:00,14006,10825,315,585,GT99439836,8936,,,Scheduled,,1747559128,1747559128
799120,220018,2025-05-28 13:15:00,2025-05-28 23:06:00,2958,13738,505,582,HI36695406,,,,Cancelled,,1747559128,1747559128
799121,419174,2025-05-23 23:00:00,2025-05-24 13:20:00,10668,11462,198,372,FB95467861,6610,,,Scheduled,,1747559128,1747559128
799122,11013,2025-05-19 06:45:00,2025-05-19 19:54:00,561,9774,24,253,AB65487433,139,,,Cancelled,,1747559128,1747559128
799123,22500,2025-05-24 13:00:00,2025-05-25 06:21:00,11612,2914,239,271,HT77852974,,,,Delayed,92,1747559128,1747559128
799124,469953,2025-05-31 19:30:00,2025-05-31 20:33:00,13177,2704,524,325,ZV12498460XCD,8009,,,Scheduled,,1747559128,1747559128
799125,226100,2025-05-19 02:00:00,2025-05-19 13:13:00,6469,2665,394,621,NO98591082,6599,,,Scheduled,,1747559128,1747559128
799126,233430,2025-05-17 02:45:00,2025-05-17 06:21:00,16394,13266,11,140,CO94071673,3270,2025-05-17 03:35:00,2025-05-17 07:11:00,Delayed,32,1747559128,1747559128
799127,146209,2025-05-12 16:45:00,2025-05-12 22:24:00,16170,763,468,493,QX11835211,5422,,,Cancelled,,1747559128,1747559128
799128,329221,2025-05-20 02:00:00,2025-05-20 12:10:00,10848,11311,400,,PZ03359397,,,,Delayed,83,1747559128,1747559128
799129,298560,2025-05-29 16:45:00,2025-05-30 02:51:00,9191,5221,3,275,GE21414385,982,,,Scheduled,,1747559128,1747559128
799130,348550,2025-05-31 06:00:00,2025-05-31 18:23:00,1265,15909,28,405,XH72682257,6198,,,Delayed,32,1747559128,1747559128
799131,127426,2025-05-18 07:15:00,2025-05-19 00:30:00,11745,6229,229,,CV38375479,4900,,,OnTime,,1747559128,1747559128
799132,468197,2025-05-20 11:45:00,2025-05-20 14:41:00,13221,16723,617,,CI76578400,1382,,,Delayed,47,1747559128,1747559128
799133,55274,2025-06-01 22:30:00,2025-06-02 13:26:00,11007,6207,578,109,EZ48910540,357,,,Delayed,93,1747559128,1747559128
799134,401674,2025-05-22 03:00:00,2025-05-22 09:05:00,12549,6347,59,314,VA38914449,,,,Scheduled,,1747559128,1747559128
799135,333619,2025-05-18 11:00:00,2025-05-19 01:52:00,9824,16124,335,503,II54701029,7318,,,OnTime,,1747559128,1747559128
799136,398080,2025-05-16 19:30:00,2025-05-17 09:38:00,15485,7450,66,469,TU11911112,9392,,,OnTime,,1747559128,1747559128
799137,160438,2025-05-18 13:00:00,2025-05-18 22:33:00,303,16312,171,51,OM18671187,7223,,,Cancelled,,1747559128,1747559128
799138,233683,2025-05-27 01:00:00,2025-05-27 03:10:00,15770,14423,647,22,TM96576718,3725,,,Cancelled,,1747559128,1747559128
799139,80746,2025-05-21 02:30:00,2025-05-21 16:40:00,927,15330,421,614,EJ53518182,4647,,,Delayed,96,1747559128,1747559128
799140,145047,2025-05-28 16:15:00,2025-05-29 08:08:00,6289,13470,518,171,PX89512673,8841,,,Scheduled,,1747559128,1747559128
799141,1360,2025-05-19 16:30:00,2025-05-20 01:32:00,9487,12798,182,32,BJ07780514,2813,,,Delayed,93,1747559128,1747559128
799142,172832,2025-05-26 01:30:00,2025-05-26 08:59:00,7562,6563,290,449,IL52233233XCD,,,,Cancelled,,1747559128,1747559128
799143,492754,2025-05-23 21:00:00,2025-05-24 03:25:00,3790,10491,9,,QN11165833,135,,,Delayed,38,1747559128,1747559128
799144,88650,2025-05-20 17:15:00,2025-05-20 20:26:00,9011,4560,7,370,VG21666911,403,,,Delayed,25,1747559128,1747559128
799145,,2025-05-21 08:00:00,2025-05-21 11:17:00,1505,15677,479,587,YO23995146R,7492,,,Scheduled,,1747559128,1747559128
799146,356667,2025-06-01 17:30:00,2025-06-01 23:24:00,14001,2603,358,432,AI26012405,2283,,,Delayed,38,1747559128,1747559128
799147,5751,2025-05-21 20:30:00,2025-05-22 08:08:00,16969,2845,244,388,YF65177963,7715,,,Delayed,41,1747559128,1747559128
799148,192107,2025-05-22 07:30:00,2025-05-22 19:54:00,9835,4042,382,200,GN88451113,172,,,Cancelled,,1747559128,1747559128
799149,344626,2025-05-31 00:30:00,2025-05-31 06:27:00,12918,16560,9,324,LD83459663,5056,,,Cancelled,,1747559128,1747559128
799150,409055,2025-05-12 19:15:00,2025-05-12 21:15:00,6277,3060,622,22,LW69640404,,,,OnTime,,1747559128,1747559128
799151,195133,2025-05-13 16:30:00,2025-05-14 05:15:00,1671,14543,126,421,NI73782736,2990,,,OnTime,,1747559128,1747559128
799152,488883,2025-05-24 17:00:00,2025-05-25 06:09:00,13871,99,629,541,EH68116370,,,,Delayed,32,1747559128,1747559128
799153,,2025-05-22 08:00:00,2025-05-22 11:28:00,9776,5155,536,400,BC25182125R,,,,Cancelled,,1747559128,1747559128
799154,129928,2025-05-21 13:30:00,2025-05-22 00:47:00,1024,1304,209,,QW59571032,7546,,,Cancelled,,1747559128,1747559128
799155,406597,2025-05-17 23:45:00,2025-05-18 10:56:00,14885,15674,148,,CU22580689,4421,2025-05-18 00:00:00,2025-05-18 11:11:00,Delayed,81,1747559128,1747559128
799156,319952,2025-05-17 10:45:00,2025-05-17 20:48:00,5411,925,223,128,KP85513919,8254,,,Cancelled,,1747559128,1747559128
799157,187762,2025-05-10 04:45:00,2025-05-10 13:18:00,9082,1996,526,65,BM90817576,8853,,,OnTime,,1747559128,1747559128
799158,,2025-05-24 08:00:00,2025-05-24 11:28:00,14810,13409,350,162,MM64602257R,3734,,,Scheduled,,1747559128,1747559128
799159,153958,2025-05-30 04:00:00,2025-05-30 14:17:00,11841,15789,486,186,VU80563495,,,,Delayed,19,1747559128,1747559128
799160,,2025-05-20 08:00:00,2025-05-20 09:52:00,75,16717,167,,EF47967766R,6165,,,Scheduled,,1747559128,1747559128
799161,145803,2025-05-28 08:45:00,2025-05-28 19:09:00,16247,8670,442,33,WG18078595XCD,5430,,,Scheduled,,1747559128,1747559128
799162,158182,2025-05-27 12:15:00,2025-05-27 23:46:00,9289,9347,301,6,BQ57654726XCD,3821,,,Scheduled,,1747559128,1747559128
799163,381632,2025-05-21 18:45:00,2025-05-22 04:44:00,8490,4889,125,478,US61525066XCD,971,,,Scheduled,,1747559128,1747559128
799164,464993,2025-05-19 02:15:00,2025-05-19 11:58:00,10259,13494,441,181,BU35133454,6526,,,Cancelled,,1747559128,1747559128
799165,247188,2025-05-16 23:00:00,2025-05-17 10:08:00,10748,10697,500,396,SE63079001,1520,,,OnTime,,1747559128,1747559128
799166,312329,2025-06-01 16:15:00,2025-06-02 06:33:00,4420,11779,113,61,SJ57010991,2782,,,Delayed,58,1747559128,1747559128
799167,431153,2025-05-14 00:15:00,2025-05-14 05:08:00,16323,11414,519,356,SW92609900,2085,,,Cancelled,,1747559128,1747559128
799168,431130,2025-05-20 05:30:00,2025-05-20 14:17:00,56,10010,290,72,SU39512137,,,,Delayed,93,1747559128,1747559128
799169,478173,2025-05-23 01:15:00,2025-05-23 06:05:00,3007,4945,215,338,OT68292938XCD,4584,,,Cancelled,,1747559128,1747559128
799170,123745,2025-05-16 23:15:00,2025-05-17 11:39:00,5449,13056,560,,YZ68049083,,,,OnTime,,1747559128,1747559128
799171,277763,2025-05-14 04:00:00,2025-05-14 10:15:00,11462,508,225,25,BV61126444,6118,,,Cancelled,,1747559128,1747559128
799172,,2025-05-22 08:00:00,2025-05-22 09:48:00,2006,6242,383,530,HE80083211R,668,,,Delayed,64,1747559128,1747559128
799173,80821,2025-05-26 13:30:00,2025-05-27 04:29:00,10651,3578,627,249,HA24338609,2991,,,Cancelled,,1747559128,1747559128
799174,38234,2025-05-21 07:00:00,2025-05-21 20:00:00,3115,5312,564,458,IX83061941,6878,,,Delayed,24,1747559128,1747559128
799175,50762,2025-05-28 09:45:00,2025-05-28 23:25:00,8214,16748,628,333,NZ22909328,1626,,,Delayed,28,1747559128,1747559128
799176,420886,2025-05-27 02:00:00,2025-05-27 14:07:00,14781,10079,590,354,QJ16451856,,,,Cancelled,,1747559128,1747559128
799177,60487,2025-05-26 01:15:00,2025-05-26 07:07:00,14468,7470,379,92,MU79762158,2705,,,Delayed,47,1747559128,1747559128
799178,343140,2025-05-27 22:45:00,2025-05-28 11:01:00,13963,9771,129,250,WT71712061,3028,,,Scheduled,,1747559128,1747559128
799179,399339,2025-05-24 13:45:00,2025-05-25 02:28:00,9336,531,335,176,AX79848978,,,,Cancelled,,1747559128,1747559128
799180,459269,2025-05-12 23:00:00,2025-05-13 04:10:00,12846,12473,48,158,QP21347596,8114,,,OnTime,,1747559128,1747559128
799181,244426,2025-05-18 03:45:00,2025-05-18 16:16:00,5483,16032,165,123,SQ77381309,5823,,,Cancelled,,1747559128,1747559128
799182,353505,2025-05-14 08:45:00,2025-05-14 18:25:00,11489,14514,489,53,NO43088666,,,,OnTime,,1747559128,1747559128
799183,392780,2025-05-25 17:15:00,2025-05-25 18:16:00,16819,16157,210,82,VR58981543,8023,,,Scheduled,,1747559128,1747559128
799184,416144,2025-05-21 05:00:00,2025-05-21 22:03:00,12766,1565,377,62,TB68395432,8090,,,Scheduled,,1747559128,1747559128
799185,324897,2025-05-15 23:45:00,2025-05-16 12:53:00,5472,7256,603,509,HU75673574,1831,2025-05-16 00:00:00,2025-05-16 13:08:00,Delayed,58,1747559128,1747559128
799186,417704,2025-05-20 00:45:00,2025-05-20 03:54:00,9659,9252,61,67,ZO75792556,3094,,,Delayed,27,1747559128,1747559128
799187,74680,2025-05-20 05:45:00,2025-05-20 20:43:00,13746,16991,378,,TC54511598,,,,Cancelled,,1747559128,1747559128
799188,160337,2025-05-30 13:15:00,2025-05-31 06:49:00,11843,416,46,29,ID80609247,7886,,,Delayed,98,1747559128,1747559128
799189,435250,2025-05-21 22:30:00,2025-05-22 00:28:00,7541,9571,148,504,FC96198162,2828,,,Delayed,69,1747559128,1747559128
799190,229447,2025-05-19 23:15:00,2025-05-20 03:08:00,8657,10189,215,,LL64416177,1857,,,Scheduled,,1747559128,1747559128
799191,130562,2025-05-13 04:15:00,2025-05-13 10:33:00,5986,16306,526,347,FV63417943,9030,,,OnTime,,1747559128,1747559128
799192,157128,2025-05-31 04:15:00,2025-05-31 16:24:00,15438,16274,431,,ZN93106427,7129,,,Cancelled,,1747559128,1747559128
799193,253210,2025-05-13 15:00:00,2025-05-13 18:33:00,1855,9169,307,516,KU10915226,5349,2025-05-13 15:17:00,2025-05-13 18:50:00,Delayed,22,1747559128,1747559128
799194,436873,2025-05-21 11:15:00,2025-05-22 02:02:00,5242,8000,32,564,UX59331414,6725,,,Scheduled,,1747559128,1747559128
799195,46052,2025-05-23 16:30:00,2025-05-24 06:01:00,10983,10528,299,,YB96556694,9307,,,Delayed,88,1747559128,1747559128
799196,348542,2025-05-11 04:00:00,2025-05-11 17:40:00,6695,12851,442,313,GR97902300,4325,,,OnTime,,1747559128,1747559128
799197,154696,2025-05-22 02:45:00,2025-05-22 11:05:00,5791,14720,468,59,LI67073101,,,,Scheduled,,1747559128,1747559128
799198,98766,2025-05-14 22:00:00,2025-05-15 02:29:00,6480,7663,628,494,IO31055223,2442,2025-05-14 22:29:00,2025-05-15 02:58:00,Delayed,44,1747559128,1747559128
799199,453906,2025-05-23 21:15:00,2025-05-24 04:04:00,16609,13234,23,41,GU93923331,5823,,,Delayed,41,1747559128,1747559128
799200,252039,2025-05-26 04:30:00,2025-05-26 17:18:00,5272,396,573,145,HB87819573,1910,,,Delayed,32,1747559128,1747559128
799201,139812,2025-05-15 06:45:00,2025-05-15 09:31:00,1885,367,462,388,KT73696203,4097,,,OnTime,,1747559128,1747559128
799202,,2025-05-23 08:00:00,2025-05-23 10:45:00,16004,13673,510,533,PS03615919R,6617,,,Cancelled,,1747559128,1747559128
799203,391592,2025-05-28 06:00:00,2025-05-28 17:20:00,5127,6883,128,491,AD42890913,3931,,,Cancelled,,1747559128,1747559128
799204,498421,2025-05-27 00:30:00,2025-05-27 13:53:00,2876,1378,31,354,FH11942826,,,,Cancelled,,1747559128,1747559128
799205,454518,2025-05-19 03:00:00,2025-05-19 12:14:00,3270,2633,452,,KS47353802,84,,,Delayed,51,1747559128,1747559128
799206,405823,2025-05-30 14:15:00,2025-05-30 22:28:00,2352,13273,123,129,SG59785638,,,,Scheduled,,1747559128,1747559128
799207,154674,2025-05-24 17:00:00,2025-05-24 23:13:00,3900,9194,621,5,ZC88987320,3558,,,Delayed,77,1747559128,1747559128
799208,445094,2025-05-20 03:45:00,2025-05-20 17:35:00,16260,16560,215,396,YG38376333,,,,Delayed,56,1747559128,1747559128
799209,335071,2025-05-27 00:00:00,2025-05-27 06:32:00,12200,28,357,98,TG97806017,2261,,,Scheduled,,1747559128,1747559128
799210,149990,2025-05-22 11:45:00,2025-05-22 15:08:00,745,8836,332,508,XY75523859,1586,,,Delayed,75,1747559128,1747559128
799211,,2025-05-19 08:00:00,2025-05-19 11:37:00,5136,5789,233,285,UY72210977R,2825,,,Scheduled,,1747559128,1747559128
799212,148164,2025-05-23 13:30:00,2025-05-24 00:52:00,11569,14145,83,621,GF03637530,5940,,,Cancelled,,1747559128,1747559128
799213,452040,2025-05-18 17:45:00,2025-05-18 21:12:00,4953,4359,255,436,DH39136508,8949,,,Scheduled,,1747559128,1747559128
799214,,2025-05-15 08:00:00,2025-05-15 11:13:00,12696,10314,354,83,VC63562493R,,,,OnTime,,1747559128,1747559128
799215,215739,2025-05-09 19:30:00,2025-05-10 01:55:00,10905,12806,235,,PD42531588,7797,,,OnTime,,1747559128,1747559128
799216,,2025-05-19 08:00:00,2025-05-19 10:37:00,16569,6902,608,505,QH62064813R,,,,Cancelled,,1747559128,1747559128
799217,474656,2025-05-21 16:00:00,2025-05-22 06:38:00,10622,8783,441,54,ZA41181311,,,,Cancelled,,1747559128,1747559128
799218,159526,2025-05-24 13:15:00,2025-05-25 07:05:00,13669,12046,470,36,ZT62275221XCD,9154,,,Cancelled,,1747559128,1747559128
799219,54736,2025-05-14 10:00:00,2025-05-14 15:10:00,16817,14268,49,,EW05291680,1381,,,OnTime,,1747559128,1747559128
799220,401885,2025-05-21 22:15:00,2025-05-22 05:29:00,2797,4145,627,219,XN18939592,369,,,Cancelled,,1747559128,1747559128
799221,117449,2025-06-01 03:30:00,2025-06-01 19:12:00,9187,8077,220,597,SY56618027,7910,,,Cancelled,,1747559128,1747559128
799222,238652,2025-05-27 20:15:00,2025-05-28 09:04:00,16623,7964,483,82,TY53659891,5191,,,Cancelled,,1747559128,1747559128
799223,143849,2025-05-20 23:15:00,2025-05-21 09:18:00,237,4075,208,187,KE95297082,3266,,,Scheduled,,1747559128,1747559128
799224,353378,2025-05-19 21:00:00,2025-05-20 13:29:00,3955,3165,567,222,HV00366803,9025,,,Delayed,32,1747559128,1747559128
799225,,2025-05-21 08:00:00,2025-05-21 09:47:00,348,9238,38,,SB29058005R,8661,,,Cancelled,,1747559128,1747559128
799226,94067,2025-05-19 07:00:00,2025-05-19 21:48:00,1292,307,371,14,EO00049307,3004,,,Cancelled,,1747559128,1747559128
799227,419210,2025-05-28 02:45:00,2025-05-28 06:07:00,13112,6370,618,95,LC81831036,,,,Cancelled,,1747559128,1747559128
799228,,2025-05-15 08:00:00,2025-05-15 10:31:00,2849,1098,137,115,PX32966346R,,,,OnTime,,1747559128,1747559128
799229,435177,2025-06-02 17:30:00,2025-06-03 00:43:00,9262,2777,55,549,BM02568182,9478,,,Delayed,65,1747559128,1747559128
799230,78184,2025-05-29 22:30:00,2025-05-30 11:24:00,4884,16950,347,71,NU22805516,4396,,,Scheduled,,1747559128,1747559128
799231,286065,2025-05-19 17:00:00,2025-05-20 05:50:00,14121,2369,480,209,FC21095106,7419,,,Cancelled,,1747559128,1747559128
799232,82442,2025-05-13 10:15:00,2025-05-14 02:26:00,10158,16851,23,91,QG50296116,6857,,,OnTime,,1747559128,1747559128
799233,168624,2025-05-16 18:30:00,2025-05-17 03:06:00,14502,2949,360,198,QT21725322XCD,3666,,,OnTime,,1747559128,1747559128
799234,462240,2025-05-15 02:15:00,2025-05-15 16:18:00,925,15520,644,250,AI52243727,9063,,,OnTime,,1747559128,1747559128
799235,313578,2025-05-10 19:30:00,2025-05-11 09:32:00,8292,12234,111,609,FD94912999,8633,,,OnTime,,1747559128,1747559128
799236,380283,2025-05-17 05:00:00,2025-05-17 08:07:00,12425,14937,505,,XV48468562,,,,OnTime,,1747559128,1747559128
799237,,2025-05-18 08:00:00,2025-05-18 09:03:00,15713,3760,113,190,KB33985631R,6527,,,OnTime,,1747559128,1747559128
799238,316456,2025-05-10 22:00:00,2025-05-11 04:14:00,16394,8426,557,,ZN43144588XCD,5233,2025-05-10 22:23:00,2025-05-11 04:37:00,Delayed,67,1747559128,1747559128
799239,,2025-05-23 08:00:00,2025-05-23 10:24:00,9442,2744,292,69,EX36871674R,6016,,,Scheduled,,1747559128,1747559128
799240,463898,2025-05-20 04:15:00,2025-05-20 08:10:00,14656,12116,293,582,ZQ87656826,,,,Cancelled,,1747559128,1747559128
799241,419349,2025-05-29 22:00:00,2025-05-30 13:37:00,15085,2515,593,422,IL70381875,5323,,,Scheduled,,1747559128,1747559128
799242,229744,2025-05-12 08:15:00,2025-05-12 22:08:00,2818,769,515,64,NX86077744,185,,,Cancelled,,1747559128,1747559128
799243,259523,2025-05-16 23:30:00,2025-05-17 12:18:00,181,11311,516,95,QS72941988,2018,,,OnTime,,1747559128,1747559128
799244,189323,2025-05-14 06:30:00,2025-05-14 13:44:00,9411,12777,101,206,FV74746557,5651,,,OnTime,,1747559128,1747559128
799245,405548,2025-05-19 00:00:00,2025-05-19 02:03:00,15865,14296,247,322,MD38611241,1822,,,Scheduled,,1747559128,1747559128
799246,181536,2025-05-24 01:15:00,2025-05-24 14:19:00,10505,2727,405,562,HJ85553412,,,,Scheduled,,1747559128,1747559128
799247,,2025-05-23 08:00:00,2025-05-23 10:22:00,4325,14241,132,,WB82629679R,2862,,,Scheduled,,1747559128,1747559128
799248,479881,2025-05-26 17:15:00,2025-05-26 20:20:00,13095,4761,202,253,KX97759507,666,,,Delayed,42,1747559128,1747559128
799249,67202,2025-05-31 04:45:00,2025-05-31 20:04:00,6477,12350,646,345,OY05581464,8006,,,Cancelled,,1747559128,1747559128
799250,56760,2025-05-11 20:00:00,2025-05-12 08:02:00,9053,4517,339,,XJ15809467,,,,OnTime,,1747559128,1747559128
799251,193596,2025-05-22 12:00:00,2025-05-22 14:08:00,16217,16978,201,302,LM85518795,2756,,,Scheduled,,1747559128,1747559128
799252,,2025-05-17 08:00:00,2025-05-17 11:32:00,10163,8658,228,123,CI26604149R,2518,,,OnTime,,1747559128,1747559128
799253,462114,2025-05-08 16:15:00,2025-05-09 00:12:00,1951,5317,608,,BA99045770,3189,2025-05-08 16:34:00,2025-05-09 00:31:00,Delayed,87,1747559128,1747559128
799254,40475,2025-05-16 20:30:00,2025-05-17 09:44:00,16954,13479,581,445,LW86840192,4023,2025-05-16 20:56:00,2025-05-17 10:10:00,Delayed,39,1747559128,1747559128
799255,246198,2025-05-12 15:30:00,2025-05-12 16:53:00,7811,5322,75,585,WY08079480,2588,,,OnTime,,1747559128,1747559128
799256,22021,2025-05-18 00:00:00,2025-05-18 14:42:00,2800,7527,169,247,IA92879669,2198,,,OnTime,,1747559128,1747559128
799257,178090,2025-05-19 05:30:00,2025-05-19 14:14:00,14251,13434,535,562,CI80558261,4994,,,Cancelled,,1747559128,1747559128
799258,290820,2025-05-08 21:30:00,2025-05-09 05:46:00,5647,12771,144,632,OH10713326,6988,,,OnTime,,1747559128,1747559128
799259,285160,2025-05-14 17:15:00,2025-05-14 23:54:00,13136,14432,305,303,OQ77881343,7424,,,OnTime,,1747559128,1747559128
799260,453293,2025-06-03 16:45:00,2025-06-04 06:27:00,11600,15184,287,500,WT08376224,,,,Cancelled,,1747559128,1747559128
799261,453877,2025-05-27 15:00:00,2025-05-27 21:02:00,14323,16260,109,266,ZM63501913,,,,Delayed,63,1747559128,1747559128
799262,310354,2025-05-23 18:15:00,2025-05-23 21:42:00,9930,9646,536,468,XL94150476,3520,,,Cancelled,,1747559128,1747559128
799263,65179,2025-05-15 01:15:00,2025-05-15 11:21:00,16821,10393,307,5,DA76137408,8040,,,OnTime,,1747559128,1747559128
799264,283473,2025-05-28 13:45:00,2025-05-28 22:45:00,221,12851,121,239,CU87101725,2916,,,Cancelled,,1747559128,1747559128
799265,326098,2025-05-13 02:30:00,2025-05-13 12:30:00,1868,2459,286,621,YZ25552023,2604,,,OnTime,,1747559128,1747559128
799266,167649,2025-05-16 23:45:00,2025-05-17 02:46:00,10352,5685,445,192,YI07501018,5600,,,OnTime,,1747559128,1747559128
799267,262539,2025-05-14 12:45:00,2025-05-15 03:43:00,5859,7437,144,13,VF43077738,3733,2025-05-14 13:12:00,2025-05-15 04:10:00,Delayed,72,1747559128,1747559128
799268,95825,2025-05-20 20:00:00,2025-05-20 23:56:00,4293,8037,348,591,VT77385498,2004,,,Cancelled,,1747559128,1747559128
799269,393255,2025-05-15 16:15:00,2025-05-16 06:16:00,9608,3262,57,,TT76928020,4177,2025-05-15 16:44:00,2025-05-16 06:45:00,Delayed,92,1747559128,1747559128
799270,,2025-05-15 08:00:00,2025-05-15 11:24:00,12707,996,175,142,LU22944894R,,,,OnTime,,1747559128,1747559128
799271,445403,2025-05-29 07:15:00,2025-05-29 19:25:00,4352,12563,609,527,EM44260485,7052,,,Delayed,76,1747559128,1747559128
799272,75588,2025-05-18 02:15:00,2025-05-18 06:00:00,11004,11944,47,370,BV28446151,1790,,,OnTime,,1747559128,1747559128
799273,336158,2025-05-19 03:45:00,2025-05-19 08:39:00,14313,15320,640,408,QZ40380163,5791,,,Scheduled,,1747559128,1747559128
799274,382179,2025-05-16 00:30:00,2025-05-16 15:18:00,11013,7054,186,,LA09766725,2274,,,Cancelled,,1747559128,1747559128
799275,361329,2025-05-15 06:15:00,2025-05-15 09:29:00,6810,9357,553,470,DV93247115,5207,,,OnTime,,1747559128,1747559128
799276,101956,2025-05-28 11:15:00,2025-05-29 02:25:00,1370,15753,267,118,IV89968532,7109,,,Cancelled,,1747559128,1747559128
799277,432366,2025-05-21 13:45:00,2025-05-21 16:17:00,12635,610,425,181,WS26464921,,,,Delayed,82,1747559128,1747559128
