LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
683080,,2025-05-22 08:00:00,2025-05-22 11:48:00,8332,13591,313,650,XM57610516R,729,,,Delayed,62,1747559128,1747559128
683081,435233,2025-05-23 08:15:00,2025-05-23 12:40:00,13475,1836,307,,FJ91342357,5029,,,Cancelled,,1747559128,1747559128
683082,312616,2025-05-30 19:45:00,2025-05-31 09:36:00,7735,12231,535,543,RB99656309,2725,,,Scheduled,,1747559128,1747559128
683083,8082,2025-05-21 04:45:00,2025-05-21 19:14:00,15784,12236,248,,NN76630819,1281,,,Scheduled,,1747559128,1747559128
683084,,2025-05-24 08:00:00,2025-05-24 09:24:00,16867,15776,345,,YF66817101R,,,,Delayed,58,1747559128,1747559128
683085,1664,2025-05-28 10:00:00,2025-05-28 15:11:00,10398,10600,107,236,QS26450271,5081,,,Cancelled,,1747559128,1747559128
683086,353295,2025-05-22 04:00:00,2025-05-22 07:07:00,12042,13260,247,328,AF86975773,,,,Cancelled,,1747559128,1747559128
683087,134778,2025-05-29 15:45:00,2025-05-29 23:49:00,12336,3745,306,504,OE43378050,2476,,,Scheduled,,1747559128,1747559128
683088,151334,2025-05-13 00:00:00,2025-05-13 16:05:00,4241,10723,586,11,IN27011348,7606,,,Cancelled,,1747559128,1747559128
683089,341509,2025-05-19 05:15:00,2025-05-19 06:56:00,7209,5746,237,618,NS32732537,7844,,,Delayed,88,1747559128,1747559128
683090,248993,2025-05-31 10:00:00,2025-05-31 23:48:00,16117,7657,550,342,HZ53279638,,,,Cancelled,,1747559128,1747559128
683091,121634,2025-05-25 00:00:00,2025-05-25 04:58:00,5302,15169,22,444,AU96862414,837,,,Cancelled,,1747559128,1747559128
683092,313033,2025-05-27 05:30:00,2025-05-27 19:58:00,13698,8329,157,464,EJ37669906,6206,,,Scheduled,,1747559128,1747559128
683093,302232,2025-05-27 22:30:00,2025-05-28 03:39:00,9631,13787,263,301,IJ45368745,3165,,,Delayed,13,1747559128,1747559128
683094,395261,2025-05-27 15:45:00,2025-05-28 00:18:00,10817,4747,143,,ZR77859334,,,,Cancelled,,1747559128,1747559128
683095,257270,2025-05-26 00:00:00,2025-05-26 10:50:00,6303,16038,436,363,UR68632780XCD,,,,Scheduled,,1747559128,1747559128
683096,217098,2025-05-17 06:00:00,2025-05-17 23:44:00,1076,13633,488,119,KK84226018,278,,,OnTime,,1747559128,1747559128
683097,,2025-05-19 08:00:00,2025-05-19 11:10:00,6740,6192,272,,SQ00843718R,600,,,Delayed,29,1747559128,1747559128
683098,269573,2025-05-19 18:30:00,2025-05-20 03:18:00,15251,9572,452,,JZ29946150,2681,,,Scheduled,,1747559128,1747559128
683099,346050,2025-05-11 21:30:00,2025-05-12 10:13:00,14493,5844,73,240,VY82686433,1655,,,OnTime,,1747559128,1747559128
683100,137726,2025-06-02 22:15:00,2025-06-03 00:55:00,12498,2458,26,11,HQ40241268,,,,Delayed,17,1747559128,1747559128
683101,229531,2025-05-24 23:30:00,2025-05-25 03:36:00,14964,15500,627,526,KY70230972,,,,Scheduled,,1747559128,1747559128
683102,192740,2025-05-28 09:45:00,2025-05-29 01:47:00,7098,16099,500,72,YK99248831,7081,,,Delayed,45,1747559128,1747559128
683103,112252,2025-05-17 04:15:00,2025-05-17 14:27:00,14006,1082,554,221,IY51146375,2426,,,OnTime,,1747559128,1747559128
683104,21854,2025-05-15 02:15:00,2025-05-15 20:02:00,16532,13108,402,89,FL80962244,1190,,,OnTime,,1747559128,1747559128
683105,120769,2025-05-18 02:15:00,2025-05-18 17:26:00,4046,12870,224,220,QS54956904XCD,896,,,OnTime,,1747559128,1747559128
683106,307729,2025-05-12 00:15:00,2025-05-12 12:12:00,10932,8316,150,290,YZ19777006,8672,,,OnTime,,1747559128,1747559128
683107,227584,2025-05-23 11:45:00,2025-05-23 13:59:00,1318,16525,598,351,YP24885316,,,,Delayed,75,1747559128,1747559128
683108,337832,2025-05-25 00:00:00,2025-05-25 17:41:00,2880,1683,444,503,AS61005577,8065,,,Scheduled,,1747559128,1747559128
683109,224833,2025-05-12 07:45:00,2025-05-12 18:16:00,12871,8570,317,43,PP57689693,,,,OnTime,,1747559128,1747559128
683110,183983,2025-05-26 14:00:00,2025-05-27 06:54:00,6928,7798,128,484,FF25426776,5300,,,Delayed,81,1747559128,1747559128
683111,278113,2025-05-17 08:45:00,2025-05-18 01:19:00,3778,13850,128,443,CP14053233,7684,,,OnTime,,1747559128,1747559128
683112,4388,2025-05-17 19:45:00,2025-05-18 06:55:00,3014,16967,419,236,JM33510448,,,,OnTime,,1747559128,1747559128
683113,,2025-05-19 08:00:00,2025-05-19 10:40:00,201,3313,484,524,LZ97672609R,1512,,,Delayed,85,1747559128,1747559128
683114,321737,2025-05-20 23:45:00,2025-05-21 14:52:00,16087,2355,246,135,OY11615289,,,,Cancelled,,1747559128,1747559128
683115,85156,2025-05-18 21:30:00,2025-05-18 23:19:00,1614,6854,641,141,TE80638409,,,,Cancelled,,1747559128,1747559128
683116,20731,2025-05-14 01:45:00,2025-05-14 10:14:00,8966,6424,455,,TD54808528,1637,,,OnTime,,1747559128,1747559128
683117,92834,2025-05-17 17:45:00,2025-05-18 02:50:00,554,4596,216,525,TN54135304,6844,,,Cancelled,,1747559128,1747559128
683118,191147,2025-05-22 17:00:00,2025-05-23 01:29:00,13360,2316,314,178,YJ57390243,7315,,,Scheduled,,1747559128,1747559128
683119,339581,2025-05-12 08:45:00,2025-05-12 18:44:00,12549,10722,647,342,QM25408369,,,,Cancelled,,1747559128,1747559128
683120,363346,2025-05-19 13:30:00,2025-05-19 17:13:00,12465,13871,145,472,IL53148500,,,,Scheduled,,1747559128,1747559128
683121,,2025-05-24 08:00:00,2025-05-24 10:42:00,10339,2084,295,,QW49662410R,8905,,,Cancelled,,1747559128,1747559128
683122,42513,2025-05-28 03:45:00,2025-05-28 20:17:00,9211,260,535,214,DR69483900,9318,,,Scheduled,,1747559128,1747559128
683123,46020,2025-05-31 06:45:00,2025-05-31 14:00:00,12965,3104,642,230,TD46082806,2721,,,Delayed,38,1747559128,1747559128
683124,,2025-05-15 08:00:00,2025-05-15 09:47:00,7121,6243,353,519,OG37617325R,1792,,,Cancelled,,1747559128,1747559128
683125,264004,2025-05-08 16:30:00,2025-05-08 20:27:00,2790,1246,454,272,QC03023452,8666,,,OnTime,,1747559128,1747559128
683126,62168,2025-05-26 21:00:00,2025-05-27 07:12:00,4231,11880,549,527,BJ21884811,8253,,,Delayed,48,1747559128,1747559128
683127,489668,2025-05-22 01:45:00,2025-05-22 16:53:00,7411,6720,176,,DA65412138XCD,,,,Scheduled,,1747559128,1747559128
683128,274398,2025-05-10 13:15:00,2025-05-11 05:50:00,5488,15454,465,324,BM19837826,,,,OnTime,,1747559128,1747559128
683129,117706,2025-05-20 21:15:00,2025-05-21 10:44:00,6631,1368,292,205,OY41092688,7749,,,Cancelled,,1747559128,1747559128
683130,42789,2025-06-02 21:30:00,2025-06-03 01:12:00,14888,6082,418,494,EL28043642,1746,,,Delayed,29,1747559128,1747559128
683131,,2025-05-15 08:00:00,2025-05-15 11:16:00,5688,5582,350,,YJ61858831R,376,,,OnTime,,1747559128,1747559128
683132,389228,2025-05-19 07:45:00,2025-05-19 18:08:00,2022,8113,545,405,IX83334766,2224,,,Scheduled,,1747559128,1747559128
683133,393640,2025-05-14 09:15:00,2025-05-14 17:56:00,288,15402,330,228,IV70504739,6284,,,OnTime,,1747559128,1747559128
683134,176039,2025-05-15 03:30:00,2025-05-15 13:13:00,11130,5969,469,,ZC35189067XCD,,,,OnTime,,1747559128,1747559128
683135,467446,2025-05-29 09:30:00,2025-05-29 15:39:00,16661,12970,393,,NY22750251XCD,5886,,,Delayed,64,1747559128,1747559128
683136,481098,2025-05-31 15:00:00,2025-06-01 06:32:00,1577,1257,285,112,AF90469417XCD,896,,,Delayed,17,1747559128,1747559128
683137,,2025-05-19 08:00:00,2025-05-19 11:35:00,2139,16179,434,105,NJ67234550R,1235,,,Cancelled,,1747559128,1747559128
683138,457710,2025-05-19 17:15:00,2025-05-20 08:04:00,6268,7481,525,353,MI21100387,4019,,,Cancelled,,1747559128,1747559128
683139,43081,2025-05-31 22:30:00,2025-06-01 09:30:00,10154,1247,29,283,CV78080007,,,,Delayed,96,1747559128,1747559128
683140,214855,2025-05-16 16:00:00,2025-05-16 20:47:00,3274,6105,471,339,TZ72953730,2604,,,OnTime,,1747559128,1747559128
683141,215853,2025-05-17 10:45:00,2025-05-17 18:59:00,972,9018,99,566,QG89003628,2364,,,Cancelled,,1747559128,1747559128
683142,233653,2025-05-20 05:45:00,2025-05-20 08:20:00,4763,13352,61,289,MV41196614,4241,,,Scheduled,,1747559128,1747559128
683143,153790,2025-05-09 01:30:00,2025-05-09 03:13:00,14297,6817,75,597,TB73180272,1057,2025-05-09 01:48:00,2025-05-09 03:31:00,Delayed,62,1747559128,1747559128
683144,430902,2025-05-10 20:15:00,2025-05-11 10:20:00,9095,2442,204,490,UZ24012647,3212,,,OnTime,,1747559128,1747559128
683145,342258,2025-05-17 12:45:00,2025-05-17 23:18:00,3593,4883,122,525,WU79056385,6121,,,OnTime,,1747559128,1747559128
683146,,2025-05-22 08:00:00,2025-05-22 09:52:00,7088,14711,411,17,AL81125442R,,,,Delayed,38,1747559128,1747559128
683147,320933,2025-05-18 15:15:00,2025-05-18 22:30:00,10528,4019,275,26,IS21417363,900,,,OnTime,,1747559128,1747559128
683148,68143,2025-05-14 05:15:00,2025-05-14 08:00:00,2686,271,612,435,PZ56673343,,,,OnTime,,1747559128,1747559128
683149,303164,2025-05-28 20:15:00,2025-05-29 09:32:00,16214,1218,321,580,JO16085627,1073,,,Scheduled,,1747559128,1747559128
683150,149651,2025-05-24 21:45:00,2025-05-25 14:05:00,4518,4815,400,,OM47935080,84,,,Scheduled,,1747559128,1747559128
683151,387889,2025-05-26 14:45:00,2025-05-26 19:12:00,1197,2946,473,523,BG90954551XCD,8825,,,Scheduled,,1747559128,1747559128
683152,7893,2025-05-17 22:15:00,2025-05-18 14:51:00,7207,11737,203,,RK61455308,,2025-05-17 23:07:00,2025-05-18 15:43:00,Delayed,71,1747559128,1747559128
683153,479205,2025-05-31 11:00:00,2025-05-31 14:48:00,2953,1320,281,94,BH00526440,4143,,,Delayed,94,1747559128,1747559128
683154,169091,2025-05-27 21:00:00,2025-05-28 10:24:00,9804,545,520,420,AA48840204XCD,,,,Cancelled,,1747559128,1747559128
683155,469610,2025-05-10 21:45:00,2025-05-11 07:51:00,1926,9251,46,426,CY77753415,1112,2025-05-10 22:02:00,2025-05-11 08:08:00,Delayed,43,1747559128,1747559128
683156,170962,2025-06-02 08:15:00,2025-06-02 14:09:00,11428,16775,167,296,BF41913949,,,,Cancelled,,1747559128,1747559128
683157,99859,2025-05-22 15:45:00,2025-05-23 02:01:00,8033,16904,239,11,LJ74530624,,,,Delayed,37,1747559128,1747559128
683158,107330,2025-05-29 17:45:00,2025-05-29 23:15:00,8519,15694,147,,UT33561773,,,,Scheduled,,1747559128,1747559128
683159,362124,2025-05-31 11:30:00,2025-05-31 20:34:00,9982,10442,116,65,SF40196102,5830,,,Scheduled,,1747559128,1747559128
683160,325831,2025-05-18 03:30:00,2025-05-18 14:02:00,2308,3851,415,92,SA85164503,,,,OnTime,,1747559128,1747559128
683161,246425,2025-05-31 13:15:00,2025-06-01 00:44:00,16205,11779,17,1,CK99812677,4719,,,Scheduled,,1747559128,1747559128
683162,65714,2025-05-24 10:00:00,2025-05-24 14:37:00,896,7604,325,,XO53851709,2222,,,Delayed,19,1747559128,1747559128
683163,126303,2025-05-17 09:30:00,2025-05-17 15:46:00,3649,7356,286,,OF43482522,7817,2025-05-17 10:14:00,2025-05-17 16:30:00,Delayed,35,1747559128,1747559128
683164,6310,2025-05-28 12:45:00,2025-05-28 16:08:00,15742,701,612,19,OH00807089,942,,,Scheduled,,1747559128,1747559128
683165,476828,2025-05-29 06:30:00,2025-05-29 19:52:00,4869,4822,363,92,AK47801132,,,,Delayed,14,1747559128,1747559128
683166,494933,2025-05-20 22:00:00,2025-05-21 13:47:00,16188,3160,424,83,VP51234255,,,,Cancelled,,1747559128,1747559128
683167,163331,2025-05-20 22:45:00,2025-05-21 01:53:00,7321,15606,470,207,MN90480442,,,,Scheduled,,1747559128,1747559128
683168,329324,2025-05-15 22:15:00,2025-05-16 14:39:00,2291,15722,581,320,XQ76362203,,,,OnTime,,1747559128,1747559128
683169,99360,2025-05-27 16:45:00,2025-05-28 07:45:00,3434,9897,296,170,ZJ70387070,,,,Delayed,93,1747559128,1747559128
683170,140788,2025-05-12 00:30:00,2025-05-12 12:31:00,3158,9991,106,244,EN73459245,3942,,,OnTime,,1747559128,1747559128
683171,413741,2025-05-10 17:45:00,2025-05-11 08:12:00,2658,8569,554,355,VA29677476,,,,OnTime,,1747559128,1747559128
683172,,2025-05-17 08:00:00,2025-05-17 09:58:00,16750,13499,592,450,DV57110596R,8483,2025-05-17 08:47:00,2025-05-17 10:45:00,Delayed,19,1747559128,1747559128
683173,1451,2025-05-24 15:30:00,2025-05-24 19:36:00,5352,16686,584,384,ZJ50442216,1746,,,Delayed,29,1747559128,1747559128
683174,437806,2025-05-14 19:00:00,2025-05-14 22:12:00,4780,5256,246,617,AI70199669,4836,,,OnTime,,1747559128,1747559128
683175,33767,2025-05-20 18:30:00,2025-05-21 02:52:00,3242,6011,578,,XB92143461,8322,,,Scheduled,,1747559128,1747559128
683176,177718,2025-05-26 08:15:00,2025-05-26 18:30:00,3518,13358,360,,IU33416008,9413,,,Delayed,24,1747559128,1747559128
683177,225398,2025-05-29 11:00:00,2025-05-29 15:11:00,3480,15639,21,273,XQ40894352,1691,,,Scheduled,,1747559128,1747559128
683178,17893,2025-05-21 14:30:00,2025-05-21 19:37:00,4283,622,412,88,DS48510007,5006,,,Delayed,17,1747559128,1747559128
683179,198185,2025-05-18 19:15:00,2025-05-19 05:02:00,4133,3736,634,,MT59692133,4492,,,Scheduled,,1747559128,1747559128
683180,,2025-05-23 08:00:00,2025-05-23 10:18:00,1143,266,336,486,OY38590967R,704,,,Scheduled,,1747559128,1747559128
683181,357044,2025-05-24 02:15:00,2025-05-24 08:16:00,11949,13581,226,142,JM27965883,8336,,,Delayed,66,1747559128,1747559128
683182,260935,2025-05-08 05:15:00,2025-05-08 08:57:00,12004,3049,155,111,CB84070175,1173,,,OnTime,,1747559128,1747559128
683183,420522,2025-05-22 20:30:00,2025-05-23 14:07:00,4153,150,398,445,MZ32142342,1636,,,Delayed,24,1747559128,1747559128
683184,,2025-05-21 08:00:00,2025-05-21 11:28:00,9807,7814,593,560,HZ01417149R,,,,Scheduled,,1747559128,1747559128
683185,,2025-05-15 08:00:00,2025-05-15 11:21:00,8070,13538,499,446,SP42718953R,,,,OnTime,,1747559128,1747559128
683186,66804,2025-05-24 17:00:00,2025-05-24 22:08:00,14909,5396,578,647,LZ27330022,3674,,,Scheduled,,1747559128,1747559128
683187,86531,2025-05-30 21:45:00,2025-05-31 00:25:00,16955,16307,298,420,KL50182208,,,,Delayed,36,1747559128,1747559128
683188,56808,2025-05-24 12:30:00,2025-05-24 22:38:00,8073,3637,211,80,RH11636111,549,,,Delayed,51,1747559128,1747559128
683189,401914,2025-05-13 01:15:00,2025-05-13 16:19:00,1019,8059,447,498,TY70009802,,,,OnTime,,1747559128,1747559128
683190,,2025-05-16 08:00:00,2025-05-16 10:51:00,8037,7925,418,,RC06642677R,5158,2025-05-16 08:59:00,2025-05-16 11:50:00,Delayed,81,1747559128,1747559128
683191,498094,2025-05-25 04:00:00,2025-05-25 17:53:00,8300,4508,122,565,HA75808235,,,,Delayed,85,1747559128,1747559128
683192,318997,2025-05-22 07:45:00,2025-05-22 13:22:00,16124,1701,576,354,TR61132591,,,,Cancelled,,1747559128,1747559128
683193,227725,2025-05-19 17:15:00,2025-05-20 05:47:00,10017,8674,593,238,RF38089472,3259,,,Cancelled,,1747559128,1747559128
683194,345742,2025-05-28 17:15:00,2025-05-29 06:17:00,13243,10569,421,99,GF35990406,1615,,,Cancelled,,1747559128,1747559128
683195,193600,2025-05-25 04:45:00,2025-05-25 20:07:00,2866,8769,14,164,FC54868021,9446,,,Cancelled,,1747559128,1747559128
683196,,2025-05-20 08:00:00,2025-05-20 10:10:00,16879,10233,440,475,DB82842447R,384,,,Cancelled,,1747559128,1747559128
683197,302555,2025-05-28 20:00:00,2025-05-29 04:36:00,3692,14767,174,24,QS94656821,3099,,,Cancelled,,1747559128,1747559128
683198,255602,2025-05-17 17:15:00,2025-05-17 20:37:00,1264,9593,244,,AP50739234,1631,,,OnTime,,1747559128,1747559128
683199,480348,2025-05-25 20:30:00,2025-05-26 01:04:00,4005,10022,101,119,DT27693840,4092,,,Delayed,97,1747559128,1747559128
683200,222500,2025-05-27 17:30:00,2025-05-28 02:57:00,4919,6630,260,14,TY03479785,4182,,,Cancelled,,1747559128,1747559128
683201,385436,2025-05-21 13:15:00,2025-05-21 16:28:00,7188,6762,370,373,SU84127578,7986,,,Scheduled,,1747559128,1747559128
683202,283842,2025-05-22 05:00:00,2025-05-22 13:58:00,956,12055,170,265,UV70861712XCD,9002,,,Cancelled,,1747559128,1747559128
683203,66315,2025-05-22 20:45:00,2025-05-23 01:32:00,8039,11851,579,8,QB19817979,4314,,,Scheduled,,1747559128,1747559128
683204,241606,2025-05-28 19:15:00,2025-05-29 08:34:00,12089,9350,298,249,LU42948778,4045,,,Cancelled,,1747559128,1747559128
683205,469416,2025-05-16 20:30:00,2025-05-17 00:01:00,1829,1348,429,440,DB70023480,2854,2025-05-16 20:59:00,2025-05-17 00:30:00,Delayed,16,1747559128,1747559128
683206,237111,2025-05-26 09:00:00,2025-05-26 12:33:00,263,14955,87,335,EY79492118,1391,,,Delayed,92,1747559128,1747559128
683207,305581,2025-05-24 12:15:00,2025-05-24 23:23:00,11669,6130,42,625,GQ76179500,2567,,,Delayed,34,1747559128,1747559128
683208,145986,2025-05-26 18:45:00,2025-05-26 22:49:00,1653,11276,465,267,TK14750098,4072,,,Delayed,56,1747559128,1747559128
683209,389282,2025-05-14 08:30:00,2025-05-14 11:03:00,1800,10886,280,321,VW06646704XCD,2566,,,Cancelled,,1747559128,1747559128
683210,427999,2025-05-14 23:15:00,2025-05-15 02:20:00,7685,5250,34,302,MU07182108,8815,,,OnTime,,1747559128,1747559128
683211,356699,2025-05-14 12:30:00,2025-05-15 03:12:00,942,15760,503,378,FX68638709,,,,OnTime,,1747559128,1747559128
683212,292123,2025-06-01 14:00:00,2025-06-02 05:04:00,1342,749,160,527,JM13002189,4194,,,Scheduled,,1747559128,1747559128
683213,,2025-05-24 08:00:00,2025-05-24 10:30:00,4668,12843,451,10,OI53149118R,,,,Scheduled,,1747559128,1747559128
683214,201533,2025-05-14 13:30:00,2025-05-15 04:31:00,5458,15465,614,181,FY89483941,,,,Cancelled,,1747559128,1747559128
683215,317502,2025-05-26 06:15:00,2025-05-26 19:46:00,13609,3445,650,490,VY52792797,1197,,,Scheduled,,1747559128,1747559128
683216,349042,2025-05-21 18:30:00,2025-05-22 02:59:00,12641,1787,371,70,AD74368613,2564,,,Cancelled,,1747559128,1747559128
683217,28716,2025-05-29 15:30:00,2025-05-29 17:44:00,15762,874,274,149,OM20291729,,,,Scheduled,,1747559128,1747559128
683218,322783,2025-05-12 18:15:00,2025-05-13 01:49:00,12757,13864,260,82,HV63997067,,,,OnTime,,1747559128,1747559128
683219,133913,2025-05-11 04:15:00,2025-05-11 09:27:00,14003,6495,602,490,RS05850852,,,,OnTime,,1747559128,1747559128
683220,468544,2025-05-21 23:00:00,2025-05-22 09:24:00,6920,298,261,83,BQ72040619,2256,,,Scheduled,,1747559128,1747559128
683221,275978,2025-05-27 16:00:00,2025-05-27 22:24:00,9188,12926,564,241,ED45390527,3665,,,Cancelled,,1747559128,1747559128
683222,27297,2025-05-11 09:00:00,2025-05-12 02:35:00,10297,1184,118,25,VT01099370,8656,,,Cancelled,,1747559128,1747559128
683223,71536,2025-05-13 07:00:00,2025-05-13 19:33:00,3395,6345,155,176,JE19604312,,,,OnTime,,1747559128,1747559128
683224,474461,2025-05-17 21:00:00,2025-05-18 08:52:00,789,9198,156,58,GZ29009472,4721,,,OnTime,,1747559128,1747559128
683225,,2025-05-24 08:00:00,2025-05-24 09:10:00,9140,14812,461,161,FT79942245R,8357,,,Cancelled,,1747559128,1747559128
683226,36258,2025-05-31 20:30:00,2025-06-01 12:40:00,3755,15833,589,42,RG09682113,3738,,,Delayed,17,1747559128,1747559128
683227,289932,2025-05-24 07:45:00,2025-05-24 09:59:00,3100,3419,136,,GD60686843,2466,,,Delayed,18,1747559128,1747559128
683228,204569,2025-05-12 02:00:00,2025-05-12 14:19:00,14302,1651,340,460,YQ18977605,8246,,,OnTime,,1747559128,1747559128
683229,376817,2025-05-28 09:45:00,2025-05-28 15:46:00,8239,14805,636,142,GK53150960XCD,,,,Cancelled,,1747559128,1747559128
683230,496889,2025-05-10 07:30:00,2025-05-10 20:54:00,9497,2452,220,343,PY02552270,,,,OnTime,,1747559128,1747559128
683231,299867,2025-05-10 07:00:00,2025-05-10 21:32:00,13063,1720,269,,MG98031890,2782,2025-05-10 07:59:00,2025-05-10 22:31:00,Delayed,35,1747559128,1747559128
683232,237245,2025-05-22 12:00:00,2025-05-23 03:41:00,12085,1494,420,648,DD08250909,,,,Delayed,33,1747559128,1747559128
683233,4331,2025-05-27 00:45:00,2025-05-27 16:48:00,9664,7408,199,508,PF87173550,5375,,,Delayed,46,1747559128,1747559128
683234,95258,2025-05-23 22:45:00,2025-05-24 13:24:00,15613,13315,543,650,VH23620929,8303,,,Scheduled,,1747559128,1747559128
683235,193827,2025-05-18 19:30:00,2025-05-19 04:31:00,13179,10851,64,142,US22053185,3474,,,Cancelled,,1747559128,1747559128
683236,64543,2025-05-24 19:15:00,2025-05-25 01:49:00,10389,5969,434,449,XR96159332,,,,Scheduled,,1747559128,1747559128
683237,360210,2025-05-13 03:00:00,2025-05-13 14:27:00,11903,15313,174,87,AC63375561,2046,,,OnTime,,1747559128,1747559128
683238,48598,2025-05-11 17:45:00,2025-05-11 23:49:00,13336,11916,203,359,LQ22298335,3373,,,OnTime,,1747559128,1747559128
683239,104337,2025-05-10 00:45:00,2025-05-10 15:40:00,5066,1755,548,125,AZ19731411,2411,,,OnTime,,1747559128,1747559128
683240,210525,2025-05-26 21:45:00,2025-05-27 07:59:00,11287,11149,265,539,TK00035211,8995,,,Delayed,26,1747559128,1747559128
683241,415647,2025-05-26 03:15:00,2025-05-26 06:37:00,1662,3224,109,350,UU48664174XCD,,,,Cancelled,,1747559128,1747559128
683242,122151,2025-05-18 12:45:00,2025-05-18 23:03:00,1276,10300,393,489,CD05825582XCD,,,,Cancelled,,1747559128,1747559128
683243,340537,2025-05-24 19:45:00,2025-05-24 23:43:00,1796,6023,510,,JR77303608,9342,,,Scheduled,,1747559128,1747559128
683244,,2025-05-23 08:00:00,2025-05-23 09:39:00,9382,16802,414,39,EC30251314R,6035,,,Cancelled,,1747559128,1747559128
683245,310783,2025-05-18 21:15:00,2025-05-19 06:31:00,7469,6296,222,184,OW54892659,8385,,,Scheduled,,1747559128,1747559128
683246,98349,2025-05-21 06:15:00,2025-05-21 14:24:00,2828,3302,542,376,II98594208,8484,,,Scheduled,,1747559128,1747559128
683247,359013,2025-05-15 13:15:00,2025-05-15 22:52:00,11309,15789,573,457,DC22339281,2635,,,OnTime,,1747559128,1747559128
683248,387182,2025-05-25 18:00:00,2025-05-25 22:37:00,12692,6074,8,237,WC46295799,2630,,,Cancelled,,1747559128,1747559128
683249,378245,2025-05-25 12:30:00,2025-05-25 21:03:00,6922,3816,345,583,BK51415309,,,,Delayed,82,1747559128,1747559128
683250,191413,2025-05-10 04:15:00,2025-05-10 05:52:00,9532,10641,40,425,IK71898127XCD,4849,,,OnTime,,1747559128,1747559128
683251,331243,2025-05-14 22:45:00,2025-05-15 08:08:00,3898,95,82,169,MZ29283815,4338,,,OnTime,,1747559128,1747559128
683252,185470,2025-05-21 15:45:00,2025-05-22 04:21:00,4473,1514,328,450,GP35251589,,,,Scheduled,,1747559128,1747559128
683253,426123,2025-05-25 21:30:00,2025-05-26 08:09:00,15323,5130,499,403,EZ92076443,9049,,,Scheduled,,1747559128,1747559128
683254,482613,2025-05-23 14:45:00,2025-05-24 00:37:00,998,15924,273,355,JH07924973,1240,,,Delayed,88,1747559128,1747559128
683255,361818,2025-05-24 18:45:00,2025-05-25 09:11:00,5937,3232,501,392,XI74210475,1316,,,Scheduled,,1747559128,1747559128
683256,161255,2025-05-18 08:15:00,2025-05-18 13:02:00,11102,1813,519,210,ZO26780033,2689,,,OnTime,,1747559128,1747559128
683257,111948,2025-05-19 04:30:00,2025-05-19 15:18:00,15183,4258,262,,WR67299486,4488,,,Scheduled,,1747559128,1747559128
683258,416639,2025-05-31 01:15:00,2025-05-31 04:25:00,9816,16385,631,73,DO82857633,3902,,,Cancelled,,1747559128,1747559128
683259,352856,2025-05-28 05:15:00,2025-05-28 22:30:00,6177,4641,399,15,YF98750217,8744,,,Cancelled,,1747559128,1747559128
683260,481516,2025-05-23 11:15:00,2025-05-24 02:58:00,5530,15231,16,,DI66914669,,,,Delayed,95,1747559128,1747559128
683261,388998,2025-05-18 18:30:00,2025-05-19 09:19:00,2062,2475,556,497,GM80179310,8062,,,Scheduled,,1747559128,1747559128
683262,,2025-05-20 08:00:00,2025-05-20 10:41:00,14955,4117,398,,ET87890255R,4798,,,Scheduled,,1747559128,1747559128
683263,154446,2025-05-27 19:15:00,2025-05-28 10:18:00,16771,8406,31,299,MP72435631,,,,Cancelled,,1747559128,1747559128
683264,424410,2025-05-23 06:45:00,2025-05-23 18:32:00,16336,5595,176,428,KM83716997,7712,,,Cancelled,,1747559128,1747559128
683265,449721,2025-05-14 09:45:00,2025-05-15 01:14:00,5256,6245,383,578,LI00889399,1411,,,OnTime,,1747559128,1747559128
683266,164958,2025-05-11 23:00:00,2025-05-12 15:45:00,7802,5583,100,152,KL63521138,5881,,,OnTime,,1747559128,1747559128
683267,372988,2025-05-26 04:15:00,2025-05-26 12:48:00,8141,12705,13,227,AV48054047,6801,,,Cancelled,,1747559128,1747559128
683268,134616,2025-05-20 22:45:00,2025-05-21 14:09:00,11308,13340,80,430,CT25446135,9367,,,Cancelled,,1747559128,1747559128
683269,,2025-05-20 08:00:00,2025-05-20 10:09:00,9502,1725,344,473,DG50026574R,2169,,,Delayed,65,1747559128,1747559128
683270,274636,2025-05-26 09:45:00,2025-05-26 16:03:00,13629,11066,586,585,UV89840083,9104,,,Scheduled,,1747559128,1747559128
683271,168965,2025-05-31 20:45:00,2025-05-31 23:35:00,16266,9086,587,,YU58793993,4733,,,Delayed,66,1747559128,1747559128
683272,,2025-05-15 08:00:00,2025-05-15 10:23:00,11250,8064,403,510,MP89538238R,8435,,,Cancelled,,1747559128,1747559128
683273,455916,2025-05-10 05:00:00,2025-05-10 13:29:00,15097,10640,62,493,YH12721394,3734,,,OnTime,,1747559128,1747559128
683274,360271,2025-05-23 23:45:00,2025-05-24 08:29:00,10062,9188,306,568,SL66673278,,,,Scheduled,,1747559128,1747559128
683275,,2025-05-16 08:00:00,2025-05-16 09:15:00,5101,4603,429,619,JJ18840317R,8071,,,OnTime,,1747559128,1747559128
683276,479304,2025-05-23 17:00:00,2025-05-23 21:27:00,158,3417,638,383,OW01821725,,,,Cancelled,,1747559128,1747559128
