LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
550081,371904,2025-05-24 12:30:00,2025-05-24 13:51:00,1161,5369,93,311,FL49890739,7695,,,Cancelled,,1747559128,1747559128
550082,419002,2025-05-16 01:30:00,2025-05-16 17:04:00,14957,4226,594,546,SL07101139,7645,,,OnTime,,1747559128,1747559128
550083,211168,2025-05-29 06:45:00,2025-05-29 22:38:00,3691,12600,346,553,BH87802266,8177,,,Scheduled,,1747559128,1747559128
550084,469399,2025-05-26 10:45:00,2025-05-26 21:02:00,11550,555,625,367,TR75128369,7587,,,Scheduled,,1747559128,1747559128
550085,459696,2025-05-11 14:45:00,2025-05-12 06:06:00,14006,367,115,57,UH03925871,3143,,,Cancelled,,1747559128,1747559128
550086,81940,2025-05-22 03:15:00,2025-05-22 15:14:00,10040,8275,131,216,VX97814874,4423,,,Delayed,21,1747559128,1747559128
550087,176037,2025-05-21 14:45:00,2025-05-21 15:47:00,4467,3758,86,545,EU18164268,8088,,,Delayed,45,1747559128,1747559128
550088,,2025-05-25 08:00:00,2025-05-25 10:50:00,12674,9665,216,579,SM61568627R,,,,Scheduled,,1747559128,1747559128
550089,479983,2025-05-13 19:45:00,2025-05-13 22:25:00,13385,6138,535,367,JR49489962,1488,,,Cancelled,,1747559128,1747559128
550090,300843,2025-05-21 00:30:00,2025-05-21 02:04:00,4571,4984,13,387,NF33890450,5105,,,Scheduled,,1747559128,1747559128
550091,132998,2025-05-22 15:45:00,2025-05-22 17:28:00,1592,5341,505,125,PA71730580,9178,,,Delayed,83,1747559128,1747559128
550092,455442,2025-05-16 11:30:00,2025-05-17 03:20:00,4080,14387,201,269,WH86399727,1059,,,OnTime,,1747559128,1747559128
550093,437968,2025-05-18 16:30:00,2025-05-19 04:41:00,15066,3093,222,354,IY83065730XCD,1851,,,Cancelled,,1747559128,1747559128
550094,393124,2025-06-01 21:45:00,2025-06-02 01:15:00,6926,16058,644,349,TC40633341,2097,,,Delayed,31,1747559128,1747559128
550095,259556,2025-05-27 08:00:00,2025-05-27 09:23:00,12350,13162,626,627,UP56932593,3019,,,Scheduled,,1747559128,1747559128
550096,470466,2025-05-29 11:15:00,2025-05-29 17:28:00,16357,4867,553,357,CE69919632,3497,,,Cancelled,,1747559128,1747559128
550097,420853,2025-05-16 23:00:00,2025-05-17 12:28:00,1662,599,65,232,PX96192879,,2025-05-16 23:28:00,2025-05-17 12:56:00,Delayed,52,1747559128,1747559128
550098,34135,2025-05-12 08:15:00,2025-05-12 15:40:00,2046,4394,312,619,VX82196465,7959,2025-05-12 08:35:00,2025-05-12 16:00:00,Delayed,92,1747559128,1747559128
550099,339565,2025-05-15 11:15:00,2025-05-16 05:10:00,9630,15805,17,192,RT12576774,9399,,,OnTime,,1747559128,1747559128
550100,161350,2025-05-30 18:00:00,2025-05-31 03:43:00,7294,2735,466,,YX78224198,7929,,,Scheduled,,1747559128,1747559128
550101,,2025-05-24 08:00:00,2025-05-24 11:31:00,2376,7620,326,476,YP66469231R,,,,Delayed,57,1747559128,1747559128
550102,434023,2025-05-11 00:45:00,2025-05-11 10:53:00,11988,12163,390,498,OG80420092,8543,,,OnTime,,1747559128,1747559128
550103,461377,2025-05-23 02:00:00,2025-05-23 07:01:00,5125,4367,498,588,YU16577969,5195,,,Scheduled,,1747559128,1747559128
550104,479617,2025-05-21 16:00:00,2025-05-22 00:51:00,7016,6497,36,351,PS16058145XCD,2749,,,Delayed,77,1747559128,1747559128
550105,217131,2025-05-23 01:15:00,2025-05-23 02:40:00,16214,13200,547,,TN19455369,9119,,,Scheduled,,1747559128,1747559128
550106,423225,2025-05-14 13:00:00,2025-05-15 02:16:00,5862,2552,271,57,JS62202401,1238,,,OnTime,,1747559128,1747559128
550107,33032,2025-05-23 19:30:00,2025-05-24 12:30:00,453,2037,573,,NP21672298,8083,,,Scheduled,,1747559128,1747559128
550108,,2025-05-20 08:00:00,2025-05-20 10:35:00,985,11189,331,499,QU14011014R,8816,,,Scheduled,,1747559128,1747559128
550109,68463,2025-05-14 21:00:00,2025-05-15 02:45:00,1020,7475,181,,FE50420446,1066,,,OnTime,,1747559128,1747559128
550110,422890,2025-05-19 05:45:00,2025-05-19 10:13:00,11445,7738,314,133,MJ09254089XCD,8289,,,Delayed,61,1747559128,1747559128
550111,,2025-05-22 08:00:00,2025-05-22 09:43:00,13637,5791,629,,QI79909199R,,,,Scheduled,,1747559128,1747559128
550112,405763,2025-05-21 21:45:00,2025-05-22 00:33:00,16667,9120,172,443,GQ00713625XCD,3714,,,Delayed,73,1747559128,1747559128
550113,,2025-05-23 08:00:00,2025-05-23 10:31:00,9333,14699,163,505,GG58071637R,9312,,,Scheduled,,1747559128,1747559128
550114,271581,2025-05-23 02:30:00,2025-05-23 06:17:00,2965,12893,404,150,EA36778318,6790,,,Cancelled,,1747559128,1747559128
550115,,2025-05-20 08:00:00,2025-05-20 09:41:00,13101,4260,493,223,TD57496635R,2103,,,Delayed,15,1747559128,1747559128
550116,58697,2025-05-16 09:30:00,2025-05-16 16:21:00,5442,12258,559,440,EB86158401,,2025-05-16 10:05:00,2025-05-16 16:56:00,Delayed,86,1747559128,1747559128
550117,278394,2025-05-13 04:45:00,2025-05-13 06:21:00,3098,16236,341,134,BR44671621,,,,OnTime,,1747559128,1747559128
550118,128753,2025-05-12 13:45:00,2025-05-12 23:12:00,8525,13774,333,93,AJ98847913,2860,,,OnTime,,1747559128,1747559128
550119,31155,2025-05-28 15:30:00,2025-05-29 01:44:00,10642,3743,392,485,EH68992649,,,,Delayed,89,1747559128,1747559128
550120,431228,2025-05-31 05:15:00,2025-05-31 22:42:00,13307,15923,179,324,DC08946696,1082,,,Scheduled,,1747559128,1747559128
550121,241449,2025-05-28 13:30:00,2025-05-29 04:20:00,6666,9584,190,,GT18181223,7118,,,Delayed,19,1747559128,1747559128
550122,186207,2025-06-01 20:15:00,2025-06-02 04:19:00,5192,5052,557,30,CT11664461,7545,,,Scheduled,,1747559128,1747559128
550123,,2025-05-19 08:00:00,2025-05-19 10:56:00,7531,16127,490,388,RG63494841R,3924,,,Delayed,82,1747559128,1747559128
550124,,2025-05-20 08:00:00,2025-05-20 11:03:00,8517,15236,141,426,MF71796475R,4540,,,Scheduled,,1747559128,1747559128
550125,194055,2025-05-26 08:15:00,2025-05-26 10:43:00,7465,16041,288,182,XY27920949XCD,1571,,,Delayed,48,1747559128,1747559128
550126,,2025-05-19 08:00:00,2025-05-19 11:16:00,8847,15217,348,373,EZ87474968R,6124,,,Delayed,81,1747559128,1747559128
550127,86111,2025-05-19 11:30:00,2025-05-20 00:38:00,5513,5078,52,330,YG48402020,,,,Cancelled,,1747559128,1747559128
550128,,2025-05-18 08:00:00,2025-05-18 11:08:00,12962,5113,527,84,VZ92660335R,29,,,OnTime,,1747559128,1747559128
550129,484454,2025-06-02 05:30:00,2025-06-02 22:06:00,7750,1981,106,560,LX77141162,7478,,,Cancelled,,1747559128,1747559128
550130,178620,2025-05-31 15:15:00,2025-05-31 18:44:00,16314,6335,46,21,NA12290260,3250,,,Cancelled,,1747559128,1747559128
550131,277691,2025-05-14 01:30:00,2025-05-14 12:33:00,895,12933,221,96,EC16246549,7249,,,Cancelled,,1747559128,1747559128
550132,352405,2025-05-16 08:00:00,2025-05-16 13:26:00,10505,13152,255,312,ZK56372605,730,2025-05-16 08:56:00,2025-05-16 14:22:00,Delayed,69,1747559128,1747559128
550133,108097,2025-05-31 00:30:00,2025-05-31 12:15:00,14201,13464,175,121,NF99628217,8479,,,Delayed,83,1747559128,1747559128
550134,431057,2025-05-28 17:30:00,2025-05-29 00:49:00,10742,6309,557,488,BU80324441,7876,,,Scheduled,,1747559128,1747559128
550135,328692,2025-05-24 07:00:00,2025-05-24 09:31:00,7644,7843,557,522,OI92439940XCD,888,,,Delayed,98,1747559128,1747559128
550136,410265,2025-05-22 14:45:00,2025-05-23 06:41:00,10532,4529,559,,RQ24379460,7250,,,Delayed,38,1747559128,1747559128
550137,498214,2025-05-08 13:30:00,2025-05-08 17:18:00,142,14564,212,596,UB65320683,7286,,,OnTime,,1747559128,1747559128
550138,296365,2025-05-19 04:00:00,2025-05-19 05:36:00,16023,12169,286,294,KT59310562,4735,,,Scheduled,,1747559128,1747559128
550139,133140,2025-05-30 03:45:00,2025-05-30 15:30:00,4948,7101,203,366,TZ31806699,5497,,,Cancelled,,1747559128,1747559128
550140,98560,2025-05-22 06:45:00,2025-05-22 11:33:00,16108,2392,214,406,MS70560356,9207,,,Scheduled,,1747559128,1747559128
550141,359943,2025-05-21 00:00:00,2025-05-21 08:31:00,3439,7201,204,82,KS45846797,48,,,Delayed,25,1747559128,1747559128
550142,425374,2025-05-30 07:30:00,2025-05-30 20:22:00,8878,1374,157,233,JC26858398XCD,,,,Cancelled,,1747559128,1747559128
550143,5484,2025-05-22 00:00:00,2025-05-22 02:01:00,8552,4680,435,621,YM51396389,307,,,Scheduled,,1747559128,1747559128
550144,472303,2025-05-20 14:45:00,2025-05-21 03:52:00,5516,8766,210,522,TK64361288,4390,,,Delayed,55,1747559128,1747559128
550145,267702,2025-05-29 08:15:00,2025-05-29 18:42:00,16873,3800,554,,MK51503670,5072,,,Cancelled,,1747559128,1747559128
550146,192296,2025-05-18 11:15:00,2025-05-19 04:17:00,15972,9067,452,,OE83905714,2527,,,OnTime,,1747559128,1747559128
550147,499262,2025-05-25 01:15:00,2025-05-25 04:58:00,16577,6881,320,218,BZ84247238,8604,,,Delayed,73,1747559128,1747559128
550148,213419,2025-05-21 12:15:00,2025-05-22 05:01:00,12119,3399,78,375,YO84720896,8528,,,Delayed,67,1747559128,1747559128
550149,131859,2025-05-16 16:00:00,2025-05-17 04:52:00,12471,6079,303,269,NU80809696,8894,2025-05-16 16:55:00,2025-05-17 05:47:00,Delayed,33,1747559128,1747559128
550150,,2025-05-23 08:00:00,2025-05-23 10:58:00,12973,15537,643,146,TK52005881R,389,,,Cancelled,,1747559128,1747559128
550151,458299,2025-05-18 12:30:00,2025-05-18 13:48:00,8959,2754,499,217,GC53436607,419,,,OnTime,,1747559128,1747559128
550152,347887,2025-05-30 21:30:00,2025-05-31 15:23:00,6717,8075,509,626,HQ05655452,8914,,,Cancelled,,1747559128,1747559128
550153,,2025-05-17 08:00:00,2025-05-17 10:46:00,1356,7719,264,151,PN19661322R,9309,,,Cancelled,,1747559128,1747559128
550154,98350,2025-05-22 22:30:00,2025-05-23 13:51:00,10275,11828,603,526,RE48686649,7458,,,Cancelled,,1747559128,1747559128
550155,179839,2025-05-29 19:30:00,2025-05-30 13:13:00,5473,3884,568,15,PP51869866,8307,,,Cancelled,,1747559128,1747559128
550156,406825,2025-05-12 05:45:00,2025-05-12 17:43:00,6427,1829,85,148,KZ56019857,3900,,,OnTime,,1747559128,1747559128
550157,2020,2025-05-30 15:30:00,2025-05-31 00:59:00,6863,16437,192,271,ZB08322106,,,,Cancelled,,1747559128,1747559128
550158,127129,2025-05-28 20:15:00,2025-05-29 10:31:00,5329,8590,420,560,FB19251223XCD,9334,,,Cancelled,,1747559128,1747559128
550159,50009,2025-06-02 22:30:00,2025-06-03 00:51:00,15447,14922,516,381,PT03968114,340,,,Delayed,18,1747559128,1747559128
550160,189205,2025-05-22 11:00:00,2025-05-23 03:29:00,13794,3248,284,250,CG12730703,1230,,,Delayed,63,1747559128,1747559128
550161,201110,2025-05-30 06:15:00,2025-05-30 20:50:00,15215,394,638,234,WE40978888XCD,7708,,,Cancelled,,1747559128,1747559128
550162,464763,2025-05-21 12:00:00,2025-05-21 15:13:00,10016,16194,381,278,EY57990123,1076,,,Cancelled,,1747559128,1747559128
550163,421933,2025-05-25 22:00:00,2025-05-26 09:50:00,4290,4431,603,589,XE81358178,5409,,,Cancelled,,1747559128,1747559128
550164,29803,2025-05-16 03:00:00,2025-05-16 16:04:00,11879,4663,46,,GN33584738,,,,OnTime,,1747559128,1747559128
550165,40896,2025-05-13 03:15:00,2025-05-13 07:37:00,379,1116,281,193,MW95354748,,,,OnTime,,1747559128,1747559128
550166,435428,2025-05-10 09:00:00,2025-05-10 10:01:00,550,3132,469,516,JS60592841,1281,2025-05-10 09:36:00,2025-05-10 10:37:00,Delayed,15,1747559128,1747559128
550167,266946,2025-05-14 02:45:00,2025-05-14 06:23:00,8551,5375,619,,YF48772032,3000,2025-05-14 03:04:00,2025-05-14 06:42:00,Delayed,36,1747559128,1747559128
550168,345247,2025-05-09 06:00:00,2025-05-09 08:43:00,14489,10445,200,553,KR35608599XCD,4099,,,OnTime,,1747559128,1747559128
550169,477288,2025-05-19 07:00:00,2025-05-19 08:23:00,14758,12312,325,519,TC98589750,4373,,,Cancelled,,1747559128,1747559128
550170,149009,2025-05-17 08:45:00,2025-05-18 02:29:00,8291,10672,119,519,IE17398418,8424,,,OnTime,,1747559128,1747559128
550171,,2025-05-24 08:00:00,2025-05-24 09:51:00,10716,15279,161,429,OI38271333R,3674,,,Scheduled,,1747559128,1747559128
550172,10858,2025-05-19 14:45:00,2025-05-20 00:00:00,1729,16815,559,600,RR42041282,8416,,,Cancelled,,1747559128,1747559128
550173,449266,2025-05-22 17:30:00,2025-05-22 22:48:00,13193,7074,454,438,HW87739928,8655,,,Delayed,26,1747559128,1747559128
550174,316484,2025-05-13 13:45:00,2025-05-13 20:16:00,2659,6715,289,397,TY40525804,,,,OnTime,,1747559128,1747559128
550175,369569,2025-05-23 15:45:00,2025-05-24 01:42:00,4566,5575,101,431,PU45318082,1978,,,Delayed,76,1747559128,1747559128
550176,260886,2025-05-15 11:30:00,2025-05-15 12:47:00,1577,5215,154,68,OX80660972,,,,OnTime,,1747559128,1747559128
550177,252905,2025-05-20 20:30:00,2025-05-21 03:50:00,7626,5379,602,284,FF95294119,4167,,,Delayed,73,1747559128,1747559128
550178,107616,2025-05-17 14:45:00,2025-05-18 06:29:00,16085,13166,330,48,GQ76086918,6533,2025-05-17 15:17:00,2025-05-18 07:01:00,Delayed,24,1747559128,1747559128
550179,218504,2025-05-17 03:00:00,2025-05-17 12:09:00,9130,15393,45,522,MI30395988,6795,2025-05-17 03:44:00,2025-05-17 12:53:00,Delayed,96,1747559128,1747559128
550180,,2025-05-18 08:00:00,2025-05-18 11:01:00,3258,12472,75,26,LV43009818R,8039,,,OnTime,,1747559128,1747559128
550181,144712,2025-05-31 03:30:00,2025-05-31 11:27:00,15247,12934,453,59,KO17888693,6463,,,Cancelled,,1747559128,1747559128
550182,,2025-05-18 08:00:00,2025-05-18 10:35:00,14933,8748,137,495,CN84955920R,5065,,,OnTime,,1747559128,1747559128
550183,296641,2025-05-19 03:30:00,2025-05-19 11:37:00,13697,5023,604,182,YF43147432,,,,Scheduled,,1747559128,1747559128
550184,221117,2025-05-26 18:45:00,2025-05-27 04:35:00,5657,1871,83,389,XV06699629,5599,,,Cancelled,,1747559128,1747559128
550185,490367,2025-05-14 15:15:00,2025-05-14 18:51:00,13520,12532,629,483,HV24016453,8004,,,OnTime,,1747559128,1747559128
550186,400114,2025-05-20 01:30:00,2025-05-20 04:09:00,16082,3231,304,569,BB22007403,6931,,,Scheduled,,1747559128,1747559128
550187,34547,2025-05-26 08:45:00,2025-05-26 22:52:00,7399,3233,276,522,BY02325364,4476,,,Scheduled,,1747559128,1747559128
550188,224353,2025-05-14 12:30:00,2025-05-15 05:43:00,11322,15879,1,394,OU69578643,6456,,,OnTime,,1747559128,1747559128
550189,461030,2025-05-09 13:45:00,2025-05-10 04:33:00,8517,8561,120,,QT44979041XCD,2611,,,OnTime,,1747559128,1747559128
550190,148227,2025-05-12 22:15:00,2025-05-13 07:18:00,4981,784,451,338,WD61596672,5114,,,OnTime,,1747559128,1747559128
550191,153382,2025-05-28 08:15:00,2025-05-28 13:44:00,16307,14381,403,329,RF64732219,2017,,,Delayed,31,1747559128,1747559128
550192,69131,2025-05-16 12:45:00,2025-05-17 05:49:00,5344,3420,402,491,FF27754680,234,,,Cancelled,,1747559128,1747559128
550193,482729,2025-05-29 22:15:00,2025-05-30 05:49:00,14816,15460,383,237,HG48454974,,,,Delayed,41,1747559128,1747559128
550194,199717,2025-05-26 03:30:00,2025-05-26 09:19:00,325,16506,330,548,QO18395186,803,,,Scheduled,,1747559128,1747559128
550195,91467,2025-05-28 10:30:00,2025-05-28 13:48:00,1423,13336,143,439,FP26607547,9458,,,Scheduled,,1747559128,1747559128
550196,88308,2025-05-21 18:00:00,2025-05-22 10:03:00,3544,13147,288,394,VI94507745,,,,Cancelled,,1747559128,1747559128
550197,368304,2025-06-02 08:30:00,2025-06-02 23:08:00,6250,11837,292,359,RJ85022246,2896,,,Cancelled,,1747559128,1747559128
550198,319742,2025-05-14 05:15:00,2025-05-14 16:57:00,10395,6921,54,,XP44435205,404,,,Cancelled,,1747559128,1747559128
550199,362557,2025-05-31 18:45:00,2025-05-31 20:24:00,15111,2224,176,571,SH00583196,6436,,,Cancelled,,1747559128,1747559128
550200,362755,2025-05-20 20:15:00,2025-05-21 13:33:00,9934,16591,231,60,NX70676683,6418,,,Delayed,26,1747559128,1747559128
550201,207727,2025-05-13 16:45:00,2025-05-14 09:33:00,3861,5146,297,340,NP23119564,6444,,,OnTime,,1747559128,1747559128
550202,315573,2025-05-14 08:30:00,2025-05-15 01:19:00,10462,15020,615,48,EH39168691,6971,,,OnTime,,1747559128,1747559128
550203,410001,2025-05-24 05:30:00,2025-05-24 22:36:00,12668,4204,474,190,OH52827693,2700,,,Cancelled,,1747559128,1747559128
550204,,2025-05-23 08:00:00,2025-05-23 09:19:00,5429,1476,449,,IQ66328831R,,,,Delayed,81,1747559128,1747559128
550205,460491,2025-05-11 01:00:00,2025-05-11 15:51:00,5947,8315,289,552,LC48339328,7380,,,OnTime,,1747559128,1747559128
550206,440342,2025-05-17 00:15:00,2025-05-17 13:25:00,16087,9756,472,538,RF77861354,7437,,,OnTime,,1747559128,1747559128
550207,216035,2025-05-17 20:00:00,2025-05-17 21:52:00,3900,3085,169,101,PA79686067,2772,,,OnTime,,1747559128,1747559128
550208,245576,2025-05-09 23:00:00,2025-05-10 06:46:00,15269,15026,543,253,KU53413898,8797,,,OnTime,,1747559128,1747559128
550209,108573,2025-05-19 17:00:00,2025-05-20 08:00:00,7015,362,636,502,KN25658970XCD,,,,Delayed,25,1747559128,1747559128
550210,349949,2025-05-22 14:00:00,2025-05-23 03:23:00,15789,3099,173,605,QX01590949,,,,Delayed,99,1747559128,1747559128
550211,163345,2025-05-27 07:45:00,2025-05-27 23:23:00,4963,10390,32,179,ZZ96094689,8525,,,Cancelled,,1747559128,1747559128
550212,16099,2025-05-26 13:45:00,2025-05-26 20:35:00,4880,2663,285,573,ZW88595909,,,,Scheduled,,1747559128,1747559128
550213,,2025-05-16 08:00:00,2025-05-16 10:50:00,176,6817,396,454,NL81247676R,,,,Cancelled,,1747559128,1747559128
550214,85240,2025-05-31 14:00:00,2025-06-01 00:57:00,3013,7167,79,126,VU01163049,6135,,,Delayed,19,1747559128,1747559128
550215,161053,2025-05-29 10:30:00,2025-05-29 20:06:00,3062,3479,584,248,TM75043985,846,,,Delayed,43,1747559128,1747559128
550216,462578,2025-05-14 21:00:00,2025-05-15 12:22:00,15380,5629,279,331,VH16498599,2319,,,OnTime,,1747559128,1747559128
550217,163052,2025-05-22 14:00:00,2025-05-23 05:58:00,4874,5020,21,307,VE72170234,,,,Cancelled,,1747559128,1747559128
550218,142305,2025-05-15 20:15:00,2025-05-16 10:37:00,10468,12144,364,221,RM79722741,9462,,,OnTime,,1747559128,1747559128
550219,100507,2025-06-02 05:45:00,2025-06-02 11:08:00,13157,8735,306,412,PE91846778,3225,,,Delayed,14,1747559128,1747559128
550220,201015,2025-05-19 23:45:00,2025-05-20 10:24:00,12372,14741,180,84,WK69217073,8318,,,Cancelled,,1747559128,1747559128
550221,,2025-05-19 08:00:00,2025-05-19 10:56:00,7156,6831,180,374,KJ40323085R,9408,,,Scheduled,,1747559128,1747559128
550222,166485,2025-05-19 15:15:00,2025-05-20 09:12:00,9013,12288,161,244,OA96923574,7185,,,Scheduled,,1747559128,1747559128
550223,56633,2025-05-21 05:15:00,2025-05-21 23:15:00,9554,2443,244,359,AA59540135,1662,,,Delayed,47,1747559128,1747559128
550224,,2025-05-19 08:00:00,2025-05-19 10:30:00,5108,13979,272,24,CO57566569R,8512,,,Cancelled,,1747559128,1747559128
550225,390851,2025-05-25 12:00:00,2025-05-26 02:51:00,5315,6916,210,330,KW80676116,,,,Scheduled,,1747559128,1747559128
550226,170481,2025-05-17 00:30:00,2025-05-17 05:27:00,4407,15997,108,128,ZB52831554,7108,,,OnTime,,1747559128,1747559128
550227,,2025-05-20 08:00:00,2025-05-20 10:28:00,4954,12394,558,281,IB42337118R,5337,,,Cancelled,,1747559128,1747559128
550228,57256,2025-05-30 11:15:00,2025-05-30 21:14:00,10389,3889,266,491,ZA93769220,8678,,,Delayed,45,1747559128,1747559128
550229,446859,2025-05-22 10:00:00,2025-05-22 14:14:00,1660,10846,184,167,ZF73014888,,,,Delayed,61,1747559128,1747559128
550230,101244,2025-05-10 03:45:00,2025-05-10 07:43:00,1762,15420,374,,WE43691987,,,,OnTime,,1747559128,1747559128
550231,6027,2025-05-24 03:15:00,2025-05-24 17:25:00,1033,2046,634,143,ED80934154,8807,,,Scheduled,,1747559128,1747559128
550232,430888,2025-05-27 00:15:00,2025-05-27 06:14:00,16351,8560,485,,ZR45441592,,,,Scheduled,,1747559128,1747559128
550233,397874,2025-05-16 10:15:00,2025-05-16 17:07:00,11883,2630,66,510,QQ78842435XCD,4622,,,OnTime,,1747559128,1747559128
550234,114248,2025-05-08 13:15:00,2025-05-08 15:45:00,9547,13713,53,636,YE94795438,,,,OnTime,,1747559128,1747559128
550235,112417,2025-05-21 13:30:00,2025-05-22 03:47:00,175,13981,249,199,MU00767946,2961,,,Scheduled,,1747559128,1747559128
550236,416138,2025-05-27 04:00:00,2025-05-27 20:24:00,13659,6272,41,,UO47814314,5296,,,Cancelled,,1747559128,1747559128
550237,,2025-05-25 08:00:00,2025-05-25 11:52:00,16828,5252,25,561,IE91045475R,7247,,,Cancelled,,1747559128,1747559128
550238,163621,2025-05-08 20:30:00,2025-05-09 02:16:00,2234,6156,111,579,UN16963780,2374,,,OnTime,,1747559128,1747559128
550239,,2025-05-15 08:00:00,2025-05-15 09:15:00,11353,11603,205,1,QH22674055R,3427,,,OnTime,,1747559128,1747559128
550240,195429,2025-05-25 13:15:00,2025-05-26 04:22:00,16171,5967,433,308,AS19447581,163,,,Delayed,94,1747559128,1747559128
550241,,2025-05-17 08:00:00,2025-05-17 09:05:00,12855,14784,186,404,FO94515600R,2095,,,Cancelled,,1747559128,1747559128
550242,490920,2025-06-03 14:30:00,2025-06-03 16:31:00,14845,10195,251,298,BK98153337,,,,Delayed,81,1747559128,1747559128
550243,399313,2025-05-14 02:15:00,2025-05-14 12:17:00,16210,11970,524,104,MW80541498,,,,OnTime,,1747559128,1747559128
550244,410743,2025-05-24 02:30:00,2025-05-24 10:54:00,6014,16179,51,12,YK25316627,584,,,Scheduled,,1747559128,1747559128
550245,439834,2025-06-02 01:00:00,2025-06-02 07:18:00,9690,15564,50,462,TW40439195,3052,,,Delayed,24,1747559128,1747559128
550246,225236,2025-05-17 16:15:00,2025-05-18 01:49:00,2057,9038,417,152,DV01049469,6642,2025-05-17 16:32:00,2025-05-18 02:06:00,Delayed,35,1747559128,1747559128
550247,,2025-05-17 08:00:00,2025-05-17 11:49:00,16617,13717,616,172,MJ23846387R,269,,,OnTime,,1747559128,1747559128
550248,328997,2025-05-18 03:45:00,2025-05-18 21:09:00,6263,5282,33,117,HB48136012,,,,OnTime,,1747559128,1747559128
550249,361362,2025-05-10 23:00:00,2025-05-11 10:50:00,6373,5096,500,357,QN76816104,,,,OnTime,,1747559128,1747559128
550250,239716,2025-05-17 15:30:00,2025-05-18 09:06:00,10615,13212,103,405,ZR07959767,3224,,,OnTime,,1747559128,1747559128
550251,359845,2025-05-22 03:00:00,2025-05-22 05:33:00,6868,11668,24,22,GG55946307,8894,,,Delayed,66,1747559128,1747559128
550252,,2025-05-16 08:00:00,2025-05-16 11:29:00,15504,441,125,7,LY48645161R,,,,OnTime,,1747559128,1747559128
550253,432728,2025-05-26 02:30:00,2025-05-26 03:57:00,6748,10097,164,225,ZC32839757,8476,,,Scheduled,,1747559128,1747559128
550254,193384,2025-05-31 02:45:00,2025-05-31 19:39:00,16381,5956,442,214,DH83126206,7920,,,Scheduled,,1747559128,1747559128
550255,335091,2025-05-19 19:45:00,2025-05-20 04:29:00,4888,13054,440,589,RF21543685,,,,Delayed,25,1747559128,1747559128
550256,307308,2025-05-26 07:30:00,2025-05-26 10:47:00,13871,6983,160,374,EM81489994,6608,,,Scheduled,,1747559128,1747559128
550257,443740,2025-05-13 23:45:00,2025-05-14 05:18:00,15518,2192,94,235,NR27905260,8929,,,OnTime,,1747559128,1747559128
550258,183407,2025-06-01 14:45:00,2025-06-02 04:01:00,15560,13840,134,449,LG06135399,,,,Delayed,29,1747559128,1747559128
550259,144031,2025-05-14 19:30:00,2025-05-15 00:41:00,12378,3659,479,,DK81297010,1071,,,OnTime,,1747559128,1747559128
550260,431891,2025-05-30 09:15:00,2025-05-30 16:38:00,12095,9111,42,194,YX87616268XCD,,,,Cancelled,,1747559128,1747559128
550261,244601,2025-05-14 08:45:00,2025-05-14 12:42:00,477,12050,194,367,BS49714233,3622,,,OnTime,,1747559128,1747559128
550262,137042,2025-06-01 12:30:00,2025-06-01 23:15:00,7676,15922,564,550,RG84615134,3015,,,Delayed,16,1747559128,1747559128
550263,,2025-05-17 08:00:00,2025-05-17 10:05:00,12752,6508,480,380,LK37161697R,4923,,,OnTime,,1747559128,1747559128
550264,58595,2025-05-23 00:30:00,2025-05-23 01:53:00,10199,11455,407,316,WP14410448,9112,,,Delayed,51,1747559128,1747559128
550265,26834,2025-05-24 16:45:00,2025-05-25 02:12:00,13628,10242,420,29,KS15328896,7739,,,Delayed,62,1747559128,1747559128
550266,194946,2025-05-27 03:00:00,2025-05-27 09:01:00,16756,4562,336,335,BD57024197,6422,,,Cancelled,,1747559128,1747559128
550267,252561,2025-05-28 22:15:00,2025-05-29 02:25:00,5912,13949,47,340,LN61970543,527,,,Delayed,67,1747559128,1747559128
550268,285831,2025-05-14 05:30:00,2025-05-14 16:32:00,123,11840,47,379,JT54510458XCD,9035,,,OnTime,,1747559128,1747559128
550269,262282,2025-05-27 13:45:00,2025-05-27 19:59:00,12180,16218,122,427,NJ60791706,7554,,,Scheduled,,1747559128,1747559128
550270,96397,2025-05-22 19:00:00,2025-05-22 23:43:00,13466,9524,348,171,LH50208090,3339,,,Cancelled,,1747559128,1747559128
550271,477225,2025-05-17 07:00:00,2025-05-17 12:48:00,4179,9991,455,452,NV28178379,7408,,,OnTime,,1747559128,1747559128
550272,436983,2025-05-21 19:30:00,2025-05-22 07:21:00,675,16093,96,436,IZ31714548,6024,,,Scheduled,,1747559128,1747559128
550273,391345,2025-05-22 05:15:00,2025-05-22 19:31:00,4135,16813,89,254,BR53384700,2969,,,Scheduled,,1747559128,1747559128
550274,,2025-05-17 08:00:00,2025-05-17 10:40:00,1834,16500,5,469,UO18098392R,3026,,,OnTime,,1747559128,1747559128
550275,221570,2025-05-15 22:00:00,2025-05-16 09:15:00,7183,3063,466,,QQ01452042XCD,7660,,,OnTime,,1747559128,1747559128
550276,193691,2025-05-22 02:15:00,2025-05-22 06:00:00,7829,10507,283,481,MX29804767,7501,,,Cancelled,,1747559128,1747559128
