LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
618083,267267,2025-05-22 07:45:00,2025-05-22 13:01:00,8207,13784,42,35,VU34781108,,,,Scheduled,,1747559128,1747559128
618084,486899,2025-05-15 03:15:00,2025-05-15 12:07:00,10376,9048,574,270,CF93466930,,,,OnTime,,1747559128,1747559128
618085,153919,2025-05-18 20:30:00,2025-05-19 09:40:00,13599,15816,590,392,XU65268577,,,,Delayed,76,1747559128,1747559128
618086,260834,2025-05-29 14:30:00,2025-05-29 19:12:00,5651,3245,323,421,BW56395196,1074,,,Cancelled,,1747559128,1747559128
618087,250318,2025-05-28 05:00:00,2025-05-28 18:44:00,6376,14784,359,619,JC89129680,,,,Cancelled,,1747559128,1747559128
618088,242905,2025-05-20 19:00:00,2025-05-21 11:13:00,12803,10593,378,83,WB58194127,6139,,,Scheduled,,1747559128,1747559128
618089,125203,2025-05-29 01:30:00,2025-05-29 15:38:00,1182,8865,584,606,WM68304098XCD,1413,,,Scheduled,,1747559128,1747559128
618090,21031,2025-05-18 06:45:00,2025-05-18 21:39:00,181,16089,304,260,VN47303909,1194,,,OnTime,,1747559128,1747559128
618091,310774,2025-05-25 16:30:00,2025-05-26 04:54:00,14875,5151,132,337,VE53646839,9390,,,Delayed,89,1747559128,1747559128
618092,267825,2025-05-31 21:15:00,2025-05-31 23:39:00,12568,14669,347,29,LU81889627,6284,,,Delayed,27,1747559128,1747559128
618093,221689,2025-05-22 08:30:00,2025-05-22 22:14:00,6443,11892,593,140,AJ75669362,7358,,,Scheduled,,1747559128,1747559128
618094,112211,2025-05-14 07:00:00,2025-05-14 09:27:00,14737,7691,268,23,JW93266514,2542,2025-05-14 07:18:00,2025-05-14 09:45:00,Delayed,61,1747559128,1747559128
618095,283213,2025-05-25 15:00:00,2025-05-26 04:25:00,7725,13680,193,251,JM94342440,5642,,,Cancelled,,1747559128,1747559128
618096,,2025-05-18 08:00:00,2025-05-18 10:23:00,7448,6488,64,220,LJ49779036R,,2025-05-18 08:22:00,2025-05-18 10:45:00,Delayed,13,1747559128,1747559128
618097,4260,2025-05-27 22:15:00,2025-05-28 11:48:00,15940,2144,88,627,VC27964410,7100,,,Cancelled,,1747559128,1747559128
618098,440439,2025-05-21 02:15:00,2025-05-21 14:27:00,12636,6595,513,429,HW20706387,,,,Cancelled,,1747559128,1747559128
618099,11641,2025-05-18 09:00:00,2025-05-18 19:42:00,16989,16156,633,554,KR98838856XCD,8438,,,OnTime,,1747559128,1747559128
618100,348811,2025-05-26 12:15:00,2025-05-27 05:14:00,1454,6604,540,496,QC54543351,7022,,,Delayed,32,1747559128,1747559128
618101,197313,2025-05-31 21:30:00,2025-06-01 11:47:00,12864,13225,584,36,IB80550799,,,,Scheduled,,1747559128,1747559128
618102,388347,2025-05-14 20:45:00,2025-05-14 22:15:00,8409,1040,359,93,WD68502549,,,,OnTime,,1747559128,1747559128
618103,458303,2025-05-19 09:15:00,2025-05-19 13:48:00,3795,13046,483,220,KH44730570,418,,,Cancelled,,1747559128,1747559128
618104,,2025-05-15 08:00:00,2025-05-15 11:39:00,9889,13893,575,,CZ44562568R,2874,,,OnTime,,1747559128,1747559128
618105,76790,2025-05-12 13:15:00,2025-05-13 05:49:00,7948,2142,618,339,UH20855970,4716,,,OnTime,,1747559128,1747559128
618106,26858,2025-05-18 12:45:00,2025-05-18 22:43:00,7332,12248,296,2,GC94242745,,,,OnTime,,1747559128,1747559128
618107,360032,2025-05-22 13:45:00,2025-05-23 01:50:00,3529,4195,380,306,TC76160346,8376,,,Delayed,17,1747559128,1747559128
618108,385345,2025-05-14 14:30:00,2025-05-14 20:45:00,12858,1048,313,181,KU91033181,2302,,,OnTime,,1747559128,1747559128
618109,67246,2025-06-02 11:00:00,2025-06-02 21:17:00,676,2159,125,176,NV38113611,6416,,,Delayed,61,1747559128,1747559128
618110,339556,2025-05-14 07:45:00,2025-05-14 21:17:00,16278,1430,207,623,UU75061321,4669,,,OnTime,,1747559128,1747559128
618111,40030,2025-05-15 10:30:00,2025-05-15 19:02:00,6927,15943,109,478,GR36871286,566,,,Cancelled,,1747559128,1747559128
618112,422595,2025-05-27 19:00:00,2025-05-27 20:02:00,4707,5967,268,132,DW74988226,3929,,,Scheduled,,1747559128,1747559128
618113,323495,2025-05-25 21:00:00,2025-05-26 13:30:00,12094,3471,551,225,CM53150462,8096,,,Scheduled,,1747559128,1747559128
618114,356293,2025-05-30 15:00:00,2025-05-30 18:51:00,5552,129,160,106,LA79257516,5520,,,Cancelled,,1747559128,1747559128
618115,417728,2025-05-26 09:30:00,2025-05-27 02:03:00,3874,13054,566,375,WN08121001,604,,,Cancelled,,1747559128,1747559128
618116,141877,2025-05-31 21:15:00,2025-06-01 11:40:00,7764,4432,319,113,NX77071656,9159,,,Delayed,17,1747559128,1747559128
618117,91033,2025-05-17 00:00:00,2025-05-17 15:40:00,10352,10247,202,502,FA02614267,6662,,,OnTime,,1747559128,1747559128
618118,471033,2025-05-22 17:30:00,2025-05-22 19:59:00,16469,10966,428,298,DP13438032,,,,Delayed,19,1747559128,1747559128
618119,463313,2025-05-21 07:00:00,2025-05-21 09:00:00,16551,8708,449,618,NC72939196,5455,,,Delayed,11,1747559128,1747559128
618120,314318,2025-05-20 17:45:00,2025-05-20 23:17:00,86,9179,273,542,JY63388469,8398,,,Cancelled,,1747559128,1747559128
618121,208336,2025-05-10 12:45:00,2025-05-10 14:13:00,10972,8073,310,28,SX81173332,3824,,,OnTime,,1747559128,1747559128
618122,254477,2025-05-22 12:45:00,2025-05-22 22:30:00,3293,14431,75,452,GP98569466,2329,,,Delayed,99,1747559128,1747559128
618123,150440,2025-05-30 23:00:00,2025-05-31 07:08:00,16197,14425,444,,IK99021357,,,,Scheduled,,1747559128,1747559128
618124,383780,2025-05-29 16:15:00,2025-05-29 20:41:00,11122,13213,74,634,MK27884995,7580,,,Cancelled,,1747559128,1747559128
618125,202501,2025-05-21 00:45:00,2025-05-21 04:35:00,117,4578,303,15,FJ75344471,351,,,Cancelled,,1747559128,1747559128
618126,395266,2025-05-13 02:30:00,2025-05-13 17:05:00,6906,9365,159,354,MG21694912,9215,,,OnTime,,1747559128,1747559128
618127,472040,2025-05-19 06:15:00,2025-05-19 08:16:00,12541,15036,308,,XX55565699,2917,,,Cancelled,,1747559128,1747559128
618128,173552,2025-05-25 13:00:00,2025-05-26 05:30:00,34,1469,150,336,OL33287143,4781,,,Cancelled,,1747559128,1747559128
618129,,2025-05-17 08:00:00,2025-05-17 10:30:00,16596,15673,17,,LN05386931R,6480,,,OnTime,,1747559128,1747559128
618130,,2025-05-25 08:00:00,2025-05-25 11:02:00,9802,9732,293,519,EH16477266R,,,,Delayed,12,1747559128,1747559128
618131,297708,2025-05-17 14:30:00,2025-05-18 05:02:00,6789,762,322,418,PK47030485,4934,,,OnTime,,1747559128,1747559128
618132,486722,2025-05-27 10:15:00,2025-05-28 00:02:00,4570,11080,201,34,OA53336190,2374,,,Delayed,56,1747559128,1747559128
618133,26074,2025-05-22 00:45:00,2025-05-22 09:38:00,5784,9214,356,457,HB38532784,956,,,Cancelled,,1747559128,1747559128
618134,243010,2025-05-26 13:45:00,2025-05-27 00:50:00,3710,156,554,339,MS99708325,1504,,,Cancelled,,1747559128,1747559128
618135,135621,2025-05-29 14:00:00,2025-05-29 16:57:00,12821,876,220,134,EC32720436XCD,5327,,,Cancelled,,1747559128,1747559128
618136,457146,2025-05-23 21:15:00,2025-05-24 12:55:00,11832,11911,388,313,PK72651732,5783,,,Cancelled,,1747559128,1747559128
618137,321273,2025-05-21 15:45:00,2025-05-22 08:31:00,7717,1600,211,254,HB92968405XCD,,,,Scheduled,,1747559128,1747559128
618138,61252,2025-06-02 11:00:00,2025-06-02 20:54:00,11930,1104,605,331,SJ70065221,,,,Cancelled,,1747559128,1747559128
618139,328841,2025-05-27 23:30:00,2025-05-28 02:05:00,9671,6530,208,14,PR61375013,5609,,,Delayed,28,1747559128,1747559128
618140,437330,2025-05-27 18:00:00,2025-05-28 10:04:00,714,15634,525,585,YI39283302,9389,,,Delayed,66,1747559128,1747559128
618141,,2025-05-23 08:00:00,2025-05-23 11:06:00,12483,8040,308,610,FX63219041R,8393,,,Scheduled,,1747559128,1747559128
618142,376522,2025-05-29 00:00:00,2025-05-29 17:55:00,10996,1487,179,430,SR31143205,6699,,,Cancelled,,1747559128,1747559128
618143,276823,2025-06-03 04:30:00,2025-06-03 16:20:00,863,11879,457,18,TN34330354,9349,,,Cancelled,,1747559128,1747559128
618144,151901,2025-05-18 20:45:00,2025-05-19 02:21:00,5134,1447,127,28,RR32975050,9005,,,Scheduled,,1747559128,1747559128
618145,208040,2025-05-24 07:00:00,2025-05-24 21:51:00,14388,208,402,441,OQ92748187XCD,340,,,Delayed,48,1747559128,1747559128
618146,334417,2025-05-29 16:45:00,2025-05-29 17:55:00,16200,8440,216,56,RB10082410,6505,,,Cancelled,,1747559128,1747559128
618147,286350,2025-05-15 11:45:00,2025-05-15 14:27:00,4204,7478,47,445,RU99413074,9200,,,OnTime,,1747559128,1747559128
618148,297719,2025-05-17 03:15:00,2025-05-17 18:27:00,1327,15938,596,,MJ76601564XCD,814,,,OnTime,,1747559128,1747559128
618149,381621,2025-05-11 23:45:00,2025-05-12 10:29:00,10357,7088,27,387,CJ74411844,8417,,,OnTime,,1747559128,1747559128
618150,215099,2025-05-19 05:15:00,2025-05-19 15:07:00,4688,15040,507,87,IX43420069,1837,,,Scheduled,,1747559128,1747559128
618151,81688,2025-05-30 10:30:00,2025-05-30 12:44:00,6419,4845,306,220,FT09413552XCD,6727,,,Cancelled,,1747559128,1747559128
618152,18101,2025-05-11 06:45:00,2025-05-11 09:18:00,10139,5000,560,346,RE07697914,5514,2025-05-11 06:57:00,2025-05-11 09:30:00,Delayed,94,1747559128,1747559128
618153,459959,2025-05-25 23:45:00,2025-05-26 09:16:00,9864,8695,641,52,AL73642173,106,,,Cancelled,,1747559128,1747559128
618154,7152,2025-05-23 02:45:00,2025-05-23 08:58:00,14790,7236,498,637,FT78819826XCD,,,,Cancelled,,1747559128,1747559128
618155,38824,2025-05-29 01:45:00,2025-05-29 10:39:00,6004,9897,270,427,EC35454566,9204,,,Delayed,64,1747559128,1747559128
618156,275258,2025-05-29 08:15:00,2025-05-29 16:33:00,4147,15926,32,304,ED43175646,5633,,,Scheduled,,1747559128,1747559128
618157,248858,2025-05-21 11:45:00,2025-05-21 13:35:00,10924,12128,402,19,XJ79731526,679,,,Delayed,88,1747559128,1747559128
618158,304973,2025-05-17 15:15:00,2025-05-17 21:05:00,14498,15585,194,82,II26430738,1578,,,OnTime,,1747559128,1747559128
618159,84036,2025-05-26 19:30:00,2025-05-26 21:41:00,7121,7616,576,564,MQ89870396,912,,,Scheduled,,1747559128,1747559128
618160,468609,2025-05-19 10:45:00,2025-05-19 16:10:00,1999,8543,591,382,CF50318046,3534,,,Cancelled,,1747559128,1747559128
618161,253848,2025-05-13 08:00:00,2025-05-13 17:08:00,5083,7765,97,26,RA09201603,480,,,OnTime,,1747559128,1747559128
618162,170088,2025-05-18 13:15:00,2025-05-18 21:57:00,2991,8634,402,,RW75271060XCD,3235,2025-05-18 13:29:00,2025-05-18 22:11:00,Delayed,37,1747559128,1747559128
618163,10866,2025-05-18 01:30:00,2025-05-18 13:17:00,11797,897,204,,TN53200081,9364,,,OnTime,,1747559128,1747559128
618164,428117,2025-05-13 11:30:00,2025-05-13 18:48:00,4143,12949,632,578,XU29237988XCD,1815,2025-05-13 11:48:00,2025-05-13 19:06:00,Delayed,94,1747559128,1747559128
618165,55911,2025-05-30 16:00:00,2025-05-30 17:33:00,13554,2713,338,56,AS67656152,7933,,,Delayed,88,1747559128,1747559128
618166,399226,2025-05-25 11:00:00,2025-05-26 00:51:00,5381,5859,398,,ZO71002573XCD,7247,,,Delayed,76,1747559128,1747559128
618167,307763,2025-05-29 04:00:00,2025-05-29 06:05:00,11349,3385,414,91,VD05270750,7604,,,Cancelled,,1747559128,1747559128
618168,367407,2025-05-20 04:30:00,2025-05-20 06:05:00,7327,7302,362,518,XK96583433,6859,,,Scheduled,,1747559128,1747559128
618169,,2025-05-23 08:00:00,2025-05-23 11:52:00,16635,6605,347,177,LM46460903R,607,,,Delayed,29,1747559128,1747559128
618170,164248,2025-05-14 03:00:00,2025-05-14 14:49:00,16864,1996,228,391,UR77244077,2481,,,Cancelled,,1747559128,1747559128
618171,382997,2025-05-20 23:00:00,2025-05-21 08:56:00,13542,10666,313,399,NG80256296,2225,,,Delayed,73,1747559128,1747559128
618172,269979,2025-05-25 17:45:00,2025-05-26 02:47:00,10558,10134,302,519,IO76265489,4663,,,Delayed,28,1747559128,1747559128
618173,364325,2025-05-27 19:15:00,2025-05-27 21:21:00,11915,4638,424,401,DQ81741632,1893,,,Cancelled,,1747559128,1747559128
618174,90289,2025-05-13 07:15:00,2025-05-13 14:36:00,10577,8264,536,313,QQ67436791,981,,,OnTime,,1747559128,1747559128
618175,388784,2025-05-14 16:30:00,2025-05-15 01:39:00,12173,9577,2,192,HA29010799,9007,,,OnTime,,1747559128,1747559128
618176,21485,2025-05-15 01:30:00,2025-05-15 11:47:00,16162,8260,82,530,FH09563620XCD,3635,,,OnTime,,1747559128,1747559128
618177,9340,2025-05-11 03:15:00,2025-05-11 06:43:00,7043,16730,584,442,HN60870020,,,,OnTime,,1747559128,1747559128
618178,194443,2025-05-27 14:45:00,2025-05-27 22:23:00,10797,8044,468,168,WX21049876,,,,Scheduled,,1747559128,1747559128
618179,,2025-05-16 08:00:00,2025-05-16 10:19:00,7164,14997,424,33,LL64852816R,9480,,,OnTime,,1747559128,1747559128
618180,75382,2025-05-28 06:45:00,2025-05-28 17:50:00,11715,14261,148,11,HU60116652,4952,,,Cancelled,,1747559128,1747559128
618181,406444,2025-05-24 20:15:00,2025-05-25 10:13:00,12666,13003,153,168,ND70629941,8800,,,Cancelled,,1747559128,1747559128
618182,22864,2025-05-17 02:45:00,2025-05-17 10:34:00,8283,13063,230,381,DH45559822,959,,,OnTime,,1747559128,1747559128
618183,13315,2025-05-28 05:45:00,2025-05-28 16:17:00,9662,15303,94,58,FY72843336,6393,,,Delayed,32,1747559128,1747559128
618184,482960,2025-05-20 01:45:00,2025-05-20 12:34:00,6313,8792,249,591,BG42671161,1665,,,Delayed,51,1747559128,1747559128
618185,113108,2025-05-22 00:00:00,2025-05-22 09:05:00,10107,12726,639,53,TW19353370,7194,,,Cancelled,,1747559128,1747559128
618186,227929,2025-05-24 08:30:00,2025-05-24 21:43:00,10580,6561,411,382,ZV67477425,8171,,,Scheduled,,1747559128,1747559128
618187,310500,2025-05-28 21:30:00,2025-05-29 11:07:00,1226,1464,408,368,SH31252517,4106,,,Cancelled,,1747559128,1747559128
618188,128818,2025-05-26 08:00:00,2025-05-26 19:16:00,4397,6769,406,202,EJ52917750,,,,Scheduled,,1747559128,1747559128
618189,264162,2025-05-27 08:30:00,2025-05-28 02:25:00,12018,2594,393,236,QC13215830,3355,,,Cancelled,,1747559128,1747559128
618190,471799,2025-05-20 00:00:00,2025-05-20 06:41:00,4498,15818,169,523,ED99024797,8654,,,Cancelled,,1747559128,1747559128
618191,278016,2025-05-29 03:15:00,2025-05-29 21:12:00,4632,15946,319,515,XU18510014,7034,,,Cancelled,,1747559128,1747559128
618192,416035,2025-05-12 22:30:00,2025-05-13 02:01:00,5419,2522,116,378,GQ39006521,6916,,,OnTime,,1747559128,1747559128
618193,438865,2025-05-27 02:15:00,2025-05-27 03:16:00,9233,10379,555,453,SB16345003,6994,,,Delayed,14,1747559128,1747559128
618194,220418,2025-05-13 02:45:00,2025-05-13 17:26:00,5927,15439,291,648,ZA97560503,7053,,,OnTime,,1747559128,1747559128
618195,385210,2025-05-15 06:30:00,2025-05-15 12:35:00,16316,5896,325,503,OI01243148,2742,,,OnTime,,1747559128,1747559128
618196,401123,2025-05-29 01:15:00,2025-05-29 16:17:00,8026,10007,6,386,UU88333303,8481,,,Cancelled,,1747559128,1747559128
618197,227092,2025-05-21 22:00:00,2025-05-22 01:53:00,16632,3043,586,249,GE81105696,1423,,,Cancelled,,1747559128,1747559128
618198,73705,2025-05-11 09:15:00,2025-05-11 19:23:00,16358,4064,619,125,ZF49082242,,,,OnTime,,1747559128,1747559128
618199,237590,2025-05-13 07:00:00,2025-05-13 19:10:00,8350,3848,610,8,GL81256370,5886,,,Cancelled,,1747559128,1747559128
618200,19489,2025-05-30 07:30:00,2025-05-30 22:14:00,16105,11903,565,12,XV36192068,7272,,,Delayed,77,1747559128,1747559128
618201,461468,2025-05-24 07:45:00,2025-05-24 11:05:00,264,8867,322,214,OA99267919XCD,,,,Scheduled,,1747559128,1747559128
618202,455045,2025-05-15 23:30:00,2025-05-16 08:12:00,16,12741,95,373,JM63229034,4768,2025-05-15 23:48:00,2025-05-16 08:30:00,Delayed,52,1747559128,1747559128
618203,199310,2025-05-24 07:45:00,2025-05-24 09:00:00,7679,14628,303,218,MS76834047,,,,Delayed,35,1747559128,1747559128
618204,96126,2025-05-21 22:30:00,2025-05-22 15:22:00,1696,1703,494,565,CQ81900252,4613,,,Cancelled,,1747559128,1747559128
618205,52261,2025-05-11 21:15:00,2025-05-11 22:21:00,8588,12401,439,278,LC21038166,4233,2025-05-11 22:12:00,2025-05-11 23:18:00,Delayed,25,1747559128,1747559128
618206,,2025-05-25 08:00:00,2025-05-25 11:24:00,1614,3395,193,585,NZ28608573R,,,,Delayed,45,1747559128,1747559128
618207,288080,2025-05-14 12:15:00,2025-05-14 13:26:00,2419,2731,293,268,TT59855315,4970,2025-05-14 12:39:00,2025-05-14 13:50:00,Delayed,16,1747559128,1747559128
618208,112633,2025-05-14 15:45:00,2025-05-15 03:03:00,2146,9186,336,596,JA28994815,,,,OnTime,,1747559128,1747559128
618209,159963,2025-05-23 14:00:00,2025-05-23 19:18:00,3981,11914,595,22,TQ72884234,5038,,,Cancelled,,1747559128,1747559128
618210,239887,2025-05-21 04:00:00,2025-05-21 09:16:00,9137,15213,70,86,NH38384058XCD,4841,,,Scheduled,,1747559128,1747559128
618211,47817,2025-05-14 02:15:00,2025-05-14 18:46:00,13878,5814,515,76,WJ75469766,5717,,,OnTime,,1747559128,1747559128
618212,27851,2025-05-23 08:45:00,2025-05-23 10:01:00,10080,8663,522,173,JI86671592,9275,,,Cancelled,,1747559128,1747559128
618213,450347,2025-05-28 17:15:00,2025-05-29 00:54:00,9344,11305,508,113,AZ68733945,3413,,,Scheduled,,1747559128,1747559128
618214,360922,2025-05-17 03:45:00,2025-05-17 16:56:00,14309,10163,10,219,CH54761037,2683,,,OnTime,,1747559128,1747559128
618215,414682,2025-05-25 20:45:00,2025-05-26 01:38:00,14126,13532,168,100,DR06283382,5984,,,Scheduled,,1747559128,1747559128
618216,7397,2025-05-27 14:15:00,2025-05-28 06:18:00,5007,11831,562,21,QD57332185,8447,,,Delayed,72,1747559128,1747559128
618217,344059,2025-05-18 07:00:00,2025-05-18 19:16:00,6497,15785,465,383,RT20518749,4754,2025-05-18 07:42:00,2025-05-18 19:58:00,Delayed,84,1747559128,1747559128
618218,68670,2025-05-18 05:00:00,2025-05-18 18:19:00,3167,816,499,223,KY04855545,,,,Cancelled,,1747559128,1747559128
618219,158734,2025-05-14 04:00:00,2025-05-14 12:01:00,14258,15441,121,456,NZ43027804,9365,,,OnTime,,1747559128,1747559128
618220,,2025-05-19 08:00:00,2025-05-19 09:57:00,3531,5386,584,121,VK59033606R,,,,Scheduled,,1747559128,1747559128
618221,225175,2025-05-22 23:45:00,2025-05-23 04:50:00,7598,1815,600,235,SA82232996,4186,,,Scheduled,,1747559128,1747559128
618222,30093,2025-05-21 08:45:00,2025-05-21 12:39:00,11869,3327,515,97,BY26504987,7500,,,Cancelled,,1747559128,1747559128
618223,364402,2025-05-28 21:15:00,2025-05-29 11:59:00,15193,5176,601,64,RL12706782XCD,6977,,,Cancelled,,1747559128,1747559128
618224,236917,2025-05-11 15:15:00,2025-05-12 00:21:00,10970,6936,282,247,EI86501912,,,,OnTime,,1747559128,1747559128
618225,384964,2025-05-15 01:15:00,2025-05-15 05:00:00,10264,688,456,,DS38161685,3622,,,OnTime,,1747559128,1747559128
618226,455410,2025-05-28 22:30:00,2025-05-29 15:17:00,12602,3330,271,317,EB41440441,8756,,,Cancelled,,1747559128,1747559128
618227,341139,2025-05-19 20:15:00,2025-05-20 01:47:00,14140,4560,203,519,RU42699795,7229,,,Cancelled,,1747559128,1747559128
618228,252762,2025-05-28 09:00:00,2025-05-29 01:37:00,14153,2964,114,14,CX35065012XCD,3914,,,Cancelled,,1747559128,1747559128
618229,87511,2025-05-18 21:00:00,2025-05-19 05:26:00,14040,694,314,212,PA20389129,,,,Cancelled,,1747559128,1747559128
618230,,2025-05-22 08:00:00,2025-05-22 09:00:00,1179,16683,379,494,SP76394010R,1731,,,Delayed,76,1747559128,1747559128
618231,,2025-05-18 08:00:00,2025-05-18 11:18:00,15716,6998,375,63,HY21029860R,4174,2025-05-18 08:44:00,2025-05-18 12:02:00,Delayed,45,1747559128,1747559128
618232,,2025-05-19 08:00:00,2025-05-19 09:28:00,665,10417,117,139,UF07106450R,196,,,Scheduled,,1747559128,1747559128
618233,459768,2025-05-27 18:15:00,2025-05-28 06:42:00,14922,6215,2,539,QI83493395,5899,,,Cancelled,,1747559128,1747559128
618234,314258,2025-05-28 20:00:00,2025-05-29 04:06:00,15072,11888,303,347,XB57313277,2038,,,Cancelled,,1747559128,1747559128
618235,12821,2025-05-16 22:30:00,2025-05-17 14:00:00,1845,183,555,448,YE33716374,,,,OnTime,,1747559128,1747559128
618236,34501,2025-06-01 23:15:00,2025-06-02 05:53:00,16360,9748,312,489,QS39140661,9383,,,Cancelled,,1747559128,1747559128
618237,232815,2025-05-30 17:00:00,2025-05-31 08:21:00,7552,16883,558,272,MZ25649897,5683,,,Delayed,19,1747559128,1747559128
618238,239186,2025-05-15 11:30:00,2025-05-15 12:57:00,8295,16847,326,328,KZ82527908,,,,OnTime,,1747559128,1747559128
618239,216658,2025-05-21 18:45:00,2025-05-22 06:02:00,14891,4044,531,,RK37519098,6936,,,Delayed,46,1747559128,1747559128
618240,311730,2025-05-14 06:45:00,2025-05-14 14:10:00,1288,13815,598,203,NC06245691,6409,,,Cancelled,,1747559128,1747559128
618241,473931,2025-05-25 06:15:00,2025-05-25 20:52:00,4478,14556,190,633,HF98582358,6753,,,Scheduled,,1747559128,1747559128
618242,165245,2025-05-30 08:30:00,2025-05-30 19:31:00,14799,16460,146,419,WK68166633,,,,Cancelled,,1747559128,1747559128
618243,381801,2025-05-29 09:45:00,2025-05-29 17:31:00,9896,14304,501,585,JR57448819,5788,,,Delayed,97,1747559128,1747559128
618244,155278,2025-05-18 08:45:00,2025-05-19 00:30:00,3379,5113,221,36,GF66627402,9088,,,OnTime,,1747559128,1747559128
618245,255960,2025-05-26 05:00:00,2025-05-26 18:16:00,9043,1724,356,182,SW89642095,185,,,Cancelled,,1747559128,1747559128
618246,340486,2025-05-28 11:15:00,2025-05-29 03:51:00,11497,15856,465,496,GR83877409,8899,,,Delayed,61,1747559128,1747559128
618247,62167,2025-05-31 03:00:00,2025-05-31 06:00:00,13878,1232,70,309,AD39313859,3477,,,Scheduled,,1747559128,1747559128
618248,,2025-05-24 08:00:00,2025-05-24 11:30:00,13675,15888,115,,PU63564267R,9409,,,Delayed,96,1747559128,1747559128
618249,262530,2025-05-21 02:30:00,2025-05-21 17:20:00,13842,1524,254,330,AR89451656,8486,,,Cancelled,,1747559128,1747559128
618250,436177,2025-05-29 23:30:00,2025-05-30 04:18:00,5992,2196,387,270,OO70961825,167,,,Cancelled,,1747559128,1747559128
618251,228147,2025-05-21 05:30:00,2025-05-21 09:16:00,5988,11851,614,371,NM04564144,2660,,,Delayed,93,1747559128,1747559128
618252,282794,2025-05-21 01:15:00,2025-05-21 10:21:00,10509,14560,547,390,VV74273087,8205,,,Delayed,13,1747559128,1747559128
618253,56577,2025-06-03 13:15:00,2025-06-03 15:22:00,16534,5576,37,562,BZ87398027,4245,,,Scheduled,,1747559128,1747559128
618254,438299,2025-05-21 13:15:00,2025-05-22 04:44:00,7747,1806,406,537,ZL51565635,,,,Delayed,83,1747559128,1747559128
618255,,2025-05-21 08:00:00,2025-05-21 10:50:00,7363,15834,22,321,VW73801605R,,,,Scheduled,,1747559128,1747559128
618256,47945,2025-05-24 03:45:00,2025-05-24 11:52:00,14654,97,632,185,IB69859670,,,,Delayed,47,1747559128,1747559128
618257,109127,2025-05-22 15:00:00,2025-05-23 03:42:00,2377,15734,74,37,UZ47461312XCD,9058,,,Delayed,81,1747559128,1747559128
618258,242972,2025-05-20 12:45:00,2025-05-20 22:56:00,3987,912,505,330,MG39106956,7474,,,Cancelled,,1747559128,1747559128
618259,386156,2025-05-28 22:00:00,2025-05-29 15:55:00,12463,8156,495,153,CJ00512987,3613,,,Scheduled,,1747559128,1747559128
618260,156183,2025-05-15 21:45:00,2025-05-16 11:00:00,6455,8461,396,348,ZW49238750,7722,,,OnTime,,1747559128,1747559128
618261,446730,2025-05-21 07:30:00,2025-05-21 18:14:00,8399,843,591,72,UW38986274,1972,,,Cancelled,,1747559128,1747559128
618262,32576,2025-05-31 22:30:00,2025-06-01 15:51:00,8267,1917,594,274,HI03530406,4523,,,Delayed,38,1747559128,1747559128
618263,391032,2025-05-28 10:30:00,2025-05-29 00:54:00,12449,8043,523,,VB08028976,4212,,,Delayed,22,1747559128,1747559128
618264,,2025-05-24 08:00:00,2025-05-24 10:46:00,16861,14240,41,308,EH67011315R,6422,,,Delayed,76,1747559128,1747559128
618265,488852,2025-06-03 19:15:00,2025-06-04 07:36:00,7194,3880,440,565,KI78281927,9339,,,Scheduled,,1747559128,1747559128
618266,476572,2025-05-09 13:30:00,2025-05-09 20:32:00,8125,4513,318,468,AA31397256,292,2025-05-09 13:40:00,2025-05-09 20:42:00,Delayed,28,1747559128,1747559128
618267,127914,2025-05-22 02:30:00,2025-05-22 04:55:00,13807,11608,250,,GI05780854,2539,,,Delayed,24,1747559128,1747559128
618268,275043,2025-05-14 16:30:00,2025-05-14 18:39:00,497,5133,174,375,MR57072578,4866,2025-05-14 16:49:00,2025-05-14 18:58:00,Delayed,26,1747559128,1747559128
618269,101848,2025-05-28 22:30:00,2025-05-29 01:55:00,6249,11869,640,533,YJ41201080,,,,Cancelled,,1747559128,1747559128
618270,319105,2025-05-15 01:00:00,2025-05-15 08:44:00,2317,1893,192,187,MN08984689,8431,,,OnTime,,1747559128,1747559128
618271,420046,2025-05-18 21:00:00,2025-05-18 22:56:00,4734,13894,92,149,PH12328434,5359,,,Cancelled,,1747559128,1747559128
618272,161299,2025-05-21 01:15:00,2025-05-21 18:37:00,11307,10967,310,140,TD08295711,8083,,,Cancelled,,1747559128,1747559128
618273,195589,2025-05-17 14:00:00,2025-05-17 21:44:00,3178,9393,387,506,KX76767488,,,,OnTime,,1747559128,1747559128
618274,382401,2025-05-15 23:45:00,2025-05-16 05:34:00,11257,906,186,127,PK04938601,5022,,,OnTime,,1747559128,1747559128
618275,347916,2025-05-12 16:30:00,2025-05-13 02:12:00,5483,13304,510,600,IS12099726,,,,OnTime,,1747559128,1747559128
618276,25673,2025-05-28 10:30:00,2025-05-28 17:36:00,1251,8134,435,559,IK39573095,8282,,,Delayed,41,1747559128,1747559128
618277,188008,2025-06-01 14:15:00,2025-06-02 07:10:00,3021,9311,19,81,JL31676356,,,,Scheduled,,1747559128,1747559128
