LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
610085,205479,2025-05-14 17:45:00,2025-05-15 05:04:00,5377,1258,568,195,JI77791645,8915,,,Cancelled,,1747559128,1747559128
610086,148464,2025-05-17 01:30:00,2025-05-17 06:34:00,16145,15768,294,140,WJ10051402,,,,OnTime,,1747559128,1747559128
610087,357596,2025-06-01 12:45:00,2025-06-01 18:02:00,723,14887,32,549,NK42989030,6804,,,Delayed,23,1747559128,1747559128
610088,353602,2025-05-21 09:15:00,2025-05-21 11:45:00,15055,10489,258,292,HP23223537,5148,,,Cancelled,,1747559128,1747559128
610089,277760,2025-05-27 13:15:00,2025-05-28 01:45:00,9307,7740,70,173,UC79798787,4220,,,Delayed,27,1747559128,1747559128
610090,34318,2025-05-28 11:00:00,2025-05-28 16:16:00,3730,12194,116,214,TZ08088167XCD,,,,Cancelled,,1747559128,1747559128
610091,103734,2025-05-21 13:00:00,2025-05-22 02:02:00,3404,15154,453,560,VZ27700681,1330,,,Cancelled,,1747559128,1747559128
610092,346132,2025-05-17 10:45:00,2025-05-18 02:07:00,16996,8999,195,134,YW59711098,,,,OnTime,,1747559128,1747559128
610093,191544,2025-05-24 01:00:00,2025-05-24 16:54:00,13108,2150,99,,DK65401845XCD,1851,,,Scheduled,,1747559128,1747559128
610094,478426,2025-05-17 17:45:00,2025-05-18 00:41:00,9783,15731,249,189,OZ50038300,8911,2025-05-17 18:03:00,2025-05-18 00:59:00,Delayed,73,1747559128,1747559128
610095,288612,2025-05-15 11:15:00,2025-05-15 20:15:00,10273,5693,195,496,QZ55928201XCD,2630,2025-05-15 12:00:00,2025-05-15 21:00:00,Delayed,13,1747559128,1747559128
610096,309880,2025-05-15 14:30:00,2025-05-15 16:50:00,14171,12349,567,573,IQ29303406,4404,,,OnTime,,1747559128,1747559128
610097,179662,2025-05-24 11:00:00,2025-05-25 00:52:00,2700,997,79,95,MQ28534109XCD,,,,Delayed,66,1747559128,1747559128
610098,292933,2025-05-22 13:00:00,2025-05-22 17:16:00,3578,9449,212,312,RF06446267XCD,,,,Delayed,37,1747559128,1747559128
610099,144193,2025-05-29 04:45:00,2025-05-29 22:33:00,16948,13881,14,182,JL68612156,,,,Delayed,48,1747559128,1747559128
610100,431285,2025-05-23 10:15:00,2025-05-23 12:42:00,5892,5570,288,562,KL42346620,,,,Scheduled,,1747559128,1747559128
610101,328965,2025-05-29 02:15:00,2025-05-29 07:39:00,12641,11812,336,514,OF13599486,3516,,,Scheduled,,1747559128,1747559128
610102,244018,2025-05-29 13:00:00,2025-05-30 01:05:00,12839,315,206,343,GQ35697294,8683,,,Scheduled,,1747559128,1747559128
610103,9620,2025-05-24 06:30:00,2025-05-24 19:39:00,2395,4834,151,412,MJ08667685,,,,Cancelled,,1747559128,1747559128
610104,289810,2025-05-26 11:30:00,2025-05-27 01:40:00,3522,13524,143,179,XT00971134,4826,,,Delayed,72,1747559128,1747559128
610105,368969,2025-05-22 15:45:00,2025-05-22 18:10:00,16167,11138,50,448,QW40323228,413,,,Cancelled,,1747559128,1747559128
610106,495133,2025-05-10 21:30:00,2025-05-11 10:23:00,6585,16321,280,167,AG90426593,6805,2025-05-10 21:41:00,2025-05-11 10:34:00,Delayed,18,1747559128,1747559128
610107,254687,2025-05-26 07:15:00,2025-05-26 09:45:00,2821,4690,247,452,SL44453038,9003,,,Scheduled,,1747559128,1747559128
610108,87699,2025-05-28 13:30:00,2025-05-29 01:06:00,13442,2400,487,438,OB52384375,5240,,,Cancelled,,1747559128,1747559128
610109,17529,2025-05-10 00:15:00,2025-05-10 13:22:00,3739,13855,166,158,CT51627306,6998,,,OnTime,,1747559128,1747559128
610110,306821,2025-05-17 02:15:00,2025-05-17 16:00:00,5107,12826,556,483,NF61576821,2697,,,OnTime,,1747559128,1747559128
610111,387495,2025-05-18 07:00:00,2025-05-18 23:25:00,5867,15748,113,142,DA34033976,2574,,,OnTime,,1747559128,1747559128
610112,228978,2025-05-24 15:00:00,2025-05-24 17:27:00,6638,8161,444,,OK70353102,,,,Cancelled,,1747559128,1747559128
610113,320528,2025-05-19 23:00:00,2025-05-20 15:59:00,12957,897,8,,XI88987481,,,,Scheduled,,1747559128,1747559128
610114,414163,2025-05-26 06:45:00,2025-05-26 18:06:00,11104,7662,256,,NN33363074,7439,,,Scheduled,,1747559128,1747559128
610115,279561,2025-06-02 10:45:00,2025-06-02 13:24:00,4810,1771,528,523,NP26353408,8392,,,Delayed,18,1747559128,1747559128
610116,,2025-05-16 08:00:00,2025-05-16 10:13:00,16443,5756,468,44,AB79529603R,5037,,,OnTime,,1747559128,1747559128
610117,18796,2025-05-27 23:30:00,2025-05-28 11:58:00,9993,13908,278,219,YO55570039XCD,4660,,,Cancelled,,1747559128,1747559128
610118,,2025-05-21 08:00:00,2025-05-21 09:21:00,9243,15901,534,460,AS03976347R,7404,,,Cancelled,,1747559128,1747559128
610119,432417,2025-05-14 06:00:00,2025-05-14 20:29:00,2355,8385,261,316,ND31904010,2822,,,OnTime,,1747559128,1747559128
610120,98899,2025-05-21 11:15:00,2025-05-22 03:31:00,4547,3883,271,565,BY06772375XCD,,,,Delayed,27,1747559128,1747559128
610121,120109,2025-05-10 23:15:00,2025-05-11 07:05:00,1275,4921,486,353,EN00258648,1742,,,OnTime,,1747559128,1747559128
610122,46167,2025-05-23 11:00:00,2025-05-24 02:05:00,11349,10783,284,382,ME22970852,3735,,,Cancelled,,1747559128,1747559128
610123,278252,2025-05-13 13:00:00,2025-05-13 20:31:00,14049,8968,598,284,RK94692036,8992,2025-05-13 13:16:00,2025-05-13 20:47:00,Delayed,91,1747559128,1747559128
610124,168299,2025-05-10 05:15:00,2025-05-10 09:32:00,1369,9544,596,312,KT37995601,,2025-05-10 06:09:00,2025-05-10 10:26:00,Delayed,11,1747559128,1747559128
610125,360052,2025-05-12 22:00:00,2025-05-13 01:24:00,11154,2653,245,250,TQ00866588,,,,OnTime,,1747559128,1747559128
610126,117517,2025-05-24 05:00:00,2025-05-24 11:12:00,1555,8684,380,405,UZ75758023XCD,2374,,,Delayed,56,1747559128,1747559128
610127,136701,2025-05-15 19:00:00,2025-05-16 04:46:00,15710,2959,534,289,TR95654069,3836,,,OnTime,,1747559128,1747559128
610128,425571,2025-05-29 03:00:00,2025-05-29 17:53:00,12990,10689,143,,JD61984394,,,,Scheduled,,1747559128,1747559128
610129,42181,2025-05-21 07:00:00,2025-05-22 00:33:00,9061,10909,441,468,JI66336499,6623,,,Delayed,96,1747559128,1747559128
610130,301436,2025-05-15 09:45:00,2025-05-16 01:18:00,4582,4919,541,185,EY36534397XCD,4520,,,OnTime,,1747559128,1747559128
610131,485356,2025-05-29 11:00:00,2025-05-30 05:00:00,8180,11378,411,452,CS21890055XCD,9190,,,Delayed,47,1747559128,1747559128
610132,,2025-05-25 08:00:00,2025-05-25 11:54:00,15613,4088,635,594,QW17304048R,9226,,,Cancelled,,1747559128,1747559128
610133,207782,2025-05-21 02:00:00,2025-05-21 06:45:00,3923,3136,235,527,ON24468160,6372,,,Cancelled,,1747559128,1747559128
610134,460852,2025-05-19 02:30:00,2025-05-19 15:58:00,12505,8762,413,460,HU90747389XCD,1669,,,Cancelled,,1747559128,1747559128
610135,401270,2025-05-18 18:30:00,2025-05-19 02:47:00,3845,14876,397,601,FR61990422,2033,,,Cancelled,,1747559128,1747559128
610136,215206,2025-05-24 18:45:00,2025-05-25 08:48:00,4239,4121,317,145,MC83932417,8031,,,Delayed,13,1747559128,1747559128
610137,36593,2025-05-29 17:30:00,2025-05-30 01:52:00,259,15430,528,578,PF03195456XCD,3577,,,Delayed,42,1747559128,1747559128
610138,,2025-05-17 08:00:00,2025-05-17 10:43:00,6977,2473,47,552,ZH93704720R,3482,2025-05-17 08:40:00,2025-05-17 11:23:00,Delayed,32,1747559128,1747559128
610139,475158,2025-05-22 10:00:00,2025-05-22 22:08:00,4076,1029,65,416,AH45300350,7091,,,Delayed,66,1747559128,1747559128
610140,,2025-05-22 08:00:00,2025-05-22 11:57:00,14490,12155,372,97,SB24593251R,2120,,,Cancelled,,1747559128,1747559128
610141,41881,2025-05-12 16:30:00,2025-05-13 04:04:00,5637,13388,182,20,XB18546822,2238,,,OnTime,,1747559128,1747559128
610142,97480,2025-05-28 15:15:00,2025-05-29 08:40:00,11901,2718,297,521,WR37758133,4178,,,Cancelled,,1747559128,1747559128
610143,464666,2025-05-24 23:00:00,2025-05-25 13:58:00,4248,2067,174,276,PN19428120,5037,,,Scheduled,,1747559128,1747559128
610144,148298,2025-06-02 14:15:00,2025-06-02 19:36:00,16484,11698,59,,PV57939776,,,,Scheduled,,1747559128,1747559128
610145,216321,2025-05-08 03:00:00,2025-05-08 07:51:00,4461,9706,315,407,HH96851543,1864,2025-05-08 03:51:00,2025-05-08 08:42:00,Delayed,64,1747559128,1747559128
610146,381407,2025-05-24 07:30:00,2025-05-24 17:56:00,1947,3803,38,266,AL90147840,4012,,,Delayed,28,1747559128,1747559128
610147,333374,2025-05-26 15:30:00,2025-05-27 03:21:00,3206,1467,635,580,AZ49979411,1212,,,Scheduled,,1747559128,1747559128
610148,398158,2025-05-21 14:45:00,2025-05-21 19:48:00,5785,4408,541,50,VK78666870,2327,,,Cancelled,,1747559128,1747559128
610149,120154,2025-05-16 21:45:00,2025-05-17 07:00:00,15307,3694,620,210,WI34580809,6243,,,OnTime,,1747559128,1747559128
610150,157691,2025-05-21 11:45:00,2025-05-22 02:53:00,2294,8737,70,13,UN52759608,8602,,,Delayed,32,1747559128,1747559128
610151,153714,2025-05-26 04:30:00,2025-05-26 17:30:00,8022,15706,374,281,VJ43105395,4575,,,Scheduled,,1747559128,1747559128
610152,496893,2025-05-09 00:45:00,2025-05-09 11:31:00,5513,11909,639,586,DL28125759,,,,OnTime,,1747559128,1747559128
610153,242324,2025-05-18 04:30:00,2025-05-18 17:53:00,15543,2325,445,518,NN71931323XCD,,,,OnTime,,1747559128,1747559128
610154,40542,2025-05-15 18:45:00,2025-05-16 02:19:00,493,16025,500,164,FW65970430,1890,,,OnTime,,1747559128,1747559128
610155,88554,2025-05-30 02:00:00,2025-05-30 16:03:00,9984,8062,176,418,JS52216395,8002,,,Scheduled,,1747559128,1747559128
610156,131200,2025-05-17 18:15:00,2025-05-18 10:47:00,7952,7897,438,448,UB75094891XCD,5346,,,OnTime,,1747559128,1747559128
610157,374961,2025-05-22 07:30:00,2025-05-22 21:08:00,15344,9,222,422,BE86315986,,,,Scheduled,,1747559128,1747559128
610158,17950,2025-05-12 22:30:00,2025-05-13 13:10:00,5475,5194,482,16,VC58682067,2349,,,OnTime,,1747559128,1747559128
610159,489313,2025-05-23 20:00:00,2025-05-24 04:49:00,5254,4318,448,65,HA36773394,5382,,,Scheduled,,1747559128,1747559128
610160,189295,2025-05-24 14:45:00,2025-05-25 01:09:00,10862,6289,425,516,IE00687452,6031,,,Delayed,15,1747559128,1747559128
610161,89700,2025-05-29 10:00:00,2025-05-30 00:57:00,6318,10534,554,81,KP69963634,4440,,,Scheduled,,1747559128,1747559128
610162,159928,2025-05-12 08:00:00,2025-05-13 01:32:00,3036,1647,307,,RG20051898,577,,,OnTime,,1747559128,1747559128
610163,,2025-05-18 08:00:00,2025-05-18 10:58:00,10077,9429,187,218,WF70425582R,,2025-05-18 08:19:00,2025-05-18 11:17:00,Delayed,63,1747559128,1747559128
610164,428712,2025-05-24 18:30:00,2025-05-25 05:51:00,3286,12243,533,25,ID86288518,5777,,,Delayed,29,1747559128,1747559128
610165,267808,2025-05-19 13:15:00,2025-05-20 00:57:00,16070,1525,377,415,OX07605634,5231,,,Cancelled,,1747559128,1747559128
610166,18644,2025-05-28 20:45:00,2025-05-29 11:05:00,3819,13242,567,433,XX75778714,2760,,,Scheduled,,1747559128,1747559128
610167,480896,2025-05-19 02:30:00,2025-05-19 12:09:00,15417,8169,120,,CU22224854,,,,Scheduled,,1747559128,1747559128
610168,3042,2025-05-11 18:15:00,2025-05-11 22:07:00,4834,12989,457,499,IZ80335060,4343,,,Cancelled,,1747559128,1747559128
610169,203513,2025-05-12 14:30:00,2025-05-12 16:55:00,12350,4751,142,644,HJ81786566,6041,,,OnTime,,1747559128,1747559128
610170,110453,2025-05-15 06:30:00,2025-05-15 11:50:00,8911,13532,174,585,LD98050219,3429,,,Cancelled,,1747559128,1747559128
610171,72579,2025-05-18 04:15:00,2025-05-18 13:18:00,11182,5718,417,613,LI69480453,5465,,,OnTime,,1747559128,1747559128
610172,180651,2025-05-30 22:30:00,2025-05-31 07:09:00,14701,10633,386,616,OC15036009XCD,6145,,,Scheduled,,1747559128,1747559128
610173,302570,2025-05-17 21:45:00,2025-05-17 23:03:00,6491,1590,249,636,SC56440603,,,,OnTime,,1747559128,1747559128
610174,2820,2025-05-28 07:15:00,2025-05-28 22:14:00,7164,1637,171,104,BY31733129,7594,,,Delayed,77,1747559128,1747559128
610175,251009,2025-05-26 20:00:00,2025-05-27 11:19:00,2407,1779,407,406,AE41881589,585,,,Delayed,43,1747559128,1747559128
610176,252763,2025-05-29 13:45:00,2025-05-30 06:48:00,15523,13592,583,286,NY80848404,3647,,,Delayed,76,1747559128,1747559128
610177,,2025-05-16 08:00:00,2025-05-16 09:40:00,10598,13862,43,460,YH99268455R,,2025-05-16 08:41:00,2025-05-16 10:21:00,Delayed,42,1747559128,1747559128
610178,235738,2025-05-14 06:45:00,2025-05-14 17:01:00,10501,2573,370,567,ZI05497689,2227,,,OnTime,,1747559128,1747559128
610179,235288,2025-05-11 11:00:00,2025-05-12 01:53:00,15447,13421,392,599,CN81376442,,,,OnTime,,1747559128,1747559128
610180,380406,2025-05-19 21:45:00,2025-05-19 22:51:00,812,5729,566,476,EI40679700,,,,Cancelled,,1747559128,1747559128
610181,57584,2025-05-12 05:45:00,2025-05-12 12:12:00,11218,15655,491,19,NK51195222,,,,OnTime,,1747559128,1747559128
610182,161381,2025-05-24 18:00:00,2025-05-25 00:16:00,12557,1737,141,573,YR92613957,3740,,,Cancelled,,1747559128,1747559128
610183,,2025-05-22 08:00:00,2025-05-22 11:51:00,2447,6578,323,108,PM26369508R,7893,,,Scheduled,,1747559128,1747559128
610184,466460,2025-05-15 23:30:00,2025-05-16 03:23:00,10101,4011,17,354,AS70961507,6145,2025-05-15 23:43:00,2025-05-16 03:36:00,Delayed,86,1747559128,1747559128
610185,331319,2025-05-11 20:30:00,2025-05-12 10:05:00,10284,2039,646,415,YE43256267,4852,,,OnTime,,1747559128,1747559128
610186,40975,2025-05-30 22:30:00,2025-05-31 04:29:00,778,9103,73,50,BH81354144,4954,,,Scheduled,,1747559128,1747559128
610187,344159,2025-05-23 15:15:00,2025-05-23 21:49:00,5006,2188,183,430,IX89087652XCD,6947,,,Delayed,36,1747559128,1747559128
610188,144427,2025-05-22 02:15:00,2025-05-22 09:34:00,470,16275,559,438,ZU10980183,1668,,,Cancelled,,1747559128,1747559128
610189,241801,2025-05-21 14:15:00,2025-05-21 15:45:00,14154,103,227,224,OE85117678,1156,,,Delayed,14,1747559128,1747559128
610190,,2025-05-17 08:00:00,2025-05-17 11:40:00,7067,10601,641,468,WM37186559R,1234,,,OnTime,,1747559128,1747559128
610191,,2025-05-24 08:00:00,2025-05-24 11:34:00,13733,9943,330,229,VV80446426R,6641,,,Scheduled,,1747559128,1747559128
610192,,2025-05-23 08:00:00,2025-05-23 10:18:00,13985,5552,184,331,SL96602461R,1605,,,Delayed,63,1747559128,1747559128
610193,354013,2025-05-29 08:00:00,2025-05-29 15:28:00,11534,4752,233,478,MB38136134,6664,,,Cancelled,,1747559128,1747559128
610194,451302,2025-05-28 00:45:00,2025-05-28 17:22:00,9281,6475,391,404,DZ89440155,142,,,Scheduled,,1747559128,1747559128
610195,303755,2025-05-12 18:45:00,2025-05-12 21:30:00,13071,2194,369,188,XN63916146,6654,,,OnTime,,1747559128,1747559128
610196,373023,2025-06-02 00:00:00,2025-06-02 10:58:00,15538,7829,558,486,MN72861067,7297,,,Cancelled,,1747559128,1747559128
610197,385274,2025-05-21 22:30:00,2025-05-22 06:40:00,13060,13696,495,328,IJ95339207,,,,Delayed,25,1747559128,1747559128
610198,264215,2025-05-21 21:00:00,2025-05-22 01:33:00,6333,5445,324,367,YM30406900,8161,,,Delayed,32,1747559128,1747559128
610199,256665,2025-05-16 01:45:00,2025-05-16 16:50:00,13797,11341,542,222,WF06162961,,,,OnTime,,1747559128,1747559128
610200,369483,2025-05-14 04:00:00,2025-05-14 11:28:00,3815,6292,329,241,KE65161501,4754,,,OnTime,,1747559128,1747559128
610201,496940,2025-05-29 09:15:00,2025-05-29 15:49:00,3060,237,551,348,CJ47798441XCD,3730,,,Delayed,14,1747559128,1747559128
610202,152865,2025-05-15 09:45:00,2025-05-15 16:03:00,3971,7514,21,75,IF11219940,642,,,OnTime,,1747559128,1747559128
610203,290096,2025-05-18 05:15:00,2025-05-18 17:02:00,16999,7113,322,400,QA98877047,7198,,,OnTime,,1747559128,1747559128
610204,360761,2025-05-13 14:15:00,2025-05-14 05:45:00,4672,1958,455,333,AL80967596,7749,,,OnTime,,1747559128,1747559128
610205,,2025-05-18 08:00:00,2025-05-18 10:14:00,7373,887,437,593,VY47635790R,2610,,,OnTime,,1747559128,1747559128
610206,358174,2025-05-19 22:00:00,2025-05-20 03:30:00,12197,9989,200,219,VB31680879,738,,,Cancelled,,1747559128,1747559128
610207,490258,2025-05-25 00:00:00,2025-05-25 07:30:00,10692,9667,437,4,VG34608267,,,,Scheduled,,1747559128,1747559128
610208,219748,2025-05-21 04:45:00,2025-05-21 09:07:00,10320,319,68,313,BX79763173,6746,,,Scheduled,,1747559128,1747559128
610209,421552,2025-05-17 20:45:00,2025-05-18 07:21:00,5066,9882,251,86,JH70636661,1562,,,OnTime,,1747559128,1747559128
610210,458065,2025-05-29 16:30:00,2025-05-30 05:09:00,9983,9444,424,324,MW42514682,8849,,,Delayed,55,1747559128,1747559128
610211,138688,2025-05-14 11:30:00,2025-05-14 17:04:00,9726,16553,643,174,NN65419199,,,,OnTime,,1747559128,1747559128
610212,432447,2025-05-13 15:15:00,2025-05-13 23:45:00,5703,4242,412,594,OF71297874XCD,1283,,,OnTime,,1747559128,1747559128
610213,218783,2025-05-15 01:00:00,2025-05-15 15:35:00,15223,9651,111,616,EU49298423,8300,2025-05-15 01:32:00,2025-05-15 16:07:00,Delayed,87,1747559128,1747559128
610214,78295,2025-05-24 10:30:00,2025-05-24 11:37:00,8077,14142,208,253,YE35292276,6632,,,Scheduled,,1747559128,1747559128
610215,359070,2025-05-30 19:00:00,2025-05-31 01:30:00,3622,7427,611,27,YH82925706,,,,Cancelled,,1747559128,1747559128
610216,484886,2025-05-23 00:45:00,2025-05-23 05:57:00,6002,13404,32,30,AJ41991877XCD,994,,,Scheduled,,1747559128,1747559128
610217,460750,2025-05-16 10:45:00,2025-05-16 21:52:00,866,7220,638,107,ET95613212,2107,,,Cancelled,,1747559128,1747559128
610218,30678,2025-05-31 07:45:00,2025-06-01 01:38:00,7310,7930,14,157,QL78428399,964,,,Cancelled,,1747559128,1747559128
610219,117871,2025-05-14 01:45:00,2025-05-14 10:20:00,6774,2062,157,216,GG96037469,4583,,,Cancelled,,1747559128,1747559128
610220,223690,2025-05-17 10:45:00,2025-05-18 02:30:00,7076,7079,43,529,ID40092730,4353,,,OnTime,,1747559128,1747559128
610221,229783,2025-05-14 11:00:00,2025-05-15 00:50:00,14127,5558,361,74,MZ41383718,,2025-05-14 11:28:00,2025-05-15 01:18:00,Delayed,57,1747559128,1747559128
610222,211135,2025-05-15 02:30:00,2025-05-15 08:23:00,2083,13763,649,7,OJ21848378,9163,,,OnTime,,1747559128,1747559128
610223,159669,2025-05-15 11:15:00,2025-05-15 17:49:00,16654,8120,136,600,RK60606285,1280,,,Cancelled,,1747559128,1747559128
610224,,2025-05-25 08:00:00,2025-05-25 10:02:00,16821,14373,91,297,PZ71173642R,,,,Scheduled,,1747559128,1747559128
610225,338933,2025-05-30 21:15:00,2025-05-31 13:56:00,1777,10116,540,169,HU17580201,6879,,,Scheduled,,1747559128,1747559128
610226,389294,2025-05-14 19:15:00,2025-05-15 13:02:00,233,4481,592,388,UM06916855XCD,4472,,,OnTime,,1747559128,1747559128
610227,78972,2025-05-25 19:15:00,2025-05-26 04:23:00,6296,12337,460,359,HL36858227,8787,,,Delayed,25,1747559128,1747559128
610228,445242,2025-05-19 23:00:00,2025-05-20 14:00:00,5431,8242,222,287,GQ89444482,,,,Cancelled,,1747559128,1747559128
610229,66428,2025-05-15 06:45:00,2025-05-16 00:29:00,8284,6010,319,404,EP08669515,4839,,,OnTime,,1747559128,1747559128
610230,250771,2025-05-29 04:00:00,2025-05-29 09:06:00,952,7203,238,346,UH09550113,2173,,,Cancelled,,1747559128,1747559128
610231,271079,2025-05-29 18:00:00,2025-05-29 19:36:00,4580,2950,302,565,WU16625135,4752,,,Delayed,29,1747559128,1747559128
610232,361774,2025-05-27 11:15:00,2025-05-28 03:20:00,13296,13423,502,28,IN36795120,3571,,,Cancelled,,1747559128,1747559128
610233,300499,2025-05-22 11:00:00,2025-05-22 18:27:00,3821,12666,143,598,BO14901487,1920,,,Scheduled,,1747559128,1747559128
610234,305362,2025-05-14 01:45:00,2025-05-14 13:06:00,6675,5158,123,39,KG57467333,,,,OnTime,,1747559128,1747559128
610235,125387,2025-05-22 19:30:00,2025-05-23 08:23:00,1450,4313,256,329,GV77046510,7729,,,Delayed,71,1747559128,1747559128
610236,288464,2025-05-19 06:45:00,2025-05-19 12:10:00,15019,12807,627,154,QP04272485,943,,,Delayed,62,1747559128,1747559128
610237,293932,2025-05-17 07:00:00,2025-05-17 09:21:00,7970,12884,231,428,QB84770098,3510,,,OnTime,,1747559128,1747559128
610238,9707,2025-05-17 06:30:00,2025-05-17 14:19:00,13975,11784,352,528,IA43314554,5936,,,OnTime,,1747559128,1747559128
610239,,2025-05-20 08:00:00,2025-05-20 11:16:00,3029,4023,250,342,SE63031781R,,,,Delayed,29,1747559128,1747559128
610240,85723,2025-05-29 14:30:00,2025-05-30 02:58:00,16316,3174,30,126,MS42434101XCD,6312,,,Delayed,32,1747559128,1747559128
610241,205194,2025-05-28 12:15:00,2025-05-28 22:57:00,4139,2499,417,215,WX04327050,3215,,,Cancelled,,1747559128,1747559128
610242,,2025-05-25 08:00:00,2025-05-25 11:28:00,6705,15231,134,232,BY22495480R,8435,,,Delayed,71,1747559128,1747559128
610243,256034,2025-05-14 06:15:00,2025-05-14 08:26:00,8600,3979,288,634,ZB25976525,4819,2025-05-14 07:14:00,2025-05-14 09:25:00,Delayed,41,1747559128,1747559128
610244,439386,2025-05-17 06:15:00,2025-05-17 19:13:00,3624,8110,539,261,HQ87107079,6993,,,OnTime,,1747559128,1747559128
610245,414566,2025-05-21 15:45:00,2025-05-21 20:44:00,2254,5833,28,212,EX23581881,4192,,,Scheduled,,1747559128,1747559128
610246,,2025-05-16 08:00:00,2025-05-16 11:54:00,12650,6946,20,503,MN93331045R,9437,,,OnTime,,1747559128,1747559128
610247,476839,2025-05-27 17:15:00,2025-05-27 20:45:00,14885,5862,155,368,JS03970446,2024,,,Scheduled,,1747559128,1747559128
610248,320962,2025-05-29 04:00:00,2025-05-29 05:21:00,10123,8816,56,304,HQ18277246,7883,,,Scheduled,,1747559128,1747559128
610249,85006,2025-05-29 23:15:00,2025-05-30 08:38:00,2633,1832,538,97,SN36720356,6487,,,Delayed,72,1747559128,1747559128
610250,387901,2025-05-28 01:00:00,2025-05-28 05:49:00,8880,16971,443,348,DG84641064,1311,,,Cancelled,,1747559128,1747559128
610251,223989,2025-06-03 20:45:00,2025-06-04 11:34:00,13678,16652,189,326,HX48849143,2443,,,Scheduled,,1747559128,1747559128
610252,491856,2025-05-28 17:30:00,2025-05-29 05:19:00,5431,6297,81,84,XB62775370,6118,,,Delayed,52,1747559128,1747559128
610253,356317,2025-05-29 06:30:00,2025-05-29 08:00:00,7746,14752,351,44,VF79863464,6683,,,Cancelled,,1747559128,1747559128
610254,141969,2025-05-15 09:30:00,2025-05-15 19:58:00,8604,1137,178,,OC83409149,5730,,,OnTime,,1747559128,1747559128
610255,,2025-05-20 08:00:00,2025-05-20 11:01:00,5449,12487,606,,GM44757273R,1703,,,Scheduled,,1747559128,1747559128
610256,,2025-05-15 08:00:00,2025-05-15 11:46:00,10999,118,89,549,WM05759368R,,,,OnTime,,1747559128,1747559128
610257,152250,2025-05-23 17:45:00,2025-05-24 05:28:00,12215,11561,51,284,NV69199052,3574,,,Delayed,87,1747559128,1747559128
610258,248204,2025-05-20 15:45:00,2025-05-21 07:16:00,13390,845,306,,PO28584596,9273,,,Scheduled,,1747559128,1747559128
610259,,2025-05-24 08:00:00,2025-05-24 09:08:00,1194,16247,49,,QK98646545R,,,,Cancelled,,1747559128,1747559128
610260,445515,2025-05-19 18:00:00,2025-05-20 04:13:00,4943,13156,267,433,UK49966642XCD,2669,,,Cancelled,,1747559128,1747559128
610261,325143,2025-05-12 18:00:00,2025-05-13 00:43:00,13775,3599,116,383,AD66806729XCD,,,,Cancelled,,1747559128,1747559128
610262,421601,2025-05-29 14:15:00,2025-05-30 07:56:00,947,16214,411,318,KK07420569,9022,,,Cancelled,,1747559128,1747559128
610263,347949,2025-05-17 01:00:00,2025-05-17 06:31:00,9039,2963,8,,KF67988672,5656,,,OnTime,,1747559128,1747559128
610264,495346,2025-05-27 16:15:00,2025-05-28 07:11:00,12791,16617,256,427,CB15763862,9053,,,Cancelled,,1747559128,1747559128
610265,236749,2025-05-24 17:15:00,2025-05-24 21:08:00,12559,10209,618,344,GT58180582,,,,Scheduled,,1747559128,1747559128
610266,433895,2025-05-11 13:15:00,2025-05-11 20:27:00,7437,10575,463,625,TR56396073,7200,,,OnTime,,1747559128,1747559128
610267,1490,2025-05-15 21:30:00,2025-05-16 11:33:00,1320,13917,25,,DH66825857,1784,,,OnTime,,1747559128,1747559128
610268,105136,2025-05-29 03:00:00,2025-05-29 05:41:00,2388,11171,518,29,CO61524839XCD,,,,Scheduled,,1747559128,1747559128
610269,396206,2025-05-13 12:45:00,2025-05-13 13:56:00,6951,15767,16,331,MA12255251,,2025-05-13 13:11:00,2025-05-13 14:22:00,Delayed,28,1747559128,1747559128
610270,152907,2025-05-17 12:15:00,2025-05-17 21:16:00,12407,15470,379,265,KN29227067,8947,,,Cancelled,,1747559128,1747559128
610271,58932,2025-05-25 12:30:00,2025-05-26 01:47:00,14417,15191,117,466,PH31256071,,,,Delayed,63,1747559128,1747559128
610272,358974,2025-05-15 20:00:00,2025-05-16 08:46:00,16254,4477,283,287,ZB18747438,2272,2025-05-15 20:37:00,2025-05-16 09:23:00,Delayed,67,1747559128,1747559128
610273,421290,2025-06-01 11:15:00,2025-06-02 03:32:00,14008,645,383,506,VG48324994,5173,,,Delayed,41,1747559128,1747559128
610274,36748,2025-05-14 05:15:00,2025-05-14 07:48:00,9781,10548,341,481,PI78793937,8256,2025-05-14 05:26:00,2025-05-14 07:59:00,Delayed,14,1747559128,1747559128
610275,401528,2025-05-23 00:15:00,2025-05-23 15:55:00,14748,7187,428,191,QL77669574,3445,,,Cancelled,,1747559128,1747559128
610276,345712,2025-05-26 05:15:00,2025-05-26 13:49:00,10711,15906,470,,LB33866215,,,,Delayed,17,1747559128,1747559128
610277,265283,2025-05-20 21:15:00,2025-05-21 12:09:00,1836,3822,296,349,JG12541071,3785,,,Scheduled,,1747559128,1747559128
