LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
269884,463673,2025-05-13 09:00:00,2025-05-14 01:24:00,5547,7864,1,599,UX73048073,,2025-05-13 09:21:00,2025-05-14 01:45:00,Delayed,29,1747465069,1747465069
269885,43724,2025-05-17 11:45:00,2025-05-17 22:41:00,9525,7462,318,,VR41691023,5420,2025-05-17 12:45:00,2025-05-17 23:41:00,Delayed,53,1747465069,1747465069
269886,325344,2025-05-20 08:00:00,2025-05-20 09:29:00,10379,14715,391,417,ZT99309882XCD,5743,,,Scheduled,,1747465069,1747465069
269887,154600,2025-05-29 04:00:00,2025-05-29 10:41:00,14078,11924,516,246,CT57558670,748,,,Cancelled,,1747465069,1747465069
269888,3135,2025-05-08 05:15:00,2025-05-08 18:54:00,16091,6825,401,208,XU17372497,1033,,,OnTime,,1747465069,1747465069
269889,55157,2025-05-28 10:30:00,2025-05-28 19:42:00,6443,447,82,542,XJ82256250,6270,,,Cancelled,,1747465069,1747465069
269890,17869,2025-05-29 02:45:00,2025-05-29 04:55:00,7618,5272,528,77,HV05102473,8594,,,Delayed,15,1747465069,1747465069
269891,181275,2025-05-21 04:00:00,2025-05-21 08:14:00,14351,2145,320,,MU49660040,3393,,,Delayed,19,1747465069,1747465069
269892,259451,2025-05-17 18:45:00,2025-05-18 12:27:00,4870,749,603,350,NB57606153,683,,,Scheduled,,1747465069,1747465069
269893,341972,2025-05-14 21:00:00,2025-05-15 11:33:00,10678,1930,563,177,NZ77397602,7403,,,OnTime,,1747465069,1747465069
269894,409635,2025-05-17 09:30:00,2025-05-17 21:23:00,9871,11256,187,309,PA87557830,6691,2025-05-17 09:58:00,2025-05-17 21:51:00,Delayed,51,1747465069,1747465069
269895,80132,2025-05-11 21:45:00,2025-05-12 10:49:00,11308,6785,635,277,UR23739567,5662,,,OnTime,,1747465069,1747465069
269896,48678,2025-05-28 07:15:00,2025-05-28 21:11:00,4505,9213,534,185,DW72051659,7887,,,Delayed,62,1747465069,1747465069
269897,194568,2025-05-26 00:45:00,2025-05-26 17:43:00,3546,3343,257,89,YE62110340,,,,Cancelled,,1747465069,1747465069
269898,342060,2025-05-22 10:45:00,2025-05-22 19:48:00,3647,4845,492,478,IS46055590,9051,,,Delayed,79,1747465069,1747465069
269899,191230,2025-05-10 01:00:00,2025-05-10 03:29:00,15232,4708,312,351,LF48448928,2637,,,OnTime,,1747465069,1747465069
269900,284500,2025-05-22 08:00:00,2025-05-22 11:12:00,6246,5582,383,455,QM26252397XCD,2515,,,Delayed,38,1747465069,1747465069
269901,273236,2025-05-14 15:45:00,2025-05-14 19:57:00,16866,15541,436,211,UB95392926,4044,,,OnTime,,1747465069,1747465069
269902,238070,2025-05-21 10:30:00,2025-05-22 03:29:00,16683,10195,467,512,BA75772327,7099,,,Scheduled,,1747465069,1747465069
269903,381509,2025-05-24 13:00:00,2025-05-24 22:58:00,15658,6785,509,,CX43125505,6061,,,Scheduled,,1747465069,1747465069
269904,329576,2025-05-27 20:00:00,2025-05-28 06:43:00,11212,2204,398,,XL67005346,1991,,,Scheduled,,1747465069,1747465069
269905,263473,2025-05-20 08:00:00,2025-05-20 11:57:00,7495,1420,329,531,OX28870996XCD,,,,Delayed,13,1747465069,1747465069
269906,446100,2025-05-29 08:15:00,2025-05-29 17:19:00,8460,4795,488,455,IZ29903659,2290,,,Delayed,63,1747465069,1747465069
269907,362402,2025-05-28 16:15:00,2025-05-29 08:20:00,2582,9747,414,299,XH33776954,,,,Delayed,32,1747465069,1747465069
269908,262488,2025-05-31 04:45:00,2025-05-31 07:48:00,11957,1195,222,337,LL56985065,1653,,,Cancelled,,1747465069,1747465069
269909,204636,2025-05-12 19:30:00,2025-05-13 04:50:00,4854,5511,305,617,KZ16441978,8502,,,Cancelled,,1747465069,1747465069
269910,144727,2025-05-21 16:30:00,2025-05-21 19:01:00,7190,2213,605,26,JA83270920,6285,,,Scheduled,,1747465069,1747465069
269911,441743,2025-05-25 16:00:00,2025-05-25 17:45:00,917,16207,424,402,XD31162002,4156,,,Cancelled,,1747465069,1747465069
269912,170784,2025-05-28 11:30:00,2025-05-29 05:04:00,15021,10246,476,294,JN37133789,9283,,,Scheduled,,1747465069,1747465069
269913,73399,2025-05-13 03:00:00,2025-05-13 10:07:00,5422,11660,97,417,NK49400723,2149,,,Cancelled,,1747465069,1747465069
269914,369600,2025-05-19 08:00:00,2025-05-19 09:57:00,5803,15928,396,305,PZ06154633XCD,7618,,,Delayed,39,1747465069,1747465069
269915,50619,2025-05-18 08:00:00,2025-05-18 11:05:00,14524,478,415,235,HM17651132XCD,3694,,,Cancelled,,1747465069,1747465069
269916,457392,2025-06-01 06:00:00,2025-06-01 23:04:00,6140,73,581,266,QC03024393,5855,,,Scheduled,,1747465069,1747465069
269917,268694,2025-05-26 07:00:00,2025-05-26 14:30:00,5579,7209,294,294,UX66720686,3310,,,Delayed,77,1747465069,1747465069
269918,448003,2025-05-12 15:45:00,2025-05-12 17:54:00,16756,4923,238,407,CS69262340,52,,,OnTime,,1747465069,1747465069
269919,316266,2025-05-26 12:00:00,2025-05-26 15:13:00,9509,156,379,188,TX09608687,4719,,,Scheduled,,1747465069,1747465069
269920,238492,2025-05-21 04:45:00,2025-05-21 07:36:00,15860,1414,98,236,PW75139667,,,,Scheduled,,1747465069,1747465069
269921,373340,2025-05-31 10:30:00,2025-05-31 17:04:00,10987,8137,460,545,OL25618495,9307,,,Cancelled,,1747465069,1747465069
269922,440933,2025-05-21 22:45:00,2025-05-22 09:19:00,13959,3430,299,153,RM68349811,6042,,,Delayed,79,1747465069,1747465069
269923,444648,2025-05-24 16:45:00,2025-05-25 01:09:00,9118,13525,57,555,VK67803200,,,,Cancelled,,1747465069,1747465069
269924,244692,2025-05-21 00:30:00,2025-05-21 02:27:00,5203,9198,264,543,HR34798590,7987,,,Delayed,29,1747465069,1747465069
269925,229751,2025-05-17 00:45:00,2025-05-17 10:15:00,4066,6575,32,285,WM55309523,,2025-05-17 01:16:00,2025-05-17 10:46:00,Delayed,53,1747465069,1747465069
269926,489049,2025-05-08 16:30:00,2025-05-08 23:12:00,4569,11909,426,409,AI26642945,8625,,,OnTime,,1747465069,1747465069
269927,391061,2025-05-27 17:15:00,2025-05-27 22:31:00,9980,14532,23,456,FM67011263,,,,Cancelled,,1747465069,1747465069
269928,263919,2025-05-24 08:45:00,2025-05-24 19:18:00,7393,11688,431,69,DK12715332,1765,,,Scheduled,,1747465069,1747465069
269929,304096,2025-05-14 17:45:00,2025-05-15 06:02:00,7989,7309,205,169,XR10281204,1193,,,OnTime,,1747465069,1747465069
269930,428599,2025-05-29 04:15:00,2025-05-29 10:32:00,6516,3132,388,95,RW27088471,,,,Scheduled,,1747465069,1747465069
269931,296857,2025-05-20 10:30:00,2025-05-20 21:31:00,5697,2729,63,572,JF12998584,779,,,Scheduled,,1747465069,1747465069
269932,346464,2025-05-22 23:30:00,2025-05-23 12:20:00,3123,5555,53,172,CR40665303,5348,,,Scheduled,,1747465069,1747465069
269933,234427,2025-05-22 23:45:00,2025-05-23 05:25:00,5101,13897,131,611,IU39429575,2535,,,Delayed,75,1747465069,1747465069
269934,41971,2025-05-22 15:00:00,2025-05-23 07:12:00,7633,2760,43,376,OQ40572998,7539,,,Scheduled,,1747465069,1747465069
269935,300309,2025-05-13 16:45:00,2025-05-14 01:03:00,1641,10949,472,242,LY96381614,8757,2025-05-13 17:34:00,2025-05-14 01:52:00,Delayed,36,1747465069,1747465069
269936,76333,2025-05-21 01:15:00,2025-05-21 09:06:00,718,6820,1,424,XT41381189,9244,,,Delayed,14,1747465069,1747465069
269937,95385,2025-05-11 10:15:00,2025-05-11 14:06:00,5901,14444,140,69,BB97161564,1762,,,OnTime,,1747465069,1747465069
269938,199000,2025-05-12 07:30:00,2025-05-12 20:33:00,16176,4238,306,580,LR41435357,3124,,,Cancelled,,1747465069,1747465069
269939,180274,2025-05-28 14:45:00,2025-05-28 18:58:00,10802,9179,450,237,FO51435914,7414,,,Cancelled,,1747465069,1747465069
269940,135296,2025-05-12 16:30:00,2025-05-12 20:23:00,11852,14122,530,458,SH88792256,761,,,OnTime,,1747465069,1747465069
269941,492049,2025-05-07 02:30:00,2025-05-07 08:16:00,7453,12917,132,619,QN19741902,6275,,,OnTime,,1747465069,1747465069
269942,129474,2025-05-24 08:00:00,2025-05-24 11:04:00,13290,7455,115,105,XL82347806XCD,6215,,,Cancelled,,1747465069,1747465069
269943,190493,2025-05-29 06:30:00,2025-05-29 12:10:00,1541,16602,603,506,OI21695950,,,,Delayed,13,1747465069,1747465069
269944,99142,2025-05-14 07:45:00,2025-05-14 17:19:00,11302,3734,172,115,WL42169072,6799,,,OnTime,,1747465069,1747465069
269945,370806,2025-05-22 12:45:00,2025-05-23 03:54:00,9558,15177,522,130,JP69168317,2404,,,Cancelled,,1747465069,1747465069
269946,74573,2025-05-23 08:00:00,2025-05-23 09:21:00,13002,11945,329,375,RG16677800XCD,,,,Delayed,16,1747465069,1747465069
269947,316863,2025-05-17 22:30:00,2025-05-18 10:56:00,9762,13283,161,616,TP51654769,,,,Delayed,24,1747465069,1747465069
269948,337309,2025-05-12 14:45:00,2025-05-13 00:43:00,14164,6900,326,487,FA92765358,9126,2025-05-12 14:57:00,2025-05-13 00:55:00,Delayed,51,1747465069,1747465069
269949,29836,2025-05-14 22:45:00,2025-05-15 08:43:00,2036,7505,577,495,MW07022071,9014,,,OnTime,,1747465069,1747465069
269950,175360,2025-05-23 11:30:00,2025-05-24 01:38:00,13067,3004,21,406,GS45482186,6042,,,Cancelled,,1747465069,1747465069
269951,155472,2025-05-25 22:30:00,2025-05-26 13:30:00,16593,12241,234,295,MR59494296,4996,,,Scheduled,,1747465069,1747465069
269952,24181,2025-05-16 16:30:00,2025-05-16 17:56:00,275,16059,451,,FI96793590,,2025-05-16 16:49:00,2025-05-16 18:15:00,Delayed,71,1747465069,1747465069
269953,449909,2025-05-19 14:15:00,2025-05-20 05:44:00,14728,4850,546,15,QV09472967,8353,,,Scheduled,,1747465069,1747465069
269954,253490,2025-05-18 07:45:00,2025-05-18 12:48:00,7530,16010,70,303,JO52601247,,,,Scheduled,,1747465069,1747465069
269955,275523,2025-05-29 10:30:00,2025-05-29 18:42:00,14617,5691,179,,NR08993426,670,,,Delayed,45,1747465069,1747465069
269956,40890,2025-05-22 20:45:00,2025-05-23 11:33:00,15628,7306,273,430,OF25268332,4475,,,Cancelled,,1747465069,1747465069
269957,494815,2025-05-15 14:45:00,2025-05-15 20:27:00,104,13265,245,415,FV08352478,6281,,,OnTime,,1747465069,1747465069
269958,115278,2025-05-18 04:00:00,2025-05-18 15:22:00,14597,8173,493,131,XV79282236,7721,,,Scheduled,,1747465069,1747465069
269959,331181,2025-05-23 21:15:00,2025-05-23 22:16:00,15050,3575,550,61,XD45955324,4522,,,Delayed,11,1747465069,1747465069
269960,430070,2025-05-26 06:45:00,2025-05-26 14:52:00,5984,8649,355,,FM30763169,5635,,,Scheduled,,1747465069,1747465069
269961,94635,2025-05-28 03:15:00,2025-05-28 06:42:00,4081,6285,311,27,US80908739,,,,Delayed,35,1747465069,1747465069
269962,54457,2025-05-15 00:45:00,2025-05-15 13:42:00,2101,15734,134,38,RX51022363,,,,OnTime,,1747465069,1747465069
269963,259054,2025-05-27 14:30:00,2025-05-28 06:26:00,3726,12196,251,479,DT80806757,3014,,,Scheduled,,1747465069,1747465069
269964,286561,2025-05-28 15:45:00,2025-05-29 01:42:00,9882,3675,455,578,EU43865014,7586,,,Delayed,72,1747465069,1747465069
269965,323270,2025-05-23 16:15:00,2025-05-24 02:21:00,10067,10431,87,20,RB10893259,329,,,Cancelled,,1747465069,1747465069
269966,185240,2025-05-19 13:15:00,2025-05-20 01:57:00,10176,10378,270,637,AR62246676,3614,,,Delayed,53,1747465069,1747465069
269967,394195,2025-05-20 08:00:00,2025-05-20 10:58:00,13654,2892,584,534,VI09026031XCD,8711,,,Delayed,54,1747465069,1747465069
269968,395831,2025-05-21 17:00:00,2025-05-22 08:57:00,13036,16036,617,499,CX39853381,6291,,,Scheduled,,1747465069,1747465069
269969,227625,2025-06-01 09:15:00,2025-06-01 19:24:00,6176,15995,600,649,CS86241065,5771,,,Cancelled,,1747465069,1747465069
269970,11014,2025-05-22 22:30:00,2025-05-23 04:53:00,3768,6433,390,365,JI83579777,7477,,,Cancelled,,1747465069,1747465069
269971,401417,2025-05-30 10:45:00,2025-05-30 17:36:00,16084,7048,577,508,KT84645683,3210,,,Cancelled,,1747465069,1747465069
269972,60055,2025-05-21 14:00:00,2025-05-22 06:00:00,2761,8556,418,259,HV80621919,6095,,,Cancelled,,1747465069,1747465069
269973,120629,2025-05-15 11:00:00,2025-05-16 00:25:00,16570,13727,578,93,ZW29678223,852,,,OnTime,,1747465069,1747465069
269974,247426,2025-05-20 21:00:00,2025-05-20 22:36:00,5677,16951,136,561,OA70064899,1953,,,Cancelled,,1747465069,1747465069
269975,315771,2025-05-23 08:00:00,2025-05-23 11:08:00,6345,11170,63,323,RY53013256XCD,4604,,,Scheduled,,1747465069,1747465069
269976,435292,2025-05-15 19:15:00,2025-05-16 08:26:00,12371,3008,607,55,JH06777404,1894,,,OnTime,,1747465069,1747465069
269977,375368,2025-05-20 13:30:00,2025-05-20 23:53:00,10903,6845,391,601,SF13230650,8128,,,Delayed,32,1747465069,1747465069
269978,190685,2025-05-26 23:00:00,2025-05-27 03:28:00,948,11734,17,321,YI74348202,3216,,,Scheduled,,1747465069,1747465069
269979,149615,2025-05-17 00:30:00,2025-05-17 08:43:00,3067,6887,490,270,PB14545471,7493,,,OnTime,,1747465069,1747465069
269980,253573,2025-05-08 06:45:00,2025-05-09 00:11:00,11442,9040,145,603,VJ54495270,,,,Cancelled,,1747465069,1747465069
269981,65415,2025-05-21 04:15:00,2025-05-21 19:30:00,10803,3474,348,636,NR02448592,5003,,,Scheduled,,1747465069,1747465069
269982,261033,2025-05-23 22:15:00,2025-05-24 03:04:00,8996,2406,160,345,UZ17038921,,,,Cancelled,,1747465069,1747465069
269983,296156,2025-05-30 14:15:00,2025-05-31 00:43:00,16799,13680,547,334,OG59189932,9178,,,Delayed,21,1747465069,1747465069
269984,192854,2025-05-30 15:30:00,2025-05-30 22:34:00,16044,16077,408,,GG38010407,7886,,,Scheduled,,1747465069,1747465069
269985,456932,2025-05-24 23:30:00,2025-05-25 07:17:00,395,3146,336,234,FL34960065,2461,,,Scheduled,,1747465069,1747465069
269986,89655,2025-05-19 08:00:00,2025-05-19 10:42:00,13667,4556,119,10,IQ53879457XCD,4689,,,Delayed,38,1747465069,1747465069
269987,40757,2025-05-21 04:45:00,2025-05-21 20:44:00,870,16309,262,478,AQ22120187,,,,Cancelled,,1747465069,1747465069
269988,336271,2025-05-17 10:30:00,2025-05-17 20:40:00,4410,11132,374,41,DJ58541802,8920,,,OnTime,,1747465069,1747465069
269989,371854,2025-05-24 15:45:00,2025-05-24 23:05:00,13255,6503,493,636,MO68837917,319,,,Cancelled,,1747465069,1747465069
269990,410746,2025-05-20 08:00:00,2025-05-20 09:22:00,9088,2566,143,109,XS45811472XCD,,,,Scheduled,,1747465069,1747465069
269991,304391,2025-05-17 08:00:00,2025-05-17 11:36:00,3669,2318,300,,GP51396421XCD,,2025-05-17 08:49:00,2025-05-17 12:25:00,Delayed,45,1747465069,1747465069
269992,143192,2025-05-15 09:30:00,2025-05-16 03:11:00,1789,3944,132,296,UX05619569,376,,,OnTime,,1747465069,1747465069
269993,32588,2025-05-25 17:45:00,2025-05-26 04:31:00,6684,10087,54,496,EG22495110,9303,,,Scheduled,,1747465069,1747465069
269994,331583,2025-05-14 03:30:00,2025-05-14 04:51:00,16831,5331,333,298,FI82351104,15,,,OnTime,,1747465069,1747465069
269995,262573,2025-05-14 14:45:00,2025-05-15 04:36:00,8928,13723,542,610,YE25260936,1548,,,OnTime,,1747465069,1747465069
269996,82592,2025-05-21 12:00:00,2025-05-21 23:58:00,16935,7560,609,143,IY18973712,,,,Scheduled,,1747465069,1747465069
269997,417699,2025-05-21 17:45:00,2025-05-22 00:12:00,13113,505,283,157,YW49859505,1612,,,Cancelled,,1747465069,1747465069
269998,441384,2025-05-15 11:45:00,2025-05-16 02:52:00,13388,11062,339,162,KQ51511427,7611,2025-05-15 12:21:00,2025-05-16 03:28:00,Delayed,37,1747465069,1747465069
269999,106962,2025-05-07 15:45:00,2025-05-08 03:24:00,2485,5078,249,471,VX05530763,6177,,,OnTime,,1747465069,1747465069
270000,376508,2025-05-23 02:15:00,2025-05-23 08:25:00,8591,8537,160,,ZH20323200,1269,,,Cancelled,,1747465069,1747465069
