LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
343887,307864,2025-05-24 21:30:00,2025-05-24 22:50:00,13231,307,159,141,SB38256854,4018,,,Scheduled,,1747465069,1747465069
343888,290987,2025-05-14 20:15:00,2025-05-14 22:46:00,776,8490,61,,LZ90289264,3057,,,OnTime,,1747465069,1747465069
343889,451578,2025-05-19 08:00:00,2025-05-19 10:01:00,6201,10151,335,644,NE96557150XCD,4923,,,Cancelled,,1747465069,1747465069
343890,217654,2025-05-26 20:00:00,2025-05-27 03:57:00,6878,11474,31,261,UC89511458,6569,,,Scheduled,,1747465069,1747465069
343891,476689,2025-05-17 11:30:00,2025-05-17 15:31:00,13450,15337,121,433,YP09757590,7816,,,OnTime,,1747465069,1747465069
343892,477364,2025-05-17 07:30:00,2025-05-17 12:01:00,5538,344,88,449,XZ95235023,5797,,,OnTime,,1747465069,1747465069
343893,385836,2025-05-12 06:30:00,2025-05-12 21:26:00,2116,12036,148,261,CB58515003,2700,,,OnTime,,1747465069,1747465069
343894,350614,2025-05-26 03:30:00,2025-05-26 16:58:00,7040,8892,564,631,YD84973185,3603,,,Cancelled,,1747465069,1747465069
343895,219657,2025-05-13 13:15:00,2025-05-13 16:26:00,11884,5671,623,70,PV78322745,5266,,,Cancelled,,1747465069,1747465069
343896,277922,2025-05-25 04:00:00,2025-05-25 14:53:00,4802,9869,58,465,YN15189536,6313,,,Delayed,23,1747465069,1747465069
343897,493633,2025-05-18 08:00:00,2025-05-18 11:17:00,13211,4072,618,287,LD47901549XCD,9261,,,Delayed,31,1747465069,1747465069
343898,4991,2025-05-22 08:00:00,2025-05-22 10:49:00,2539,8707,533,4,PH24629521XCD,6632,,,Cancelled,,1747465069,1747465069
343899,371793,2025-05-18 20:30:00,2025-05-19 05:23:00,15129,298,532,335,QE95957433,8430,,,Cancelled,,1747465069,1747465069
343900,432259,2025-05-28 01:30:00,2025-05-28 13:04:00,13635,1412,543,92,TE62264220,251,,,Delayed,74,1747465069,1747465069
343901,383180,2025-05-18 03:30:00,2025-05-18 10:32:00,8720,14874,54,456,YZ75102591,,,,Cancelled,,1747465069,1747465069
343902,19354,2025-05-12 19:00:00,2025-05-12 22:11:00,7035,5122,297,19,LJ57189919,7484,,,OnTime,,1747465069,1747465069
343903,157827,2025-05-28 02:30:00,2025-05-28 08:18:00,8728,5104,609,40,CI17556002,,,,Cancelled,,1747465069,1747465069
343904,232625,2025-05-17 02:15:00,2025-05-17 16:38:00,12910,6834,647,313,UH94627943,,2025-05-17 02:34:00,2025-05-17 16:57:00,Delayed,16,1747465069,1747465069
343905,152583,2025-05-11 13:15:00,2025-05-12 00:51:00,16010,11574,6,,QD63204727,1585,,,OnTime,,1747465069,1747465069
343906,314850,2025-05-19 04:15:00,2025-05-19 10:09:00,3635,10263,480,,HY64243236,5976,,,Delayed,44,1747465069,1747465069
343907,238474,2025-05-13 01:00:00,2025-05-13 03:44:00,6976,8567,137,,PN29925541,6911,,,OnTime,,1747465069,1747465069
343908,461230,2025-05-18 08:00:00,2025-05-18 09:29:00,16006,4661,346,363,TG33119069XCD,6367,,,Scheduled,,1747465069,1747465069
343909,299272,2025-05-30 07:00:00,2025-05-30 19:58:00,6364,9516,214,561,UJ32919691,4822,,,Scheduled,,1747465069,1747465069
343910,437797,2025-05-19 22:45:00,2025-05-20 14:16:00,1414,8627,368,578,FO74405267,7316,,,Delayed,64,1747465069,1747465069
343911,142751,2025-05-16 10:45:00,2025-05-16 20:50:00,8221,1744,226,80,JU47926119,,2025-05-16 11:23:00,2025-05-16 21:28:00,Delayed,37,1747465069,1747465069
343912,492996,2025-05-21 02:15:00,2025-05-21 09:56:00,3990,2261,453,185,QM24451953,6778,,,Scheduled,,1747465069,1747465069
343913,312059,2025-05-23 08:00:00,2025-05-23 11:20:00,8858,11925,42,135,DN84447037XCD,5561,,,Scheduled,,1747465069,1747465069
343914,230510,2025-05-14 07:45:00,2025-05-14 13:03:00,8628,14363,584,49,GQ07540947,,,,OnTime,,1747465069,1747465069
343915,335948,2025-05-20 02:45:00,2025-05-20 13:10:00,4397,2052,595,493,MV23601520,5259,,,Cancelled,,1747465069,1747465069
343916,416137,2025-05-22 08:00:00,2025-05-22 10:30:00,7733,11464,473,546,TV89121013XCD,8276,,,Scheduled,,1747465069,1747465069
343917,445350,2025-05-21 17:45:00,2025-05-21 23:05:00,14103,9086,300,158,CT63700918,5410,,,Delayed,29,1747465069,1747465069
343918,95661,2025-05-11 22:30:00,2025-05-12 03:44:00,16792,952,543,126,XO20997089,5805,,,OnTime,,1747465069,1747465069
343919,179767,2025-05-15 21:45:00,2025-05-16 08:06:00,11461,14968,274,,OA16876577,8908,2025-05-15 22:03:00,2025-05-16 08:24:00,Delayed,19,1747465069,1747465069
343920,124869,2025-05-16 08:00:00,2025-05-16 10:32:00,14143,8722,228,573,FW49496272XCD,5269,2025-05-16 08:31:00,2025-05-16 11:03:00,Delayed,45,1747465069,1747465069
343921,360667,2025-05-18 11:45:00,2025-05-19 02:44:00,3197,5203,444,482,YL83785535,2692,,,Scheduled,,1747465069,1747465069
343922,409797,2025-05-29 18:00:00,2025-05-30 03:10:00,15608,1700,542,422,MR33704052,8895,,,Scheduled,,1747465069,1747465069
343923,352319,2025-05-21 01:45:00,2025-05-21 02:50:00,15041,7281,156,243,AG16879104,6523,,,Delayed,29,1747465069,1747465069
343924,227335,2025-05-14 14:00:00,2025-05-15 05:20:00,10853,544,625,600,VO88793038,3203,,,Cancelled,,1747465069,1747465069
343925,429906,2025-05-09 12:00:00,2025-05-10 03:07:00,9699,9469,327,470,NL86404113,1935,,,OnTime,,1747465069,1747465069
343926,462874,2025-05-18 12:15:00,2025-05-18 20:48:00,1488,4190,259,510,UH67892817,412,,,Delayed,54,1747465069,1747465069
343927,343166,2025-05-20 08:00:00,2025-05-20 10:02:00,5512,3244,1,522,HW48030539XCD,6769,,,Cancelled,,1747465069,1747465069
343928,8804,2025-05-14 11:15:00,2025-05-14 12:40:00,9786,11890,346,516,DS90568882,3759,,,OnTime,,1747465069,1747465069
343929,347621,2025-05-25 06:00:00,2025-05-25 08:52:00,4125,1885,6,,QE10249806,,,,Delayed,23,1747465069,1747465069
343930,487730,2025-05-19 20:45:00,2025-05-20 10:01:00,10651,1879,470,,DB56374126,1357,,,Cancelled,,1747465069,1747465069
343931,118892,2025-05-20 08:00:00,2025-05-20 11:10:00,16325,15548,632,120,GQ41725439XCD,618,,,Scheduled,,1747465069,1747465069
343932,436638,2025-05-13 05:15:00,2025-05-13 23:04:00,6900,10084,326,,CG22950329,,,,OnTime,,1747465069,1747465069
343933,361954,2025-05-17 06:00:00,2025-05-17 12:39:00,13524,15250,646,18,AE25879820,2951,,,OnTime,,1747465069,1747465069
343934,326328,2025-05-15 06:30:00,2025-05-15 09:27:00,9939,12797,13,513,RY34508108,5927,,,OnTime,,1747465069,1747465069
343935,135273,2025-05-10 08:15:00,2025-05-10 22:40:00,4147,9945,482,435,UV63376455,360,,,OnTime,,1747465069,1747465069
343936,406291,2025-05-20 08:00:00,2025-05-20 09:24:00,5943,5202,290,565,HY50177691XCD,,,,Delayed,25,1747465069,1747465069
343937,297621,2025-05-29 16:00:00,2025-05-30 00:52:00,15102,15142,43,477,CB58112958,,,,Delayed,44,1747465069,1747465069
343938,101042,2025-05-21 22:45:00,2025-05-22 06:33:00,13973,1362,591,313,ED28069938,2620,,,Cancelled,,1747465069,1747465069
343939,484903,2025-05-31 23:00:00,2025-06-01 10:59:00,14123,9495,273,303,YH35822308,6138,,,Cancelled,,1747465069,1747465069
343940,262853,2025-05-15 14:00:00,2025-05-15 22:33:00,14211,13832,113,351,UJ68963771,8901,,,OnTime,,1747465069,1747465069
343941,244211,2025-05-27 11:15:00,2025-05-27 19:37:00,6530,6642,402,233,XP22248931,1932,,,Scheduled,,1747465069,1747465069
343942,469521,2025-05-19 22:15:00,2025-05-20 10:50:00,6857,13848,310,,HO36369259,,,,Delayed,61,1747465069,1747465069
343943,50738,2025-05-20 02:15:00,2025-05-20 08:13:00,14722,3180,33,60,VR89254726,1822,,,Cancelled,,1747465069,1747465069
343944,469781,2025-05-26 12:45:00,2025-05-27 05:02:00,6825,5142,125,579,YV06255916,7511,,,Scheduled,,1747465069,1747465069
343945,3410,2025-05-28 21:30:00,2025-05-29 10:31:00,9600,3472,547,404,HM31196319,5626,,,Cancelled,,1747465069,1747465069
343946,234841,2025-05-13 15:00:00,2025-05-14 04:30:00,13453,9993,578,,VR44973639,7025,2025-05-13 15:17:00,2025-05-14 04:47:00,Delayed,11,1747465069,1747465069
343947,344990,2025-06-02 17:30:00,2025-06-02 20:02:00,11710,14361,60,148,CE98935197,4564,,,Cancelled,,1747465069,1747465069
343948,297091,2025-05-29 11:45:00,2025-05-29 14:30:00,9011,6314,598,429,RC47172904,1682,,,Cancelled,,1747465069,1747465069
343949,102307,2025-05-26 22:00:00,2025-05-27 10:39:00,8536,358,114,193,UQ29193792,7356,,,Delayed,78,1747465069,1747465069
343950,19263,2025-05-07 19:45:00,2025-05-08 01:33:00,6544,9617,501,238,JQ82497245,3179,,,OnTime,,1747465069,1747465069
343951,432884,2025-05-26 07:00:00,2025-05-26 21:17:00,3486,5628,611,,VI53670861,6897,,,Delayed,11,1747465069,1747465069
343952,90978,2025-05-13 13:45:00,2025-05-13 19:09:00,5914,13792,650,141,YX25950886,7693,2025-05-13 14:02:00,2025-05-13 19:26:00,Delayed,26,1747465069,1747465069
343953,187401,2025-05-16 06:45:00,2025-05-16 13:32:00,6210,509,491,1,CG12821453,5305,,,OnTime,,1747465069,1747465069
343954,388208,2025-05-16 08:00:00,2025-05-16 11:35:00,6320,12323,580,293,GZ74707895XCD,7867,,,OnTime,,1747465069,1747465069
343955,166895,2025-05-26 02:00:00,2025-05-26 05:07:00,5348,8426,195,631,CF46484107,2076,,,Scheduled,,1747465069,1747465069
343956,457491,2025-05-11 02:00:00,2025-05-11 08:26:00,9618,16087,506,301,UN79411246,3324,2025-05-11 02:17:00,2025-05-11 08:43:00,Delayed,39,1747465069,1747465069
343957,189059,2025-05-11 04:30:00,2025-05-11 13:45:00,5311,2270,8,610,VO15389731,395,,,OnTime,,1747465069,1747465069
343958,351294,2025-05-07 21:45:00,2025-05-08 01:36:00,9944,9469,278,69,FF90710859,82,,,OnTime,,1747465069,1747465069
343959,449328,2025-05-22 19:15:00,2025-05-23 12:01:00,4255,13772,56,623,RA45903200,7016,,,Cancelled,,1747465069,1747465069
343960,440926,2025-05-22 15:15:00,2025-05-23 08:52:00,5468,1544,343,76,WY11900942,,,,Delayed,63,1747465069,1747465069
343961,118542,2025-05-14 08:00:00,2025-05-14 11:39:00,1677,3088,17,520,QU48597515XCD,8690,,,OnTime,,1747465069,1747465069
343962,42139,2025-05-20 06:45:00,2025-05-20 20:04:00,13634,10368,57,112,BR39977066,,,,Cancelled,,1747465069,1747465069
343963,94172,2025-05-31 10:30:00,2025-05-31 17:57:00,262,16039,345,121,XA57043746,,,,Cancelled,,1747465069,1747465069
343964,235021,2025-05-15 20:45:00,2025-05-16 02:42:00,11327,12493,143,72,QG35925239,,,,OnTime,,1747465069,1747465069
343965,140016,2025-05-23 19:15:00,2025-05-24 10:40:00,2365,9038,500,504,WW61845416,7060,,,Scheduled,,1747465069,1747465069
343966,274943,2025-05-15 10:30:00,2025-05-15 14:00:00,12194,16862,518,220,JY73835143,2537,,,OnTime,,1747465069,1747465069
343967,256220,2025-05-24 02:30:00,2025-05-24 10:36:00,13566,7457,498,587,OL14260562,2394,,,Delayed,73,1747465069,1747465069
343968,358315,2025-05-29 09:15:00,2025-05-29 10:34:00,12994,6481,202,416,NL06950027,6591,,,Scheduled,,1747465069,1747465069
343969,454173,2025-05-22 12:45:00,2025-05-22 17:40:00,2626,7964,4,43,RW20070538,,,,Delayed,63,1747465069,1747465069
343970,54551,2025-05-12 23:45:00,2025-05-13 11:44:00,3556,16286,469,190,FZ17971967,3872,,,OnTime,,1747465069,1747465069
343971,416060,2025-05-11 04:15:00,2025-05-11 21:24:00,7761,16850,348,492,KL00609065,2901,,,OnTime,,1747465069,1747465069
343972,9494,2025-05-29 19:00:00,2025-05-30 12:07:00,2329,4493,478,644,TJ54554366,8680,,,Scheduled,,1747465069,1747465069
343973,355453,2025-05-15 04:15:00,2025-05-15 10:11:00,4586,13623,94,487,DB77144024,,,,OnTime,,1747465069,1747465069
343974,131802,2025-05-17 19:00:00,2025-05-18 03:47:00,9357,6424,242,36,IB80830369,5695,,,Scheduled,,1747465069,1747465069
343975,466559,2025-05-17 08:00:00,2025-05-17 09:03:00,2462,8924,205,445,XE49384300XCD,1587,,,OnTime,,1747465069,1747465069
343976,206145,2025-05-29 13:15:00,2025-05-30 05:29:00,258,16088,343,340,YY55470316,4779,,,Delayed,36,1747465069,1747465069
343977,111564,2025-05-22 11:00:00,2025-05-22 12:46:00,4590,4200,502,354,GB63129156,799,,,Delayed,37,1747465069,1747465069
343978,303342,2025-06-01 06:00:00,2025-06-01 22:10:00,14842,5476,456,368,PX87759408,757,,,Scheduled,,1747465069,1747465069
343979,11922,2025-05-31 05:00:00,2025-05-31 10:24:00,80,5680,287,264,AO31521337,,,,Scheduled,,1747465069,1747465069
343980,452969,2025-05-30 17:15:00,2025-05-31 02:34:00,7200,10836,377,,DF09331119,8760,,,Cancelled,,1747465069,1747465069
343981,377232,2025-05-24 08:00:00,2025-05-24 09:16:00,13091,25,134,588,LH89609149XCD,7722,,,Scheduled,,1747465069,1747465069
343982,449167,2025-05-13 04:15:00,2025-05-13 20:40:00,16486,1239,518,251,MB81759479,6857,2025-05-13 04:26:00,2025-05-13 20:51:00,Delayed,22,1747465069,1747465069
343983,334126,2025-05-30 23:30:00,2025-05-31 15:47:00,14221,12084,428,80,UE17081282,3840,,,Scheduled,,1747465069,1747465069
343984,700,2025-05-18 08:00:00,2025-05-18 10:32:00,921,11161,586,,BI05074143XCD,4708,,,Cancelled,,1747465069,1747465069
343985,488569,2025-05-23 12:30:00,2025-05-23 20:15:00,4737,9639,576,232,QH94461146,1538,,,Scheduled,,1747465069,1747465069
343986,455269,2025-05-29 02:45:00,2025-05-29 09:25:00,3641,7045,384,351,GE96554133,5137,,,Cancelled,,1747465069,1747465069
343987,209464,2025-05-17 08:00:00,2025-05-17 09:04:00,10992,2315,607,480,UH19799180XCD,7570,,,OnTime,,1747465069,1747465069
343988,300994,2025-05-20 18:00:00,2025-05-21 00:22:00,5347,12880,183,366,ZL95924085,8073,,,Delayed,12,1747465069,1747465069
343989,344257,2025-05-28 10:45:00,2025-05-29 02:07:00,5277,16747,168,,KB72321118,,,,Cancelled,,1747465069,1747465069
343990,193882,2025-05-14 19:15:00,2025-05-15 13:14:00,14108,2892,403,,UH66776995,5332,,,OnTime,,1747465069,1747465069
343991,312711,2025-06-02 12:15:00,2025-06-03 00:14:00,7952,301,355,34,KG74305096,9120,,,Scheduled,,1747465069,1747465069
343992,409246,2025-05-29 04:30:00,2025-05-29 16:03:00,11365,11787,17,85,QY13117259,7346,,,Scheduled,,1747465069,1747465069
343993,94539,2025-05-29 21:15:00,2025-05-30 05:30:00,15191,342,378,,LF26598416,1055,,,Delayed,42,1747465069,1747465069
343994,268168,2025-05-19 00:30:00,2025-05-19 09:51:00,8955,9121,414,573,SE00370768,350,,,Cancelled,,1747465069,1747465069
343995,187267,2025-05-22 08:00:00,2025-05-22 10:17:00,3997,11269,501,435,AT70086821XCD,9274,,,Delayed,24,1747465069,1747465069
343996,9916,2025-05-11 11:30:00,2025-05-11 18:22:00,6384,12775,441,233,TT26616800,2496,,,OnTime,,1747465069,1747465069
343997,220249,2025-05-14 18:00:00,2025-05-15 02:03:00,14168,9717,616,96,LG12496032,,,,OnTime,,1747465069,1747465069
343998,285814,2025-05-12 23:00:00,2025-05-13 00:47:00,16889,7914,71,435,HI63433148,224,,,OnTime,,1747465069,1747465069
343999,316104,2025-05-31 11:15:00,2025-06-01 04:39:00,10133,12587,297,344,ID13290359,2554,,,Delayed,76,1747465069,1747465069
344000,33529,2025-05-25 00:45:00,2025-05-25 03:21:00,12788,10103,558,349,UA41046046,,,,Scheduled,,1747465069,1747465069
