LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
75387,304976,2025-05-12 01:45:00,2025-05-12 13:48:00,15233,4421,94,501,IZ23848361,2388,,,OnTime,,1747465069,1747465069
75388,280057,2025-05-27 00:15:00,2025-05-27 17:59:00,11128,8475,288,10,ZF12866060,29,,,Scheduled,,1747465069,1747465069
75389,253271,2025-05-20 18:30:00,2025-05-21 10:59:00,13412,4263,629,135,MG07154674,4457,,,Delayed,64,1747465069,1747465069
75390,343601,2025-05-21 05:15:00,2025-05-21 08:57:00,13548,5837,596,314,VI44091014,2395,,,Scheduled,,1747465069,1747465069
75391,328440,2025-05-22 08:00:00,2025-05-22 09:11:00,3740,3286,35,111,YS25966949XCD,8447,,,Cancelled,,1747465069,1747465069
75392,146787,2025-05-22 08:00:00,2025-05-22 11:46:00,641,16813,471,331,CA11692944XCD,5447,,,Cancelled,,1747465069,1747465069
75393,372465,2025-05-26 04:00:00,2025-05-26 18:58:00,642,4781,19,476,XT13873060,,,,Delayed,43,1747465069,1747465069
75394,152873,2025-05-29 20:45:00,2025-05-29 22:39:00,10480,9721,233,28,LV24496197,8768,,,Delayed,27,1747465069,1747465069
75395,386254,2025-05-18 09:15:00,2025-05-18 13:29:00,16351,4754,389,257,WG80343863,393,,,Delayed,33,1747465069,1747465069
75396,82733,2025-05-17 11:30:00,2025-05-17 12:34:00,7978,422,332,569,JH69470561,6554,,,OnTime,,1747465069,1747465069
75397,258182,2025-05-28 12:30:00,2025-05-28 13:49:00,7110,1462,111,42,UR41500891,3049,,,Cancelled,,1747465069,1747465069
75398,447879,2025-05-24 05:15:00,2025-05-24 12:22:00,12445,16912,419,435,NO48332128,,,,Scheduled,,1747465069,1747465069
75399,397587,2025-05-13 04:15:00,2025-05-13 10:45:00,5233,2731,635,335,LN60385164,5140,2025-05-13 04:55:00,2025-05-13 11:25:00,Delayed,24,1747465069,1747465069
75400,382025,2025-06-01 17:00:00,2025-06-01 18:23:00,11609,8503,650,117,BT37349324,2603,,,Scheduled,,1747465069,1747465069
75401,109960,2025-05-26 07:30:00,2025-05-26 18:30:00,4800,12500,465,567,TJ50905081,7175,,,Scheduled,,1747465069,1747465069
75402,231096,2025-05-13 14:00:00,2025-05-13 20:48:00,11524,906,145,190,DS68273558,3453,,,Cancelled,,1747465069,1747465069
75403,382845,2025-05-17 02:00:00,2025-05-17 14:20:00,12171,10318,410,561,BF68615490,653,,,OnTime,,1747465069,1747465069
75404,163344,2025-05-18 17:00:00,2025-05-19 03:50:00,4866,7791,105,420,UD47006022,7357,,,Scheduled,,1747465069,1747465069
75405,46703,2025-05-21 01:15:00,2025-05-21 11:29:00,1644,9625,558,214,HL97404083,,,,Cancelled,,1747465069,1747465069
75406,453820,2025-05-12 00:30:00,2025-05-12 16:30:00,10691,4440,605,322,LC07340456,,,,OnTime,,1747465069,1747465069
75407,150796,2025-05-18 08:00:00,2025-05-18 09:47:00,16114,1132,461,126,LA72177854XCD,5841,,,Cancelled,,1747465069,1747465069
75408,354930,2025-05-08 14:15:00,2025-05-09 05:45:00,14096,10745,179,30,OH46601063,213,,,Cancelled,,1747465069,1747465069
75409,64006,2025-05-28 10:15:00,2025-05-29 03:41:00,16196,1876,219,484,RP16444084,,,,Cancelled,,1747465069,1747465069
75410,456352,2025-05-19 10:00:00,2025-05-19 19:28:00,5681,6613,139,356,TW89345933,6409,,,Cancelled,,1747465069,1747465069
75411,317084,2025-05-22 07:15:00,2025-05-22 08:55:00,3550,15927,147,522,ZS84548385,8719,,,Cancelled,,1747465069,1747465069
75412,281171,2025-05-21 15:15:00,2025-05-22 04:50:00,12678,5798,626,631,BP56015292,6100,,,Delayed,71,1747465069,1747465069
75413,13772,2025-05-16 09:15:00,2025-05-16 20:46:00,1677,1552,298,282,XS98180718,8938,,,OnTime,,1747465069,1747465069
75414,89050,2025-05-10 10:45:00,2025-05-10 17:07:00,8736,9692,83,525,BG78223869,8264,,,Cancelled,,1747465069,1747465069
75415,311923,2025-05-18 08:15:00,2025-05-18 16:29:00,11028,12966,184,399,TT71921010,5944,,,Delayed,63,1747465069,1747465069
75416,132545,2025-05-27 17:00:00,2025-05-27 22:32:00,1225,16983,130,248,NL28832662,5912,,,Delayed,14,1747465069,1747465069
75417,472271,2025-05-25 06:15:00,2025-05-25 15:57:00,5547,15114,476,303,CN81879607,,,,Cancelled,,1747465069,1747465069
75418,446904,2025-05-12 20:15:00,2025-05-13 05:27:00,528,8534,493,635,JL33300875,8795,,,OnTime,,1747465069,1747465069
75419,390522,2025-05-26 07:00:00,2025-05-26 15:07:00,4070,1379,429,207,QW87605527,249,,,Scheduled,,1747465069,1747465069
75420,35589,2025-05-16 20:45:00,2025-05-17 13:23:00,5967,1063,359,,DY17869270,231,2025-05-16 21:39:00,2025-05-17 14:17:00,Delayed,79,1747465069,1747465069
75421,360232,2025-05-19 19:30:00,2025-05-19 21:30:00,2343,14052,52,117,LW09957777,5943,,,Scheduled,,1747465069,1747465069
75422,388643,2025-05-19 14:30:00,2025-05-19 23:14:00,2390,755,199,135,WG98234762,1220,,,Cancelled,,1747465069,1747465069
75423,388592,2025-05-15 08:00:00,2025-05-15 10:37:00,9025,14371,5,482,FV71021049XCD,2824,,,Cancelled,,1747465069,1747465069
75424,301512,2025-05-23 17:15:00,2025-05-23 20:31:00,7150,12557,420,621,IL71589347,5547,,,Delayed,14,1747465069,1747465069
75425,44602,2025-05-10 15:15:00,2025-05-11 04:11:00,13704,16885,488,13,HP78006386,4419,2025-05-10 15:33:00,2025-05-11 04:29:00,Delayed,24,1747465069,1747465069
75426,209964,2025-05-18 01:45:00,2025-05-18 08:53:00,13400,8979,1,196,GL17178919,1027,,,Scheduled,,1747465069,1747465069
75427,280250,2025-05-08 20:00:00,2025-05-09 04:00:00,16808,1543,417,554,BL83717884,6173,2025-05-08 20:26:00,2025-05-09 04:26:00,Delayed,32,1747465069,1747465069
75428,391849,2025-05-07 14:00:00,2025-05-08 07:53:00,2855,7663,429,172,YV29718643,3261,2025-05-07 14:45:00,2025-05-08 08:38:00,Delayed,34,1747465069,1747465069
75429,128751,2025-05-10 00:15:00,2025-05-10 07:54:00,7981,14931,414,120,KJ84216579,1503,,,OnTime,,1747465069,1747465069
75430,139346,2025-05-28 20:15:00,2025-05-29 12:42:00,15874,2884,413,433,SS64341277,,,,Scheduled,,1747465069,1747465069
75431,439737,2025-05-14 02:45:00,2025-05-14 08:11:00,15421,10285,585,167,VX79874202,4744,,,OnTime,,1747465069,1747465069
75432,82500,2025-05-13 23:30:00,2025-05-14 07:54:00,6986,5968,153,204,TG09416690,,,,OnTime,,1747465069,1747465069
75433,423194,2025-05-14 14:15:00,2025-05-14 20:12:00,5179,11522,612,13,FO61121709,2020,,,OnTime,,1747465069,1747465069
75434,301184,2025-05-18 14:00:00,2025-05-18 15:29:00,7575,4931,340,420,CE41149437,1708,,,Delayed,15,1747465069,1747465069
75435,343111,2025-05-12 08:00:00,2025-05-12 16:01:00,5168,13191,14,36,DM84017190,8729,2025-05-12 08:56:00,2025-05-12 16:57:00,Delayed,34,1747465069,1747465069
75436,107729,2025-05-17 09:45:00,2025-05-17 17:43:00,13894,6641,568,185,DZ82711221,5395,,,OnTime,,1747465069,1747465069
75437,373721,2025-05-29 12:15:00,2025-05-30 04:17:00,5461,3777,615,440,AS15676812,7015,,,Cancelled,,1747465069,1747465069
75438,37497,2025-05-09 13:45:00,2025-05-09 23:39:00,637,6398,282,446,XT45715782,,,,OnTime,,1747465069,1747465069
75439,416266,2025-05-21 08:00:00,2025-05-21 09:37:00,797,7847,569,359,LU73244238XCD,3725,,,Delayed,34,1747465069,1747465069
75440,118829,2025-05-15 13:45:00,2025-05-15 21:31:00,8343,6148,94,113,PJ41164807,,,,OnTime,,1747465069,1747465069
75441,211664,2025-05-11 07:45:00,2025-05-11 20:23:00,3219,3894,142,66,KZ93546802,9088,,,OnTime,,1747465069,1747465069
75442,407371,2025-05-22 15:30:00,2025-05-23 06:05:00,15625,4129,449,639,DJ14399944,4921,,,Delayed,61,1747465069,1747465069
75443,47443,2025-05-21 11:00:00,2025-05-22 00:07:00,2966,339,9,195,EH52902250,,,,Cancelled,,1747465069,1747465069
75444,485179,2025-05-29 03:15:00,2025-05-29 13:39:00,16147,4770,29,451,OI12430522,,,,Delayed,71,1747465069,1747465069
75445,288084,2025-05-13 19:30:00,2025-05-14 12:08:00,6401,2713,119,197,RD25760053,6263,,,OnTime,,1747465069,1747465069
75446,135616,2025-05-15 11:45:00,2025-05-15 22:34:00,10349,6529,334,112,SH43800359,7083,,,OnTime,,1747465069,1747465069
75447,154938,2025-05-28 20:00:00,2025-05-29 12:41:00,5375,6196,286,421,PZ16150087,1724,,,Delayed,74,1747465069,1747465069
75448,237579,2025-05-08 18:00:00,2025-05-08 20:51:00,6161,3936,242,373,QY42844556,1963,,,OnTime,,1747465069,1747465069
75449,171914,2025-05-14 19:15:00,2025-05-15 01:10:00,11640,2123,631,454,PQ11365179,1350,,,OnTime,,1747465069,1747465069
75450,219435,2025-05-17 17:00:00,2025-05-18 06:53:00,10768,863,51,246,AN92074888,,,,Delayed,43,1747465069,1747465069
75451,443613,2025-05-12 05:30:00,2025-05-12 12:39:00,15857,6100,449,613,HF94656891,6404,2025-05-12 06:17:00,2025-05-12 13:26:00,Delayed,38,1747465069,1747465069
75452,242382,2025-05-30 17:00:00,2025-05-30 19:50:00,5367,13952,363,,JB05530229,,,,Scheduled,,1747465069,1747465069
75453,287648,2025-05-14 05:00:00,2025-05-14 07:25:00,15449,15141,264,614,KS50507322,438,,,OnTime,,1747465069,1747465069
75454,19878,2025-05-17 21:15:00,2025-05-18 14:02:00,12039,8155,141,,FB42381555,4862,,,Cancelled,,1747465069,1747465069
75455,190108,2025-05-19 03:00:00,2025-05-19 20:22:00,15785,3471,431,525,EL07037276,708,,,Cancelled,,1747465069,1747465069
75456,405252,2025-05-17 01:30:00,2025-05-17 03:55:00,6338,9896,201,566,TQ15931880,132,,,OnTime,,1747465069,1747465069
75457,62265,2025-05-24 09:00:00,2025-05-24 13:47:00,11320,12360,421,457,VD61293329,548,,,Cancelled,,1747465069,1747465069
75458,230166,2025-05-25 18:00:00,2025-05-26 04:00:00,15381,7165,634,,FV30319328,6757,,,Delayed,61,1747465069,1747465069
75459,101764,2025-05-31 05:30:00,2025-05-31 07:31:00,5757,16876,154,579,IV73794859,4961,,,Delayed,38,1747465069,1747465069
75460,49002,2025-05-19 17:00:00,2025-05-20 09:01:00,12464,11465,364,616,FT36205238,6622,,,Cancelled,,1747465069,1747465069
75461,239143,2025-05-17 08:00:00,2025-05-17 11:07:00,617,11474,214,375,VI11637166XCD,2005,2025-05-17 08:34:00,2025-05-17 11:41:00,Delayed,21,1747465069,1747465069
75462,377651,2025-05-14 17:15:00,2025-05-15 09:03:00,12054,2473,415,316,YU32117091,,,,OnTime,,1747465069,1747465069
75463,284899,2025-05-28 02:45:00,2025-05-28 07:44:00,7125,11873,553,15,DB75188219,,,,Scheduled,,1747465069,1747465069
75464,113386,2025-05-18 11:30:00,2025-05-18 22:59:00,14690,12077,282,344,QA07345093,974,,,Delayed,52,1747465069,1747465069
75465,432153,2025-05-25 04:30:00,2025-05-25 15:40:00,767,16312,624,587,XV28046075,6279,,,Delayed,29,1747465069,1747465069
75466,333094,2025-06-01 13:15:00,2025-06-02 04:24:00,13263,9019,17,601,AJ25555967,5134,,,Cancelled,,1747465069,1747465069
75467,485165,2025-05-18 00:45:00,2025-05-18 03:08:00,10318,13341,75,382,RA16053298,,,,Cancelled,,1747465069,1747465069
75468,334763,2025-05-10 14:30:00,2025-05-10 16:00:00,10681,5168,74,377,LW44995713,,,,OnTime,,1747465069,1747465069
75469,460185,2025-05-23 12:00:00,2025-05-24 03:47:00,1769,16350,575,315,BI53264412,6942,,,Delayed,39,1747465069,1747465069
75470,263051,2025-05-23 01:00:00,2025-05-23 16:15:00,2775,11398,481,22,ZO19054804,2585,,,Delayed,53,1747465069,1747465069
75471,322075,2025-05-10 23:00:00,2025-05-11 06:09:00,13813,11755,554,623,GW95378614,2606,,,OnTime,,1747465069,1747465069
75472,185103,2025-05-27 06:30:00,2025-05-27 22:58:00,1780,12939,138,240,MW19441489,8849,,,Scheduled,,1747465069,1747465069
75473,324907,2025-05-17 06:30:00,2025-05-17 18:33:00,2628,16140,479,208,NV19576771,9433,,,Cancelled,,1747465069,1747465069
75474,12173,2025-05-19 08:15:00,2025-05-19 12:25:00,13936,971,526,46,HL63728894,4414,,,Scheduled,,1747465069,1747465069
75475,236245,2025-05-31 00:30:00,2025-05-31 06:01:00,2620,9932,192,281,AD48629168,,,,Delayed,38,1747465069,1747465069
75476,15072,2025-05-26 02:45:00,2025-05-26 06:45:00,4812,15932,256,585,YT19348284,4305,,,Cancelled,,1747465069,1747465069
75477,237195,2025-05-17 23:00:00,2025-05-18 16:42:00,10609,1287,376,,BY36456278,1374,,,Cancelled,,1747465069,1747465069
75478,44741,2025-05-14 08:00:00,2025-05-14 09:27:00,11143,12656,89,221,BR93889078XCD,8374,2025-05-14 08:34:00,2025-05-14 10:01:00,Delayed,54,1747465069,1747465069
75479,230488,2025-05-28 17:30:00,2025-05-29 08:42:00,6172,7500,33,,TI74933623,,,,Scheduled,,1747465069,1747465069
75480,137838,2025-05-22 08:00:00,2025-05-22 11:41:00,6764,13220,593,302,XB17730041XCD,,,,Delayed,74,1747465069,1747465069
75481,318119,2025-05-20 22:30:00,2025-05-21 14:20:00,14369,7066,244,386,QW72462499,4659,,,Scheduled,,1747465069,1747465069
75482,2459,2025-05-28 23:15:00,2025-05-29 13:42:00,5884,4016,194,474,LU26787756,1869,,,Delayed,73,1747465069,1747465069
75483,154265,2025-05-24 04:30:00,2025-05-24 11:05:00,10483,5285,486,96,IC64937096,,,,Cancelled,,1747465069,1747465069
75484,412579,2025-05-14 05:00:00,2025-05-14 09:41:00,2552,2043,425,627,SH16736486,5003,2025-05-14 05:19:00,2025-05-14 10:00:00,Delayed,63,1747465069,1747465069
75485,134396,2025-05-26 13:45:00,2025-05-26 18:53:00,15350,5392,15,646,XV26717194,4723,,,Delayed,24,1747465069,1747465069
75486,75950,2025-05-24 06:30:00,2025-05-24 15:20:00,5873,5836,175,44,BO60438300,699,,,Delayed,53,1747465069,1747465069
75487,401363,2025-05-19 01:45:00,2025-05-19 17:56:00,6484,7560,70,489,EZ36637578,,,,Cancelled,,1747465069,1747465069
75488,3372,2025-05-20 08:00:00,2025-05-20 10:18:00,4432,8215,51,154,TC32919567XCD,6199,,,Delayed,61,1747465069,1747465069
75489,335957,2025-05-20 12:00:00,2025-05-21 05:53:00,11272,11331,570,2,IG73982040,7367,,,Delayed,77,1747465069,1747465069
75490,362165,2025-05-27 18:00:00,2025-05-27 19:03:00,10692,8240,130,24,HP62068229,9035,,,Scheduled,,1747465069,1747465069
75491,121891,2025-06-02 22:45:00,2025-06-03 11:20:00,6562,6864,312,456,HK14454006,369,,,Scheduled,,1747465069,1747465069
75492,418717,2025-05-29 23:15:00,2025-05-30 10:14:00,8899,1431,649,367,NC95637366,,,,Delayed,72,1747465069,1747465069
75493,164568,2025-05-15 20:00:00,2025-05-16 13:38:00,12283,13806,426,282,WH20341944,9037,,,OnTime,,1747465069,1747465069
75494,91166,2025-05-21 04:15:00,2025-05-21 12:21:00,9557,16592,500,,JE89592950,6847,,,Delayed,36,1747465069,1747465069
75495,62268,2025-05-13 16:00:00,2025-05-13 18:26:00,2246,15496,538,604,DB92729900,4648,2025-05-13 16:31:00,2025-05-13 18:57:00,Delayed,18,1747465069,1747465069
75496,124090,2025-05-26 20:45:00,2025-05-26 21:50:00,15165,8114,112,172,ZK67663535,,,,Delayed,39,1747465069,1747465069
75497,58272,2025-05-12 06:15:00,2025-05-12 14:09:00,10514,15969,243,167,EI22399355,,,,OnTime,,1747465069,1747465069
75498,18941,2025-05-26 18:30:00,2025-05-27 08:15:00,5269,15834,624,587,HU39213877,5060,,,Delayed,63,1747465069,1747465069
75499,419942,2025-05-13 10:00:00,2025-05-14 02:47:00,51,3733,481,604,TY18314635,3486,,,Cancelled,,1747465069,1747465069
75500,130629,2025-05-10 02:45:00,2025-05-10 12:25:00,15480,10749,290,391,AM44339608,6731,2025-05-10 03:34:00,2025-05-10 13:14:00,Delayed,64,1747465069,1747465069
