LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
87387,498119,2025-05-27 07:00:00,2025-05-27 08:00:00,5400,2594,58,177,EW74540352,4546,,,Cancelled,,1747465069,1747465069
87388,228569,2025-05-24 14:00:00,2025-05-24 15:51:00,6436,10503,594,,YJ88183805,4704,,,Delayed,26,1747465069,1747465069
87389,214630,2025-05-14 03:30:00,2025-05-14 16:16:00,9937,2399,551,609,NN14255603,5230,,,OnTime,,1747465069,1747465069
87390,288239,2025-05-15 00:15:00,2025-05-15 11:50:00,2578,6858,478,467,DO70729546,,,,OnTime,,1747465069,1747465069
87391,71474,2025-05-30 19:30:00,2025-05-31 11:04:00,4917,259,153,570,ZH41569905,4960,,,Scheduled,,1747465069,1747465069
87392,119659,2025-05-29 03:15:00,2025-05-29 17:39:00,15230,12438,585,16,OT37401949,,,,Delayed,55,1747465069,1747465069
87393,256423,2025-05-24 12:00:00,2025-05-24 23:29:00,3492,14660,539,558,NR34372673,3627,,,Delayed,56,1747465069,1747465069
87394,132284,2025-05-15 16:00:00,2025-05-16 04:40:00,5025,5664,370,175,WT56803227,8917,,,OnTime,,1747465069,1747465069
87395,461355,2025-05-21 22:45:00,2025-05-22 09:05:00,6142,14754,624,454,VF47978269,2222,,,Scheduled,,1747465069,1747465069
87396,189377,2025-05-31 13:45:00,2025-05-31 18:48:00,11198,4761,243,621,FC80939973,779,,,Cancelled,,1747465069,1747465069
87397,327901,2025-05-16 08:00:00,2025-05-16 09:57:00,431,6652,263,51,YK04330948XCD,2131,2025-05-16 08:20:00,2025-05-16 10:17:00,Delayed,38,1747465069,1747465069
87398,421156,2025-05-22 17:15:00,2025-05-23 09:15:00,4135,13986,382,311,UF30489305,3153,,,Scheduled,,1747465069,1747465069
87399,262958,2025-05-14 11:15:00,2025-05-14 17:35:00,6067,4344,149,247,QN15023966,,,,Cancelled,,1747465069,1747465069
87400,340547,2025-05-20 11:00:00,2025-05-20 13:15:00,849,4642,369,508,EY18627467,4939,,,Cancelled,,1747465069,1747465069
87401,419262,2025-05-29 01:45:00,2025-05-29 07:52:00,5799,3276,169,447,DT17595075,8783,,,Delayed,11,1747465069,1747465069
87402,357746,2025-05-10 15:15:00,2025-05-10 22:38:00,15211,658,316,418,SF60273185,8203,,,OnTime,,1747465069,1747465069
87403,406214,2025-05-24 00:00:00,2025-05-24 12:22:00,12224,2070,502,259,HW65141404,6659,,,Delayed,23,1747465069,1747465069
87404,406132,2025-05-24 08:15:00,2025-05-24 12:56:00,2736,3564,95,,ZN51226896,4034,,,Scheduled,,1747465069,1747465069
87405,476009,2025-05-16 01:00:00,2025-05-16 15:35:00,5295,12750,14,,BF93114851,8989,,,OnTime,,1747465069,1747465069
87406,330027,2025-05-22 08:00:00,2025-05-22 09:27:00,12907,3858,257,401,LK05949899XCD,,,,Cancelled,,1747465069,1747465069
87407,428640,2025-05-19 07:45:00,2025-05-19 09:38:00,6071,9850,618,9,MA53796439,,,,Delayed,18,1747465069,1747465069
87408,383936,2025-05-25 04:45:00,2025-05-25 16:42:00,9432,11131,133,432,SL84965169,2264,,,Delayed,63,1747465069,1747465069
87409,282997,2025-05-20 21:15:00,2025-05-21 07:10:00,9368,9466,65,544,XJ28716636,8847,,,Delayed,76,1747465069,1747465069
87410,1856,2025-05-17 20:00:00,2025-05-18 13:10:00,1188,16936,192,542,AZ60729299,4299,,,Scheduled,,1747465069,1747465069
87411,357123,2025-05-21 20:15:00,2025-05-22 05:58:00,5171,592,202,378,BG02769444,,,,Scheduled,,1747465069,1747465069
87412,373515,2025-05-17 07:30:00,2025-05-18 00:53:00,4499,2432,560,149,PY51582756,7465,,,OnTime,,1747465069,1747465069
87413,446066,2025-05-28 12:45:00,2025-05-29 04:55:00,8223,11606,420,262,DT15765132,2700,,,Delayed,78,1747465069,1747465069
87414,87354,2025-05-26 01:15:00,2025-05-26 10:27:00,10202,14273,13,53,RT44963420,1308,,,Scheduled,,1747465069,1747465069
87415,118545,2025-05-28 17:00:00,2025-05-29 02:45:00,1453,10935,508,320,CK60445038,8586,,,Scheduled,,1747465069,1747465069
87416,467835,2025-05-14 19:00:00,2025-05-15 03:59:00,1999,15926,650,319,HF03298529,1970,,,OnTime,,1747465069,1747465069
87417,14587,2025-05-21 09:30:00,2025-05-22 00:49:00,656,2270,535,535,VV19863226,8473,,,Cancelled,,1747465069,1747465069
87418,65230,2025-05-26 00:00:00,2025-05-26 15:06:00,6519,14555,299,611,WN72417330,6210,,,Cancelled,,1747465069,1747465069
87419,296066,2025-05-24 11:30:00,2025-05-25 00:30:00,12488,11869,256,138,WD35562105,,,,Scheduled,,1747465069,1747465069
87420,283922,2025-05-22 10:15:00,2025-05-23 02:41:00,4874,8796,153,641,RI82112873,6387,,,Scheduled,,1747465069,1747465069
87421,79096,2025-05-14 19:15:00,2025-05-15 12:11:00,6100,5261,9,583,JZ13771719,,2025-05-14 19:27:00,2025-05-15 12:23:00,Delayed,38,1747465069,1747465069
87422,98317,2025-05-29 00:00:00,2025-05-29 04:59:00,1078,11764,84,,JA91709873,8747,,,Scheduled,,1747465069,1747465069
87423,192731,2025-05-24 12:15:00,2025-05-25 02:14:00,8570,13637,519,20,TO10151851,5104,,,Scheduled,,1747465069,1747465069
87424,38566,2025-05-28 19:15:00,2025-05-28 22:14:00,10240,15570,223,129,KU38211960,5486,,,Delayed,64,1747465069,1747465069
87425,8702,2025-05-28 13:00:00,2025-05-28 23:21:00,9744,1208,97,294,AS60992972,3389,,,Cancelled,,1747465069,1747465069
87426,89894,2025-05-27 13:30:00,2025-05-27 23:29:00,16981,1991,401,109,CM33657489,8103,,,Cancelled,,1747465069,1747465069
87427,422189,2025-05-11 17:15:00,2025-05-12 06:11:00,8794,6775,440,,TQ87986419,4189,,,OnTime,,1747465069,1747465069
87428,305376,2025-05-17 11:45:00,2025-05-18 03:39:00,6843,2043,382,,GC21378743,8717,,,OnTime,,1747465069,1747465069
87429,160983,2025-05-17 19:45:00,2025-05-18 00:26:00,662,7411,552,421,XZ45583323,3490,,,Scheduled,,1747465069,1747465069
87430,288754,2025-05-14 04:00:00,2025-05-14 05:45:00,799,12827,439,123,LX56749901,389,,,OnTime,,1747465069,1747465069
87431,358927,2025-05-13 10:00:00,2025-05-13 14:47:00,908,11396,193,558,CV65067219,7020,2025-05-13 10:34:00,2025-05-13 15:21:00,Delayed,39,1747465069,1747465069
87432,30779,2025-05-24 12:00:00,2025-05-24 19:52:00,2854,6683,256,543,LR35615309,6375,,,Cancelled,,1747465069,1747465069
87433,129336,2025-05-23 06:15:00,2025-05-23 12:22:00,14148,14889,175,378,YR41814735,7963,,,Delayed,29,1747465069,1747465069
87434,342432,2025-05-21 19:45:00,2025-05-22 02:22:00,12268,3748,512,123,CP36894492,6425,,,Scheduled,,1747465069,1747465069
87435,336964,2025-05-16 01:15:00,2025-05-16 04:46:00,16440,6047,203,103,HA19988656,1163,2025-05-16 02:05:00,2025-05-16 05:36:00,Delayed,24,1747465069,1747465069
87436,420326,2025-05-17 08:00:00,2025-05-17 23:31:00,5736,5669,409,225,IM85640214,,2025-05-17 08:27:00,2025-05-17 23:58:00,Delayed,23,1747465069,1747465069
87437,340793,2025-05-25 06:00:00,2025-05-26 00:00:00,16147,14996,423,99,HS66112849,,,,Scheduled,,1747465069,1747465069
87438,116239,2025-05-27 10:45:00,2025-05-27 15:27:00,13493,4121,363,493,GE41567806,1549,,,Delayed,43,1747465069,1747465069
87439,279664,2025-05-22 01:15:00,2025-05-22 18:11:00,3723,3689,511,559,LZ80419110,5452,,,Cancelled,,1747465069,1747465069
87440,21253,2025-05-29 06:45:00,2025-05-29 14:22:00,16942,9150,380,264,YM85022377,8123,,,Delayed,79,1747465069,1747465069
87441,243353,2025-05-29 13:15:00,2025-05-30 00:22:00,14175,10566,535,109,SW94593768,,,,Scheduled,,1747465069,1747465069
87442,208361,2025-05-24 04:45:00,2025-05-24 22:31:00,16281,12805,368,426,AW94283247,1316,,,Delayed,56,1747465069,1747465069
87443,271634,2025-05-22 08:00:00,2025-05-22 10:33:00,11834,514,260,197,XO85100069XCD,8777,,,Delayed,19,1747465069,1747465069
87444,184397,2025-05-22 01:30:00,2025-05-22 16:41:00,11794,11918,504,,BQ21502870,3413,,,Scheduled,,1747465069,1747465069
87445,285177,2025-05-28 22:45:00,2025-05-29 07:02:00,11023,10586,248,378,EP04486439,881,,,Cancelled,,1747465069,1747465069
87446,440067,2025-05-31 08:15:00,2025-05-31 21:42:00,3006,11180,159,470,YM71868303,5575,,,Delayed,72,1747465069,1747465069
87447,124521,2025-05-25 20:00:00,2025-05-26 13:53:00,3617,7487,1,42,KP43125174,9043,,,Cancelled,,1747465069,1747465069
87448,457462,2025-05-11 18:30:00,2025-05-12 00:39:00,10517,8682,630,621,WR80154092,,,,OnTime,,1747465069,1747465069
87449,440256,2025-05-21 18:15:00,2025-05-22 11:12:00,13635,12550,181,589,ZC10052903,2531,,,Delayed,12,1747465069,1747465069
87450,353916,2025-05-28 11:45:00,2025-05-28 16:24:00,1525,4626,220,,UR89439048,2710,,,Scheduled,,1747465069,1747465069
87451,62621,2025-05-20 10:00:00,2025-05-20 17:44:00,13644,1858,585,366,JJ90399724,,,,Cancelled,,1747465069,1747465069
87452,364527,2025-05-12 00:15:00,2025-05-12 13:22:00,8088,10069,532,578,XJ44268820,6232,,,OnTime,,1747465069,1747465069
87453,454167,2025-05-20 07:00:00,2025-05-21 00:35:00,14240,1097,157,464,DP03805318,8329,,,Cancelled,,1747465069,1747465069
87454,112127,2025-05-15 16:45:00,2025-05-16 10:25:00,7384,9901,22,214,VD87432585,,,,OnTime,,1747465069,1747465069
87455,303668,2025-05-12 07:15:00,2025-05-12 23:20:00,4708,15332,381,590,GH26896070,8464,,,OnTime,,1747465069,1747465069
87456,255922,2025-05-27 19:30:00,2025-05-28 06:01:00,1660,9906,340,567,MV66458502,8636,,,Delayed,41,1747465069,1747465069
87457,16826,2025-05-17 06:00:00,2025-05-17 21:43:00,4686,7152,412,237,MY67914725,4658,,,OnTime,,1747465069,1747465069
87458,330931,2025-05-26 20:30:00,2025-05-27 11:44:00,12251,13241,21,90,KO61482328,,,,Cancelled,,1747465069,1747465069
87459,397995,2025-05-27 08:00:00,2025-05-27 20:42:00,5116,1388,84,567,KI10298748,5457,,,Cancelled,,1747465069,1747465069
87460,219513,2025-05-21 06:30:00,2025-05-21 16:31:00,3653,15455,205,437,FS24197749,9291,,,Delayed,33,1747465069,1747465069
87461,150173,2025-05-19 06:15:00,2025-05-19 17:14:00,16694,5950,650,566,DA47200902,522,,,Cancelled,,1747465069,1747465069
87462,348533,2025-05-20 22:00:00,2025-05-21 04:37:00,13062,14381,482,319,WA29741707,8372,,,Delayed,79,1747465069,1747465069
87463,227663,2025-05-17 00:00:00,2025-05-17 16:49:00,2322,15602,64,324,IR33510635,6471,,,OnTime,,1747465069,1747465069
87464,111091,2025-05-29 06:00:00,2025-05-29 16:24:00,7235,3337,161,620,CH78280569,6964,,,Delayed,17,1747465069,1747465069
87465,353701,2025-05-27 05:30:00,2025-05-27 13:22:00,198,8202,91,494,YC35504303,,,,Scheduled,,1747465069,1747465069
87466,479051,2025-05-17 23:30:00,2025-05-18 12:10:00,2979,9009,588,617,ZW53946152,2490,,,Cancelled,,1747465069,1747465069
87467,213778,2025-05-12 12:15:00,2025-05-12 14:17:00,11147,8131,218,,QD22449704,1005,,,OnTime,,1747465069,1747465069
87468,243934,2025-05-15 10:00:00,2025-05-15 18:13:00,7126,7445,381,628,MU34448044,5348,,,OnTime,,1747465069,1747465069
87469,230954,2025-05-28 16:00:00,2025-05-28 23:31:00,3252,15962,225,494,AM31823234,8184,,,Scheduled,,1747465069,1747465069
87470,226991,2025-05-28 10:45:00,2025-05-28 21:58:00,8648,1299,491,112,NK60548853,2056,,,Delayed,62,1747465069,1747465069
87471,312538,2025-05-17 14:00:00,2025-05-18 01:27:00,12761,9360,241,,BN25908599,5753,,,Cancelled,,1747465069,1747465069
87472,348760,2025-05-17 08:45:00,2025-05-17 21:56:00,6394,14524,419,,IC31845795,5360,2025-05-17 09:26:00,2025-05-17 22:37:00,Delayed,26,1747465069,1747465069
87473,321143,2025-05-19 16:45:00,2025-05-19 21:43:00,776,15612,598,19,RK14483459,2177,,,Cancelled,,1747465069,1747465069
87474,479711,2025-05-29 01:30:00,2025-05-29 06:31:00,15474,3161,396,377,YU78629098,8102,,,Cancelled,,1747465069,1747465069
87475,43936,2025-05-17 01:15:00,2025-05-17 05:58:00,8401,12395,329,469,CQ77446123,,,,Cancelled,,1747465069,1747465069
87476,10503,2025-05-19 02:00:00,2025-05-19 16:27:00,12961,10212,107,197,XH07614182,3652,,,Delayed,39,1747465069,1747465069
87477,405955,2025-05-24 11:15:00,2025-05-25 04:31:00,1387,8616,581,265,ID17287327,7522,,,Delayed,32,1747465069,1747465069
87478,233212,2025-05-10 05:00:00,2025-05-10 10:48:00,6156,6833,415,489,VY88432663,8817,2025-05-10 05:50:00,2025-05-10 11:38:00,Delayed,19,1747465069,1747465069
87479,131291,2025-05-12 12:00:00,2025-05-12 23:09:00,16960,616,156,21,LE81195493,3952,,,OnTime,,1747465069,1747465069
87480,78212,2025-05-14 05:15:00,2025-05-14 21:04:00,1016,7542,105,578,TA45638825,,,,OnTime,,1747465069,1747465069
87481,428260,2025-05-11 22:45:00,2025-05-12 01:17:00,9888,13914,517,44,SB43499459,5093,,,OnTime,,1747465069,1747465069
87482,294622,2025-05-19 02:00:00,2025-05-19 06:38:00,7938,3269,265,63,XE27027020,,,,Cancelled,,1747465069,1747465069
87483,5457,2025-05-12 21:45:00,2025-05-13 14:11:00,14810,2499,511,595,AB42933028,847,,,OnTime,,1747465069,1747465069
87484,152520,2025-05-20 05:15:00,2025-05-20 16:18:00,2419,12886,323,224,RY23164558,707,,,Cancelled,,1747465069,1747465069
87485,103964,2025-05-24 04:30:00,2025-05-24 13:16:00,10743,5881,595,582,QX68637064,1781,,,Delayed,32,1747465069,1747465069
87486,48125,2025-05-10 20:30:00,2025-05-10 23:37:00,12318,3093,594,23,CD07973003,8623,,,OnTime,,1747465069,1747465069
87487,327148,2025-05-28 10:15:00,2025-05-28 15:57:00,1339,11401,35,564,ST18900628,1472,,,Scheduled,,1747465069,1747465069
87488,302088,2025-05-29 10:15:00,2025-05-29 20:42:00,1669,1895,374,559,WV83490535,5351,,,Scheduled,,1747465069,1747465069
87489,95698,2025-05-26 21:15:00,2025-05-27 15:06:00,8643,13123,633,298,WG01660063,1386,,,Scheduled,,1747465069,1747465069
87490,227984,2025-05-21 08:00:00,2025-05-21 10:08:00,335,10451,208,,SM66410164XCD,8208,,,Cancelled,,1747465069,1747465069
87491,175624,2025-05-19 10:15:00,2025-05-19 15:30:00,14551,12625,640,556,UA23698747,,,,Cancelled,,1747465069,1747465069
87492,317092,2025-05-23 19:45:00,2025-05-24 10:28:00,5397,9878,357,277,NA47000391,8250,,,Scheduled,,1747465069,1747465069
87493,190057,2025-05-29 16:45:00,2025-05-30 00:36:00,4778,12754,292,363,WS30529096,4779,,,Scheduled,,1747465069,1747465069
87494,261465,2025-05-23 02:45:00,2025-05-23 17:47:00,2954,16992,585,197,PU95235340,9216,,,Delayed,53,1747465069,1747465069
87495,260544,2025-05-12 15:15:00,2025-05-12 16:58:00,6647,3910,351,325,TD50516942,2721,,,OnTime,,1747465069,1747465069
87496,255313,2025-05-28 23:15:00,2025-05-29 17:02:00,14032,7518,195,,XW89901665,5574,,,Cancelled,,1747465069,1747465069
87497,358885,2025-05-12 19:45:00,2025-05-13 07:12:00,360,16654,623,176,IJ78490659,8069,,,OnTime,,1747465069,1747465069
87498,486128,2025-05-24 21:30:00,2025-05-25 01:49:00,374,16294,590,549,GM99122251,,,,Cancelled,,1747465069,1747465069
87499,21419,2025-05-25 15:45:00,2025-05-25 20:21:00,14943,4704,323,32,MU37244298,7246,,,Cancelled,,1747465069,1747465069
87500,429949,2025-05-15 14:15:00,2025-05-15 18:09:00,16695,6843,153,573,MQ30603065,3437,,,OnTime,,1747465069,1747465069
