LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
693084,117117,2025-05-10 18:00:00,2025-05-10 23:38:00,3746,10499,395,519,UL90840008,564,,,OnTime,,1747559128,1747559128
693085,360279,2025-05-13 02:30:00,2025-05-13 13:00:00,14463,4782,645,218,FR42152460,9422,2025-05-13 02:45:00,2025-05-13 13:15:00,Delayed,85,1747559128,1747559128
693086,22236,2025-05-17 18:00:00,2025-05-17 20:00:00,6416,8973,313,471,UO42209087,646,,,OnTime,,1747559128,1747559128
693087,73520,2025-05-17 00:15:00,2025-05-17 06:52:00,3096,16472,355,503,MO56259186,5897,,,OnTime,,1747559128,1747559128
693088,480902,2025-05-15 07:30:00,2025-05-15 18:25:00,13985,11244,14,271,YI95097037,6546,,,OnTime,,1747559128,1747559128
693089,115082,2025-05-12 15:15:00,2025-05-12 18:03:00,11211,6745,175,172,WA03787389,,,,OnTime,,1747559128,1747559128
693090,185331,2025-05-31 04:30:00,2025-05-31 06:15:00,8061,7966,553,636,AO29949292,71,,,Delayed,37,1747559128,1747559128
693091,372127,2025-05-30 22:30:00,2025-05-31 07:05:00,7006,6954,447,,FR56783135,7199,,,Cancelled,,1747559128,1747559128
693092,,2025-05-25 08:00:00,2025-05-25 11:01:00,14037,10343,58,59,WG25304433R,992,,,Cancelled,,1747559128,1747559128
693093,,2025-05-17 08:00:00,2025-05-17 10:40:00,12084,1259,612,47,DJ81559999R,6587,,,OnTime,,1747559128,1747559128
693094,,2025-05-22 08:00:00,2025-05-22 09:16:00,13161,14747,33,203,AD51825769R,5272,,,Scheduled,,1747559128,1747559128
693095,448701,2025-05-27 18:00:00,2025-05-27 23:40:00,2122,8862,437,,YA58691885,2730,,,Scheduled,,1747559128,1747559128
693096,214990,2025-05-21 20:45:00,2025-05-22 13:02:00,1881,14479,492,313,UC26697005,6783,,,Scheduled,,1747559128,1747559128
693097,288505,2025-05-12 17:15:00,2025-05-13 06:26:00,3147,3233,123,463,IG35478493,,,,OnTime,,1747559128,1747559128
693098,441356,2025-05-21 20:00:00,2025-05-21 23:46:00,6670,12284,487,174,BU45670078,3652,,,Cancelled,,1747559128,1747559128
693099,80291,2025-05-08 18:30:00,2025-05-09 08:33:00,8855,9766,464,113,DF00407160,242,,,Cancelled,,1747559128,1747559128
693100,154050,2025-05-26 14:15:00,2025-05-26 21:00:00,16322,7152,439,611,ZX24217303,3334,,,Delayed,71,1747559128,1747559128
693101,269645,2025-05-28 04:45:00,2025-05-28 13:47:00,14987,13198,642,408,KY99321066,,,,Cancelled,,1747559128,1747559128
693102,166836,2025-05-20 10:30:00,2025-05-20 21:16:00,10911,7889,455,240,UN71751902,4495,,,Delayed,95,1747559128,1747559128
693103,487673,2025-05-25 13:00:00,2025-05-25 19:59:00,3636,1305,450,446,HT40277051,6783,,,Scheduled,,1747559128,1747559128
693104,,2025-05-23 08:00:00,2025-05-23 11:23:00,9548,13749,360,,KD94742906R,,,,Delayed,31,1747559128,1747559128
693105,197777,2025-05-26 23:00:00,2025-05-27 02:11:00,2128,1417,516,430,YW78804622,,,,Cancelled,,1747559128,1747559128
693106,323302,2025-05-29 12:45:00,2025-05-30 02:47:00,294,15541,301,417,NI57801420,3953,,,Scheduled,,1747559128,1747559128
693107,353167,2025-05-31 06:30:00,2025-05-31 16:07:00,1722,7965,68,,QW65276823,8814,,,Cancelled,,1747559128,1747559128
693108,412172,2025-06-02 14:00:00,2025-06-02 15:15:00,14631,8741,140,,RU84584936,5041,,,Delayed,38,1747559128,1747559128
693109,164815,2025-05-16 16:45:00,2025-05-17 01:25:00,2768,7082,196,340,WL77804294,,2025-05-16 17:05:00,2025-05-17 01:45:00,Delayed,83,1747559128,1747559128
693110,439473,2025-05-21 15:15:00,2025-05-21 22:55:00,3340,16506,252,178,WH08464077,,,,Cancelled,,1747559128,1747559128
693111,460593,2025-05-21 21:00:00,2025-05-22 06:54:00,13097,11202,116,561,NQ20331518,,,,Cancelled,,1747559128,1747559128
693112,459924,2025-05-24 01:45:00,2025-05-24 14:38:00,12564,8270,144,,EE83995021,4496,,,Scheduled,,1747559128,1747559128
693113,326812,2025-05-20 00:00:00,2025-05-20 13:04:00,14342,11557,613,632,XF87307638,8315,,,Delayed,51,1747559128,1747559128
693114,176595,2025-05-18 02:00:00,2025-05-18 17:00:00,11371,2501,561,5,LO11527863,519,,,OnTime,,1747559128,1747559128
693115,340634,2025-05-29 16:00:00,2025-05-30 03:39:00,11117,13202,408,368,RJ55169955,1939,,,Delayed,27,1747559128,1747559128
693116,219054,2025-05-21 12:45:00,2025-05-21 18:08:00,10669,4027,480,111,VC68012038,5215,,,Scheduled,,1747559128,1747559128
693117,81875,2025-05-13 22:45:00,2025-05-14 07:53:00,5356,4872,208,490,DF85846534,1125,,,OnTime,,1747559128,1747559128
693118,425335,2025-05-15 15:45:00,2025-05-16 03:10:00,5830,3122,348,350,OF71377599,,,,Cancelled,,1747559128,1747559128
693119,484346,2025-05-23 03:45:00,2025-05-23 21:30:00,8909,10239,356,622,TK99421191,8354,,,Cancelled,,1747559128,1747559128
693120,365296,2025-05-25 09:30:00,2025-05-25 15:16:00,10602,10894,559,338,YU13986756,7446,,,Scheduled,,1747559128,1747559128
693121,323001,2025-05-12 22:45:00,2025-05-13 02:13:00,7357,12993,299,344,YB17591246,5966,,,OnTime,,1747559128,1747559128
693122,309343,2025-05-17 03:45:00,2025-05-17 10:54:00,814,9019,242,410,YI18958453,4959,,,OnTime,,1747559128,1747559128
693123,,2025-05-23 08:00:00,2025-05-23 11:39:00,6910,9689,246,477,KB43359737R,685,,,Delayed,75,1747559128,1747559128
693124,329382,2025-05-23 04:30:00,2025-05-23 09:57:00,16676,11348,384,17,AL85945384,,,,Delayed,75,1747559128,1747559128
693125,171938,2025-05-27 18:45:00,2025-05-28 00:42:00,14975,2475,584,314,TL78434803,,,,Cancelled,,1747559128,1747559128
693126,,2025-05-16 08:00:00,2025-05-16 11:06:00,12503,1710,531,399,UD63345730R,,,,OnTime,,1747559128,1747559128
693127,402135,2025-05-18 01:45:00,2025-05-18 12:49:00,6371,14648,483,82,RH22542071,2826,2025-05-18 02:03:00,2025-05-18 13:07:00,Delayed,25,1747559128,1747559128
693128,300046,2025-05-28 18:00:00,2025-05-28 19:38:00,13344,16620,535,,PR62915750,2068,,,Cancelled,,1747559128,1747559128
693129,346284,2025-05-29 06:45:00,2025-05-29 09:07:00,3852,7122,334,,LS56580704,9246,,,Cancelled,,1747559128,1747559128
693130,327040,2025-06-03 02:00:00,2025-06-03 11:32:00,3460,6632,27,31,UD73423572,5583,,,Delayed,84,1747559128,1747559128
693131,297514,2025-05-27 03:45:00,2025-05-27 06:39:00,11835,9646,648,42,LS64858448,3580,,,Cancelled,,1747559128,1747559128
693132,466704,2025-05-24 03:45:00,2025-05-24 11:43:00,16114,888,410,,UZ51872889,8066,,,Delayed,34,1747559128,1747559128
693133,399997,2025-05-15 14:30:00,2025-05-16 00:33:00,3493,5922,89,139,RR30789373,,2025-05-15 15:26:00,2025-05-16 01:29:00,Delayed,35,1747559128,1747559128
693134,27598,2025-05-31 09:45:00,2025-05-31 14:49:00,13353,13145,539,501,JJ29734049,,,,Delayed,88,1747559128,1747559128
693135,359232,2025-05-12 15:00:00,2025-05-12 19:15:00,15869,15279,530,,VH21884156,6954,2025-05-12 15:28:00,2025-05-12 19:43:00,Delayed,45,1747559128,1747559128
693136,208979,2025-05-12 05:30:00,2025-05-12 07:34:00,9999,13275,196,31,HN27828139,7329,,,OnTime,,1747559128,1747559128
693137,76810,2025-05-12 22:45:00,2025-05-13 00:03:00,2273,9659,425,54,FK34628284,,2025-05-12 23:09:00,2025-05-13 00:27:00,Delayed,83,1747559128,1747559128
693138,,2025-05-22 08:00:00,2025-05-22 09:57:00,11841,13825,585,195,SF29406952R,5734,,,Delayed,17,1747559128,1747559128
693139,,2025-05-21 08:00:00,2025-05-21 09:58:00,14101,9748,332,457,NH71771397R,,,,Delayed,31,1747559128,1747559128
693140,372521,2025-05-26 13:00:00,2025-05-26 15:36:00,9817,13863,517,,EZ11043144,6842,,,Cancelled,,1747559128,1747559128
693141,178672,2025-05-22 13:30:00,2025-05-22 22:32:00,15729,10389,567,336,SK05070324,8008,,,Scheduled,,1747559128,1747559128
693142,299151,2025-05-25 19:00:00,2025-05-26 01:30:00,9288,10923,30,626,DI91063190XCD,,,,Delayed,51,1747559128,1747559128
693143,119623,2025-05-15 22:15:00,2025-05-16 07:12:00,8033,6705,631,519,OJ55750988XCD,,,,OnTime,,1747559128,1747559128
693144,88408,2025-05-24 13:30:00,2025-05-24 19:20:00,722,15262,186,,MM38738282,1458,,,Scheduled,,1747559128,1747559128
693145,30624,2025-05-22 04:00:00,2025-05-22 21:17:00,42,2078,560,12,IR98250608,,,,Scheduled,,1747559128,1747559128
693146,,2025-05-19 08:00:00,2025-05-19 09:19:00,12858,3897,213,178,UB81566438R,5797,,,Cancelled,,1747559128,1747559128
693147,,2025-05-21 08:00:00,2025-05-21 09:05:00,6443,14821,604,620,WJ53446959R,4185,,,Cancelled,,1747559128,1747559128
693148,293909,2025-05-22 04:15:00,2025-05-22 09:05:00,13286,10941,203,258,YF65775930,9401,,,Delayed,46,1747559128,1747559128
693149,6723,2025-05-20 11:00:00,2025-05-20 16:47:00,16166,9439,629,176,EU14977984,,,,Delayed,89,1747559128,1747559128
693150,152354,2025-05-29 23:45:00,2025-05-30 06:12:00,3427,15274,41,,IJ20438932,8195,,,Delayed,95,1747559128,1747559128
693151,102882,2025-05-09 11:30:00,2025-05-09 22:29:00,5463,1959,139,633,OY06692069,,,,Cancelled,,1747559128,1747559128
693152,361715,2025-05-16 16:00:00,2025-05-16 22:43:00,9675,986,523,309,TZ57023606,9246,,,OnTime,,1747559128,1747559128
693153,130041,2025-05-26 03:00:00,2025-05-26 18:35:00,4408,2182,297,466,CC24109356,7399,,,Delayed,27,1747559128,1747559128
693154,484063,2025-05-19 23:00:00,2025-05-20 04:52:00,10067,8735,242,451,WJ98089918,,,,Scheduled,,1747559128,1747559128
693155,173528,2025-05-25 07:00:00,2025-05-25 11:10:00,9000,16720,245,68,JW51415114,1093,,,Delayed,42,1747559128,1747559128
693156,189448,2025-05-21 09:30:00,2025-05-22 00:48:00,12499,15494,15,159,QN12877829,6825,,,Scheduled,,1747559128,1747559128
693157,3022,2025-05-22 19:30:00,2025-05-23 00:23:00,7260,3050,257,259,TQ14336321,9171,,,Cancelled,,1747559128,1747559128
693158,235891,2025-05-10 08:30:00,2025-05-10 15:01:00,9957,6308,585,469,OL94137414,9270,,,OnTime,,1747559128,1747559128
693159,78277,2025-05-15 19:30:00,2025-05-16 12:02:00,7096,15783,118,,YA90872779,4420,,,OnTime,,1747559128,1747559128
693160,,2025-05-19 08:00:00,2025-05-19 11:19:00,10915,11148,439,463,XW77805692R,6550,,,Delayed,42,1747559128,1747559128
693161,404520,2025-05-19 08:45:00,2025-05-19 16:32:00,16471,1682,472,33,DF88804316,3682,,,Cancelled,,1747559128,1747559128
693162,16812,2025-05-08 22:30:00,2025-05-09 11:57:00,8576,16601,553,,OQ28617741XCD,3996,,,OnTime,,1747559128,1747559128
693163,452397,2025-05-23 22:45:00,2025-05-24 12:38:00,11038,6727,47,187,CS03932052,4803,,,Scheduled,,1747559128,1747559128
693164,177311,2025-05-12 23:15:00,2025-05-13 14:46:00,16009,16494,16,193,VM85404313,2987,,,OnTime,,1747559128,1747559128
693165,489392,2025-05-24 13:30:00,2025-05-24 17:40:00,1700,11812,117,480,GA13699928,2989,,,Delayed,81,1747559128,1747559128
693166,458925,2025-05-31 03:45:00,2025-05-31 10:10:00,12437,6672,141,588,MB11377959,2702,,,Cancelled,,1747559128,1747559128
693167,124030,2025-05-12 07:30:00,2025-05-12 18:24:00,10241,12461,523,446,WV47837224,207,,,OnTime,,1747559128,1747559128
693168,394392,2025-05-21 20:30:00,2025-05-22 04:38:00,7425,5402,491,193,YU21144421,2898,,,Scheduled,,1747559128,1747559128
693169,480662,2025-05-31 09:15:00,2025-05-31 12:17:00,12167,2384,503,359,HX16504754XCD,9395,,,Cancelled,,1747559128,1747559128
693170,404005,2025-05-28 06:00:00,2025-05-28 17:06:00,5098,10286,56,79,IP17385145,,,,Delayed,56,1747559128,1747559128
693171,264883,2025-05-09 00:30:00,2025-05-09 15:51:00,3804,12321,133,503,IQ03567177,5092,2025-05-09 01:19:00,2025-05-09 16:40:00,Delayed,93,1747559128,1747559128
693172,403141,2025-05-16 01:00:00,2025-05-16 03:43:00,11992,15739,625,644,ZP87380083,,,,OnTime,,1747559128,1747559128
693173,,2025-05-25 08:00:00,2025-05-25 11:53:00,13788,11944,102,89,FL56846211R,5935,,,Scheduled,,1747559128,1747559128
693174,176344,2025-05-25 18:30:00,2025-05-25 22:56:00,10005,12024,55,401,BS17331751,2301,,,Delayed,64,1747559128,1747559128
693175,447517,2025-05-31 03:30:00,2025-05-31 14:25:00,13686,15182,427,36,HK07738917,3851,,,Scheduled,,1747559128,1747559128
693176,223844,2025-05-22 16:30:00,2025-05-23 03:30:00,9661,10546,373,505,ZW80175286,,,,Delayed,47,1747559128,1747559128
693177,31268,2025-05-21 01:00:00,2025-05-21 09:13:00,4539,10853,433,266,KI66241121,7971,,,Delayed,85,1747559128,1747559128
693178,141830,2025-05-25 00:15:00,2025-05-25 13:52:00,948,16592,191,127,QR59682424,6555,,,Delayed,12,1747559128,1747559128
693179,304288,2025-05-26 04:30:00,2025-05-26 10:20:00,16110,4156,600,150,SR30350730,,,,Delayed,86,1747559128,1747559128
693180,61628,2025-05-22 16:30:00,2025-05-23 01:38:00,10706,8576,460,138,KC12298834,3031,,,Scheduled,,1747559128,1747559128
693181,20906,2025-05-30 04:45:00,2025-05-30 11:45:00,6599,10008,415,3,RM89780869,,,,Scheduled,,1747559128,1747559128
693182,183411,2025-05-13 09:30:00,2025-05-13 12:33:00,4671,7464,599,219,KZ61974600XCD,5810,,,OnTime,,1747559128,1747559128
693183,254183,2025-05-26 15:00:00,2025-05-27 07:27:00,11211,11331,408,90,SJ32341286,4843,,,Cancelled,,1747559128,1747559128
693184,,2025-05-19 08:00:00,2025-05-19 09:40:00,8001,16655,567,75,RB01122081R,1442,,,Delayed,45,1747559128,1747559128
693185,171821,2025-05-23 09:00:00,2025-05-23 10:55:00,2170,9562,259,92,EE69587531,4143,,,Scheduled,,1747559128,1747559128
693186,208362,2025-05-26 07:45:00,2025-05-26 23:02:00,889,12304,486,355,VU56071281,8777,,,Scheduled,,1747559128,1747559128
693187,231392,2025-05-09 22:45:00,2025-05-10 03:16:00,9307,15019,386,440,JW88597608,1575,2025-05-09 23:00:00,2025-05-10 03:31:00,Delayed,38,1747559128,1747559128
693188,273057,2025-05-18 16:15:00,2025-05-19 04:01:00,2564,1602,192,488,PH73177654,,,,Cancelled,,1747559128,1747559128
693189,,2025-05-18 08:00:00,2025-05-18 11:39:00,14849,9634,124,379,DI15578178R,955,2025-05-18 08:27:00,2025-05-18 12:06:00,Delayed,64,1747559128,1747559128
693190,466438,2025-05-20 04:15:00,2025-05-20 20:25:00,5395,7810,134,554,ZJ55809622,638,,,Scheduled,,1747559128,1747559128
693191,482970,2025-05-19 20:15:00,2025-05-19 21:41:00,4381,5163,378,254,AL72971148,,,,Scheduled,,1747559128,1747559128
693192,72749,2025-05-29 07:30:00,2025-05-29 15:57:00,10336,7892,11,167,DR13373880,3693,,,Scheduled,,1747559128,1747559128
693193,7560,2025-05-24 09:45:00,2025-05-24 14:44:00,6047,12174,265,141,KV52296311,3885,,,Scheduled,,1747559128,1747559128
693194,184926,2025-05-25 04:30:00,2025-05-25 21:15:00,12384,3263,618,553,BX01181628,1649,,,Scheduled,,1747559128,1747559128
693195,498050,2025-06-03 20:15:00,2025-06-03 22:14:00,10902,4824,66,493,AW99596312,1298,,,Delayed,96,1747559128,1747559128
693196,,2025-05-24 08:00:00,2025-05-24 11:42:00,11801,11783,54,567,HT90309547R,4341,,,Scheduled,,1747559128,1747559128
693197,208355,2025-05-21 20:30:00,2025-05-22 12:37:00,10150,13883,81,410,FQ39745962,1583,,,Scheduled,,1747559128,1747559128
693198,104635,2025-05-28 16:30:00,2025-05-29 01:47:00,6401,4986,149,47,FZ96874383XCD,1312,,,Cancelled,,1747559128,1747559128
693199,291402,2025-05-12 19:45:00,2025-05-13 06:50:00,422,9428,573,,HS37732735,4550,,,OnTime,,1747559128,1747559128
693200,153768,2025-05-17 18:00:00,2025-05-18 08:13:00,5537,2872,320,489,EH99087501,8554,,,OnTime,,1747559128,1747559128
693201,149697,2025-05-29 22:00:00,2025-05-30 14:44:00,2260,13268,503,555,CL04779247,7197,,,Scheduled,,1747559128,1747559128
693202,335929,2025-05-16 13:30:00,2025-05-16 18:06:00,1197,12482,34,442,YF89267815,,,,OnTime,,1747559128,1747559128
693203,475837,2025-05-23 08:30:00,2025-05-23 18:58:00,8249,10850,436,617,YM08323201XCD,3635,,,Delayed,29,1747559128,1747559128
693204,381609,2025-05-26 00:00:00,2025-05-26 11:56:00,15547,5241,648,335,UW11137751,6888,,,Scheduled,,1747559128,1747559128
693205,124479,2025-05-30 12:45:00,2025-05-30 15:52:00,9999,15733,377,,HO08772257,7319,,,Cancelled,,1747559128,1747559128
693206,86097,2025-05-18 04:00:00,2025-05-18 15:37:00,15726,4743,355,,XJ22917175XCD,4302,,,OnTime,,1747559128,1747559128
693207,372307,2025-05-22 12:30:00,2025-05-22 20:22:00,2570,8746,233,276,DU10145359,6178,,,Scheduled,,1747559128,1747559128
693208,322254,2025-05-13 16:30:00,2025-05-14 01:50:00,15501,4071,145,63,FX26372544,1626,,,OnTime,,1747559128,1747559128
693209,242851,2025-05-31 22:00:00,2025-06-01 03:03:00,13967,2428,431,421,YV86490358,7652,,,Delayed,66,1747559128,1747559128
693210,147809,2025-05-19 02:30:00,2025-05-19 09:03:00,15313,9747,226,318,MT46345212,7888,,,Delayed,34,1747559128,1747559128
693211,70474,2025-05-18 04:15:00,2025-05-18 13:28:00,16400,2466,597,,SE58469039,2360,,,OnTime,,1747559128,1747559128
693212,483016,2025-05-26 14:00:00,2025-05-26 17:07:00,11392,5638,446,578,FT43363753,1208,,,Cancelled,,1747559128,1747559128
693213,251950,2025-05-13 15:30:00,2025-05-14 07:41:00,13473,16097,6,237,CQ95796069,7636,2025-05-13 16:24:00,2025-05-14 08:35:00,Delayed,14,1747559128,1747559128
693214,417484,2025-05-21 04:45:00,2025-05-21 11:54:00,8517,14147,428,159,JP59171360,2300,,,Delayed,71,1747559128,1747559128
693215,498377,2025-05-09 17:15:00,2025-05-10 08:20:00,8274,15888,643,625,IU77878919,6442,,,OnTime,,1747559128,1747559128
693216,26917,2025-05-29 01:30:00,2025-05-29 03:13:00,6557,9685,65,384,VS36578964,715,,,Delayed,69,1747559128,1747559128
693217,234659,2025-05-15 10:45:00,2025-05-15 15:22:00,419,984,113,,LK97287623,,,,OnTime,,1747559128,1747559128
693218,299625,2025-05-25 17:15:00,2025-05-26 04:25:00,6981,6369,547,261,AM01179901,9376,,,Cancelled,,1747559128,1747559128
693219,240800,2025-05-15 20:45:00,2025-05-16 13:58:00,10609,14490,69,259,SB63539107,,2025-05-15 21:25:00,2025-05-16 14:38:00,Delayed,45,1747559128,1747559128
693220,26587,2025-05-12 02:15:00,2025-05-12 09:48:00,6524,627,369,643,ML71147592,1256,,,OnTime,,1747559128,1747559128
693221,,2025-05-20 08:00:00,2025-05-20 09:18:00,1186,11140,11,294,CM08273500R,7156,,,Cancelled,,1747559128,1747559128
693222,46359,2025-05-22 08:30:00,2025-05-23 01:26:00,10530,635,534,433,EG66684449,8798,,,Scheduled,,1747559128,1747559128
693223,,2025-05-18 08:00:00,2025-05-18 11:33:00,16903,8017,641,240,RV54998118R,6855,,,OnTime,,1747559128,1747559128
693224,432648,2025-05-08 05:15:00,2025-05-08 19:07:00,3116,9649,501,149,LS54703818,6135,2025-05-08 05:33:00,2025-05-08 19:25:00,Delayed,36,1747559128,1747559128
693225,269176,2025-05-31 00:00:00,2025-05-31 08:57:00,5366,2141,633,345,YO14943283,8148,,,Scheduled,,1747559128,1747559128
693226,41552,2025-05-29 23:15:00,2025-05-30 07:17:00,10585,5606,196,88,LQ85271852,1456,,,Scheduled,,1747559128,1747559128
693227,422132,2025-05-14 00:00:00,2025-05-14 09:11:00,5996,9753,269,629,DP73962179,,2025-05-14 00:59:00,2025-05-14 10:10:00,Delayed,77,1747559128,1747559128
693228,429018,2025-05-17 16:00:00,2025-05-18 08:13:00,6203,2894,348,13,WY90426984,5200,,,OnTime,,1747559128,1747559128
693229,234068,2025-05-25 21:45:00,2025-05-26 13:56:00,556,11477,595,134,FM61713152,6482,,,Delayed,19,1747559128,1747559128
693230,234399,2025-05-24 22:15:00,2025-05-24 23:30:00,12759,7236,481,37,DJ56080473,2599,,,Delayed,13,1747559128,1747559128
693231,340638,2025-05-12 05:45:00,2025-05-12 14:01:00,6551,8398,216,207,NK04756219,9195,,,OnTime,,1747559128,1747559128
693232,77100,2025-05-19 15:00:00,2025-05-19 21:16:00,6757,3043,367,381,SS74859586,1105,,,Delayed,67,1747559128,1747559128
693233,403259,2025-05-21 08:00:00,2025-05-21 17:24:00,16431,7187,177,550,FU00880354,211,,,Scheduled,,1747559128,1747559128
693234,408307,2025-05-22 20:15:00,2025-05-22 23:13:00,1787,12678,408,87,CU33690492,,,,Cancelled,,1747559128,1747559128
693235,81006,2025-05-13 01:45:00,2025-05-13 03:23:00,6188,3044,250,312,KN31642619,7448,,,OnTime,,1747559128,1747559128
693236,302375,2025-05-29 17:30:00,2025-05-29 21:01:00,3144,1123,167,586,KQ21120826,7867,,,Delayed,89,1747559128,1747559128
693237,,2025-05-15 08:00:00,2025-05-15 09:28:00,4871,10674,515,602,EO91318851R,9422,,,OnTime,,1747559128,1747559128
693238,20500,2025-05-16 02:45:00,2025-05-16 14:38:00,9505,16062,495,,DE86210443,8014,,,OnTime,,1747559128,1747559128
693239,294371,2025-05-26 19:15:00,2025-05-26 23:31:00,398,9155,481,106,PV79651747,9195,,,Cancelled,,1747559128,1747559128
693240,91718,2025-05-19 12:45:00,2025-05-19 22:11:00,7014,2227,391,148,ZH19272422,,,,Cancelled,,1747559128,1747559128
693241,150042,2025-05-31 17:15:00,2025-06-01 11:08:00,1597,1500,308,361,AX41411190,2457,,,Cancelled,,1747559128,1747559128
693242,127489,2025-05-19 17:15:00,2025-05-20 10:13:00,7758,15250,435,120,ZO61844976XCD,5277,,,Delayed,21,1747559128,1747559128
693243,463436,2025-05-29 23:45:00,2025-05-30 13:26:00,16932,1444,165,89,PX45362380,3529,,,Scheduled,,1747559128,1747559128
693244,449304,2025-05-14 13:15:00,2025-05-14 19:31:00,7384,113,471,268,PA31379898,5209,,,OnTime,,1747559128,1747559128
693245,380657,2025-05-22 10:30:00,2025-05-22 22:17:00,492,3685,25,428,QV37404456,,,,Scheduled,,1747559128,1747559128
693246,6783,2025-05-10 10:30:00,2025-05-10 15:04:00,4569,14521,232,163,MY46202967,3354,,,OnTime,,1747559128,1747559128
693247,158223,2025-05-10 02:15:00,2025-05-10 17:27:00,12789,4739,403,484,KC36318697XCD,3279,2025-05-10 02:48:00,2025-05-10 18:00:00,Delayed,27,1747559128,1747559128
693248,45668,2025-05-17 09:45:00,2025-05-17 11:29:00,9527,9297,339,178,QM52417581XCD,178,,,OnTime,,1747559128,1747559128
693249,357389,2025-05-31 12:00:00,2025-06-01 04:24:00,7208,6789,589,128,WZ96835701,8786,,,Delayed,98,1747559128,1747559128
693250,328113,2025-05-21 00:00:00,2025-05-21 02:36:00,5690,2263,104,325,PX38212239,5492,,,Scheduled,,1747559128,1747559128
693251,128426,2025-06-02 18:45:00,2025-06-02 21:53:00,14982,1486,112,,EA79202950,3800,,,Scheduled,,1747559128,1747559128
693252,217502,2025-05-23 19:30:00,2025-05-24 04:04:00,543,6202,277,34,LP50835370,2303,,,Scheduled,,1747559128,1747559128
693253,459819,2025-05-18 17:15:00,2025-05-19 02:26:00,12876,13429,499,550,NM54329311,9207,,,Scheduled,,1747559128,1747559128
693254,188870,2025-05-21 09:00:00,2025-05-21 14:48:00,3256,8950,424,560,FY51881370,2684,,,Cancelled,,1747559128,1747559128
693255,118764,2025-05-29 01:15:00,2025-05-29 13:11:00,16527,103,629,580,QQ74284731,8779,,,Delayed,15,1747559128,1747559128
693256,277306,2025-05-27 01:00:00,2025-05-27 13:36:00,2662,4401,557,626,ZS13932656,5811,,,Scheduled,,1747559128,1747559128
693257,253132,2025-05-21 19:45:00,2025-05-21 23:06:00,14983,3065,53,492,FQ39758623XCD,9084,,,Cancelled,,1747559128,1747559128
693258,474781,2025-05-22 22:30:00,2025-05-23 05:39:00,14755,3353,215,188,WK92160544,8831,,,Scheduled,,1747559128,1747559128
693259,331997,2025-05-26 02:30:00,2025-05-26 13:25:00,13783,11969,298,299,MF88955875,1125,,,Cancelled,,1747559128,1747559128
693260,112952,2025-05-19 09:15:00,2025-05-19 20:26:00,8071,3934,133,145,XT10247074,7932,,,Cancelled,,1747559128,1747559128
693261,47894,2025-05-14 16:15:00,2025-05-15 02:13:00,1500,11476,600,407,JH72766857,7201,,,OnTime,,1747559128,1747559128
693262,265538,2025-05-28 22:45:00,2025-05-29 05:39:00,8024,1949,227,271,PH34205266,,,,Cancelled,,1747559128,1747559128
693263,,2025-05-16 08:00:00,2025-05-16 10:39:00,5025,5619,22,521,NY12755197R,5385,,,OnTime,,1747559128,1747559128
693264,,2025-05-16 08:00:00,2025-05-16 11:53:00,13539,13475,428,97,KA53136911R,948,2025-05-16 08:54:00,2025-05-16 12:47:00,Delayed,24,1747559128,1747559128
693265,,2025-05-20 08:00:00,2025-05-20 09:20:00,10467,9639,137,,WX63774124R,,,,Delayed,95,1747559128,1747559128
693266,,2025-05-17 08:00:00,2025-05-17 11:51:00,2768,15674,419,564,AT98191413R,387,,,OnTime,,1747559128,1747559128
693267,109166,2025-05-17 03:30:00,2025-05-17 13:01:00,2837,14692,248,217,CI09864586,8191,,,OnTime,,1747559128,1747559128
693268,292236,2025-05-19 23:00:00,2025-05-20 02:41:00,14004,12765,444,493,QO06995626,,,,Scheduled,,1747559128,1747559128
693269,446646,2025-05-18 13:00:00,2025-05-18 23:39:00,4843,11483,394,56,QE91164087,4046,,,OnTime,,1747559128,1747559128
693270,38283,2025-05-26 17:30:00,2025-05-27 02:09:00,6289,15429,386,478,IU02727126,900,,,Scheduled,,1747559128,1747559128
693271,5614,2025-05-29 12:30:00,2025-05-29 16:44:00,3713,9706,111,184,WD39761673XCD,2142,,,Scheduled,,1747559128,1747559128
693272,392981,2025-05-29 10:00:00,2025-05-29 19:46:00,169,9216,561,508,YX57170700,7243,,,Scheduled,,1747559128,1747559128
693273,368662,2025-05-19 22:45:00,2025-05-20 12:51:00,15915,3325,306,640,LB04202262,3617,,,Scheduled,,1747559128,1747559128
693274,99310,2025-05-25 04:00:00,2025-05-25 14:37:00,6122,2004,538,204,WH40026606,712,,,Scheduled,,1747559128,1747559128
693275,474468,2025-05-21 12:30:00,2025-05-22 02:47:00,14415,10277,462,234,WY48637354,811,,,Cancelled,,1747559128,1747559128
693276,,2025-05-16 08:00:00,2025-05-16 09:54:00,2667,9849,186,587,IS67973216R,163,,,OnTime,,1747559128,1747559128
693277,303086,2025-05-27 06:30:00,2025-05-27 22:11:00,16122,16524,423,438,WR29353512,5188,,,Delayed,32,1747559128,1747559128
