LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
793078,22502,2025-05-30 16:30:00,2025-05-31 08:57:00,9931,8266,103,514,DB26850027,9085,,,Delayed,85,1747559128,1747559128
793079,184391,2025-05-15 04:00:00,2025-05-15 06:53:00,10574,2395,522,460,SN80916394,4417,,,OnTime,,1747559128,1747559128
793080,168767,2025-05-14 20:15:00,2025-05-15 02:17:00,523,4757,79,320,QL59006442,7971,,,OnTime,,1747559128,1747559128
793081,74300,2025-05-08 03:00:00,2025-05-08 16:05:00,2073,9370,596,326,BZ10316043,4428,2025-05-08 03:47:00,2025-05-08 16:52:00,Delayed,28,1747559128,1747559128
793082,90589,2025-05-12 20:00:00,2025-05-13 08:04:00,9718,1626,128,621,ZQ63559091XCD,420,,,OnTime,,1747559128,1747559128
793083,310559,2025-05-11 01:00:00,2025-05-11 06:31:00,2772,9662,21,294,NE65870332,2213,,,OnTime,,1747559128,1747559128
793084,,2025-05-20 08:00:00,2025-05-20 11:24:00,9689,4782,160,271,FV08730171R,5819,,,Cancelled,,1747559128,1747559128
793085,397179,2025-05-10 07:00:00,2025-05-10 15:33:00,14814,16444,90,584,SX31462855,6167,,,OnTime,,1747559128,1747559128
793086,413616,2025-05-19 09:15:00,2025-05-19 19:53:00,15452,15239,372,403,NB54576609,5001,,,Scheduled,,1747559128,1747559128
793087,92536,2025-05-30 09:30:00,2025-05-30 13:21:00,12070,13053,471,23,AQ06645648,6711,,,Delayed,67,1747559128,1747559128
793088,391594,2025-05-26 16:30:00,2025-05-27 07:09:00,14273,3312,120,260,ID26846502XCD,9490,,,Delayed,81,1747559128,1747559128
793089,194384,2025-05-20 22:30:00,2025-05-21 01:44:00,349,10528,225,333,RO41360542,2879,,,Cancelled,,1747559128,1747559128
793090,360508,2025-05-24 08:45:00,2025-05-24 17:09:00,3664,2194,300,89,ON30596185,251,,,Cancelled,,1747559128,1747559128
793091,342040,2025-05-31 02:30:00,2025-05-31 17:33:00,6212,1866,470,194,GL59871327,5768,,,Delayed,61,1747559128,1747559128
793092,101680,2025-05-30 16:00:00,2025-05-31 01:17:00,1526,12850,73,606,AD99839214,6387,,,Cancelled,,1747559128,1747559128
793093,,2025-05-19 08:00:00,2025-05-19 09:30:00,15471,977,453,391,LO33145365R,3947,,,Delayed,13,1747559128,1747559128
793094,79570,2025-05-27 21:45:00,2025-05-28 11:04:00,7432,13449,272,199,NI44183153,,,,Cancelled,,1747559128,1747559128
793095,,2025-05-23 08:00:00,2025-05-23 10:58:00,3338,4742,77,,JH75685600R,2344,,,Scheduled,,1747559128,1747559128
793096,87889,2025-05-09 05:30:00,2025-05-09 15:23:00,15558,13647,588,464,SQ67358581,,,,OnTime,,1747559128,1747559128
793097,43120,2025-05-24 00:30:00,2025-05-24 03:10:00,3283,12138,505,319,IW01676079,,,,Scheduled,,1747559128,1747559128
793098,195378,2025-05-13 11:00:00,2025-05-13 15:22:00,7051,5033,196,,IK26350141,302,,,OnTime,,1747559128,1747559128
793099,169310,2025-05-13 22:30:00,2025-05-14 10:28:00,4896,11187,351,158,LZ06361302,8784,,,OnTime,,1747559128,1747559128
793100,123771,2025-05-12 22:15:00,2025-05-13 12:29:00,8844,4798,132,137,UD11279126,,,,OnTime,,1747559128,1747559128
793101,345775,2025-05-22 05:30:00,2025-05-22 13:29:00,2914,9990,333,343,NO17598015,,,,Delayed,17,1747559128,1747559128
793102,,2025-05-23 08:00:00,2025-05-23 10:27:00,16679,12746,146,548,HK91491714R,2520,,,Scheduled,,1747559128,1747559128
793103,153434,2025-05-12 10:30:00,2025-05-13 02:38:00,1601,7278,319,394,YN49774336XCD,9149,,,OnTime,,1747559128,1747559128
793104,378710,2025-05-20 06:00:00,2025-05-20 16:49:00,8914,2077,236,123,RM63317525,4892,,,Delayed,24,1747559128,1747559128
793105,17194,2025-05-17 20:15:00,2025-05-18 13:50:00,5597,1568,51,227,AD34546540,8653,2025-05-17 20:51:00,2025-05-18 14:26:00,Delayed,43,1747559128,1747559128
793106,76722,2025-05-20 23:00:00,2025-05-21 00:24:00,10842,8292,41,182,VY84705073,9430,,,Delayed,73,1747559128,1747559128
793107,381122,2025-05-18 22:30:00,2025-05-19 02:01:00,7971,2404,391,427,EJ83107041XCD,8417,,,Cancelled,,1747559128,1747559128
793108,434257,2025-05-20 23:45:00,2025-05-21 13:20:00,9552,11992,309,111,WV28808938,,,,Delayed,12,1747559128,1747559128
793109,167582,2025-05-23 02:30:00,2025-05-23 09:40:00,13055,8138,171,288,EE09423544,3516,,,Delayed,17,1747559128,1747559128
793110,77711,2025-05-25 02:15:00,2025-05-25 08:35:00,14453,13622,164,645,IN03849872XCD,,,,Cancelled,,1747559128,1747559128
793111,380766,2025-05-26 04:45:00,2025-05-26 16:37:00,6914,13522,245,557,VH46020117,5125,,,Scheduled,,1747559128,1747559128
793112,,2025-05-15 08:00:00,2025-05-15 10:29:00,10746,9934,297,,JK41993265R,5177,2025-05-15 08:16:00,2025-05-15 10:45:00,Delayed,99,1747559128,1747559128
793113,21733,2025-05-10 20:00:00,2025-05-10 23:28:00,1903,9057,249,310,TE40825951,9444,,,Cancelled,,1747559128,1747559128
793114,240166,2025-05-11 04:30:00,2025-05-11 21:47:00,5411,16057,492,,IS54697323,,,,OnTime,,1747559128,1747559128
793115,22062,2025-05-28 11:00:00,2025-05-29 01:18:00,3480,9934,233,428,XT36013424,7489,,,Delayed,68,1747559128,1747559128
793116,398602,2025-05-31 23:45:00,2025-06-01 06:32:00,1061,13078,488,,AI54712994,7203,,,Delayed,88,1747559128,1747559128
793117,165497,2025-05-14 04:30:00,2025-05-14 05:56:00,1790,4497,586,130,RV88424477,5788,,,OnTime,,1747559128,1747559128
793118,321006,2025-05-20 13:45:00,2025-05-20 19:04:00,11415,14486,183,578,AH56038116,7796,,,Cancelled,,1747559128,1747559128
793119,436005,2025-05-25 13:15:00,2025-05-26 03:15:00,8450,6390,608,28,IF57403575,6188,,,Cancelled,,1747559128,1747559128
793120,218927,2025-05-27 09:15:00,2025-05-27 11:56:00,7712,12428,384,437,LT13522647,8096,,,Delayed,68,1747559128,1747559128
793121,445357,2025-05-11 19:30:00,2025-05-11 21:20:00,12628,3244,632,259,ES82203320,7447,2025-05-11 20:04:00,2025-05-11 21:54:00,Delayed,44,1747559128,1747559128
793122,64671,2025-05-31 13:30:00,2025-06-01 03:20:00,11408,11172,621,576,KC47071222,3087,,,Delayed,38,1747559128,1747559128
793123,,2025-05-20 08:00:00,2025-05-20 11:32:00,16454,14258,384,178,VJ80562812R,7177,,,Cancelled,,1747559128,1747559128
793124,,2025-05-21 08:00:00,2025-05-21 10:26:00,6260,5445,161,257,QL57950569R,,,,Scheduled,,1747559128,1747559128
793125,189454,2025-05-11 07:30:00,2025-05-11 10:22:00,16828,11391,98,308,AF72407615,7263,,,OnTime,,1747559128,1747559128
793126,13656,2025-05-10 07:00:00,2025-05-10 13:17:00,5726,10682,226,,KJ14216027XCD,3441,,,OnTime,,1747559128,1747559128
793127,406100,2025-05-21 06:45:00,2025-05-21 17:19:00,15509,5944,471,386,EI10123090,6120,,,Scheduled,,1747559128,1747559128
793128,134330,2025-05-29 14:30:00,2025-05-30 04:33:00,4595,14767,446,33,WH46788606,,,,Delayed,18,1747559128,1747559128
793129,144256,2025-05-27 03:30:00,2025-05-27 16:54:00,16985,6458,221,337,RO17375726,1537,,,Scheduled,,1747559128,1747559128
793130,444544,2025-05-24 00:45:00,2025-05-24 12:47:00,10095,8814,272,,TK47576307,5393,,,Scheduled,,1747559128,1747559128
793131,266253,2025-05-29 15:00:00,2025-05-29 22:48:00,9927,4952,571,588,PD47605388XCD,2268,,,Scheduled,,1747559128,1747559128
793132,473945,2025-05-26 20:45:00,2025-05-27 09:52:00,15332,8865,120,,WS65898914,4026,,,Scheduled,,1747559128,1747559128
793133,228778,2025-05-24 11:30:00,2025-05-24 12:32:00,4248,13899,568,,UK97464095,7784,,,Scheduled,,1747559128,1747559128
793134,486015,2025-05-28 22:15:00,2025-05-28 23:58:00,4516,14305,370,639,NS13996345,889,,,Cancelled,,1747559128,1747559128
793135,442077,2025-05-12 23:30:00,2025-05-13 15:25:00,6076,7047,276,334,IH29034103,101,2025-05-13 00:28:00,2025-05-13 16:23:00,Delayed,41,1747559128,1747559128
793136,80443,2025-05-14 19:30:00,2025-05-14 20:35:00,2549,8945,203,,DK41714892,5126,,,OnTime,,1747559128,1747559128
793137,408042,2025-05-17 13:30:00,2025-05-17 23:23:00,2841,13783,621,310,PV24976664,,,,OnTime,,1747559128,1747559128
793138,301513,2025-05-26 01:45:00,2025-05-26 12:40:00,9221,15935,589,334,GE40847659,3834,,,Cancelled,,1747559128,1747559128
793139,192168,2025-05-17 04:45:00,2025-05-17 07:09:00,11279,9780,278,306,YX91433843,7432,2025-05-17 05:06:00,2025-05-17 07:30:00,Delayed,71,1747559128,1747559128
793140,,2025-05-17 08:00:00,2025-05-17 11:39:00,3053,8508,639,457,WT89820528R,2473,2025-05-17 08:17:00,2025-05-17 11:56:00,Delayed,81,1747559128,1747559128
793141,,2025-05-20 08:00:00,2025-05-20 09:25:00,1797,3881,326,478,EP43462441R,5912,,,Cancelled,,1747559128,1747559128
793142,358285,2025-05-11 10:45:00,2025-05-11 16:54:00,11426,11746,76,588,GK10481174,6879,,,OnTime,,1747559128,1747559128
793143,105224,2025-05-29 01:45:00,2025-05-29 19:26:00,2070,51,554,639,GE17852627,,,,Scheduled,,1747559128,1747559128
793144,327378,2025-05-17 07:45:00,2025-05-17 17:06:00,16636,5057,55,569,SG87556948XCD,1958,2025-05-17 08:38:00,2025-05-17 17:59:00,Delayed,72,1747559128,1747559128
793145,217667,2025-05-09 20:30:00,2025-05-10 04:56:00,242,4435,385,,JH04853427,6,2025-05-09 20:48:00,2025-05-10 05:14:00,Delayed,58,1747559128,1747559128
793146,282808,2025-05-17 20:30:00,2025-05-18 00:47:00,3525,6430,607,593,SE55846225,3949,,,OnTime,,1747559128,1747559128
793147,262971,2025-05-16 00:15:00,2025-05-16 16:10:00,16002,13873,257,361,YM07153404,6181,,,Cancelled,,1747559128,1747559128
793148,298972,2025-05-30 21:00:00,2025-05-31 04:31:00,9265,5849,548,609,NE87700841XCD,,,,Delayed,26,1747559128,1747559128
793149,154105,2025-05-30 03:30:00,2025-05-30 18:07:00,15383,12645,192,512,VK13307970,621,,,Scheduled,,1747559128,1747559128
793150,141582,2025-05-17 18:15:00,2025-05-18 04:49:00,1295,12600,505,221,UF55946930,8463,,,OnTime,,1747559128,1747559128
793151,360097,2025-05-29 07:00:00,2025-05-29 19:01:00,2034,1610,153,639,RJ51738547,2216,,,Cancelled,,1747559128,1747559128
793152,171303,2025-05-22 12:30:00,2025-05-22 15:16:00,13259,9251,602,259,JE13839939,4937,,,Delayed,72,1747559128,1747559128
793153,471480,2025-05-29 17:45:00,2025-05-30 08:08:00,8302,14446,190,379,NF54567867,131,,,Delayed,13,1747559128,1747559128
793154,396874,2025-05-21 13:15:00,2025-05-21 19:08:00,9134,12454,543,225,AZ40254642,4463,,,Cancelled,,1747559128,1747559128
793155,201827,2025-05-19 13:00:00,2025-05-20 04:25:00,12235,3241,646,444,XM38283263,,,,Delayed,37,1747559128,1747559128
793156,446063,2025-05-15 22:15:00,2025-05-16 09:48:00,13640,15926,352,,CJ34624333,135,2025-05-15 22:52:00,2025-05-16 10:25:00,Delayed,43,1747559128,1747559128
793157,,2025-05-22 08:00:00,2025-05-22 11:54:00,11106,15285,400,118,GA30286720R,8767,,,Scheduled,,1747559128,1747559128
793158,124435,2025-05-15 18:30:00,2025-05-16 03:16:00,11333,12364,219,137,RY65159312,2768,,,OnTime,,1747559128,1747559128
793159,302427,2025-05-28 12:30:00,2025-05-28 23:18:00,1326,7576,328,34,VZ20432344XCD,6992,,,Scheduled,,1747559128,1747559128
793160,397125,2025-05-25 09:15:00,2025-05-25 18:48:00,5581,16354,589,389,MX23339158,485,,,Delayed,12,1747559128,1747559128
793161,213176,2025-05-21 17:00:00,2025-05-21 19:35:00,9037,10708,332,597,OS75341102XCD,,,,Cancelled,,1747559128,1747559128
793162,170180,2025-05-20 08:45:00,2025-05-20 17:57:00,2805,2417,567,479,BP21811855,2072,,,Cancelled,,1747559128,1747559128
793163,423278,2025-05-23 22:00:00,2025-05-23 23:21:00,14477,12294,214,418,DO32183693,,,,Scheduled,,1747559128,1747559128
793164,460896,2025-05-22 08:30:00,2025-05-23 00:19:00,13965,4718,606,252,ZF74970259,5954,,,Delayed,46,1747559128,1747559128
793165,145300,2025-05-15 21:00:00,2025-05-16 11:55:00,11293,8034,609,603,GU88398777,,,,OnTime,,1747559128,1747559128
793166,435887,2025-05-28 00:15:00,2025-05-28 10:58:00,16729,16025,615,95,HL87908433,6149,,,Cancelled,,1747559128,1747559128
793167,15370,2025-05-18 17:30:00,2025-05-19 05:09:00,1601,14847,459,,HP74612992,8686,,,Delayed,52,1747559128,1747559128
793168,23086,2025-05-31 15:15:00,2025-06-01 04:54:00,16429,11741,418,3,PD10100121,8126,,,Scheduled,,1747559128,1747559128
793169,188890,2025-05-28 16:45:00,2025-05-29 04:44:00,363,16665,52,86,SM16734178,7462,,,Delayed,95,1747559128,1747559128
793170,98794,2025-05-15 22:00:00,2025-05-16 03:48:00,8677,1255,379,29,QG77158731,6594,,,OnTime,,1747559128,1747559128
793171,474669,2025-05-21 15:15:00,2025-05-21 20:43:00,4244,15331,300,458,NN05580929,,,,Cancelled,,1747559128,1747559128
793172,93085,2025-05-10 18:30:00,2025-05-11 02:13:00,14898,1558,576,39,CZ87043666,9423,,,OnTime,,1747559128,1747559128
793173,90507,2025-05-17 00:00:00,2025-05-17 13:57:00,11684,7294,250,301,ID99887106,,,,OnTime,,1747559128,1747559128
793174,290389,2025-05-09 13:30:00,2025-05-09 21:28:00,2179,15974,463,556,CY30265630,5606,2025-05-09 14:14:00,2025-05-09 22:12:00,Delayed,22,1747559128,1747559128
793175,240756,2025-05-28 11:30:00,2025-05-28 17:48:00,6024,9139,578,570,RA43316878,,,,Delayed,73,1747559128,1747559128
793176,,2025-05-19 08:00:00,2025-05-19 10:43:00,2329,14197,285,422,FE83386186R,8797,,,Cancelled,,1747559128,1747559128
793177,271486,2025-05-18 16:15:00,2025-05-19 09:14:00,9940,16375,386,299,HD01870566,999,,,Scheduled,,1747559128,1747559128
793178,429612,2025-05-14 11:30:00,2025-05-14 20:19:00,9835,9622,529,,PL88461236,2677,,,OnTime,,1747559128,1747559128
793179,373747,2025-05-23 18:15:00,2025-05-24 08:30:00,7338,11102,64,,EG34525587,6447,,,Delayed,28,1747559128,1747559128
793180,291267,2025-05-18 17:15:00,2025-05-19 00:08:00,8827,14731,645,639,PP85122459,6874,,,Scheduled,,1747559128,1747559128
793181,2013,2025-05-17 01:00:00,2025-05-17 15:05:00,8138,3542,438,224,YO85872561,994,2025-05-17 01:28:00,2025-05-17 15:33:00,Delayed,12,1747559128,1747559128
793182,,2025-05-15 08:00:00,2025-05-15 10:37:00,14624,8449,42,100,CX48414688R,1711,,,OnTime,,1747559128,1747559128
793183,132872,2025-05-23 10:00:00,2025-05-23 13:49:00,8979,3861,151,491,IU52044525,,,,Delayed,51,1747559128,1747559128
793184,320608,2025-05-10 03:45:00,2025-05-10 07:26:00,9667,11795,586,36,EU12906732,9236,2025-05-10 04:33:00,2025-05-10 08:14:00,Delayed,76,1747559128,1747559128
793185,173802,2025-05-31 11:00:00,2025-06-01 03:42:00,10197,12208,432,68,NY57933620,,,,Delayed,28,1747559128,1747559128
793186,158141,2025-05-25 23:00:00,2025-05-26 09:47:00,3290,3715,159,116,YS04458184,1925,,,Cancelled,,1747559128,1747559128
793187,268628,2025-05-26 18:15:00,2025-05-27 07:12:00,8051,2868,579,342,JT30348767,,,,Scheduled,,1747559128,1747559128
793188,492632,2025-05-24 06:00:00,2025-05-24 08:58:00,2700,8847,600,121,DP87243083XCD,5152,,,Delayed,25,1747559128,1747559128
793189,251187,2025-05-27 16:30:00,2025-05-28 07:43:00,1586,15861,144,269,HQ11240336,959,,,Cancelled,,1747559128,1747559128
793190,89752,2025-05-21 14:00:00,2025-05-21 22:19:00,8707,4164,410,594,RT43377739,645,,,Cancelled,,1747559128,1747559128
793191,205689,2025-05-12 04:30:00,2025-05-12 17:04:00,13256,3158,184,504,QO38715369XCD,3485,,,OnTime,,1747559128,1747559128
793192,98125,2025-05-15 05:15:00,2025-05-15 06:48:00,8632,7494,578,276,YI66574286,,,,OnTime,,1747559128,1747559128
793193,42921,2025-05-26 06:00:00,2025-05-26 11:44:00,7813,4352,516,334,JR76883468,1501,,,Delayed,62,1747559128,1747559128
793194,6144,2025-05-16 19:00:00,2025-05-17 11:17:00,8803,2864,326,551,VY96248666XCD,4947,,,OnTime,,1747559128,1747559128
793195,,2025-05-24 08:00:00,2025-05-24 10:54:00,3087,1846,577,338,LJ04171211R,5023,,,Scheduled,,1747559128,1747559128
793196,415904,2025-05-28 13:15:00,2025-05-28 19:48:00,11405,3231,184,422,TW50732533,6803,,,Scheduled,,1747559128,1747559128
793197,439548,2025-05-15 04:00:00,2025-05-15 18:42:00,5229,14184,323,560,CR04423465,,,,OnTime,,1747559128,1747559128
793198,,2025-05-25 08:00:00,2025-05-25 10:47:00,16701,15937,331,224,HN12260686R,,,,Scheduled,,1747559128,1747559128
793199,362983,2025-05-29 07:30:00,2025-05-29 10:47:00,9533,13685,537,181,OJ14831921,3276,,,Scheduled,,1747559128,1747559128
793200,206193,2025-05-25 02:00:00,2025-05-25 11:11:00,5102,11111,509,,QS24270087,1304,,,Delayed,86,1747559128,1747559128
793201,53977,2025-05-23 16:30:00,2025-05-23 20:40:00,9818,9740,268,,IC60360729,,,,Cancelled,,1747559128,1747559128
793202,308775,2025-05-15 13:00:00,2025-05-15 19:03:00,7354,14894,204,125,RR48221545,639,,,Cancelled,,1747559128,1747559128
793203,436029,2025-05-22 22:30:00,2025-05-23 00:15:00,696,9455,112,,GL97202754,1949,,,Scheduled,,1747559128,1747559128
793204,305840,2025-06-02 13:30:00,2025-06-02 20:21:00,11488,15974,381,95,DB49969915,,,,Delayed,51,1747559128,1747559128
793205,101535,2025-05-31 20:00:00,2025-06-01 13:05:00,12923,6362,284,334,DV17257285,2038,,,Delayed,23,1747559128,1747559128
793206,268344,2025-05-21 23:15:00,2025-05-22 06:58:00,15588,8368,599,210,SM23226531,4159,,,Cancelled,,1747559128,1747559128
793207,324223,2025-05-23 23:00:00,2025-05-24 05:47:00,11049,15085,273,391,NG28088996,1962,,,Cancelled,,1747559128,1747559128
793208,277162,2025-05-24 18:15:00,2025-05-25 02:34:00,8935,7029,254,238,KI18949910,,,,Cancelled,,1747559128,1747559128
793209,452733,2025-05-18 06:15:00,2025-05-18 12:56:00,3192,13905,479,32,JF45255911,4319,,,OnTime,,1747559128,1747559128
793210,,2025-05-24 08:00:00,2025-05-24 09:06:00,10091,14505,254,172,YI81984332R,2462,,,Cancelled,,1747559128,1747559128
793211,462611,2025-05-26 23:15:00,2025-05-27 06:51:00,13476,4641,636,382,FM56126884,5400,,,Delayed,24,1747559128,1747559128
793212,224861,2025-05-27 01:30:00,2025-05-27 15:51:00,4922,9017,371,422,FC32967147,4604,,,Cancelled,,1747559128,1747559128
793213,1360,2025-05-23 16:30:00,2025-05-24 01:32:00,9487,12119,550,143,BJ07780514XCD,2278,,,Delayed,97,1747559128,1747559128
793214,420602,2025-05-23 06:45:00,2025-05-23 13:08:00,11837,6071,393,639,LG66871110,,,,Cancelled,,1747559128,1747559128
793215,411218,2025-05-12 18:00:00,2025-05-12 21:11:00,3752,12067,340,,BQ57769292,,,,OnTime,,1747559128,1747559128
793216,328777,2025-05-25 17:15:00,2025-05-26 06:34:00,3183,1195,643,236,WJ48693031,9041,,,Scheduled,,1747559128,1747559128
793217,236853,2025-05-14 14:15:00,2025-05-14 22:18:00,16953,13215,475,,YI58861491,2401,2025-05-14 14:36:00,2025-05-14 22:39:00,Delayed,67,1747559128,1747559128
793218,200989,2025-05-14 21:45:00,2025-05-15 06:15:00,11769,8124,181,87,CG40326244,,,,OnTime,,1747559128,1747559128
793219,45906,2025-05-24 01:45:00,2025-05-24 03:29:00,15108,7686,571,628,VG72343545,,,,Scheduled,,1747559128,1747559128
793220,353776,2025-05-14 10:00:00,2025-05-15 01:53:00,11970,3383,376,92,NM20774622,376,2025-05-14 10:55:00,2025-05-15 02:48:00,Delayed,24,1747559128,1747559128
793221,469807,2025-05-12 20:30:00,2025-05-13 11:05:00,11217,6311,357,,GD54364567,,,,Cancelled,,1747559128,1747559128
793222,358471,2025-05-12 04:45:00,2025-05-12 08:05:00,11853,10076,372,562,BA68886835XCD,2535,2025-05-12 05:41:00,2025-05-12 09:01:00,Delayed,96,1747559128,1747559128
793223,63705,2025-05-12 00:15:00,2025-05-12 05:06:00,3981,13220,378,163,RQ36041143,169,,,OnTime,,1747559128,1747559128
793224,56979,2025-05-17 17:30:00,2025-05-17 22:15:00,15824,3336,228,446,ML35665217,3969,,,OnTime,,1747559128,1747559128
793225,487007,2025-05-28 01:00:00,2025-05-28 06:25:00,4003,12445,294,132,DW96780577,,,,Delayed,66,1747559128,1747559128
793226,429654,2025-05-17 11:15:00,2025-05-17 19:09:00,15016,2425,501,76,YF12305719,143,,,OnTime,,1747559128,1747559128
793227,273375,2025-05-12 22:15:00,2025-05-13 14:22:00,14497,1964,323,338,DO18098464XCD,2649,,,OnTime,,1747559128,1747559128
793228,5274,2025-05-26 08:15:00,2025-05-26 13:08:00,14273,8394,447,,RP54909239,,,,Cancelled,,1747559128,1747559128
793229,331546,2025-05-20 15:45:00,2025-05-20 22:37:00,12900,4219,465,427,NZ08125087,,,,Delayed,39,1747559128,1747559128
793230,105322,2025-05-31 01:30:00,2025-05-31 17:21:00,16426,5091,419,227,EE66994239,8464,,,Delayed,56,1747559128,1747559128
793231,187224,2025-05-14 19:00:00,2025-05-15 04:58:00,1216,14300,109,387,YH96108727,4859,2025-05-14 19:19:00,2025-05-15 05:17:00,Delayed,14,1747559128,1747559128
793232,84998,2025-05-17 21:30:00,2025-05-18 07:31:00,8753,4413,297,200,XC13321209,8910,,,OnTime,,1747559128,1747559128
793233,429267,2025-05-24 15:45:00,2025-05-24 17:11:00,4234,16828,243,368,DP67537956,,,,Cancelled,,1747559128,1747559128
793234,435226,2025-05-20 05:00:00,2025-05-20 14:02:00,13945,12653,224,335,ZJ16320308,1125,,,Cancelled,,1747559128,1747559128
793235,391217,2025-05-18 23:30:00,2025-05-19 09:57:00,9294,16408,393,231,YE53339762,4847,,,Cancelled,,1747559128,1747559128
793236,,2025-05-20 08:00:00,2025-05-20 10:33:00,7489,16402,138,25,NP75632803R,3512,,,Cancelled,,1747559128,1747559128
793237,118369,2025-05-27 19:30:00,2025-05-28 09:35:00,6630,13046,58,443,PI52882543,,,,Delayed,21,1747559128,1747559128
793238,303409,2025-05-19 15:45:00,2025-05-19 23:04:00,3729,16810,396,339,OE95844167XCD,554,,,Delayed,16,1747559128,1747559128
793239,274462,2025-05-26 09:15:00,2025-05-26 13:21:00,9895,10389,154,259,VY18547376,1867,,,Cancelled,,1747559128,1747559128
793240,292286,2025-05-30 07:00:00,2025-05-30 13:14:00,13370,9237,363,411,IQ14890355,443,,,Delayed,95,1747559128,1747559128
793241,483706,2025-05-15 17:00:00,2025-05-16 04:28:00,12344,3778,20,18,VY15289066,,,,OnTime,,1747559128,1747559128
793242,321355,2025-05-29 04:15:00,2025-05-29 07:50:00,4772,3901,605,259,XP03936303,5789,,,Delayed,76,1747559128,1747559128
793243,252622,2025-05-10 22:00:00,2025-05-11 12:30:00,11769,16157,267,642,JG87641706,7446,,,Cancelled,,1747559128,1747559128
793244,478856,2025-05-29 05:30:00,2025-05-29 19:23:00,9824,7114,629,352,EG52841958,3187,,,Scheduled,,1747559128,1747559128
793245,428940,2025-05-12 00:15:00,2025-05-12 04:38:00,7499,9739,271,274,KH13280838,1235,,,OnTime,,1747559128,1747559128
793246,151727,2025-05-22 08:00:00,2025-05-22 21:10:00,1513,15498,415,164,VW85364824,1757,,,Delayed,68,1747559128,1747559128
793247,275612,2025-05-19 08:15:00,2025-05-19 23:48:00,16984,2074,462,642,YX69416841,1578,,,Scheduled,,1747559128,1747559128
793248,238559,2025-06-02 02:00:00,2025-06-02 14:23:00,3606,7590,477,173,OD35798046,6635,,,Delayed,26,1747559128,1747559128
793249,179805,2025-05-21 07:30:00,2025-05-21 11:14:00,11416,15080,436,507,YW63154751XCD,1827,,,Delayed,19,1747559128,1747559128
793250,207020,2025-05-18 17:30:00,2025-05-19 10:33:00,2287,5948,326,248,KU42421633,8602,,,Scheduled,,1747559128,1747559128
793251,329158,2025-05-16 07:00:00,2025-05-16 11:19:00,1385,3287,182,636,QR25040118,2706,,,OnTime,,1747559128,1747559128
793252,496767,2025-05-16 20:00:00,2025-05-17 00:34:00,4811,4932,273,428,TS13675234,,,,OnTime,,1747559128,1747559128
793253,19037,2025-05-11 12:15:00,2025-05-11 13:39:00,7962,8364,485,549,JA65630695,,,,OnTime,,1747559128,1747559128
793254,238084,2025-05-24 13:15:00,2025-05-24 21:23:00,14569,8346,400,573,ZX47086494,3706,,,Delayed,35,1747559128,1747559128
793255,307498,2025-05-26 00:45:00,2025-05-26 15:43:00,10406,3992,647,116,QU38653809,6053,,,Cancelled,,1747559128,1747559128
793256,368306,2025-05-15 22:15:00,2025-05-16 02:04:00,2313,16108,453,481,XV68671990,8087,,,OnTime,,1747559128,1747559128
793257,445421,2025-05-12 04:30:00,2025-05-12 12:58:00,5530,15094,499,34,IF57913119XCD,6772,,,OnTime,,1747559128,1747559128
793258,75982,2025-05-27 20:00:00,2025-05-28 04:08:00,6875,4195,56,68,EC37716550,2635,,,Cancelled,,1747559128,1747559128
793259,97460,2025-05-14 23:30:00,2025-05-15 11:40:00,6874,9610,501,648,MG63331869,2229,,,OnTime,,1747559128,1747559128
793260,316444,2025-05-08 11:30:00,2025-05-08 19:45:00,2872,10745,295,20,WX29577430,5755,,,OnTime,,1747559128,1747559128
793261,91663,2025-05-14 21:45:00,2025-05-15 02:59:00,13997,3875,244,608,XB37369855,,2025-05-14 22:05:00,2025-05-15 03:19:00,Delayed,38,1747559128,1747559128
793262,436248,2025-05-09 15:15:00,2025-05-10 04:50:00,8091,5535,36,555,UF82408127,8400,2025-05-09 16:02:00,2025-05-10 05:37:00,Delayed,44,1747559128,1747559128
793263,21963,2025-05-15 12:30:00,2025-05-15 21:55:00,530,9651,56,589,CX54020476,985,,,OnTime,,1747559128,1747559128
793264,458490,2025-05-21 23:00:00,2025-05-22 14:51:00,3452,5080,498,257,JO50657339,,,,Cancelled,,1747559128,1747559128
793265,,2025-05-17 08:00:00,2025-05-17 11:27:00,5734,12358,355,446,RY82835150R,243,,,Cancelled,,1747559128,1747559128
793266,276802,2025-05-14 08:30:00,2025-05-14 11:23:00,2153,1709,506,157,IU49296344,,,,OnTime,,1747559128,1747559128
793267,466327,2025-05-14 10:45:00,2025-05-15 03:00:00,15817,2510,320,,HJ25119281,2590,,,OnTime,,1747559128,1747559128
793268,293212,2025-05-16 23:45:00,2025-05-17 12:08:00,3117,3660,320,95,RP53760212XCD,7346,,,OnTime,,1747559128,1747559128
793269,251374,2025-05-13 01:45:00,2025-05-13 08:31:00,5457,8063,89,71,GQ24254127,8638,,,Cancelled,,1747559128,1747559128
793270,336311,2025-05-25 16:15:00,2025-05-25 22:19:00,14817,14354,87,549,KO94223725XCD,6294,,,Scheduled,,1747559128,1747559128
