LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
806082,133077,2025-05-24 05:45:00,2025-05-24 13:46:00,990,2426,476,341,UF46815933,,,,Delayed,93,1747559128,1747559128
806083,6590,2025-05-16 12:15:00,2025-05-17 02:58:00,13041,7211,131,530,NV93081768,,,,Cancelled,,1747559128,1747559128
806084,298077,2025-05-21 03:30:00,2025-05-21 06:58:00,14134,5344,6,444,RZ93828416XCD,4946,,,Delayed,21,1747559128,1747559128
806085,,2025-05-20 08:00:00,2025-05-20 09:57:00,7016,6131,19,582,SZ98255711R,8610,,,Scheduled,,1747559128,1747559128
806086,311200,2025-05-24 17:45:00,2025-05-25 07:16:00,4337,1792,247,98,XB10020920,6567,,,Scheduled,,1747559128,1747559128
806087,71145,2025-05-10 07:45:00,2025-05-11 01:08:00,1811,12099,308,303,PU49909053,3460,,,OnTime,,1747559128,1747559128
806088,143555,2025-05-22 20:00:00,2025-05-23 09:58:00,1360,12957,292,,HZ40784689,2248,,,Cancelled,,1747559128,1747559128
806089,462866,2025-05-20 00:00:00,2025-05-20 17:36:00,5073,3652,423,415,NS67604486,4494,,,Scheduled,,1747559128,1747559128
806090,495366,2025-05-13 00:15:00,2025-05-13 05:13:00,14449,5117,268,547,MG53587741,6718,2025-05-13 00:34:00,2025-05-13 05:32:00,Delayed,15,1747559128,1747559128
806091,,2025-05-16 08:00:00,2025-05-16 10:24:00,2073,9326,396,,TN19830557R,6125,2025-05-16 08:41:00,2025-05-16 11:05:00,Delayed,36,1747559128,1747559128
806092,436618,2025-05-15 23:45:00,2025-05-16 12:40:00,16350,10959,396,364,LV08301785XCD,9254,,,OnTime,,1747559128,1747559128
806093,199960,2025-05-28 12:00:00,2025-05-29 01:04:00,3609,4139,8,,PJ82255743,1099,,,Cancelled,,1747559128,1747559128
806094,151389,2025-06-02 07:00:00,2025-06-02 16:10:00,15743,5787,3,101,RP93776814,5889,,,Delayed,14,1747559128,1747559128
806095,177396,2025-05-17 06:15:00,2025-05-17 11:31:00,14479,11873,262,99,NQ18970105,4889,,,OnTime,,1747559128,1747559128
806096,386057,2025-05-14 02:45:00,2025-05-14 18:29:00,5572,8000,641,52,ZF08141321,273,2025-05-14 03:19:00,2025-05-14 19:03:00,Delayed,87,1747559128,1747559128
806097,341806,2025-05-18 20:30:00,2025-05-19 00:57:00,6975,7690,408,299,RK76140231,1382,,,Scheduled,,1747559128,1747559128
806098,43652,2025-05-16 04:00:00,2025-05-16 12:25:00,10568,1685,17,131,AW88332077,3125,,,OnTime,,1747559128,1747559128
806099,,2025-05-21 08:00:00,2025-05-21 11:34:00,4513,6757,152,192,NC87579036R,6277,,,Scheduled,,1747559128,1747559128
806100,427360,2025-05-29 03:30:00,2025-05-29 15:25:00,357,7266,129,218,TW92455030,236,,,Cancelled,,1747559128,1747559128
806101,356358,2025-05-13 10:00:00,2025-05-13 23:42:00,15699,15972,104,62,KR89376810,8592,,,OnTime,,1747559128,1747559128
806102,,2025-05-18 08:00:00,2025-05-18 11:43:00,4743,12036,158,,FH15629000R,,,,OnTime,,1747559128,1747559128
806103,77452,2025-05-18 22:15:00,2025-05-19 06:25:00,15117,4239,350,222,NK34737022,4248,,,Cancelled,,1747559128,1747559128
806104,412888,2025-05-15 21:45:00,2025-05-15 23:57:00,15921,10999,351,276,VW17354304,7235,,,OnTime,,1747559128,1747559128
806105,305720,2025-05-17 03:45:00,2025-05-17 11:03:00,7017,10440,548,180,UU86737261,3074,2025-05-17 04:03:00,2025-05-17 11:21:00,Delayed,85,1747559128,1747559128
806106,188948,2025-06-01 16:30:00,2025-06-02 05:38:00,15827,10039,41,,RB54431156,138,,,Delayed,47,1747559128,1747559128
806107,43146,2025-05-27 08:15:00,2025-05-27 20:50:00,11652,10104,467,160,UY29262104,5591,,,Delayed,22,1747559128,1747559128
806108,156781,2025-05-28 08:45:00,2025-05-28 17:59:00,8063,13062,240,95,AJ39247179,2050,,,Cancelled,,1747559128,1747559128
806109,151782,2025-05-28 07:45:00,2025-05-28 11:38:00,10016,11124,228,,CV36237055,,,,Scheduled,,1747559128,1747559128
806110,192597,2025-05-29 11:30:00,2025-05-29 19:57:00,169,6107,147,391,PI35024624,3008,,,Delayed,85,1747559128,1747559128
806111,,2025-05-16 08:00:00,2025-05-16 09:29:00,5156,191,492,,QZ58830053R,,,,OnTime,,1747559128,1747559128
806112,480883,2025-05-14 09:30:00,2025-05-14 10:44:00,10238,7125,507,241,UF47831120XCD,,,,OnTime,,1747559128,1747559128
806113,311673,2025-05-25 22:15:00,2025-05-26 05:30:00,2390,4544,519,112,WM11811976,5649,,,Delayed,51,1747559128,1747559128
806114,62200,2025-05-16 05:15:00,2025-05-16 15:24:00,15959,6526,357,435,SC11817649,7967,,,OnTime,,1747559128,1747559128
806115,67509,2025-05-23 23:45:00,2025-05-24 11:21:00,9756,559,184,550,JX06354505,1298,,,Scheduled,,1747559128,1747559128
806116,,2025-05-18 08:00:00,2025-05-18 11:05:00,10197,313,38,421,NY57933620R,2697,,,OnTime,,1747559128,1747559128
806117,124880,2025-05-24 11:15:00,2025-05-24 23:23:00,8021,911,323,222,RH36870891,2471,,,Delayed,81,1747559128,1747559128
806118,79868,2025-05-31 22:30:00,2025-06-01 09:14:00,13355,9586,440,148,DI75255770,2382,,,Cancelled,,1747559128,1747559128
806119,140174,2025-05-19 18:45:00,2025-05-20 12:18:00,12405,2678,618,226,OC99198261,7290,,,Scheduled,,1747559128,1747559128
806120,226426,2025-05-19 11:30:00,2025-05-20 00:33:00,1409,12346,79,634,NF69045353,3285,,,Cancelled,,1747559128,1747559128
806121,71866,2025-05-26 05:15:00,2025-05-26 14:46:00,3738,7753,482,238,FM31092016,,,,Cancelled,,1747559128,1747559128
806122,291884,2025-05-26 06:30:00,2025-05-26 19:06:00,2800,7917,458,601,XT24615467,7695,,,Cancelled,,1747559128,1747559128
806123,213781,2025-05-12 23:15:00,2025-05-13 11:10:00,13,6915,506,627,XL25495935,,,,Cancelled,,1747559128,1747559128
806124,15450,2025-05-16 15:45:00,2025-05-17 09:11:00,14759,11350,505,528,MC92947803,8891,,,OnTime,,1747559128,1747559128
806125,332626,2025-05-11 06:45:00,2025-05-11 16:22:00,10019,641,429,136,LI51727922,379,,,Cancelled,,1747559128,1747559128
806126,330587,2025-05-21 07:00:00,2025-05-21 08:12:00,1991,13878,511,103,QC10897914,2172,,,Delayed,86,1747559128,1747559128
806127,177929,2025-05-31 16:45:00,2025-06-01 09:17:00,1435,13455,303,498,AQ77423014XCD,,,,Delayed,27,1747559128,1747559128
806128,77873,2025-05-23 10:00:00,2025-05-24 03:18:00,15971,6994,283,109,QE41640630,1758,,,Cancelled,,1747559128,1747559128
806129,89027,2025-05-29 04:00:00,2025-05-29 17:24:00,9201,14413,368,558,OJ12858276,2066,,,Scheduled,,1747559128,1747559128
806130,128381,2025-05-23 08:45:00,2025-05-23 15:14:00,6074,2198,184,493,NV52294796XCD,7888,,,Cancelled,,1747559128,1747559128
806131,119130,2025-05-27 00:00:00,2025-05-27 10:31:00,16978,10188,647,125,IN29342754,8238,,,Delayed,58,1747559128,1747559128
806132,98459,2025-06-02 16:30:00,2025-06-03 03:40:00,8145,15671,532,482,WE93797425,8787,,,Cancelled,,1747559128,1747559128
806133,183022,2025-05-28 02:45:00,2025-05-28 12:37:00,4581,5714,321,455,VV11114542,459,,,Delayed,63,1747559128,1747559128
806134,,2025-05-16 08:00:00,2025-05-16 09:19:00,9901,5468,250,377,LD41435700R,2755,,,OnTime,,1747559128,1747559128
806135,114508,2025-05-10 12:00:00,2025-05-11 03:34:00,172,4917,198,299,JI28623674,3115,2025-05-10 12:13:00,2025-05-11 03:47:00,Delayed,18,1747559128,1747559128
806136,109230,2025-05-16 18:30:00,2025-05-17 01:12:00,16766,3346,97,202,FZ02582148XCD,6099,2025-05-16 18:57:00,2025-05-17 01:39:00,Delayed,51,1747559128,1747559128
806137,108029,2025-05-15 00:15:00,2025-05-15 01:43:00,12348,4853,435,512,JZ67007015,9474,,,OnTime,,1747559128,1747559128
806138,,2025-05-21 08:00:00,2025-05-21 11:41:00,5694,13275,119,260,YF19334565R,6548,,,Cancelled,,1747559128,1747559128
806139,196821,2025-05-21 22:00:00,2025-05-22 01:28:00,2260,10408,10,392,GG50233630,5349,,,Delayed,85,1747559128,1747559128
806140,338337,2025-05-31 15:30:00,2025-06-01 08:28:00,7356,6303,639,489,JY72899168,7779,,,Scheduled,,1747559128,1747559128
806141,157800,2025-05-12 09:30:00,2025-05-12 20:15:00,7947,3737,294,174,DF20011282,,2025-05-12 10:13:00,2025-05-12 20:58:00,Delayed,69,1747559128,1747559128
806142,,2025-05-18 08:00:00,2025-05-18 09:49:00,14220,7637,127,576,ML53280885R,7378,,,Cancelled,,1747559128,1747559128
806143,65259,2025-05-22 09:15:00,2025-05-22 12:18:00,3334,11912,103,282,MC30036047,371,,,Scheduled,,1747559128,1747559128
806144,216351,2025-06-02 01:15:00,2025-06-02 09:57:00,9184,7650,203,144,JL80114733,2428,,,Scheduled,,1747559128,1747559128
806145,471618,2025-05-24 19:15:00,2025-05-25 10:08:00,13530,110,247,324,FX65035263,,,,Scheduled,,1747559128,1747559128
806146,272033,2025-05-10 05:30:00,2025-05-10 21:06:00,7983,8469,624,620,YR31149597XCD,1647,,,Cancelled,,1747559128,1747559128
806147,268225,2025-05-26 21:45:00,2025-05-27 03:53:00,7477,16513,26,62,ED50654377,9096,,,Scheduled,,1747559128,1747559128
806148,313468,2025-05-18 08:00:00,2025-05-18 13:57:00,211,8226,650,160,NW09994587,2604,,,OnTime,,1747559128,1747559128
806149,262703,2025-05-15 02:30:00,2025-05-15 08:37:00,5807,16266,544,648,KS01631996,,,,Cancelled,,1747559128,1747559128
806150,59507,2025-05-19 09:15:00,2025-05-19 14:05:00,6958,13720,56,475,QR34702458,888,,,Cancelled,,1747559128,1747559128
806151,277775,2025-05-26 15:15:00,2025-05-26 18:24:00,4995,8120,563,258,SE26926555,5173,,,Cancelled,,1747559128,1747559128
806152,61559,2025-05-13 16:15:00,2025-05-14 04:13:00,4241,1873,589,468,HB65033890,4427,,,OnTime,,1747559128,1747559128
806153,378430,2025-05-31 22:45:00,2025-06-01 08:14:00,7733,1296,304,,RC29746330,2992,,,Scheduled,,1747559128,1747559128
806154,436493,2025-05-26 14:00:00,2025-05-27 00:20:00,10429,7246,110,353,FG92509992,,,,Scheduled,,1747559128,1747559128
806155,22207,2025-05-31 09:30:00,2025-05-31 23:49:00,7409,13156,192,272,TS12852225,5976,,,Scheduled,,1747559128,1747559128
806156,53333,2025-05-21 23:30:00,2025-05-22 14:21:00,8363,14698,433,,CC27356016,,,,Scheduled,,1747559128,1747559128
806157,309813,2025-05-16 13:45:00,2025-05-17 07:39:00,15082,12385,590,255,QY57736835,,2025-05-16 14:11:00,2025-05-17 08:05:00,Delayed,15,1747559128,1747559128
806158,106082,2025-05-24 13:30:00,2025-05-24 15:45:00,4344,2599,160,48,SK40376076,9120,,,Cancelled,,1747559128,1747559128
806159,281295,2025-05-24 08:30:00,2025-05-24 14:32:00,11242,6377,375,308,TL14362891,,,,Scheduled,,1747559128,1747559128
806160,,2025-05-16 08:00:00,2025-05-16 09:20:00,400,9796,253,602,KM63678442R,3810,,,OnTime,,1747559128,1747559128
806161,176863,2025-05-31 12:15:00,2025-06-01 03:24:00,1299,2310,239,,EP38101957,3994,,,Delayed,63,1747559128,1747559128
806162,129000,2025-05-18 14:15:00,2025-05-19 05:32:00,10769,1123,229,410,HX09275019,8827,2025-05-18 15:11:00,2025-05-19 06:28:00,Delayed,16,1747559128,1747559128
806163,319914,2025-05-17 14:00:00,2025-05-17 21:10:00,3776,7394,111,411,PU22897668,7329,,,OnTime,,1747559128,1747559128
806164,81189,2025-05-10 20:45:00,2025-05-11 02:22:00,5418,2770,475,179,YQ13801513,7412,,,OnTime,,1747559128,1747559128
806165,458857,2025-05-17 17:30:00,2025-05-18 03:06:00,1032,8424,346,526,QG82527026,2534,2025-05-17 18:17:00,2025-05-18 03:53:00,Delayed,21,1747559128,1747559128
806166,47179,2025-05-28 15:45:00,2025-05-29 07:51:00,10782,2796,247,215,MD79169862,2199,,,Delayed,92,1747559128,1747559128
806167,95102,2025-05-26 11:45:00,2025-05-26 13:54:00,14275,10847,264,115,NH80292000XCD,4416,,,Delayed,61,1747559128,1747559128
806168,340489,2025-05-11 14:00:00,2025-05-12 00:53:00,14928,12006,350,316,EB74414913,6943,,,OnTime,,1747559128,1747559128
806169,2383,2025-05-26 21:15:00,2025-05-27 03:01:00,12182,3361,644,611,HX14627865,,,,Cancelled,,1747559128,1747559128
806170,77507,2025-06-02 12:30:00,2025-06-02 17:39:00,3998,16482,646,480,CP47726528,1530,,,Cancelled,,1747559128,1747559128
806171,205062,2025-05-15 17:00:00,2025-05-16 10:01:00,1595,13653,278,,IM68889871,7150,,,OnTime,,1747559128,1747559128
806172,240502,2025-05-20 04:00:00,2025-05-20 10:55:00,11163,6251,640,421,YQ92395643,,,,Cancelled,,1747559128,1747559128
806173,449296,2025-05-30 05:45:00,2025-05-30 11:42:00,7751,939,402,,TR57626980,4360,,,Delayed,45,1747559128,1747559128
806174,486713,2025-05-16 11:00:00,2025-05-17 04:22:00,10226,15617,370,243,GG62577388,2320,,,Cancelled,,1747559128,1747559128
806175,,2025-05-19 08:00:00,2025-05-19 11:24:00,7316,11442,516,114,BH37139651R,6671,,,Delayed,51,1747559128,1747559128
806176,158988,2025-05-28 23:30:00,2025-05-29 03:24:00,8325,4233,354,62,PJ57799950,6480,,,Delayed,24,1747559128,1747559128
806177,64726,2025-05-14 21:00:00,2025-05-15 07:43:00,3488,10050,330,296,OM81385601,2031,,,Cancelled,,1747559128,1747559128
806178,,2025-05-22 08:00:00,2025-05-22 11:22:00,7405,6339,204,513,MN70399552R,,,,Delayed,99,1747559128,1747559128
806179,58076,2025-05-20 01:30:00,2025-05-20 09:52:00,15445,15236,574,188,CN41601590,6037,,,Cancelled,,1747559128,1747559128
806180,61597,2025-05-28 01:30:00,2025-05-28 11:54:00,3148,9811,270,374,BE42344681,,,,Scheduled,,1747559128,1747559128
806181,345448,2025-05-24 17:15:00,2025-05-25 05:00:00,2720,10018,476,533,SF74858183XCD,4070,,,Delayed,61,1747559128,1747559128
806182,427595,2025-05-15 18:15:00,2025-05-16 07:49:00,1180,13724,586,483,WB63689666,,,,Cancelled,,1747559128,1747559128
806183,208935,2025-05-25 07:45:00,2025-05-25 16:20:00,9240,14763,311,364,EM25506619,3696,,,Scheduled,,1747559128,1747559128
806184,337877,2025-05-14 23:00:00,2025-05-15 10:57:00,16830,11787,184,,RR59957817,759,,,Cancelled,,1747559128,1747559128
806185,14358,2025-05-22 02:30:00,2025-05-22 20:22:00,6218,5595,614,397,VX80696795,236,,,Cancelled,,1747559128,1747559128
806186,87507,2025-05-22 01:15:00,2025-05-22 12:34:00,10553,12018,142,214,AO34566970,7990,,,Cancelled,,1747559128,1747559128
806187,,2025-05-17 08:00:00,2025-05-17 10:20:00,8539,16024,643,253,LG07745697R,2334,2025-05-17 08:44:00,2025-05-17 11:04:00,Delayed,77,1747559128,1747559128
806188,67248,2025-05-25 17:15:00,2025-05-26 05:10:00,13393,6738,427,494,DT35883426,2759,,,Cancelled,,1747559128,1747559128
806189,390891,2025-05-21 21:30:00,2025-05-22 07:51:00,16977,16606,605,127,YJ64623644,3575,,,Delayed,57,1747559128,1747559128
806190,168501,2025-05-23 20:30:00,2025-05-24 01:51:00,3960,6974,143,245,OU11166311XCD,5890,,,Delayed,73,1747559128,1747559128
806191,123940,2025-05-17 10:15:00,2025-05-17 19:20:00,15212,15237,497,490,IB04204669,8314,2025-05-17 10:39:00,2025-05-17 19:44:00,Delayed,69,1747559128,1747559128
806192,424853,2025-05-19 15:30:00,2025-05-20 07:21:00,6452,12857,258,,FX86302528,,,,Delayed,31,1747559128,1747559128
806193,399774,2025-05-23 15:30:00,2025-05-24 01:41:00,8824,4019,449,3,LB49663512,8501,,,Cancelled,,1747559128,1747559128
806194,316974,2025-05-18 04:00:00,2025-05-18 06:37:00,15421,744,104,350,OE54940379,9385,,,OnTime,,1747559128,1747559128
806195,436359,2025-05-26 20:00:00,2025-05-27 09:34:00,1827,15594,494,,XU86869154,1176,,,Cancelled,,1747559128,1747559128
806196,66132,2025-05-16 13:45:00,2025-05-16 20:41:00,3072,11651,95,470,FS30466463,8097,,,OnTime,,1747559128,1747559128
806197,397242,2025-05-21 05:00:00,2025-05-21 12:03:00,15482,2062,164,98,NR25612498,5793,,,Delayed,28,1747559128,1747559128
806198,209308,2025-05-20 06:30:00,2025-05-21 00:29:00,9026,13999,78,493,YK14089563,7045,,,Scheduled,,1747559128,1747559128
806199,374648,2025-05-23 04:45:00,2025-05-23 16:43:00,8158,15975,256,336,GM77621986,3335,,,Scheduled,,1747559128,1747559128
806200,,2025-05-18 08:00:00,2025-05-18 09:34:00,437,7048,386,428,RH49616889R,3400,,,Cancelled,,1747559128,1747559128
806201,232284,2025-05-27 12:45:00,2025-05-27 22:20:00,3989,9605,353,519,AP68428282,1473,,,Cancelled,,1747559128,1747559128
806202,138144,2025-05-14 08:30:00,2025-05-14 20:49:00,3869,8311,622,9,TX85294661,4618,,,OnTime,,1747559128,1747559128
806203,457790,2025-05-16 06:45:00,2025-05-16 11:33:00,1547,14620,617,259,ZW04466446,2763,,,Cancelled,,1747559128,1747559128
806204,211814,2025-05-27 08:30:00,2025-05-27 23:42:00,1721,15770,551,418,CY93579911,2516,,,Cancelled,,1747559128,1747559128
806205,152329,2025-05-23 12:00:00,2025-05-24 05:50:00,9250,6393,473,289,JW16017229,3480,,,Scheduled,,1747559128,1747559128
806206,286248,2025-05-31 14:30:00,2025-06-01 07:51:00,8881,11408,474,104,BZ08982762,1112,,,Delayed,98,1747559128,1747559128
806207,291576,2025-05-30 18:45:00,2025-05-31 03:04:00,7259,14329,160,186,QL55474377,,,,Cancelled,,1747559128,1747559128
806208,156341,2025-05-17 00:15:00,2025-05-17 01:45:00,1974,1484,303,31,GC19797111XCD,,2025-05-17 00:50:00,2025-05-17 02:20:00,Delayed,61,1747559128,1747559128
806209,,2025-05-20 08:00:00,2025-05-20 10:05:00,6409,9898,537,,AZ67107850R,,,,Cancelled,,1747559128,1747559128
806210,419325,2025-05-13 21:30:00,2025-05-13 23:24:00,4409,7925,126,574,XP19668962,5876,,,OnTime,,1747559128,1747559128
806211,,2025-05-16 08:00:00,2025-05-16 11:05:00,4939,8248,28,304,CR47078780R,5038,,,OnTime,,1747559128,1747559128
806212,244836,2025-05-19 12:30:00,2025-05-20 05:58:00,11375,3548,296,165,CJ11137013,3516,,,Delayed,21,1747559128,1747559128
806213,,2025-05-25 08:00:00,2025-05-25 10:54:00,11430,699,371,630,XH10524214R,8241,,,Cancelled,,1747559128,1747559128
806214,268362,2025-05-12 07:45:00,2025-05-12 22:36:00,12737,9634,245,616,UR81114712,6278,,,OnTime,,1747559128,1747559128
806215,259718,2025-05-21 11:00:00,2025-05-21 12:22:00,11986,3457,489,473,LR18205552,4503,,,Scheduled,,1747559128,1747559128
806216,272146,2025-05-24 10:45:00,2025-05-24 18:50:00,16800,15163,42,121,YS17191628,,,,Scheduled,,1747559128,1747559128
806217,445352,2025-06-02 00:45:00,2025-06-02 04:35:00,13790,4353,647,522,BC70111803,6563,,,Cancelled,,1747559128,1747559128
806218,446414,2025-05-30 23:30:00,2025-05-31 02:35:00,6139,2020,81,531,GM04845788,2169,,,Cancelled,,1747559128,1747559128
806219,19517,2025-05-21 12:00:00,2025-05-21 14:03:00,7594,12908,403,,OY22083807,3694,,,Cancelled,,1747559128,1747559128
806220,213149,2025-05-20 07:45:00,2025-05-20 23:58:00,7933,6716,523,74,CA23544237,9238,,,Cancelled,,1747559128,1747559128
806221,223833,2025-05-20 02:15:00,2025-05-20 05:19:00,8194,9022,466,,CV19790440,102,,,Cancelled,,1747559128,1747559128
806222,438353,2025-05-10 01:45:00,2025-05-10 13:53:00,10748,6817,6,158,JG74668692,1782,,,OnTime,,1747559128,1747559128
806223,450108,2025-05-28 11:15:00,2025-05-28 16:40:00,3376,13467,231,166,FL15390662,2654,,,Delayed,13,1747559128,1747559128
806224,,2025-05-25 08:00:00,2025-05-25 11:12:00,11412,16058,87,43,FG81927456R,7005,,,Delayed,96,1747559128,1747559128
806225,389464,2025-05-17 02:30:00,2025-05-17 10:30:00,3847,13734,103,542,RF74340760,1930,,,OnTime,,1747559128,1747559128
806226,,2025-05-17 08:00:00,2025-05-17 09:53:00,7913,3226,345,441,XE08809457R,654,,,OnTime,,1747559128,1747559128
806227,494875,2025-05-14 03:00:00,2025-05-14 15:49:00,2964,6100,566,77,JQ80053134,4128,2025-05-14 03:24:00,2025-05-14 16:13:00,Delayed,45,1747559128,1747559128
806228,367774,2025-05-30 21:45:00,2025-05-31 10:05:00,6105,15348,17,84,VJ87365842,110,,,Cancelled,,1747559128,1747559128
806229,373453,2025-05-11 15:30:00,2025-05-12 05:27:00,16091,9116,92,275,XS07087181,6389,,,OnTime,,1747559128,1747559128
806230,126464,2025-05-27 20:30:00,2025-05-28 07:01:00,10807,11163,476,454,NE67826937,9041,,,Cancelled,,1747559128,1747559128
806231,274847,2025-05-15 15:15:00,2025-05-15 20:41:00,12895,3961,378,231,KP14080016,,,,OnTime,,1747559128,1747559128
806232,,2025-05-24 08:00:00,2025-05-24 10:18:00,13238,1023,420,325,QF16942431R,3382,,,Cancelled,,1747559128,1747559128
806233,5651,2025-05-14 21:15:00,2025-05-15 00:57:00,1053,2134,111,234,XD23849542XCD,8196,,,OnTime,,1747559128,1747559128
806234,234018,2025-05-29 16:15:00,2025-05-30 03:24:00,15946,14074,70,622,QC24231419,257,,,Scheduled,,1747559128,1747559128
806235,,2025-05-18 08:00:00,2025-05-18 09:59:00,943,3773,224,581,KT93246404R,384,,,OnTime,,1747559128,1747559128
806236,376056,2025-05-21 02:00:00,2025-05-21 13:32:00,4246,1202,558,414,US98210733,,,,Scheduled,,1747559128,1747559128
806237,329102,2025-05-14 11:15:00,2025-05-15 04:07:00,13456,2833,452,374,LK30352580,436,,,OnTime,,1747559128,1747559128
806238,314802,2025-05-29 18:00:00,2025-05-30 02:52:00,6395,11262,411,172,XE98706126XCD,6510,,,Scheduled,,1747559128,1747559128
806239,264919,2025-05-08 06:45:00,2025-05-08 12:38:00,3708,5734,30,170,KZ96655551,8405,,,OnTime,,1747559128,1747559128
806240,470999,2025-05-17 20:45:00,2025-05-18 14:23:00,4949,13782,143,156,UO64225068XCD,5881,,,OnTime,,1747559128,1747559128
806241,33676,2025-05-17 00:15:00,2025-05-17 12:52:00,11693,6710,19,,FS98618329,,,,OnTime,,1747559128,1747559128
806242,102956,2025-05-27 18:15:00,2025-05-27 19:36:00,14949,15578,499,,BA46073861,5430,,,Scheduled,,1747559128,1747559128
806243,137977,2025-05-18 02:15:00,2025-05-18 04:22:00,10906,12659,240,,TX67059360,7583,,,OnTime,,1747559128,1747559128
806244,45641,2025-05-14 04:15:00,2025-05-14 08:08:00,12754,4159,634,,HR84204389,8689,,,OnTime,,1747559128,1747559128
806245,376346,2025-05-22 09:00:00,2025-05-22 16:44:00,11644,1931,85,471,NT65328082,1253,,,Scheduled,,1747559128,1747559128
806246,266039,2025-05-24 17:30:00,2025-05-24 22:16:00,4378,15643,549,357,HP99978025,4506,,,Scheduled,,1747559128,1747559128
806247,,2025-05-16 08:00:00,2025-05-16 10:42:00,15524,8686,182,620,HT94193574R,6236,,,OnTime,,1747559128,1747559128
806248,27517,2025-05-27 00:15:00,2025-05-27 14:03:00,10415,8065,544,474,KJ43040108,9317,,,Delayed,75,1747559128,1747559128
806249,451197,2025-05-30 17:00:00,2025-05-31 05:24:00,2798,3368,540,173,LU97283224,1050,,,Cancelled,,1747559128,1747559128
806250,143526,2025-05-31 18:15:00,2025-06-01 05:21:00,3573,12644,394,61,MO52498156,1024,,,Scheduled,,1747559128,1747559128
806251,339537,2025-05-19 15:15:00,2025-05-20 08:57:00,13862,14772,473,631,JO77521428,4663,,,Delayed,31,1747559128,1747559128
806252,227030,2025-05-17 08:15:00,2025-05-17 14:00:00,1226,16322,53,634,NG12133601,,,,OnTime,,1747559128,1747559128
806253,219424,2025-05-28 17:45:00,2025-05-29 05:44:00,13837,10239,382,501,TT57171081XCD,5016,,,Delayed,84,1747559128,1747559128
806254,399039,2025-05-28 17:45:00,2025-05-28 19:53:00,4394,10830,477,263,YD04226444,579,,,Delayed,56,1747559128,1747559128
806255,206537,2025-05-26 17:30:00,2025-05-26 23:36:00,1339,5890,625,,KM57158770,3782,,,Delayed,23,1747559128,1747559128
806256,458515,2025-05-11 10:45:00,2025-05-12 01:40:00,1400,5593,535,236,GD87427855,3170,,,OnTime,,1747559128,1747559128
806257,138394,2025-05-15 05:00:00,2025-05-15 15:10:00,10898,12681,97,406,EG80426209,7155,,,OnTime,,1747559128,1747559128
806258,172638,2025-05-17 22:30:00,2025-05-18 06:33:00,5969,4054,54,434,PG42828027,8115,,,OnTime,,1747559128,1747559128
806259,364222,2025-05-24 00:15:00,2025-05-24 15:29:00,7604,6414,478,622,RE82546416,,,,Cancelled,,1747559128,1747559128
806260,468608,2025-05-16 03:15:00,2025-05-16 14:29:00,2491,2145,292,170,BC08102399,8530,,,OnTime,,1747559128,1747559128
806261,272217,2025-05-26 01:30:00,2025-05-26 13:40:00,8919,15710,35,268,QC37693017,2493,,,Scheduled,,1747559128,1747559128
806262,97348,2025-05-28 11:00:00,2025-05-29 00:33:00,14805,536,310,634,SK98987611,6017,,,Cancelled,,1747559128,1747559128
806263,128800,2025-06-03 08:30:00,2025-06-03 09:40:00,8989,14400,234,323,TA35161663XCD,3625,,,Scheduled,,1747559128,1747559128
806264,361839,2025-05-24 08:45:00,2025-05-24 20:55:00,12412,1925,640,288,DY16655864,,,,Delayed,76,1747559128,1747559128
806265,346053,2025-05-26 13:30:00,2025-05-26 19:11:00,13378,16302,5,494,NW71306664,1301,,,Scheduled,,1747559128,1747559128
806266,193988,2025-05-30 20:00:00,2025-05-30 23:58:00,6277,9385,272,326,ZD76958674,1532,,,Scheduled,,1747559128,1747559128
806267,377955,2025-05-13 10:45:00,2025-05-13 11:57:00,5912,9208,365,103,FB48106304,8231,,,OnTime,,1747559128,1747559128
806268,453643,2025-05-10 19:00:00,2025-05-11 09:27:00,13455,16533,175,486,DL03427589,7114,,,OnTime,,1747559128,1747559128
806269,126592,2025-06-03 04:30:00,2025-06-03 20:06:00,1098,13145,452,,KU74801492,1995,,,Delayed,73,1747559128,1747559128
806270,497480,2025-05-19 04:15:00,2025-05-19 07:33:00,7242,16735,230,41,ER39683339,3351,,,Scheduled,,1747559128,1747559128
806271,270836,2025-05-16 03:00:00,2025-05-16 19:56:00,12784,10708,145,23,DN27721154XCD,1700,2025-05-16 03:20:00,2025-05-16 20:16:00,Delayed,55,1747559128,1747559128
806272,77826,2025-05-24 04:00:00,2025-05-24 21:31:00,2942,12152,608,175,VL16849428XCD,,,,Scheduled,,1747559128,1747559128
806273,224266,2025-05-25 03:45:00,2025-05-25 13:07:00,14135,882,221,197,VG26628200,,,,Scheduled,,1747559128,1747559128
806274,234754,2025-06-03 14:00:00,2025-06-04 00:32:00,9616,10032,455,152,KA10279286,6723,,,Delayed,37,1747559128,1747559128
806275,123790,2025-05-18 23:00:00,2025-05-19 03:11:00,1921,12198,571,533,BH71290728,3358,,,Delayed,41,1747559128,1747559128
