LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
147886,166482,2025-05-12 16:30:00,2025-05-12 23:15:00,14870,15552,300,495,IM64087982,1875,2025-05-12 16:41:00,2025-05-12 23:26:00,Delayed,76,1747465069,1747465069
147887,310883,2025-05-27 19:30:00,2025-05-27 23:10:00,10683,6983,551,149,UO21687967,5595,,,Delayed,23,1747465069,1747465069
147888,412261,2025-05-17 08:00:00,2025-05-17 09:26:00,12668,5243,584,327,NB36826926XCD,4836,,,OnTime,,1747465069,1747465069
147889,26785,2025-05-22 08:00:00,2025-05-22 11:51:00,16509,13303,111,594,HO88722229XCD,253,,,Scheduled,,1747465069,1747465069
147890,210785,2025-05-24 20:15:00,2025-05-24 22:19:00,5484,12833,326,417,TV98434837,,,,Scheduled,,1747465069,1747465069
147891,290659,2025-05-14 18:30:00,2025-05-15 02:49:00,2902,8181,560,26,XC87702607,8711,,,OnTime,,1747465069,1747465069
147892,460030,2025-05-16 15:45:00,2025-05-17 00:39:00,5981,4274,601,604,SP67385021,1365,,,OnTime,,1747465069,1747465069
147893,143006,2025-05-22 06:45:00,2025-05-22 23:14:00,9835,9652,526,334,AG87177746,9247,,,Delayed,34,1747465069,1747465069
147894,388851,2025-05-23 08:00:00,2025-05-23 09:39:00,5833,3768,196,116,XF91106291XCD,4705,,,Scheduled,,1747465069,1747465069
147895,163437,2025-05-17 09:45:00,2025-05-17 17:46:00,4974,1986,170,505,IF57924380,,,,OnTime,,1747465069,1747465069
147896,246458,2025-05-09 00:45:00,2025-05-09 17:08:00,6859,6468,500,144,GO02565633,5735,,,OnTime,,1747465069,1747465069
147897,109371,2025-05-23 22:15:00,2025-05-24 05:47:00,8695,11520,631,236,ZQ40613617,8774,,,Cancelled,,1747465069,1747465069
147898,394967,2025-05-19 14:30:00,2025-05-19 23:25:00,16736,492,195,623,HP06092835,,,,Scheduled,,1747465069,1747465069
147899,221397,2025-05-23 01:45:00,2025-05-23 13:28:00,7378,5411,502,,BP59750328,7104,,,Cancelled,,1747465069,1747465069
147900,389909,2025-05-16 19:00:00,2025-05-16 22:21:00,3203,7359,545,105,VR74440623,5656,,,OnTime,,1747465069,1747465069
147901,461052,2025-05-18 19:45:00,2025-05-19 12:31:00,11449,2889,2,,CI84710631,3847,,,Cancelled,,1747465069,1747465069
147902,82374,2025-05-18 08:00:00,2025-05-18 10:04:00,8399,11541,230,,OX57716388XCD,6279,,,Cancelled,,1747465069,1747465069
147903,384873,2025-06-02 04:45:00,2025-06-02 17:09:00,15454,14975,337,226,RD86563420,,,,Delayed,62,1747465069,1747465069
147904,131033,2025-05-15 02:30:00,2025-05-15 09:34:00,13663,6003,202,317,LL75233038,4137,,,OnTime,,1747465069,1747465069
147905,51192,2025-05-26 07:30:00,2025-05-26 12:25:00,12435,7851,194,,ZT36041569,,,,Cancelled,,1747465069,1747465069
147906,262945,2025-05-18 07:30:00,2025-05-19 01:23:00,9562,8268,431,210,UQ28667204,3764,,,Scheduled,,1747465069,1747465069
147907,134190,2025-05-30 10:30:00,2025-05-30 14:50:00,4229,11615,562,570,ZN66204592,7594,,,Delayed,73,1747465069,1747465069
147908,244851,2025-05-10 11:30:00,2025-05-10 18:17:00,2028,2291,495,529,KD67418207,6089,,,OnTime,,1747465069,1747465069
147909,88277,2025-05-15 15:00:00,2025-05-16 07:07:00,15402,3060,376,457,FP94626389,4375,,,OnTime,,1747465069,1747465069
147910,245528,2025-05-17 23:15:00,2025-05-18 12:12:00,3515,7555,519,10,WS19172139,5856,,,Scheduled,,1747465069,1747465069
147911,288426,2025-05-21 06:30:00,2025-05-21 10:13:00,3102,5353,409,137,RA52041971,2678,,,Scheduled,,1747465069,1747465069
147912,307956,2025-05-31 22:30:00,2025-06-01 07:08:00,12544,12720,389,551,RU87246865,7178,,,Scheduled,,1747465069,1747465069
147913,68987,2025-05-10 12:00:00,2025-05-10 23:45:00,10859,10980,407,589,QM23307061,8920,,,OnTime,,1747465069,1747465069
147914,257672,2025-05-15 16:45:00,2025-05-16 07:32:00,6961,2098,34,256,LZ92393610,,,,OnTime,,1747465069,1747465069
147915,36678,2025-06-02 22:00:00,2025-06-03 06:58:00,13301,2272,36,560,AQ70094553,6177,,,Scheduled,,1747465069,1747465069
147916,441271,2025-05-10 05:45:00,2025-05-10 08:12:00,10305,15151,412,436,YX36290253,1583,,,OnTime,,1747465069,1747465069
147917,309891,2025-05-25 12:30:00,2025-05-26 01:23:00,13164,5958,286,538,QM67759302,8748,,,Delayed,41,1747465069,1747465069
147918,133327,2025-05-10 22:30:00,2025-05-11 02:19:00,509,12377,80,534,IP19927606,2363,2025-05-10 22:41:00,2025-05-11 02:30:00,Delayed,52,1747465069,1747465069
147919,43389,2025-05-23 08:00:00,2025-05-23 09:11:00,7018,11915,207,91,IJ91268258XCD,5856,,,Delayed,72,1747465069,1747465069
147920,68378,2025-05-13 06:00:00,2025-05-13 11:46:00,1227,8912,420,354,LS27247924,4410,,,OnTime,,1747465069,1747465069
147921,338812,2025-05-18 00:00:00,2025-05-18 12:26:00,7979,7479,104,201,TB78816984,2847,,,Scheduled,,1747465069,1747465069
147922,396257,2025-05-14 07:15:00,2025-05-14 14:38:00,9137,13028,18,,IF12594737,3646,,,OnTime,,1747465069,1747465069
147923,416744,2025-05-12 16:00:00,2025-05-13 07:43:00,3429,5289,483,193,ZG17584631,9067,,,OnTime,,1747465069,1747465069
147924,23178,2025-05-14 09:45:00,2025-05-14 12:05:00,10658,11236,534,,RS78884454,1859,,,OnTime,,1747465069,1747465069
147925,20292,2025-05-15 12:30:00,2025-05-15 21:01:00,464,12559,387,446,YQ63600266,6576,2025-05-15 13:02:00,2025-05-15 21:33:00,Delayed,55,1747465069,1747465069
147926,249210,2025-05-23 11:30:00,2025-05-24 00:17:00,8930,16258,148,359,MZ35160794,6239,,,Scheduled,,1747465069,1747465069
147927,244932,2025-05-26 15:00:00,2025-05-27 04:02:00,8206,317,317,,AF89728441,1711,,,Cancelled,,1747465069,1747465069
147928,467561,2025-05-24 11:00:00,2025-05-24 21:56:00,3330,4583,567,242,DB92571778,8545,,,Cancelled,,1747465069,1747465069
147929,18769,2025-05-26 02:30:00,2025-05-26 10:18:00,9476,16735,592,581,AP36283541,24,,,Scheduled,,1747465069,1747465069
147930,358191,2025-05-26 12:15:00,2025-05-26 20:08:00,1193,8260,220,64,GJ34608304,6850,,,Scheduled,,1747465069,1747465069
147931,289423,2025-05-17 08:00:00,2025-05-17 10:31:00,2282,13431,536,585,WJ20569700XCD,,,,Cancelled,,1747465069,1747465069
147932,435075,2025-05-31 12:00:00,2025-05-31 21:41:00,13557,7824,349,353,HC50436418,1831,,,Cancelled,,1747465069,1747465069
147933,42750,2025-05-25 08:45:00,2025-05-25 22:54:00,7403,3612,85,492,PW91602190,2721,,,Scheduled,,1747465069,1747465069
147934,198737,2025-05-26 02:00:00,2025-05-26 06:49:00,12497,6703,151,61,IE77315564,9256,,,Cancelled,,1747465069,1747465069
147935,107198,2025-05-19 01:45:00,2025-05-19 06:30:00,16838,3403,490,252,SV64566406,4840,,,Cancelled,,1747465069,1747465069
147936,197239,2025-05-17 11:15:00,2025-05-18 00:25:00,9577,16907,7,580,GY07041535,,,,OnTime,,1747465069,1747465069
147937,154471,2025-05-18 08:00:00,2025-05-18 09:02:00,15533,1488,129,256,FU85477050XCD,4952,,,Cancelled,,1747465069,1747465069
147938,388016,2025-05-23 20:45:00,2025-05-24 02:12:00,13326,5046,213,473,BD74442825,6184,,,Scheduled,,1747465069,1747465069
147939,329890,2025-05-22 05:30:00,2025-05-22 14:34:00,6096,2982,197,597,MS95255833,3999,,,Cancelled,,1747465069,1747465069
147940,335735,2025-05-18 08:00:00,2025-05-18 10:35:00,10745,7922,169,474,NJ51071621XCD,,,,Cancelled,,1747465069,1747465069
147941,107426,2025-05-30 13:15:00,2025-05-30 19:55:00,8790,5887,212,190,MO10082393,,,,Cancelled,,1747465069,1747465069
147942,263384,2025-05-26 23:45:00,2025-05-27 05:22:00,12102,6972,74,586,FI28758979,1760,,,Scheduled,,1747465069,1747465069
147943,481388,2025-05-22 15:30:00,2025-05-23 05:24:00,785,16503,465,233,WZ33953214,5667,,,Cancelled,,1747465069,1747465069
147944,369822,2025-05-12 06:30:00,2025-05-12 10:44:00,7302,11575,547,593,CV74699874,3034,,,OnTime,,1747465069,1747465069
147945,312445,2025-05-21 08:45:00,2025-05-21 12:30:00,11780,9338,113,525,MN79386454,8230,,,Scheduled,,1747465069,1747465069
147946,376092,2025-05-20 04:15:00,2025-05-20 14:00:00,12581,9309,117,473,DL84648502,2218,,,Scheduled,,1747465069,1747465069
147947,475533,2025-05-30 08:15:00,2025-05-30 18:47:00,9349,16117,557,580,CK88619369,4875,,,Delayed,24,1747465069,1747465069
147948,478992,2025-05-28 20:30:00,2025-05-29 13:56:00,2012,13462,451,510,RH27491025,4508,,,Delayed,77,1747465069,1747465069
147949,223368,2025-05-18 08:45:00,2025-05-18 20:27:00,4570,7303,204,593,MF21909223,8076,,,Cancelled,,1747465069,1747465069
147950,468374,2025-05-13 19:00:00,2025-05-14 04:51:00,5944,234,585,440,KW34777850,,,,OnTime,,1747465069,1747465069
147951,439760,2025-05-28 12:30:00,2025-05-28 22:26:00,12872,9863,393,344,YN37242158,4272,,,Delayed,29,1747465069,1747465069
147952,248112,2025-05-26 06:00:00,2025-05-26 20:20:00,5816,2204,588,422,RD34347805,,,,Cancelled,,1747465069,1747465069
147953,499514,2025-05-31 13:30:00,2025-06-01 03:06:00,12509,2013,437,89,CN50057515,8934,,,Cancelled,,1747465069,1747465069
147954,459338,2025-05-08 18:15:00,2025-05-09 09:56:00,2243,4025,378,217,BH11326919,7851,,,OnTime,,1747465069,1747465069
147955,343328,2025-05-19 11:30:00,2025-05-19 17:16:00,2663,11238,260,427,CL34627333,9177,,,Scheduled,,1747465069,1747465069
147956,12688,2025-05-29 03:45:00,2025-05-29 15:53:00,6853,6057,474,,GK48892004,,,,Delayed,24,1747465069,1747465069
147957,428476,2025-05-18 18:15:00,2025-05-19 03:41:00,6008,14885,475,516,LM51508389,633,,,Delayed,22,1747465069,1747465069
147958,311221,2025-05-18 09:15:00,2025-05-19 01:20:00,16217,2688,33,585,ZI55394683,,,,Cancelled,,1747465069,1747465069
147959,471982,2025-05-26 22:30:00,2025-05-27 03:12:00,7930,6543,351,209,UH24753756,742,,,Cancelled,,1747465069,1747465069
147960,201241,2025-05-15 14:15:00,2025-05-16 04:25:00,15075,1474,577,53,ZI16056925,266,,,OnTime,,1747465069,1747465069
147961,381753,2025-05-14 11:00:00,2025-05-15 01:04:00,11038,13653,343,129,EE20018218,,,,OnTime,,1747465069,1747465069
147962,177883,2025-05-24 21:00:00,2025-05-25 13:56:00,4092,12539,584,75,KY28451007,5145,,,Cancelled,,1747465069,1747465069
147963,352513,2025-05-10 09:45:00,2025-05-10 23:50:00,9749,1910,373,151,SX02187220,6420,,,OnTime,,1747465069,1747465069
147964,486733,2025-05-16 13:45:00,2025-05-17 00:00:00,9876,4011,388,129,XT38003537,5498,,,OnTime,,1747465069,1747465069
147965,427882,2025-05-15 04:15:00,2025-05-15 07:55:00,9965,9147,251,480,TV37349884,4442,,,OnTime,,1747465069,1747465069
147966,264561,2025-05-21 08:15:00,2025-05-21 22:31:00,1709,16965,376,557,TD09380010,3790,,,Cancelled,,1747465069,1747465069
147967,235115,2025-05-23 09:45:00,2025-05-23 20:21:00,2754,6507,421,84,UQ49915436,,,,Delayed,45,1747465069,1747465069
147968,377537,2025-05-19 14:45:00,2025-05-19 18:04:00,576,1158,36,520,UI10262477,,,,Scheduled,,1747465069,1747465069
147969,46241,2025-05-29 10:45:00,2025-05-30 02:19:00,1236,13324,141,247,MB72943080,4282,,,Cancelled,,1747465069,1747465069
147970,185190,2025-05-16 02:45:00,2025-05-16 05:17:00,741,5293,362,304,XN07780996,,,,OnTime,,1747465069,1747465069
147971,143575,2025-05-24 08:00:00,2025-05-24 09:01:00,15238,8617,117,625,PP14932558XCD,5755,,,Cancelled,,1747465069,1747465069
147972,84347,2025-05-09 05:30:00,2025-05-09 20:15:00,11858,4169,534,,GZ82688220,,,,OnTime,,1747465069,1747465069
147973,168117,2025-05-25 13:00:00,2025-05-25 21:54:00,3388,10891,283,29,XU16954919,,,,Delayed,22,1747465069,1747465069
147974,87002,2025-05-28 22:00:00,2025-05-29 07:00:00,1260,16193,472,201,YJ59992914,610,,,Delayed,22,1747465069,1747465069
147975,265081,2025-05-10 02:45:00,2025-05-10 14:13:00,6102,15408,648,138,GI82815125,7196,,,OnTime,,1747465069,1747465069
147976,285932,2025-05-26 16:30:00,2025-05-26 20:16:00,12385,11404,320,630,DG39162111,2178,,,Delayed,11,1747465069,1747465069
147977,443702,2025-05-18 15:15:00,2025-05-19 08:04:00,3710,7776,612,30,KN81989552,6658,,,Delayed,31,1747465069,1747465069
147978,423380,2025-05-22 06:00:00,2025-05-22 23:11:00,6204,15667,338,477,RF75203397,,,,Delayed,21,1747465069,1747465069
147979,281021,2025-05-14 04:15:00,2025-05-14 11:12:00,16883,6666,129,620,FO98018062,8500,,,Cancelled,,1747465069,1747465069
147980,269372,2025-05-12 14:00:00,2025-05-12 19:34:00,13962,13186,470,300,WJ50960785,5084,,,OnTime,,1747465069,1747465069
147981,385110,2025-05-09 23:00:00,2025-05-10 04:59:00,7853,6564,9,286,DR59181751,1693,2025-05-09 23:49:00,2025-05-10 05:48:00,Delayed,33,1747465069,1747465069
147982,196190,2025-05-19 08:00:00,2025-05-19 09:00:00,4339,11303,426,269,TS59433548XCD,4272,,,Scheduled,,1747465069,1747465069
147983,450923,2025-05-10 23:30:00,2025-05-11 15:28:00,16861,12869,21,239,BX02795812,,,,Cancelled,,1747465069,1747465069
147984,56357,2025-05-16 12:45:00,2025-05-17 04:06:00,13711,7014,487,641,XE77527995,77,,,OnTime,,1747465069,1747465069
147985,120320,2025-05-27 21:15:00,2025-05-27 22:50:00,2050,5370,421,37,YP23526317,2726,,,Scheduled,,1747465069,1747465069
147986,130621,2025-05-10 04:00:00,2025-05-10 12:43:00,4143,12234,329,521,VK35149456,5735,,,OnTime,,1747465069,1747465069
147987,301164,2025-05-09 07:00:00,2025-05-09 20:58:00,8130,4308,183,,ID49647480,6004,2025-05-09 07:55:00,2025-05-09 21:53:00,Delayed,33,1747465069,1747465069
147988,497933,2025-05-17 08:45:00,2025-05-17 14:59:00,8327,9355,204,218,OP67928816,7208,,,OnTime,,1747465069,1747465069
147989,397623,2025-05-14 10:45:00,2025-05-14 21:20:00,269,1413,478,,GJ11424812,1096,,,OnTime,,1747465069,1747465069
147990,155939,2025-05-17 08:00:00,2025-05-17 11:11:00,15115,13375,240,416,CA08076375XCD,8643,2025-05-17 08:37:00,2025-05-17 11:48:00,Delayed,72,1747465069,1747465069
147991,29656,2025-05-22 07:30:00,2025-05-23 00:03:00,5617,14579,10,245,ZK94153656,3018,,,Scheduled,,1747465069,1747465069
147992,473955,2025-05-14 04:45:00,2025-05-14 12:04:00,11095,13904,575,516,ZB20736441,4843,,,Cancelled,,1747465069,1747465069
147993,122201,2025-05-31 15:15:00,2025-05-31 20:19:00,1462,10721,380,564,OB05713022,,,,Delayed,57,1747465069,1747465069
147994,156661,2025-05-25 04:45:00,2025-05-25 22:20:00,3224,414,510,214,KI90363314,4045,,,Cancelled,,1747465069,1747465069
147995,164345,2025-05-15 08:45:00,2025-05-15 23:15:00,16775,14042,429,,YW31156576,,,,Cancelled,,1747465069,1747465069
147996,213134,2025-05-17 15:45:00,2025-05-18 00:09:00,10222,2568,573,267,VC90641875,1982,,,Scheduled,,1747465069,1747465069
147997,490044,2025-05-12 19:00:00,2025-05-13 05:52:00,9176,2715,287,261,FQ77264970,8250,,,Cancelled,,1747465069,1747465069
147998,299923,2025-05-07 22:45:00,2025-05-08 08:06:00,2187,14650,509,211,PL48676064,9159,2025-05-07 23:26:00,2025-05-08 08:47:00,Delayed,45,1747465069,1747465069
147999,51970,2025-05-15 20:00:00,2025-05-16 02:12:00,5592,10502,144,56,QR32680730,,,,OnTime,,1747465069,1747465069
148000,338177,2025-05-15 19:15:00,2025-05-16 01:00:00,5560,15129,122,,ZZ74233587,7300,,,OnTime,,1747465069,1747465069
