LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
673078,169010,2025-05-10 05:30:00,2025-05-10 09:17:00,7301,14259,315,133,LB56943220,7564,,,OnTime,,1747559128,1747559128
673079,415124,2025-06-01 14:15:00,2025-06-01 23:45:00,10163,13511,618,532,PJ16746069,5086,,,Cancelled,,1747559128,1747559128
673080,18758,2025-05-18 20:30:00,2025-05-19 10:12:00,8860,3071,199,507,BU82461793,1940,,,Delayed,87,1747559128,1747559128
673081,262066,2025-05-24 08:45:00,2025-05-24 13:09:00,6257,7841,616,244,QM44888100,7372,,,Cancelled,,1747559128,1747559128
673082,273452,2025-05-30 08:30:00,2025-05-30 12:03:00,11994,8751,284,389,DQ16613837,9120,,,Cancelled,,1747559128,1747559128
673083,79175,2025-05-30 15:15:00,2025-05-31 02:27:00,8446,8313,503,397,GU33412837,5458,,,Cancelled,,1747559128,1747559128
673084,194145,2025-05-26 04:00:00,2025-05-26 08:02:00,1168,80,48,113,EG43455573,3820,,,Scheduled,,1747559128,1747559128
673085,234788,2025-05-25 14:00:00,2025-05-25 15:33:00,12803,9046,320,401,WP27226843,3976,,,Cancelled,,1747559128,1747559128
673086,196842,2025-05-15 10:00:00,2025-05-15 14:07:00,16065,10690,545,350,EM98626703,8498,2025-05-15 10:49:00,2025-05-15 14:56:00,Delayed,45,1747559128,1747559128
673087,95931,2025-05-25 17:30:00,2025-05-26 09:42:00,11588,5663,107,318,CT74536480,1659,,,Delayed,17,1747559128,1747559128
673088,375001,2025-05-22 04:30:00,2025-05-22 07:45:00,436,9992,276,200,KE65010002,4911,,,Scheduled,,1747559128,1747559128
673089,,2025-05-19 08:00:00,2025-05-19 10:24:00,2757,7456,83,641,HU60426342R,4629,,,Cancelled,,1747559128,1747559128
673090,344466,2025-06-01 00:45:00,2025-06-01 08:49:00,7308,2184,96,179,TF67360251,6166,,,Delayed,16,1747559128,1747559128
673091,91798,2025-05-14 10:15:00,2025-05-15 03:35:00,15315,12821,22,455,SF50176980,8190,,,OnTime,,1747559128,1747559128
673092,114146,2025-05-27 13:15:00,2025-05-28 04:43:00,3419,15784,426,172,OO17328401,6061,,,Cancelled,,1747559128,1747559128
673093,454260,2025-05-20 20:00:00,2025-05-20 21:59:00,10336,4180,400,456,EK84939071,,,,Delayed,57,1747559128,1747559128
673094,414426,2025-05-12 16:15:00,2025-05-13 08:36:00,1770,8311,239,272,OM61397226,3156,2025-05-12 16:42:00,2025-05-13 09:03:00,Delayed,61,1747559128,1747559128
673095,451825,2025-05-13 13:00:00,2025-05-14 01:11:00,5196,1486,148,560,UI17799186,,,,OnTime,,1747559128,1747559128
673096,291330,2025-05-15 04:45:00,2025-05-15 22:13:00,11692,13080,531,539,ON19596872,6833,2025-05-15 04:57:00,2025-05-15 22:25:00,Delayed,99,1747559128,1747559128
673097,85372,2025-05-25 00:30:00,2025-05-25 14:48:00,13811,10080,16,483,WF82767272,3647,,,Cancelled,,1747559128,1747559128
673098,137082,2025-05-27 11:00:00,2025-05-27 19:58:00,7135,10100,646,560,TI63043406,7640,,,Scheduled,,1747559128,1747559128
673099,69170,2025-05-21 19:45:00,2025-05-22 01:17:00,3233,8932,207,127,QH99524832XCD,2725,,,Scheduled,,1747559128,1747559128
673100,197076,2025-05-19 08:00:00,2025-05-19 12:17:00,6486,11968,101,279,JS22311330,1462,,,Scheduled,,1747559128,1747559128
673101,223338,2025-05-20 02:00:00,2025-05-20 11:57:00,12456,5577,289,175,XU73236861,1641,,,Scheduled,,1747559128,1747559128
673102,105178,2025-05-13 15:30:00,2025-05-13 18:28:00,5100,7980,503,351,AG50289462,,,,OnTime,,1747559128,1747559128
673103,438615,2025-05-21 07:00:00,2025-05-21 15:18:00,4269,9953,116,91,CJ69937555XCD,,,,Scheduled,,1747559128,1747559128
673104,184959,2025-05-26 20:45:00,2025-05-26 22:58:00,16854,1586,78,437,VQ66686698,,,,Cancelled,,1747559128,1747559128
673105,121122,2025-05-22 22:30:00,2025-05-23 09:57:00,2977,666,650,485,DB98297490,9134,,,Delayed,67,1747559128,1747559128
673106,8653,2025-05-30 23:30:00,2025-05-31 12:59:00,12056,13419,462,525,DW94883899,,,,Cancelled,,1747559128,1747559128
673107,3260,2025-05-23 20:00:00,2025-05-23 21:27:00,15440,2508,64,346,OT00731274,,,,Delayed,55,1747559128,1747559128
673108,74739,2025-05-20 05:15:00,2025-05-20 11:53:00,16506,8230,452,517,ZK63422932,207,,,Delayed,29,1747559128,1747559128
673109,133912,2025-05-24 07:15:00,2025-05-24 12:07:00,4965,313,462,210,DR44532083,,,,Delayed,16,1747559128,1747559128
673110,486388,2025-05-26 14:00:00,2025-05-27 06:57:00,5192,11859,336,645,CB33084475,399,,,Delayed,81,1747559128,1747559128
673111,185453,2025-05-31 15:45:00,2025-05-31 21:13:00,2158,7094,309,258,HC70090825,6294,,,Scheduled,,1747559128,1747559128
673112,,2025-05-21 08:00:00,2025-05-21 11:43:00,11301,8331,447,199,EU84571584R,,,,Cancelled,,1747559128,1747559128
673113,269230,2025-05-17 22:15:00,2025-05-18 08:30:00,10209,10519,314,441,IW17526476,6928,2025-05-17 22:43:00,2025-05-18 08:58:00,Delayed,57,1747559128,1747559128
673114,57408,2025-05-27 12:30:00,2025-05-27 20:19:00,10703,13853,24,112,QL46029720XCD,5840,,,Cancelled,,1747559128,1747559128
673115,118861,2025-05-15 22:00:00,2025-05-16 01:23:00,4712,6854,255,274,JY77230708,5787,,,OnTime,,1747559128,1747559128
673116,238214,2025-05-31 00:00:00,2025-05-31 07:06:00,8302,16033,492,214,RF12691034,6573,,,Delayed,97,1747559128,1747559128
673117,352351,2025-05-24 11:45:00,2025-05-24 17:46:00,6185,5185,200,22,OM50201977,8438,,,Scheduled,,1747559128,1747559128
673118,398037,2025-05-30 04:45:00,2025-05-30 20:05:00,822,3811,229,106,GL59141763,1166,,,Scheduled,,1747559128,1747559128
673119,443178,2025-05-12 12:00:00,2025-05-12 15:53:00,3739,1757,388,231,XZ26406934,4247,,,OnTime,,1747559128,1747559128
673120,97197,2025-05-31 23:00:00,2025-06-01 05:20:00,8100,9324,135,400,KH64113682,827,,,Scheduled,,1747559128,1747559128
673121,271833,2025-05-24 21:30:00,2025-05-25 14:52:00,12003,7416,550,201,TJ56528543,3389,,,Delayed,73,1747559128,1747559128
673122,463420,2025-05-26 05:15:00,2025-05-26 12:59:00,15825,9665,349,223,LX33469549,7302,,,Scheduled,,1747559128,1747559128
673123,,2025-05-23 08:00:00,2025-05-23 11:53:00,7469,7807,165,,LS26243687R,4295,,,Cancelled,,1747559128,1747559128
673124,208936,2025-05-21 00:45:00,2025-05-21 13:41:00,5780,1794,217,124,NH18466785,5335,,,Scheduled,,1747559128,1747559128
673125,489493,2025-05-12 23:30:00,2025-05-13 04:17:00,8307,1953,244,234,CH90306953,8349,,,OnTime,,1747559128,1747559128
673126,412196,2025-05-29 02:30:00,2025-05-29 14:12:00,282,13593,329,,IF60415790XCD,6147,,,Scheduled,,1747559128,1747559128
673127,144675,2025-05-30 10:00:00,2025-05-31 00:45:00,6247,8178,189,415,PH94445324,2605,,,Delayed,44,1747559128,1747559128
673128,375179,2025-05-24 06:30:00,2025-05-24 21:16:00,16569,14159,234,155,XA35992636,611,,,Delayed,72,1747559128,1747559128
673129,85311,2025-05-29 09:45:00,2025-05-29 14:02:00,16077,1940,645,580,JU56920401,3655,,,Cancelled,,1747559128,1747559128
673130,5933,2025-05-29 09:00:00,2025-05-29 19:09:00,4868,10837,35,539,AU65806453,2153,,,Delayed,24,1747559128,1747559128
673131,71245,2025-05-18 20:30:00,2025-05-19 05:05:00,16659,15943,94,384,PF89130094,746,,,Cancelled,,1747559128,1747559128
673132,178711,2025-05-21 19:30:00,2025-05-21 22:31:00,787,2894,30,6,ZL51006910,1558,,,Scheduled,,1747559128,1747559128
673133,336873,2025-05-22 18:15:00,2025-05-23 02:29:00,1576,5035,2,518,VT59770724,1391,,,Cancelled,,1747559128,1747559128
673134,484372,2025-06-01 04:30:00,2025-06-01 07:10:00,4492,13201,461,44,UE75264738,3440,,,Delayed,65,1747559128,1747559128
673135,327453,2025-05-12 09:45:00,2025-05-12 12:59:00,3727,9079,606,73,BM72512001,,2025-05-12 10:31:00,2025-05-12 13:45:00,Delayed,93,1747559128,1747559128
673136,420371,2025-05-19 11:15:00,2025-05-20 00:59:00,9310,2,304,629,VH75665271,1004,,,Scheduled,,1747559128,1747559128
673137,308053,2025-05-15 20:45:00,2025-05-15 22:00:00,11156,9572,361,414,BB44290200,5848,,,OnTime,,1747559128,1747559128
673138,150746,2025-05-24 12:45:00,2025-05-24 15:35:00,1881,6859,381,510,PL27284006,1973,,,Cancelled,,1747559128,1747559128
673139,480830,2025-05-28 12:00:00,2025-05-28 19:49:00,3190,16726,336,84,LJ43580127,5807,,,Cancelled,,1747559128,1747559128
673140,30478,2025-05-25 18:45:00,2025-05-26 08:38:00,13816,13419,478,414,VS93210070,,,,Cancelled,,1747559128,1747559128
673141,58165,2025-05-27 21:00:00,2025-05-28 14:41:00,2677,15954,417,600,BB65136632,89,,,Delayed,33,1747559128,1747559128
673142,51491,2025-05-26 21:00:00,2025-05-27 06:17:00,967,15566,324,454,PN76436195XCD,7367,,,Cancelled,,1747559128,1747559128
673143,474685,2025-05-13 18:30:00,2025-05-14 05:06:00,11,8384,566,560,HQ18961248,5455,,,OnTime,,1747559128,1747559128
673144,201014,2025-05-19 13:30:00,2025-05-19 21:03:00,4351,11330,157,577,DF32325083,4946,,,Cancelled,,1747559128,1747559128
673145,238445,2025-06-01 12:00:00,2025-06-02 04:25:00,10002,14473,11,191,GI89745173,3572,,,Scheduled,,1747559128,1747559128
673146,98319,2025-05-26 17:00:00,2025-05-27 04:56:00,5091,444,572,23,HV06680822,7884,,,Delayed,26,1747559128,1747559128
673147,455794,2025-05-14 13:45:00,2025-05-15 07:01:00,13218,16205,609,598,TZ31725486XCD,10,2025-05-14 14:27:00,2025-05-15 07:43:00,Delayed,85,1747559128,1747559128
673148,63671,2025-05-18 16:00:00,2025-05-19 00:01:00,5610,9565,431,67,NB60652687,6465,,,OnTime,,1747559128,1747559128
673149,460591,2025-05-16 13:15:00,2025-05-16 21:52:00,15789,16953,368,275,GN76447921,7526,,,OnTime,,1747559128,1747559128
673150,180492,2025-05-16 14:00:00,2025-05-16 18:16:00,1804,3835,650,140,YI77527858,6183,,,OnTime,,1747559128,1747559128
673151,173268,2025-05-20 09:15:00,2025-05-21 01:24:00,2952,7006,526,,DA06570653,6777,,,Cancelled,,1747559128,1747559128
673152,153596,2025-05-17 16:15:00,2025-05-17 22:18:00,4667,16756,365,416,UD42129041,693,,,OnTime,,1747559128,1747559128
673153,485564,2025-06-03 03:45:00,2025-06-03 06:54:00,4508,13,122,,JH25548792,2199,,,Scheduled,,1747559128,1747559128
673154,157643,2025-05-19 03:00:00,2025-05-19 16:29:00,1430,10732,48,371,NP43527051,1044,,,Scheduled,,1747559128,1747559128
673155,58284,2025-05-12 06:45:00,2025-05-13 00:12:00,12158,13995,356,277,YX73157211,3709,,,OnTime,,1747559128,1747559128
673156,50570,2025-05-28 01:45:00,2025-05-28 08:45:00,6241,320,245,169,PA13889427,2486,,,Delayed,67,1747559128,1747559128
673157,203745,2025-05-29 10:45:00,2025-05-29 13:36:00,2555,6209,185,147,EQ11071004,,,,Cancelled,,1747559128,1747559128
673158,413414,2025-05-17 20:00:00,2025-05-18 04:32:00,16844,15949,515,428,PA93464498,8375,,,OnTime,,1747559128,1747559128
673159,,2025-05-18 08:00:00,2025-05-18 09:33:00,9735,4296,479,63,NT16442896R,7736,,,OnTime,,1747559128,1747559128
673160,458402,2025-05-22 03:45:00,2025-05-22 19:56:00,10901,15408,646,582,FA87249051,941,,,Cancelled,,1747559128,1747559128
673161,381653,2025-05-18 16:45:00,2025-05-19 00:53:00,677,12045,112,626,GP95565922,8228,,,Cancelled,,1747559128,1747559128
673162,,2025-05-17 08:00:00,2025-05-17 11:12:00,8807,3027,349,460,SR74998452R,4846,,,Cancelled,,1747559128,1747559128
673163,68389,2025-05-12 15:15:00,2025-05-13 08:06:00,10239,11747,6,68,RP18364940,3761,,,OnTime,,1747559128,1747559128
673164,165890,2025-05-15 11:45:00,2025-05-15 22:14:00,7823,1451,593,570,RN16061753,9187,,,OnTime,,1747559128,1747559128
673165,430907,2025-05-29 22:30:00,2025-05-30 05:45:00,12245,5108,547,478,TR35566795XCD,164,,,Delayed,61,1747559128,1747559128
673166,408500,2025-05-20 19:45:00,2025-05-21 09:28:00,7501,11292,456,375,KR23975722,8795,,,Cancelled,,1747559128,1747559128
673167,339591,2025-05-18 19:45:00,2025-05-19 09:36:00,11754,9067,264,337,VM36211534XCD,8010,,,Scheduled,,1747559128,1747559128
673168,418183,2025-06-02 22:30:00,2025-06-03 08:04:00,4341,9515,444,179,SY01117201,9496,,,Scheduled,,1747559128,1747559128
673169,,2025-05-17 08:00:00,2025-05-17 10:28:00,2529,1163,637,112,VU71070145R,6676,,,Cancelled,,1747559128,1747559128
673170,,2025-05-25 08:00:00,2025-05-25 10:55:00,8280,11010,419,82,AC14820896R,350,,,Cancelled,,1747559128,1747559128
673171,451914,2025-05-18 04:30:00,2025-05-18 17:49:00,4521,6494,431,206,GF41571949,6764,2025-05-18 05:12:00,2025-05-18 18:31:00,Delayed,97,1747559128,1747559128
673172,268551,2025-05-18 21:00:00,2025-05-19 13:25:00,4574,14304,466,356,RA15986936,3190,,,Delayed,44,1747559128,1747559128
673173,416374,2025-05-19 22:45:00,2025-05-20 16:38:00,11061,5673,237,144,UY23903695,96,,,Scheduled,,1747559128,1747559128
673174,417062,2025-05-22 19:15:00,2025-05-23 09:34:00,572,15065,556,129,MK36251404,7992,,,Scheduled,,1747559128,1747559128
673175,94768,2025-05-30 19:00:00,2025-05-31 11:00:00,15951,4822,407,15,QU77916211,8098,,,Cancelled,,1747559128,1747559128
673176,47822,2025-05-21 08:15:00,2025-05-21 10:01:00,13026,7396,198,545,EU76132326,,,,Scheduled,,1747559128,1747559128
673177,99023,2025-05-23 22:30:00,2025-05-24 15:51:00,3329,5658,101,585,AJ37758556,1310,,,Scheduled,,1747559128,1747559128
673178,118378,2025-05-26 01:15:00,2025-05-26 12:07:00,7043,11540,639,502,NW93555457,1590,,,Scheduled,,1747559128,1747559128
673179,159102,2025-05-19 09:00:00,2025-05-20 01:18:00,12849,3949,594,414,ZB01567880XCD,4957,,,Cancelled,,1747559128,1747559128
673180,309707,2025-05-11 05:00:00,2025-05-11 21:39:00,4201,7749,314,198,BW23966138,7257,,,OnTime,,1747559128,1747559128
673181,230770,2025-05-12 02:00:00,2025-05-12 07:12:00,13100,10655,18,,BN13594219,9357,,,OnTime,,1747559128,1747559128
673182,358236,2025-05-28 10:15:00,2025-05-29 00:24:00,8804,10523,398,636,MH92247381,9099,,,Delayed,65,1747559128,1747559128
673183,297753,2025-05-28 14:15:00,2025-05-28 21:20:00,4390,13719,78,593,LF36951040XCD,4629,,,Scheduled,,1747559128,1747559128
673184,128508,2025-05-15 14:15:00,2025-05-15 21:29:00,7717,15585,380,622,TO89782552,877,,,OnTime,,1747559128,1747559128
673185,227260,2025-05-21 08:45:00,2025-05-21 14:37:00,14708,12340,392,462,ZI81160569,9429,,,Cancelled,,1747559128,1747559128
673186,19042,2025-05-24 10:45:00,2025-05-25 00:56:00,11033,12343,526,,PP72627461XCD,5871,,,Cancelled,,1747559128,1747559128
673187,,2025-05-15 08:00:00,2025-05-15 10:26:00,3262,6286,411,129,ZA74701155R,1841,,,OnTime,,1747559128,1747559128
673188,160538,2025-05-12 02:45:00,2025-05-12 06:27:00,14442,9240,194,105,DP20420544,4386,,,Cancelled,,1747559128,1747559128
673189,331132,2025-05-31 20:30:00,2025-06-01 02:57:00,6923,13749,27,489,NJ28576539XCD,8310,,,Scheduled,,1747559128,1747559128
673190,168168,2025-05-26 07:15:00,2025-05-26 16:55:00,2782,12475,98,,MB86908123,739,,,Delayed,42,1747559128,1747559128
673191,,2025-05-24 08:00:00,2025-05-24 11:25:00,9710,12817,508,338,LG20073010R,7119,,,Scheduled,,1747559128,1747559128
673192,336744,2025-05-17 06:15:00,2025-05-17 09:38:00,13458,16273,163,228,IZ40564374,,2025-05-17 07:03:00,2025-05-17 10:26:00,Delayed,63,1747559128,1747559128
673193,260878,2025-05-24 02:00:00,2025-05-24 18:01:00,15108,5086,198,258,QT36137165,,,,Cancelled,,1747559128,1747559128
673194,,2025-05-25 08:00:00,2025-05-25 10:05:00,7280,10945,365,602,PK89672427R,9236,,,Delayed,58,1747559128,1747559128
673195,64709,2025-05-26 02:30:00,2025-05-26 15:38:00,14419,5557,64,565,RI84606679XCD,,,,Scheduled,,1747559128,1747559128
673196,449539,2025-05-28 11:15:00,2025-05-29 01:44:00,9470,9435,186,111,QC44987893,847,,,Delayed,33,1747559128,1747559128
673197,368243,2025-05-19 20:15:00,2025-05-20 00:25:00,3133,710,94,,DG73329538,8784,,,Delayed,76,1747559128,1747559128
673198,321933,2025-05-22 06:45:00,2025-05-22 23:51:00,2508,9833,597,319,EZ87058230,,,,Delayed,39,1747559128,1747559128
673199,390512,2025-05-31 07:45:00,2025-05-31 09:38:00,3858,7826,109,492,VU12253913,1298,,,Scheduled,,1747559128,1747559128
673200,146920,2025-05-09 01:30:00,2025-05-09 16:30:00,15566,5282,480,31,RX03222962,1750,,,OnTime,,1747559128,1747559128
673201,459685,2025-05-12 15:45:00,2025-05-13 07:09:00,8489,3267,261,169,JX09340231XCD,7673,,,OnTime,,1747559128,1747559128
673202,88037,2025-05-17 19:15:00,2025-05-18 08:59:00,8375,10705,48,355,JL06532542,8259,,,OnTime,,1747559128,1747559128
673203,453164,2025-05-29 04:45:00,2025-05-29 16:39:00,12875,14321,289,61,GP04929712XCD,5319,,,Cancelled,,1747559128,1747559128
673204,471440,2025-05-23 20:00:00,2025-05-24 06:55:00,6962,11077,444,235,ZI08871768,2759,,,Scheduled,,1747559128,1747559128
673205,32062,2025-05-28 12:30:00,2025-05-28 14:36:00,7764,16500,218,296,DG41923158,,,,Cancelled,,1747559128,1747559128
673206,251096,2025-05-28 09:00:00,2025-05-28 23:48:00,15959,9103,477,147,LX56426321,7408,,,Delayed,99,1747559128,1747559128
673207,156177,2025-05-25 12:45:00,2025-05-25 16:43:00,11633,9412,468,299,VR89526778XCD,2003,,,Cancelled,,1747559128,1747559128
673208,,2025-05-23 08:00:00,2025-05-23 11:35:00,1949,9117,122,534,SW18747382R,8173,,,Cancelled,,1747559128,1747559128
673209,406391,2025-05-28 17:45:00,2025-05-29 09:40:00,14618,6647,152,52,UF57835546,4287,,,Scheduled,,1747559128,1747559128
673210,417543,2025-05-28 08:15:00,2025-05-28 22:10:00,11130,12369,475,612,GN50764238,2479,,,Scheduled,,1747559128,1747559128
673211,92462,2025-05-24 18:45:00,2025-05-24 19:59:00,13368,11448,198,41,BC63184849XCD,8260,,,Cancelled,,1747559128,1747559128
673212,457293,2025-05-19 10:45:00,2025-05-19 17:57:00,4068,11853,322,432,OM03749077,6914,,,Delayed,88,1747559128,1747559128
673213,15384,2025-05-28 19:15:00,2025-05-29 11:28:00,4801,14232,126,185,WC86641188,4710,,,Cancelled,,1747559128,1747559128
673214,169467,2025-05-30 19:30:00,2025-05-31 02:43:00,6783,1008,473,240,HO91420770,362,,,Scheduled,,1747559128,1747559128
673215,201339,2025-05-20 10:45:00,2025-05-21 03:34:00,515,12213,148,99,TX76087317,,,,Delayed,98,1747559128,1747559128
673216,,2025-05-21 08:00:00,2025-05-21 09:59:00,3997,6005,247,180,EE11460613R,6169,,,Cancelled,,1747559128,1747559128
673217,114096,2025-05-29 04:30:00,2025-05-29 19:12:00,14411,7710,536,86,NE97904875,5365,,,Scheduled,,1747559128,1747559128
673218,,2025-05-22 08:00:00,2025-05-22 11:22:00,14828,11691,59,624,YZ97028774R,8866,,,Delayed,39,1747559128,1747559128
673219,68085,2025-05-19 20:30:00,2025-05-20 06:30:00,963,8938,556,521,LW89499101,1189,,,Cancelled,,1747559128,1747559128
673220,423945,2025-05-15 15:45:00,2025-05-15 17:49:00,9263,7213,343,114,YV36588023,,,,OnTime,,1747559128,1747559128
673221,364020,2025-05-27 13:30:00,2025-05-28 05:32:00,2591,12887,568,552,QK55323672,,,,Cancelled,,1747559128,1747559128
673222,486185,2025-05-24 20:30:00,2025-05-25 04:49:00,11637,10345,148,4,SD17002353,8493,,,Cancelled,,1747559128,1747559128
673223,168240,2025-05-21 01:15:00,2025-05-21 13:39:00,7400,6284,175,,GQ44559088,,,,Delayed,18,1747559128,1747559128
673224,39357,2025-05-22 05:30:00,2025-05-22 10:31:00,3088,2341,428,,XW90382603,9298,,,Cancelled,,1747559128,1747559128
673225,307642,2025-05-22 14:15:00,2025-05-22 18:37:00,7484,1642,487,,TA38341172,847,,,Cancelled,,1747559128,1747559128
673226,289920,2025-05-26 13:30:00,2025-05-27 05:34:00,14871,10576,534,316,QM51010227,5056,,,Scheduled,,1747559128,1747559128
673227,289262,2025-05-14 10:45:00,2025-05-15 01:33:00,1827,9582,438,227,UP20167347,8734,,,OnTime,,1747559128,1747559128
673228,136599,2025-05-24 05:30:00,2025-05-24 21:42:00,4612,73,492,541,GI93181036,7362,,,Delayed,11,1747559128,1747559128
673229,308143,2025-05-11 09:45:00,2025-05-11 12:30:00,8708,725,584,643,JR25060470,2127,,,OnTime,,1747559128,1747559128
673230,492435,2025-05-19 13:00:00,2025-05-20 04:56:00,11067,16980,251,489,IA51825816,2498,,,Cancelled,,1747559128,1747559128
673231,439811,2025-05-29 02:15:00,2025-05-29 15:40:00,8055,10378,473,225,NH33718805,3050,,,Scheduled,,1747559128,1747559128
673232,332885,2025-05-08 15:15:00,2025-05-08 16:36:00,13466,10309,426,480,BD38016129,6845,,,OnTime,,1747559128,1747559128
673233,465852,2025-05-15 06:15:00,2025-05-15 17:06:00,13961,11132,479,3,CH19682031,8221,,,OnTime,,1747559128,1747559128
673234,114359,2025-05-12 17:30:00,2025-05-12 20:04:00,11849,16156,179,540,EB07915569,,2025-05-12 18:26:00,2025-05-12 21:00:00,Delayed,42,1747559128,1747559128
673235,364454,2025-05-27 16:15:00,2025-05-28 08:36:00,9831,14879,411,641,DU02710307,,,,Cancelled,,1747559128,1747559128
673236,471001,2025-05-28 01:00:00,2025-05-28 02:29:00,8831,2334,129,167,ES10508050,8339,,,Cancelled,,1747559128,1747559128
673237,161116,2025-05-26 05:30:00,2025-05-26 14:57:00,14930,77,61,365,SB48542175,9227,,,Scheduled,,1747559128,1747559128
673238,292401,2025-05-17 14:45:00,2025-05-17 23:50:00,3682,13608,331,388,OZ67711846,,,,OnTime,,1747559128,1747559128
673239,123672,2025-05-31 00:00:00,2025-05-31 16:43:00,8588,8642,425,590,AC55389207,9286,,,Cancelled,,1747559128,1747559128
673240,449139,2025-05-31 14:30:00,2025-06-01 06:16:00,4809,5199,427,73,FR48502716,534,,,Delayed,31,1747559128,1747559128
673241,54150,2025-05-24 04:45:00,2025-05-24 20:35:00,4271,3991,495,633,DC16040197,3324,,,Scheduled,,1747559128,1747559128
673242,,2025-05-25 08:00:00,2025-05-25 11:23:00,16191,15014,557,455,YJ63865366R,3838,,,Delayed,62,1747559128,1747559128
673243,247703,2025-05-09 01:00:00,2025-05-09 11:03:00,15126,16796,85,155,VZ61830409XCD,4682,2025-05-09 01:48:00,2025-05-09 11:51:00,Delayed,96,1747559128,1747559128
673244,175679,2025-05-28 17:45:00,2025-05-29 10:24:00,13997,10070,339,141,EU25968756,8771,,,Scheduled,,1747559128,1747559128
673245,306653,2025-05-28 20:15:00,2025-05-28 22:25:00,641,8199,468,42,XD21574244,5658,,,Delayed,32,1747559128,1747559128
673246,227593,2025-05-15 18:45:00,2025-05-16 08:36:00,16985,5703,455,324,SZ47926594,6576,,,OnTime,,1747559128,1747559128
673247,381693,2025-05-10 07:30:00,2025-05-10 20:08:00,16699,11559,101,375,RY08191771,5733,2025-05-10 08:13:00,2025-05-10 20:51:00,Delayed,99,1747559128,1747559128
673248,214083,2025-05-26 09:00:00,2025-05-26 12:21:00,5231,11774,287,592,QH65222666,7052,,,Cancelled,,1747559128,1747559128
673249,342128,2025-05-19 02:00:00,2025-05-19 07:23:00,10033,12180,341,538,TV59171933,3432,,,Cancelled,,1747559128,1747559128
673250,242976,2025-05-09 21:45:00,2025-05-10 06:03:00,255,15452,27,620,IX81802449,3015,,,OnTime,,1747559128,1747559128
673251,297094,2025-05-23 10:30:00,2025-05-24 01:04:00,6398,8793,297,601,XW56153437,,,,Scheduled,,1747559128,1747559128
673252,142712,2025-05-15 18:00:00,2025-05-16 03:02:00,14297,6907,371,623,RJ15579791,8656,2025-05-15 18:14:00,2025-05-16 03:16:00,Delayed,88,1747559128,1747559128
673253,402064,2025-05-26 06:15:00,2025-05-26 18:09:00,16655,10449,585,587,NH73391561,213,,,Delayed,61,1747559128,1747559128
673254,229396,2025-05-22 11:15:00,2025-05-22 13:45:00,430,13249,108,502,PY91328210XCD,,,,Scheduled,,1747559128,1747559128
673255,42146,2025-05-25 14:45:00,2025-05-26 05:52:00,1675,12622,7,61,SZ42428846,9281,,,Delayed,24,1747559128,1747559128
673256,235069,2025-05-21 15:00:00,2025-05-22 05:35:00,662,7241,108,398,HQ69253468XCD,9321,,,Cancelled,,1747559128,1747559128
673257,130417,2025-05-26 14:45:00,2025-05-27 03:10:00,1983,4167,407,95,PX83524012,2443,,,Cancelled,,1747559128,1747559128
673258,437554,2025-05-29 08:45:00,2025-05-29 17:35:00,7476,3394,126,215,BD40278062,11,,,Delayed,23,1747559128,1747559128
673259,80546,2025-05-24 09:30:00,2025-05-24 19:59:00,11582,4449,211,384,OO23293830XCD,852,,,Cancelled,,1747559128,1747559128
673260,371973,2025-05-12 16:45:00,2025-05-12 19:52:00,7632,8101,17,114,YY55433724,833,,,OnTime,,1747559128,1747559128
673261,449624,2025-05-14 08:30:00,2025-05-14 17:52:00,11408,9625,367,331,EX52771000,941,,,OnTime,,1747559128,1747559128
673262,137215,2025-05-17 15:15:00,2025-05-17 22:02:00,15721,15932,39,325,UE52200944,2768,,,OnTime,,1747559128,1747559128
673263,388684,2025-05-29 21:45:00,2025-05-30 15:11:00,9229,4154,497,107,XF38372751,4890,,,Cancelled,,1747559128,1747559128
673264,241034,2025-05-12 13:15:00,2025-05-12 16:06:00,13660,1189,373,538,CP52023365,9271,2025-05-12 14:07:00,2025-05-12 16:58:00,Delayed,88,1747559128,1747559128
673265,341968,2025-05-12 08:30:00,2025-05-12 11:43:00,5091,125,419,273,JW55819152,8110,,,OnTime,,1747559128,1747559128
673266,,2025-05-23 08:00:00,2025-05-23 09:46:00,12294,8501,335,586,VH15208533R,,,,Cancelled,,1747559128,1747559128
673267,175312,2025-05-19 16:15:00,2025-05-20 09:43:00,13022,15033,623,215,TG70189738,5781,,,Delayed,63,1747559128,1747559128
673268,370933,2025-05-30 12:00:00,2025-05-31 02:14:00,14549,9824,2,118,GL10188682,,,,Scheduled,,1747559128,1747559128
673269,281636,2025-05-20 12:00:00,2025-05-20 23:18:00,533,5084,433,63,XH60545408XCD,603,,,Scheduled,,1747559128,1747559128
673270,48286,2025-05-23 07:30:00,2025-05-23 17:33:00,10338,11082,345,622,ZA88969124,,,,Cancelled,,1747559128,1747559128
673271,274750,2025-05-19 20:00:00,2025-05-20 12:29:00,1180,9433,124,84,LF10762640,1430,,,Cancelled,,1747559128,1747559128
