LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
45384,100933,2025-05-14 08:00:00,2025-05-14 10:26:00,4914,16545,48,497,NE83013512XCD,3407,,,OnTime,,1747465069,1747465069
45385,63739,2025-05-24 11:00:00,2025-05-24 22:32:00,14191,5013,468,1,RK28718634,6022,,,Delayed,36,1747465069,1747465069
45386,357526,2025-05-26 19:30:00,2025-05-27 11:54:00,16265,9133,357,233,MS10660666,7871,,,Cancelled,,1747465069,1747465069
45387,250181,2025-05-28 22:15:00,2025-05-29 07:03:00,13980,8695,162,201,ZP31286126,7524,,,Scheduled,,1747465069,1747465069
45388,401276,2025-05-19 06:15:00,2025-05-19 12:44:00,1149,14323,39,196,HA74133628,2912,,,Cancelled,,1747465069,1747465069
45389,148079,2025-05-14 23:30:00,2025-05-15 02:42:00,13051,16923,91,307,NZ77190761,6547,,,OnTime,,1747465069,1747465069
45390,166008,2025-05-17 15:30:00,2025-05-17 20:19:00,512,15282,8,618,YZ14799855,732,,,Scheduled,,1747465069,1747465069
45391,133520,2025-05-19 08:00:00,2025-05-19 09:36:00,15431,8863,542,400,UC78951269XCD,3067,,,Scheduled,,1747465069,1747465069
45392,204537,2025-05-25 09:45:00,2025-05-25 22:41:00,8845,4502,278,82,OF32593431,8629,,,Scheduled,,1747465069,1747465069
45393,246052,2025-05-14 08:00:00,2025-05-14 11:47:00,11240,5094,151,222,XZ84937286XCD,3125,,,OnTime,,1747465069,1747465069
45394,406364,2025-05-21 13:15:00,2025-05-21 21:05:00,10158,6570,25,321,EC09897468,1305,,,Cancelled,,1747465069,1747465069
45395,33387,2025-05-15 08:00:00,2025-05-15 11:27:00,14246,130,103,589,CK72217403XCD,,2025-05-15 08:20:00,2025-05-15 11:47:00,Delayed,31,1747465069,1747465069
45396,29960,2025-05-16 14:15:00,2025-05-16 17:57:00,2484,16873,512,630,HX13992383,4669,2025-05-16 15:06:00,2025-05-16 18:48:00,Delayed,36,1747465069,1747465069
45397,408013,2025-05-23 23:15:00,2025-05-24 13:54:00,8234,6122,628,317,VG25106701,2660,,,Cancelled,,1747465069,1747465069
45398,387269,2025-05-24 17:15:00,2025-05-25 09:24:00,11155,12133,208,515,UD67076377,3033,,,Scheduled,,1747465069,1747465069
45399,395833,2025-05-17 12:15:00,2025-05-18 04:35:00,10122,1800,336,626,JL46301911,2073,,,OnTime,,1747465069,1747465069
45400,92842,2025-05-11 18:15:00,2025-05-12 07:25:00,9930,10938,257,217,IJ99896052,,2025-05-11 18:53:00,2025-05-12 08:03:00,Delayed,31,1747465069,1747465069
45401,308420,2025-05-24 11:30:00,2025-05-24 18:30:00,1229,1393,457,456,XA21414944,,,,Delayed,74,1747465069,1747465069
45402,334354,2025-05-12 12:45:00,2025-05-13 00:19:00,10266,2132,390,333,MG45570828,1315,,,OnTime,,1747465069,1747465069
45403,19003,2025-05-28 15:15:00,2025-05-28 17:13:00,1734,3009,235,394,GE92179021,,,,Cancelled,,1747465069,1747465069
45404,289850,2025-05-20 03:00:00,2025-05-20 04:34:00,11359,13017,236,26,UA45535093,8922,,,Cancelled,,1747465069,1747465069
45405,193749,2025-05-29 05:45:00,2025-05-29 07:05:00,1193,16993,36,144,VH32233215,3607,,,Scheduled,,1747465069,1747465069
45406,444413,2025-05-22 16:45:00,2025-05-22 23:13:00,13070,5376,182,75,YR71372592,7576,,,Delayed,15,1747465069,1747465069
45407,337757,2025-05-15 21:00:00,2025-05-16 05:46:00,10338,12100,123,423,KB64133226,,2025-05-15 21:53:00,2025-05-16 06:39:00,Delayed,14,1747465069,1747465069
45408,345549,2025-05-28 15:30:00,2025-05-29 04:30:00,16377,13958,217,626,NS76569686,6589,,,Delayed,35,1747465069,1747465069
45409,254858,2025-05-21 12:30:00,2025-05-21 20:17:00,15199,11213,571,522,SQ70867222,8817,,,Cancelled,,1747465069,1747465069
45410,418157,2025-05-11 21:15:00,2025-05-12 08:06:00,8290,3009,43,263,ZU30231199,1800,2025-05-11 22:02:00,2025-05-12 08:53:00,Delayed,73,1747465069,1747465069
45411,448184,2025-05-22 08:00:00,2025-05-22 10:27:00,1529,4014,499,61,FH23008774XCD,1575,,,Delayed,22,1747465069,1747465069
45412,191405,2025-05-28 02:15:00,2025-05-28 15:27:00,14762,10830,549,146,LN51534307,9450,,,Scheduled,,1747465069,1747465069
45413,302147,2025-05-15 03:30:00,2025-05-15 11:46:00,5097,10456,500,15,JC92966969,,,,OnTime,,1747465069,1747465069
45414,362936,2025-05-29 09:45:00,2025-05-29 21:21:00,510,14660,572,124,DJ98183879,5797,,,Cancelled,,1747465069,1747465069
45415,247340,2025-05-24 13:30:00,2025-05-25 06:49:00,9759,7658,639,34,NK53118420,2536,,,Scheduled,,1747465069,1747465069
45416,270656,2025-05-31 04:15:00,2025-05-31 21:34:00,370,5371,171,,RW47368130,5337,,,Scheduled,,1747465069,1747465069
45417,80180,2025-05-16 01:30:00,2025-05-16 15:35:00,5333,16310,118,643,JJ94924843,9494,,,OnTime,,1747465069,1747465069
45418,286421,2025-05-24 08:00:00,2025-05-24 09:06:00,8038,11805,67,540,HS56661065XCD,1009,,,Scheduled,,1747465069,1747465069
45419,39538,2025-05-28 09:45:00,2025-05-29 03:31:00,11387,11595,536,297,PU66152464,8068,,,Cancelled,,1747465069,1747465069
45420,260906,2025-05-19 00:30:00,2025-05-19 06:08:00,14030,2966,483,74,QZ91701879,3682,,,Cancelled,,1747465069,1747465069
45421,316491,2025-05-23 08:00:00,2025-05-23 11:46:00,4207,8610,587,103,GE40859491XCD,2601,,,Delayed,63,1747465069,1747465069
45422,165365,2025-05-24 07:45:00,2025-05-24 19:56:00,1750,3286,207,259,HQ90709664,6245,,,Cancelled,,1747465069,1747465069
45423,55703,2025-05-12 02:00:00,2025-05-12 11:11:00,13447,2254,380,50,CP26371959,3284,,,OnTime,,1747465069,1747465069
45424,62939,2025-05-11 22:45:00,2025-05-12 14:16:00,9377,7820,416,122,AQ07684314,4602,2025-05-11 23:14:00,2025-05-12 14:45:00,Delayed,45,1747465069,1747465069
45425,153662,2025-05-25 05:00:00,2025-05-25 13:07:00,7369,8805,498,284,RR12346619,,,,Delayed,78,1747465069,1747465069
45426,51887,2025-05-13 21:45:00,2025-05-14 07:41:00,1595,11183,37,637,SU30078645,5926,2025-05-13 22:25:00,2025-05-14 08:21:00,Delayed,73,1747465069,1747465069
45427,189183,2025-05-20 21:00:00,2025-05-21 08:23:00,16194,15572,595,220,LU74511709,4899,,,Cancelled,,1747465069,1747465069
45428,499684,2025-05-17 08:30:00,2025-05-17 18:58:00,11194,815,391,173,MC78292097,3102,,,OnTime,,1747465069,1747465069
45429,276207,2025-05-19 11:30:00,2025-05-19 20:53:00,12334,4530,371,481,FG23222458,171,,,Cancelled,,1747465069,1747465069
45430,129243,2025-05-15 19:00:00,2025-05-16 01:06:00,10590,4302,301,,IE22204487,775,,,OnTime,,1747465069,1747465069
45431,210898,2025-05-29 05:45:00,2025-05-29 09:45:00,7077,12095,152,7,LU28245482,6987,,,Scheduled,,1747465069,1747465069
45432,35921,2025-05-18 06:30:00,2025-05-18 07:51:00,1650,5966,31,473,FF95157505,1243,,,Cancelled,,1747465069,1747465069
45433,455042,2025-05-17 20:30:00,2025-05-18 01:39:00,13222,8483,52,,EZ91608935,4985,,,Delayed,41,1747465069,1747465069
45434,267975,2025-05-19 15:15:00,2025-05-19 18:42:00,14024,2036,242,155,RR73239900,1249,,,Scheduled,,1747465069,1747465069
45435,379494,2025-05-10 19:00:00,2025-05-10 20:21:00,4309,16091,149,247,OE26223978,2362,,,OnTime,,1747465069,1747465069
45436,193788,2025-05-14 15:30:00,2025-05-15 07:02:00,249,12632,165,167,FJ79895856,,,,OnTime,,1747465069,1747465069
45437,210584,2025-05-29 15:45:00,2025-05-29 17:10:00,613,9081,638,185,MC02164864,3917,,,Delayed,36,1747465069,1747465069
45438,274502,2025-05-22 18:30:00,2025-05-23 08:09:00,6420,10868,400,5,NN73201846,7599,,,Cancelled,,1747465069,1747465069
45439,254229,2025-05-24 16:30:00,2025-05-24 22:40:00,6153,3223,247,630,EN51370648,7311,,,Delayed,62,1747465069,1747465069
45440,250323,2025-05-12 07:00:00,2025-05-12 17:25:00,4192,5049,288,162,JB88912623,6335,,,OnTime,,1747465069,1747465069
45441,113641,2025-05-14 08:00:00,2025-05-14 11:47:00,12330,13860,175,522,TY04713460XCD,,,,OnTime,,1747465069,1747465069
45442,371598,2025-05-22 08:00:00,2025-05-22 11:55:00,2458,14848,616,,XJ97487514XCD,7929,,,Scheduled,,1747465069,1747465069
45443,427388,2025-05-12 10:45:00,2025-05-12 14:33:00,11396,8146,437,154,XA21250001,3897,,,OnTime,,1747465069,1747465069
45444,299023,2025-05-20 08:00:00,2025-05-20 11:48:00,16704,10936,485,415,MI26229243XCD,6351,,,Delayed,54,1747465069,1747465069
45445,138912,2025-05-29 22:00:00,2025-05-30 02:04:00,11438,7336,643,273,ND83002224,4336,,,Cancelled,,1747465069,1747465069
45446,232099,2025-05-19 12:45:00,2025-05-19 17:02:00,11707,702,470,611,PW56825908,2287,,,Cancelled,,1747465069,1747465069
45447,222478,2025-06-01 19:45:00,2025-06-02 00:07:00,1238,4055,10,128,LD21798778,9210,,,Cancelled,,1747465069,1747465069
45448,378516,2025-05-26 18:30:00,2025-05-27 02:39:00,5501,8186,426,220,GT36855922,780,,,Cancelled,,1747465069,1747465069
45449,313885,2025-05-10 04:15:00,2025-05-10 12:07:00,6412,16996,42,544,OI15300193,5394,,,OnTime,,1747465069,1747465069
45450,378883,2025-05-14 21:30:00,2025-05-15 01:14:00,6604,7909,325,,VI45063138,,,,OnTime,,1747465069,1747465069
45451,238939,2025-05-24 15:45:00,2025-05-25 08:47:00,1233,12744,484,186,KX58661744,3577,,,Cancelled,,1747465069,1747465069
45452,123701,2025-05-23 07:00:00,2025-05-23 12:42:00,9677,10841,267,134,FD18196037,1810,,,Cancelled,,1747465069,1747465069
45453,417522,2025-05-19 20:30:00,2025-05-20 12:27:00,2318,916,223,361,SC39296742,1608,,,Cancelled,,1747465069,1747465069
45454,178901,2025-05-23 08:15:00,2025-05-23 13:11:00,16938,4781,135,289,OM49367082,,,,Delayed,27,1747465069,1747465069
45455,496435,2025-05-29 14:45:00,2025-05-30 03:18:00,157,8726,3,15,WT75403181,5236,,,Scheduled,,1747465069,1747465069
45456,255194,2025-05-15 19:30:00,2025-05-16 07:32:00,9569,16782,179,322,CL73732385,4329,,,OnTime,,1747465069,1747465069
45457,412199,2025-05-17 06:15:00,2025-05-17 21:52:00,16470,152,423,439,NL41538264,3364,,,OnTime,,1747465069,1747465069
45458,467150,2025-05-12 03:30:00,2025-05-12 20:46:00,8452,8479,188,618,ZP71636919,,,,OnTime,,1747465069,1747465069
45459,457969,2025-05-11 06:00:00,2025-05-11 13:08:00,3623,12452,104,280,YS59493915,,2025-05-11 06:26:00,2025-05-11 13:34:00,Delayed,12,1747465069,1747465069
45460,246644,2025-05-23 23:00:00,2025-05-24 11:01:00,11515,3385,388,20,NJ78441789,8600,,,Delayed,51,1747465069,1747465069
45461,433137,2025-05-11 17:45:00,2025-05-11 23:33:00,6020,4102,56,282,KP50133488,4824,,,OnTime,,1747465069,1747465069
45462,498716,2025-05-26 02:00:00,2025-05-26 06:10:00,3299,15571,122,612,FG96757163,9078,,,Delayed,79,1747465069,1747465069
45463,4005,2025-05-25 00:45:00,2025-05-25 02:37:00,6447,9055,202,430,UR98829299,9028,,,Cancelled,,1747465069,1747465069
45464,418627,2025-05-25 17:30:00,2025-05-25 22:13:00,4759,13926,305,523,ZG33327057,5660,,,Scheduled,,1747465069,1747465069
45465,208989,2025-05-28 12:00:00,2025-05-28 18:06:00,10029,16257,354,496,NZ80073459,,,,Scheduled,,1747465069,1747465069
45466,66457,2025-05-23 04:00:00,2025-05-23 10:06:00,7330,2982,476,369,OX05018043,,,,Delayed,37,1747465069,1747465069
45467,383836,2025-05-12 19:45:00,2025-05-13 01:35:00,5755,628,271,460,DJ32523395,5522,,,OnTime,,1747465069,1747465069
45468,389355,2025-05-27 15:00:00,2025-05-27 23:37:00,3565,4074,123,124,NQ57368523,,,,Delayed,37,1747465069,1747465069
45469,166689,2025-05-08 12:30:00,2025-05-09 06:27:00,10143,6829,243,120,VI82106164,6990,,,OnTime,,1747465069,1747465069
45470,158904,2025-05-23 18:45:00,2025-05-24 01:33:00,10128,10984,161,114,JC48458576,1526,,,Scheduled,,1747465069,1747465069
45471,276928,2025-05-19 22:15:00,2025-05-20 10:42:00,16098,2710,380,544,NH21285270,,,,Cancelled,,1747465069,1747465069
45472,144391,2025-05-12 14:00:00,2025-05-12 18:06:00,15355,15377,587,187,GM08877296,8335,,,OnTime,,1747465069,1747465069
45473,72516,2025-05-17 08:00:00,2025-05-17 11:16:00,13804,10243,568,,FJ41278206XCD,9250,,,OnTime,,1747465069,1747465069
45474,280466,2025-05-08 07:30:00,2025-05-08 20:05:00,1292,7582,346,,UQ28581127,6370,,,OnTime,,1747465069,1747465069
45475,482512,2025-05-23 09:15:00,2025-05-23 12:18:00,7238,11532,406,82,KH72065673,3380,,,Scheduled,,1747465069,1747465069
45476,141031,2025-05-27 19:45:00,2025-05-27 21:30:00,5466,14876,602,6,CV14186200,6292,,,Delayed,74,1747465069,1747465069
45477,52385,2025-05-24 23:45:00,2025-05-25 16:00:00,1569,9942,255,355,JG21394315,8735,,,Delayed,21,1747465069,1747465069
45478,164359,2025-05-10 07:30:00,2025-05-11 00:12:00,723,16661,585,492,VH16607627,318,,,OnTime,,1747465069,1747465069
45479,484928,2025-05-26 12:30:00,2025-05-27 00:22:00,6289,1356,615,523,SH69011372,3380,,,Scheduled,,1747465069,1747465069
45480,210569,2025-05-19 22:30:00,2025-05-20 11:01:00,5905,7796,620,313,AB45122757,7751,,,Cancelled,,1747465069,1747465069
45481,101991,2025-05-31 14:15:00,2025-05-31 22:42:00,11380,6192,220,66,DY61940179,5169,,,Delayed,54,1747465069,1747465069
45482,86683,2025-05-27 17:45:00,2025-05-28 01:23:00,4571,10882,283,401,QG98298525,4194,,,Scheduled,,1747465069,1747465069
45483,434157,2025-05-12 02:15:00,2025-05-12 09:03:00,9075,5443,18,513,QE75630856,,,,OnTime,,1747465069,1747465069
45484,473535,2025-05-14 06:45:00,2025-05-14 22:32:00,11009,2854,173,,YW33276258,3641,,,OnTime,,1747465069,1747465069
45485,272760,2025-05-26 15:30:00,2025-05-27 03:09:00,1198,6641,490,177,PG95660816,,,,Delayed,34,1747465069,1747465069
45486,95923,2025-05-19 16:00:00,2025-05-20 05:46:00,13453,1009,381,286,IR87978652,9211,,,Scheduled,,1747465069,1747465069
45487,195311,2025-05-14 03:00:00,2025-05-14 09:10:00,991,13036,53,360,FU04961090,7304,,,OnTime,,1747465069,1747465069
45488,91703,2025-05-11 08:15:00,2025-05-11 11:57:00,7807,5694,387,142,EF64374968,,,,Cancelled,,1747465069,1747465069
45489,212222,2025-05-13 04:15:00,2025-05-13 09:04:00,11845,10732,118,493,RL77986457,,,,OnTime,,1747465069,1747465069
45490,135030,2025-05-27 14:15:00,2025-05-28 00:32:00,16308,14292,607,355,EF99413966,7933,,,Cancelled,,1747465069,1747465069
45491,341762,2025-05-19 01:00:00,2025-05-19 05:02:00,13686,16297,616,227,CK40447092,1263,,,Scheduled,,1747465069,1747465069
45492,44557,2025-05-23 22:30:00,2025-05-24 08:11:00,12196,13170,455,412,US96473328,1898,,,Delayed,16,1747465069,1747465069
45493,174134,2025-05-18 08:00:00,2025-05-18 09:35:00,298,10326,118,308,VW22255397XCD,8240,,,Delayed,31,1747465069,1747465069
45494,313569,2025-05-14 19:00:00,2025-05-15 05:03:00,6581,5713,539,208,DD26103799,1008,,,OnTime,,1747465069,1747465069
45495,22699,2025-05-23 12:30:00,2025-05-24 00:56:00,9572,16828,318,211,UH49025353,,,,Cancelled,,1747465069,1747465069
45496,438887,2025-05-22 19:00:00,2025-05-22 20:31:00,7689,1419,617,218,AY17612573,4487,,,Cancelled,,1747465069,1747465069
45497,127525,2025-05-16 16:00:00,2025-05-17 01:13:00,7518,11867,538,78,YP66943790,1076,,,OnTime,,1747465069,1747465069
45498,226296,2025-05-23 08:15:00,2025-05-23 15:46:00,6852,8924,447,300,KX44708542,8322,,,Cancelled,,1747465069,1747465069
45499,82702,2025-06-01 02:30:00,2025-06-01 09:05:00,2889,2536,512,79,YA93744623,,,,Cancelled,,1747465069,1747465069
45500,53174,2025-05-26 14:45:00,2025-05-27 04:00:00,5996,8036,418,237,LZ92732919,8603,,,Cancelled,,1747465069,1747465069
