LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
543084,233440,2025-05-28 16:30:00,2025-05-29 03:17:00,8397,13254,35,461,DK74961679,3615,,,Delayed,99,1747559128,1747559128
543085,298179,2025-05-27 20:30:00,2025-05-28 00:24:00,7769,7361,455,520,RO61124792,7329,,,Scheduled,,1747559128,1747559128
543086,477364,2025-05-18 07:30:00,2025-05-18 12:01:00,5538,344,272,561,XZ95235023,2052,2025-05-18 07:47:00,2025-05-18 12:18:00,Delayed,47,1747559128,1747559128
543087,160287,2025-05-21 12:45:00,2025-05-21 23:54:00,12995,5646,80,151,LN25983850,7063,,,Delayed,82,1747559128,1747559128
543088,262897,2025-05-19 18:15:00,2025-05-19 23:26:00,4764,95,306,398,JO15186205,8008,,,Cancelled,,1747559128,1747559128
543089,145726,2025-06-01 15:30:00,2025-06-01 21:44:00,4917,2585,413,560,SS28699556,,,,Delayed,52,1747559128,1747559128
543090,24584,2025-05-20 08:30:00,2025-05-20 22:37:00,8877,7913,541,160,XZ03305587XCD,2288,,,Cancelled,,1747559128,1747559128
543091,416831,2025-05-22 23:15:00,2025-05-23 15:15:00,14033,3019,193,332,PD03164545XCD,4685,,,Cancelled,,1747559128,1747559128
543092,404801,2025-05-27 06:45:00,2025-05-27 20:03:00,4678,2846,12,540,SY20015655,9401,,,Scheduled,,1747559128,1747559128
543093,465793,2025-05-14 17:45:00,2025-05-15 04:02:00,3047,10728,74,335,XI90327296,3594,2025-05-14 18:29:00,2025-05-15 04:46:00,Delayed,37,1747559128,1747559128
543094,,2025-05-20 08:00:00,2025-05-20 11:11:00,1437,5009,328,205,BE29389431R,1499,,,Cancelled,,1747559128,1747559128
543095,170289,2025-05-27 03:15:00,2025-05-27 18:47:00,9897,13228,637,605,AL86144485,8686,,,Cancelled,,1747559128,1747559128
543096,487737,2025-05-31 17:45:00,2025-06-01 07:42:00,8657,3957,468,566,OG80364245,3636,,,Cancelled,,1747559128,1747559128
543097,312651,2025-05-22 05:00:00,2025-05-22 13:15:00,3585,16326,234,314,IZ86702089,,,,Cancelled,,1747559128,1747559128
543098,149824,2025-05-21 21:30:00,2025-05-22 05:04:00,1760,4941,92,347,XW39502823,688,,,Delayed,35,1747559128,1747559128
543099,,2025-05-25 08:00:00,2025-05-25 10:25:00,6382,12017,53,554,WM19795414R,,,,Delayed,63,1747559128,1747559128
543100,75749,2025-05-18 15:30:00,2025-05-19 09:14:00,16691,5404,58,231,JY51909058,3520,2025-05-18 16:25:00,2025-05-19 10:09:00,Delayed,39,1747559128,1747559128
543101,31257,2025-05-27 20:30:00,2025-05-28 06:11:00,9840,5356,159,227,ZY59896682,7634,,,Delayed,27,1747559128,1747559128
543102,,2025-05-23 08:00:00,2025-05-23 09:45:00,9992,1826,531,176,QV80297483R,8713,,,Delayed,61,1747559128,1747559128
543103,,2025-05-18 08:00:00,2025-05-18 11:03:00,5779,1348,194,421,SS06086788R,,,,OnTime,,1747559128,1747559128
543104,55934,2025-05-25 00:00:00,2025-05-25 11:37:00,16895,7485,365,321,ZC28348390,,,,Cancelled,,1747559128,1747559128
543105,225386,2025-05-28 22:15:00,2025-05-29 14:57:00,14329,7741,259,514,TU18842377,4732,,,Scheduled,,1747559128,1747559128
543106,169571,2025-05-22 15:30:00,2025-05-23 05:16:00,13169,14881,530,135,QJ25118376,8691,,,Scheduled,,1747559128,1747559128
543107,261960,2025-06-02 23:45:00,2025-06-03 03:49:00,13817,2382,21,147,RE37186112,7483,,,Cancelled,,1747559128,1747559128
543108,210725,2025-05-14 03:15:00,2025-05-14 17:38:00,1700,14705,586,313,ZX83371413,8170,2025-05-14 03:42:00,2025-05-14 18:05:00,Delayed,25,1747559128,1747559128
543109,150821,2025-06-02 11:00:00,2025-06-02 21:31:00,8970,10586,466,200,YN89375576,2550,,,Cancelled,,1747559128,1747559128
543110,479875,2025-05-21 18:45:00,2025-05-22 11:12:00,7205,14907,97,330,CF52743242,8753,,,Delayed,25,1747559128,1747559128
543111,29981,2025-05-19 09:30:00,2025-05-19 17:26:00,3218,14775,112,176,RW04279479,8759,,,Cancelled,,1747559128,1747559128
543112,30295,2025-05-14 08:00:00,2025-05-14 18:31:00,1562,14565,647,366,YT75232960,5238,2025-05-14 08:37:00,2025-05-14 19:08:00,Delayed,27,1747559128,1747559128
543113,78511,2025-05-27 00:45:00,2025-05-27 18:03:00,12546,12790,215,351,IO58823430,3432,,,Cancelled,,1747559128,1747559128
543114,176513,2025-05-18 15:30:00,2025-05-19 04:37:00,9207,5653,503,118,JL55504372XCD,481,,,OnTime,,1747559128,1747559128
543115,25421,2025-05-17 12:15:00,2025-05-18 00:41:00,14783,16789,626,262,HL68402589,,,,OnTime,,1747559128,1747559128
543116,231519,2025-05-17 16:15:00,2025-05-17 19:37:00,12961,5393,191,285,YW49477872,608,,,OnTime,,1747559128,1747559128
543117,,2025-05-20 08:00:00,2025-05-20 09:50:00,5553,5328,50,530,QD79305170R,,,,Cancelled,,1747559128,1747559128
543118,146725,2025-05-24 17:45:00,2025-05-25 08:41:00,14542,570,575,363,QS47831678,5741,,,Scheduled,,1747559128,1747559128
543119,358970,2025-05-24 17:00:00,2025-05-25 09:01:00,13338,16611,425,185,JP24959546,5896,,,Delayed,68,1747559128,1747559128
543120,,2025-05-16 08:00:00,2025-05-16 09:06:00,2481,4506,377,59,HN48354150R,4239,,,OnTime,,1747559128,1747559128
543121,326731,2025-05-09 21:15:00,2025-05-10 06:33:00,14545,504,392,415,IB47159889,6020,,,OnTime,,1747559128,1747559128
543122,364613,2025-06-02 14:45:00,2025-06-03 03:24:00,13808,7998,30,405,PQ99790509,,,,Delayed,93,1747559128,1747559128
543123,5079,2025-05-21 23:45:00,2025-05-22 12:47:00,2651,14224,628,189,OQ41240687,3154,,,Cancelled,,1747559128,1747559128
543124,320171,2025-05-31 15:30:00,2025-06-01 06:00:00,6677,9173,207,255,GE86168511,,,,Cancelled,,1747559128,1747559128
543125,300162,2025-05-14 14:45:00,2025-05-15 05:33:00,8445,4018,303,225,BV75154869,3678,,,OnTime,,1747559128,1747559128
543126,464925,2025-05-19 04:00:00,2025-05-19 09:22:00,12989,7400,197,461,IB74729616,6143,,,Scheduled,,1747559128,1747559128
543127,448139,2025-05-12 04:30:00,2025-05-12 09:00:00,8775,13264,476,,RY86935274,1026,,,OnTime,,1747559128,1747559128
543128,12673,2025-05-20 23:00:00,2025-05-21 07:40:00,9422,12072,569,16,EV59815020,3856,,,Cancelled,,1747559128,1747559128
543129,,2025-05-23 08:00:00,2025-05-23 10:23:00,6498,11996,207,434,RU42574181R,5663,,,Delayed,16,1747559128,1747559128
543130,485230,2025-05-22 12:30:00,2025-05-22 15:58:00,12154,1792,483,497,ZA62053099,7120,,,Cancelled,,1747559128,1747559128
543131,114950,2025-05-23 21:30:00,2025-05-24 04:16:00,3378,11532,434,44,EH20215971,8531,,,Cancelled,,1747559128,1747559128
543132,216059,2025-05-28 15:45:00,2025-05-29 07:26:00,6738,1532,403,31,XF71108728,8434,,,Cancelled,,1747559128,1747559128
543133,187717,2025-05-31 19:30:00,2025-05-31 23:38:00,16869,7287,346,429,LF89892679,5263,,,Delayed,96,1747559128,1747559128
543134,35749,2025-05-17 16:30:00,2025-05-17 20:29:00,3969,378,150,227,JW03580739,,,,OnTime,,1747559128,1747559128
543135,117385,2025-05-12 18:00:00,2025-05-13 06:56:00,4494,6654,115,488,JV75393070,6051,,,OnTime,,1747559128,1747559128
543136,229107,2025-05-27 18:00:00,2025-05-27 19:00:00,15936,85,357,509,XN36011756,1432,,,Scheduled,,1747559128,1747559128
543137,55690,2025-05-21 10:00:00,2025-05-21 16:26:00,7155,10294,219,638,FO20582739,4962,,,Delayed,51,1747559128,1747559128
543138,330629,2025-05-29 20:00:00,2025-05-30 09:51:00,5477,12217,263,437,BK85904311,345,,,Delayed,76,1747559128,1747559128
543139,110362,2025-05-15 23:30:00,2025-05-16 13:20:00,15957,4624,71,456,OI10952768XCD,,,,Cancelled,,1747559128,1747559128
543140,138714,2025-05-31 20:30:00,2025-05-31 23:07:00,13903,5878,474,301,QM38489060,3425,,,Scheduled,,1747559128,1747559128
543141,325709,2025-05-17 08:45:00,2025-05-17 13:54:00,2614,5318,510,179,NM80463472,8781,2025-05-17 09:27:00,2025-05-17 14:36:00,Delayed,14,1747559128,1747559128
543142,93413,2025-05-16 07:30:00,2025-05-16 17:41:00,2311,1848,85,,FP33535562,,2025-05-16 07:44:00,2025-05-16 17:55:00,Delayed,35,1747559128,1747559128
543143,138457,2025-05-22 11:45:00,2025-05-22 14:26:00,9356,1258,96,530,QL68768308,8792,,,Cancelled,,1747559128,1747559128
543144,18606,2025-05-14 06:30:00,2025-05-14 08:55:00,16824,5564,449,402,GD08435218,1808,,,OnTime,,1747559128,1747559128
543145,355864,2025-05-14 05:45:00,2025-05-14 19:48:00,14607,3839,155,199,ZQ98650885,,,,OnTime,,1747559128,1747559128
543146,269689,2025-05-29 09:30:00,2025-05-29 18:02:00,5283,4383,148,409,BW76708158XCD,8353,,,Scheduled,,1747559128,1747559128
543147,110839,2025-05-19 02:00:00,2025-05-19 05:04:00,6499,7120,244,,JG33287097,7764,,,Cancelled,,1747559128,1747559128
543148,455370,2025-05-10 18:45:00,2025-05-11 01:17:00,15539,3293,298,577,QI57070912,2445,2025-05-10 19:27:00,2025-05-11 01:59:00,Delayed,12,1747559128,1747559128
543149,259515,2025-05-15 10:00:00,2025-05-15 17:53:00,15996,2685,107,252,OL05360617,3530,2025-05-15 10:57:00,2025-05-15 18:50:00,Delayed,28,1747559128,1747559128
543150,323266,2025-05-13 07:30:00,2025-05-13 20:42:00,7135,6985,635,47,GS88496897,7503,,,Cancelled,,1747559128,1747559128
543151,22926,2025-05-14 19:15:00,2025-05-15 10:52:00,10062,10394,373,491,AD41040754XCD,7665,,,OnTime,,1747559128,1747559128
543152,168469,2025-05-22 14:45:00,2025-05-23 06:57:00,3040,9996,424,467,YY63163713XCD,,,,Scheduled,,1747559128,1747559128
543153,357792,2025-05-12 05:15:00,2025-05-12 14:21:00,13049,11514,548,414,BU99674534,1627,,,OnTime,,1747559128,1747559128
543154,239369,2025-05-26 20:45:00,2025-05-27 09:38:00,6569,8522,265,109,SC51571653,3667,,,Scheduled,,1747559128,1747559128
543155,492972,2025-05-20 09:15:00,2025-05-20 12:14:00,1979,4497,353,469,BB69472975,1265,,,Delayed,57,1747559128,1747559128
543156,27000,2025-05-21 08:00:00,2025-05-22 00:16:00,6108,9580,572,97,LO71687024,3116,,,Delayed,19,1747559128,1747559128
543157,385282,2025-05-18 10:00:00,2025-05-18 15:36:00,6771,888,288,136,RO13181191,825,,,OnTime,,1747559128,1747559128
543158,471883,2025-05-28 10:30:00,2025-05-28 23:23:00,13431,5042,199,140,PF08656995,7474,,,Cancelled,,1747559128,1747559128
543159,182519,2025-05-19 19:30:00,2025-05-20 12:57:00,9634,9376,280,388,BI68574524,786,,,Cancelled,,1747559128,1747559128
543160,50219,2025-05-23 03:45:00,2025-05-23 14:03:00,15062,9704,355,379,BW45235264,8468,,,Cancelled,,1747559128,1747559128
543161,47420,2025-05-15 04:30:00,2025-05-15 16:44:00,5503,5026,349,591,AK54384516,3001,,,OnTime,,1747559128,1747559128
543162,467480,2025-05-17 18:00:00,2025-05-17 20:58:00,92,6431,100,46,NI63421678,9364,,,OnTime,,1747559128,1747559128
543163,21611,2025-05-25 16:00:00,2025-05-26 09:01:00,66,1734,612,,SA04381146,2590,,,Cancelled,,1747559128,1747559128
543164,349545,2025-05-28 21:15:00,2025-05-29 11:28:00,9495,13759,571,642,XS12105527,9494,,,Delayed,29,1747559128,1747559128
543165,,2025-05-16 08:00:00,2025-05-16 10:48:00,9301,16654,65,509,AK56910960R,8517,,,OnTime,,1747559128,1747559128
543166,226598,2025-05-26 01:15:00,2025-05-26 02:21:00,8686,7628,611,3,AP24232050,1638,,,Scheduled,,1747559128,1747559128
543167,361040,2025-05-17 00:00:00,2025-05-17 10:39:00,2701,8647,287,107,OP94330224,4172,,,OnTime,,1747559128,1747559128
543168,280606,2025-05-27 05:15:00,2025-05-27 12:29:00,16226,4,221,250,NU16186242,,,,Cancelled,,1747559128,1747559128
543169,244571,2025-06-01 12:30:00,2025-06-01 22:42:00,13951,6942,141,83,NN71135666,1704,,,Cancelled,,1747559128,1747559128
543170,,2025-05-24 08:00:00,2025-05-24 11:42:00,4044,6788,163,,ES98414540R,2061,,,Delayed,57,1747559128,1747559128
543171,,2025-05-18 08:00:00,2025-05-18 09:49:00,11169,14026,453,468,WK22961325R,2541,,,OnTime,,1747559128,1747559128
543172,492151,2025-05-24 13:45:00,2025-05-24 18:52:00,9784,4423,613,50,RL22199809,356,,,Scheduled,,1747559128,1747559128
543173,416291,2025-05-29 21:45:00,2025-05-30 05:51:00,2846,9477,610,548,TY63523804,242,,,Scheduled,,1747559128,1747559128
543174,427645,2025-05-17 03:15:00,2025-05-17 19:48:00,9203,3979,404,13,TL84364727,2998,,,OnTime,,1747559128,1747559128
543175,435173,2025-06-01 23:45:00,2025-06-02 14:19:00,7457,16115,485,497,QO95835797XCD,5684,,,Scheduled,,1747559128,1747559128
543176,393292,2025-05-20 00:15:00,2025-05-20 04:16:00,3671,16251,194,267,UE93226129,,,,Scheduled,,1747559128,1747559128
543177,82941,2025-05-26 19:00:00,2025-05-27 08:26:00,8032,1837,274,624,SL94996631,9164,,,Scheduled,,1747559128,1747559128
543178,343514,2025-05-24 03:30:00,2025-05-24 17:13:00,13240,3896,639,485,EY00957491,6132,,,Delayed,92,1747559128,1747559128
543179,76690,2025-05-26 17:00:00,2025-05-27 03:28:00,12533,501,630,255,AF31619622,3702,,,Scheduled,,1747559128,1747559128
543180,437731,2025-05-16 18:30:00,2025-05-16 21:04:00,3612,11756,546,232,TF47858202,4393,,,OnTime,,1747559128,1747559128
543181,248588,2025-05-19 01:30:00,2025-05-19 11:56:00,13113,5041,525,112,MB70688036,5733,,,Scheduled,,1747559128,1747559128
543182,234585,2025-05-26 12:30:00,2025-05-27 00:31:00,8812,1656,512,628,QL98040761,2499,,,Cancelled,,1747559128,1747559128
543183,391612,2025-05-28 10:45:00,2025-05-28 22:15:00,8237,7197,193,232,MI64067250,288,,,Cancelled,,1747559128,1747559128
543184,,2025-05-17 08:00:00,2025-05-17 10:16:00,11171,1880,543,622,YS14173138R,4441,,,OnTime,,1747559128,1747559128
543185,9408,2025-05-16 04:30:00,2025-05-16 09:42:00,14717,12487,203,308,FU89721248,5549,,,OnTime,,1747559128,1747559128
543186,475849,2025-05-19 01:45:00,2025-05-19 08:55:00,2195,15363,403,419,GM95974200,9073,,,Cancelled,,1747559128,1747559128
543187,197879,2025-05-13 17:30:00,2025-05-14 06:38:00,4572,14874,75,35,DC52364336,2019,,,Cancelled,,1747559128,1747559128
543188,,2025-05-24 08:00:00,2025-05-24 09:49:00,16930,16179,449,216,BY34841155R,9307,,,Delayed,23,1747559128,1747559128
543189,275470,2025-05-14 08:30:00,2025-05-14 16:05:00,5089,12653,430,238,QT74622993,753,,,OnTime,,1747559128,1747559128
543190,466702,2025-05-10 17:15:00,2025-05-11 05:16:00,10900,6553,40,319,WT33087099,4581,,,OnTime,,1747559128,1747559128
543191,140296,2025-05-18 15:00:00,2025-05-18 21:51:00,10819,2406,638,630,EI41337768,9296,,,OnTime,,1747559128,1747559128
543192,154765,2025-05-12 09:15:00,2025-05-12 17:59:00,9441,308,182,463,XR33132780,,,,OnTime,,1747559128,1747559128
543193,69260,2025-05-31 15:00:00,2025-06-01 08:36:00,8755,12081,218,,AQ00306212XCD,1348,,,Cancelled,,1747559128,1747559128
543194,78228,2025-05-15 16:30:00,2025-05-16 08:53:00,11296,7261,189,520,LQ01577162,5598,,,OnTime,,1747559128,1747559128
543195,182249,2025-05-16 07:15:00,2025-05-16 15:32:00,9650,8596,382,452,AF30843964,7172,,,Cancelled,,1747559128,1747559128
543196,28614,2025-05-12 01:15:00,2025-05-12 12:58:00,5807,4296,587,401,JI12070643,4407,,,OnTime,,1747559128,1747559128
543197,418398,2025-05-27 19:15:00,2025-05-28 01:37:00,15449,7350,259,614,FC54165327XCD,7661,,,Scheduled,,1747559128,1747559128
543198,253872,2025-05-14 04:00:00,2025-05-14 14:58:00,689,15000,524,576,SA86140445,3427,,,OnTime,,1747559128,1747559128
543199,131379,2025-05-15 04:30:00,2025-05-15 17:57:00,4908,13787,342,140,WJ99080007,,,,OnTime,,1747559128,1747559128
543200,487595,2025-05-29 05:45:00,2025-05-29 16:04:00,14785,15861,340,275,PZ04718565,4006,,,Scheduled,,1747559128,1747559128
543201,370870,2025-05-14 00:15:00,2025-05-14 10:08:00,9846,278,145,631,QE12604439,3276,,,OnTime,,1747559128,1747559128
543202,346280,2025-05-12 23:30:00,2025-05-13 17:26:00,9411,8122,502,227,ST56933993,,,,OnTime,,1747559128,1747559128
543203,,2025-05-15 08:00:00,2025-05-15 11:04:00,9327,5286,69,124,QW02727420R,,2025-05-15 08:50:00,2025-05-15 11:54:00,Delayed,15,1747559128,1747559128
543204,213116,2025-05-14 14:30:00,2025-05-14 22:19:00,16376,6201,113,9,ON83435117,,,,OnTime,,1747559128,1747559128
543205,,2025-05-19 08:00:00,2025-05-19 10:55:00,13092,1522,144,203,YH00857670R,,,,Cancelled,,1747559128,1747559128
543206,338616,2025-05-14 09:30:00,2025-05-14 22:22:00,14903,7603,616,187,SC13356001,,,,OnTime,,1747559128,1747559128
543207,238003,2025-05-16 21:30:00,2025-05-17 11:20:00,16360,15748,306,11,LF79482459,,,,Cancelled,,1747559128,1747559128
543208,,2025-05-21 08:00:00,2025-05-21 11:25:00,3346,1202,454,332,YH05707745R,,,,Cancelled,,1747559128,1747559128
543209,495754,2025-05-22 05:00:00,2025-05-22 18:51:00,15059,14462,74,313,DA13610709,1157,,,Cancelled,,1747559128,1747559128
543210,458343,2025-05-13 19:30:00,2025-05-14 10:43:00,12648,8078,451,170,CD87075952,5436,,,Cancelled,,1747559128,1747559128
543211,321345,2025-05-25 15:00:00,2025-05-25 16:20:00,7914,8297,464,289,RW35945554,1490,,,Delayed,84,1747559128,1747559128
543212,129664,2025-05-31 03:00:00,2025-05-31 18:23:00,12458,8993,175,125,SJ71750834,,,,Delayed,28,1747559128,1747559128
543213,269789,2025-05-19 01:30:00,2025-05-19 10:26:00,7117,3716,503,576,AE27133175,8344,,,Scheduled,,1747559128,1747559128
543214,441228,2025-05-26 00:00:00,2025-05-26 17:47:00,13670,10837,203,521,SY81541990XCD,4975,,,Delayed,93,1747559128,1747559128
543215,476577,2025-05-21 18:30:00,2025-05-22 02:04:00,11441,13845,314,351,LO78291314,3966,,,Cancelled,,1747559128,1747559128
543216,238708,2025-05-18 01:30:00,2025-05-18 09:48:00,14791,7543,213,298,JD73691769XCD,,,,OnTime,,1747559128,1747559128
543217,480223,2025-05-21 08:30:00,2025-05-21 17:00:00,10000,15551,250,,VW69049911,6471,,,Scheduled,,1747559128,1747559128
543218,191786,2025-05-12 07:00:00,2025-05-12 19:16:00,15585,4185,252,153,HM76394831,3079,,,OnTime,,1747559128,1747559128
543219,98757,2025-05-16 04:30:00,2025-05-16 06:55:00,5340,11118,622,136,CS35007517,271,,,OnTime,,1747559128,1747559128
543220,348627,2025-05-13 19:15:00,2025-05-14 10:54:00,4255,3086,160,207,LQ10871059,,,,OnTime,,1747559128,1747559128
543221,285630,2025-06-01 18:45:00,2025-06-02 04:48:00,2000,4740,427,522,CI94071956,9159,,,Scheduled,,1747559128,1747559128
543222,454965,2025-05-13 03:00:00,2025-05-13 18:57:00,1862,886,432,641,ST79033397,300,,,OnTime,,1747559128,1747559128
543223,205728,2025-05-26 19:00:00,2025-05-26 23:05:00,7588,11338,88,551,TD20444089,,,,Scheduled,,1747559128,1747559128
543224,317993,2025-05-15 06:15:00,2025-05-15 18:18:00,4784,4088,26,500,TY02894826,924,2025-05-15 07:00:00,2025-05-15 19:03:00,Delayed,76,1747559128,1747559128
543225,275536,2025-05-18 12:30:00,2025-05-19 04:09:00,12027,13857,12,534,DI82418036XCD,7474,,,OnTime,,1747559128,1747559128
543226,166502,2025-05-29 07:15:00,2025-05-29 13:14:00,9910,1623,632,426,BY02302466,4915,,,Delayed,67,1747559128,1747559128
543227,167070,2025-05-14 19:30:00,2025-05-15 07:56:00,13531,8444,9,458,KG05198079,4907,,,OnTime,,1747559128,1747559128
543228,427139,2025-05-18 21:30:00,2025-05-19 01:40:00,1050,773,250,453,GZ40615878,4040,,,Scheduled,,1747559128,1747559128
543229,76337,2025-05-11 11:45:00,2025-05-11 18:55:00,8192,7561,615,567,IU29909606,8529,2025-05-11 12:26:00,2025-05-11 19:36:00,Delayed,17,1747559128,1747559128
543230,180006,2025-05-29 07:15:00,2025-05-29 12:12:00,11312,379,10,641,WM26235290,9031,,,Cancelled,,1747559128,1747559128
543231,110835,2025-05-31 03:45:00,2025-05-31 18:12:00,7832,15106,525,,UJ21835560,46,,,Scheduled,,1747559128,1747559128
543232,316401,2025-05-28 21:15:00,2025-05-28 22:15:00,2614,4847,173,455,AV23574960XCD,7609,,,Delayed,18,1747559128,1747559128
543233,265508,2025-05-22 20:15:00,2025-05-23 12:03:00,8718,13728,73,,IV65874843,6141,,,Cancelled,,1747559128,1747559128
543234,137434,2025-05-26 21:15:00,2025-05-27 14:02:00,3470,7865,589,619,OH18758739,3589,,,Delayed,93,1747559128,1747559128
543235,480672,2025-05-24 06:30:00,2025-05-24 22:22:00,7468,9879,283,27,NA10180683,8611,,,Delayed,73,1747559128,1747559128
543236,474206,2025-05-21 18:45:00,2025-05-22 01:06:00,15365,3353,458,215,VX61592356,8542,,,Scheduled,,1747559128,1747559128
543237,206029,2025-05-29 13:45:00,2025-05-29 23:39:00,5429,8319,491,279,TA54306066,2648,,,Delayed,16,1747559128,1747559128
543238,239840,2025-05-14 06:00:00,2025-05-14 07:01:00,9762,13853,175,410,HY22096604,7505,,,OnTime,,1747559128,1747559128
543239,4073,2025-05-21 20:15:00,2025-05-22 09:05:00,8486,11237,163,,CI26326901XCD,1429,,,Cancelled,,1747559128,1747559128
543240,113497,2025-05-11 11:00:00,2025-05-11 14:35:00,9234,13387,444,66,PE49059889,,,,OnTime,,1747559128,1747559128
543241,358980,2025-05-24 02:00:00,2025-05-24 07:40:00,3451,11724,46,474,HD37476144,5535,,,Scheduled,,1747559128,1747559128
543242,159997,2025-05-08 05:15:00,2025-05-08 09:58:00,15664,1855,337,606,DB79372445,7694,,,OnTime,,1747559128,1747559128
543243,199470,2025-05-27 08:15:00,2025-05-27 20:37:00,14908,14156,152,431,AW98361633,,,,Cancelled,,1747559128,1747559128
543244,319191,2025-05-23 14:30:00,2025-05-24 05:28:00,6157,6755,360,,RY65259927,,,,Scheduled,,1747559128,1747559128
543245,389064,2025-05-26 02:45:00,2025-05-26 05:41:00,11598,6805,209,,EK93737669,6281,,,Cancelled,,1747559128,1747559128
543246,126013,2025-05-15 17:30:00,2025-05-16 09:33:00,10802,12963,616,36,VA12582234,2696,,,OnTime,,1747559128,1747559128
543247,107498,2025-05-21 06:45:00,2025-05-21 23:41:00,7271,179,632,585,JG67542285,8151,,,Delayed,48,1747559128,1747559128
543248,12003,2025-05-16 23:30:00,2025-05-17 01:53:00,14451,5875,76,251,NF35753500,1989,,,Cancelled,,1747559128,1747559128
543249,158865,2025-05-14 06:00:00,2025-05-14 15:02:00,8297,9949,210,,BI08875807,,2025-05-14 06:22:00,2025-05-14 15:24:00,Delayed,93,1747559128,1747559128
543250,31222,2025-05-24 12:30:00,2025-05-24 23:57:00,16872,1528,467,506,SM68751236,6864,,,Cancelled,,1747559128,1747559128
543251,280177,2025-05-12 21:45:00,2025-05-13 05:06:00,12133,1770,192,278,KM76616737,7381,,,Cancelled,,1747559128,1747559128
543252,450318,2025-05-22 11:00:00,2025-05-22 16:07:00,2201,7349,330,191,UX91400358XCD,2646,,,Cancelled,,1747559128,1747559128
543253,143663,2025-05-11 20:00:00,2025-05-12 10:37:00,13996,14846,433,578,DK55259059,2432,,,OnTime,,1747559128,1747559128
543254,381905,2025-06-01 14:00:00,2025-06-01 20:17:00,10269,1943,534,354,UV31726781,6284,,,Cancelled,,1747559128,1747559128
543255,177701,2025-05-14 19:45:00,2025-05-15 11:54:00,8646,13233,507,617,FW94765537,,,,OnTime,,1747559128,1747559128
543256,67155,2025-05-12 08:45:00,2025-05-12 13:23:00,11121,15666,300,21,NS45414692,8055,2025-05-12 08:59:00,2025-05-12 13:37:00,Delayed,68,1747559128,1747559128
543257,210115,2025-05-20 08:15:00,2025-05-20 18:22:00,4742,12086,606,384,QL06872088XCD,3329,,,Delayed,77,1747559128,1747559128
543258,191566,2025-05-24 00:15:00,2025-05-24 09:39:00,6120,10970,4,120,QG92612375,9105,,,Cancelled,,1747559128,1747559128
543259,229449,2025-05-23 20:45:00,2025-05-24 02:55:00,5889,5571,606,568,BN02495191,547,,,Cancelled,,1747559128,1747559128
543260,92491,2025-05-20 02:30:00,2025-05-20 13:42:00,12896,12644,483,549,WN62005053,4515,,,Cancelled,,1747559128,1747559128
543261,388661,2025-05-28 06:45:00,2025-05-28 22:49:00,13073,2626,127,244,LO80400737,5738,,,Cancelled,,1747559128,1747559128
543262,81325,2025-05-13 04:00:00,2025-05-13 07:43:00,10378,2643,289,,ZW95503064,3041,,,OnTime,,1747559128,1747559128
543263,243883,2025-05-24 00:45:00,2025-05-24 05:22:00,103,5584,105,506,WG75160471,,,,Scheduled,,1747559128,1747559128
543264,,2025-05-20 08:00:00,2025-05-20 10:52:00,12531,12487,244,197,LE08398531R,3818,,,Delayed,95,1747559128,1747559128
543265,456062,2025-05-22 14:45:00,2025-05-22 23:33:00,9905,2249,44,443,NO59469194,1782,,,Scheduled,,1747559128,1747559128
543266,139949,2025-05-26 15:00:00,2025-05-26 23:11:00,2298,16746,416,401,JM25994304,8825,,,Cancelled,,1747559128,1747559128
543267,109089,2025-05-13 06:15:00,2025-05-13 09:12:00,10108,11367,124,358,JT12805477XCD,8191,2025-05-13 06:35:00,2025-05-13 09:32:00,Delayed,32,1747559128,1747559128
543268,354632,2025-05-14 20:00:00,2025-05-15 00:48:00,3799,1488,619,4,EE83125539,2359,,,OnTime,,1747559128,1747559128
543269,20713,2025-05-10 13:45:00,2025-05-10 22:30:00,6552,1284,453,169,NK63828494,1365,,,OnTime,,1747559128,1747559128
543270,410491,2025-05-23 09:15:00,2025-05-23 17:40:00,12351,5987,215,236,DO79086577,1664,,,Scheduled,,1747559128,1747559128
543271,61546,2025-05-13 21:45:00,2025-05-14 12:13:00,16736,4523,610,327,ZE31204863,742,2025-05-13 22:22:00,2025-05-14 12:50:00,Delayed,52,1747559128,1747559128
543272,252016,2025-05-15 10:30:00,2025-05-15 23:53:00,14429,9860,153,107,BT01550955,,2025-05-15 11:28:00,2025-05-16 00:51:00,Delayed,88,1747559128,1747559128
543273,333505,2025-05-11 10:15:00,2025-05-11 19:43:00,4480,2558,356,351,HP58032858,7297,,,OnTime,,1747559128,1747559128
543274,26944,2025-05-10 07:45:00,2025-05-10 16:14:00,16519,12543,40,598,PF27402040,4090,,,OnTime,,1747559128,1747559128
543275,269543,2025-05-19 00:30:00,2025-05-19 11:03:00,9164,14502,374,561,XP35485076,4466,,,Delayed,84,1747559128,1747559128
543276,202114,2025-05-28 22:30:00,2025-05-29 10:25:00,16858,11123,292,492,XB59554394,2061,,,Delayed,47,1747559128,1747559128
