LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
15886,281439,2025-06-02 12:15:00,2025-06-03 00:49:00,13218,2508,139,464,EN66522728,4023,,,Delayed,15,1747465069,1747465069
15887,20672,2025-05-16 00:45:00,2025-05-16 05:38:00,8719,5006,122,34,VC31115046,6886,,,OnTime,,1747465069,1747465069
15888,106050,2025-05-21 15:45:00,2025-05-22 08:48:00,11223,12161,1,306,HU97996481,8821,,,Delayed,72,1747465069,1747465069
15889,184233,2025-05-14 07:15:00,2025-05-14 09:43:00,14291,11964,329,19,RF80254121,2200,,,OnTime,,1747465069,1747465069
15890,180353,2025-05-29 20:15:00,2025-05-30 00:48:00,1467,4337,114,22,AJ17965388,5624,,,Cancelled,,1747465069,1747465069
15891,257135,2025-05-26 10:00:00,2025-05-26 11:47:00,9370,14762,182,279,SN43300417,,,,Scheduled,,1747465069,1747465069
15892,413900,2025-05-19 08:00:00,2025-05-19 11:14:00,4084,7278,321,,TH61794935XCD,2402,,,Cancelled,,1747465069,1747465069
15893,407912,2025-05-16 11:30:00,2025-05-17 00:52:00,4161,10020,295,36,ZB78662412,7391,,,OnTime,,1747465069,1747465069
15894,142868,2025-05-28 13:45:00,2025-05-29 04:04:00,10094,3625,12,17,QW54389832,,,,Cancelled,,1747465069,1747465069
15895,52455,2025-05-21 08:00:00,2025-05-21 10:03:00,1262,5938,455,451,EY51207450XCD,8927,,,Delayed,55,1747465069,1747465069
15896,482456,2025-05-16 16:15:00,2025-05-17 02:25:00,16879,14183,476,469,FE07416862,,,,OnTime,,1747465069,1747465069
15897,144660,2025-05-27 09:15:00,2025-05-27 11:05:00,15727,4184,576,292,ZN15823982,7860,,,Delayed,25,1747465069,1747465069
15898,248525,2025-05-24 08:00:00,2025-05-24 10:17:00,6840,11210,195,499,GT25100003XCD,6419,,,Delayed,18,1747465069,1747465069
15899,179526,2025-05-18 21:15:00,2025-05-19 02:17:00,12346,13419,42,,UK40354384,2105,,,Scheduled,,1747465069,1747465069
15900,391527,2025-05-10 21:00:00,2025-05-11 04:36:00,3376,783,573,174,BT32763079,246,,,OnTime,,1747465069,1747465069
15901,153029,2025-05-10 20:15:00,2025-05-11 11:47:00,705,4348,638,200,ZZ80412185,8291,,,OnTime,,1747465069,1747465069
15902,416993,2025-05-14 16:15:00,2025-05-15 03:03:00,6666,6168,522,568,RP96056779,4971,,,OnTime,,1747465069,1747465069
15903,343006,2025-05-21 10:30:00,2025-05-21 22:43:00,9926,15926,17,209,PK89211008,6071,,,Scheduled,,1747465069,1747465069
15904,378819,2025-05-23 14:30:00,2025-05-23 15:31:00,10589,13874,613,33,GE77368228,5190,,,Delayed,54,1747465069,1747465069
15905,222996,2025-05-18 12:00:00,2025-05-18 17:22:00,15826,7307,611,,OL53628340,4163,,,Delayed,25,1747465069,1747465069
15906,482077,2025-05-31 04:15:00,2025-05-31 21:51:00,8807,14218,16,524,MD31635448,704,,,Delayed,34,1747465069,1747465069
15907,171251,2025-05-28 13:30:00,2025-05-28 17:46:00,1694,12296,177,263,BB82456889,4843,,,Cancelled,,1747465069,1747465069
15908,422152,2025-05-29 21:45:00,2025-05-29 23:57:00,14102,4078,374,486,KZ19353357,,,,Cancelled,,1747465069,1747465069
15909,466696,2025-05-14 05:00:00,2025-05-14 18:33:00,35,3068,410,470,VS72949072,5798,,,OnTime,,1747465069,1747465069
15910,120761,2025-05-18 10:15:00,2025-05-18 15:27:00,11697,10103,349,131,BK41307665,7979,,,Cancelled,,1747465069,1747465069
15911,205753,2025-05-07 16:45:00,2025-05-07 23:02:00,4930,453,642,,GI25801918,3078,2025-05-07 17:27:00,2025-05-07 23:44:00,Delayed,76,1747465069,1747465069
15912,238286,2025-05-14 02:15:00,2025-05-14 06:40:00,7236,9664,382,461,NL86832193,,,,OnTime,,1747465069,1747465069
15913,359871,2025-06-02 16:45:00,2025-06-03 00:16:00,13309,6887,493,162,RD26458285,,,,Scheduled,,1747465069,1747465069
15914,183746,2025-05-18 08:00:00,2025-05-18 11:22:00,14203,8223,589,256,UD57228513XCD,2196,,,Scheduled,,1747465069,1747465069
15915,65316,2025-05-21 03:15:00,2025-05-21 10:39:00,6066,4148,650,439,MW47643718,5149,,,Scheduled,,1747465069,1747465069
15916,424815,2025-05-19 08:00:00,2025-05-19 10:41:00,12681,7988,261,640,UZ63136175XCD,2313,,,Cancelled,,1747465069,1747465069
15917,318258,2025-05-12 13:15:00,2025-05-12 18:24:00,10101,2371,462,384,NL27318270,2886,,,OnTime,,1747465069,1747465069
15918,27641,2025-05-22 06:00:00,2025-05-22 23:45:00,6054,5099,430,308,HT75168153,9463,,,Cancelled,,1747465069,1747465069
15919,113167,2025-05-22 08:30:00,2025-05-22 20:33:00,13318,11467,641,37,SY49563131,9106,,,Scheduled,,1747465069,1747465069
15920,34826,2025-05-16 13:30:00,2025-05-16 17:58:00,1793,13834,589,644,VZ12979879,,,,OnTime,,1747465069,1747465069
15921,171830,2025-05-15 01:00:00,2025-05-15 15:09:00,3091,3771,584,569,HI62293777,2309,2025-05-15 01:34:00,2025-05-15 15:43:00,Delayed,33,1747465069,1747465069
15922,415214,2025-05-27 15:00:00,2025-05-27 16:15:00,8780,4466,88,,XC00665018,3087,,,Delayed,27,1747465069,1747465069
15923,333532,2025-05-24 08:00:00,2025-05-24 09:37:00,13101,10194,534,163,HE36863244XCD,5296,,,Cancelled,,1747465069,1747465069
15924,166902,2025-05-18 20:45:00,2025-05-18 21:57:00,16056,12331,32,200,LQ69119918,2048,,,Delayed,45,1747465069,1747465069
15925,101035,2025-05-11 11:00:00,2025-05-12 00:13:00,8913,8128,335,,MG72496862,8007,2025-05-11 11:12:00,2025-05-12 00:25:00,Delayed,55,1747465069,1747465069
15926,174588,2025-05-28 22:30:00,2025-05-29 14:01:00,9786,14355,293,136,IA53862593,3191,,,Scheduled,,1747465069,1747465069
15927,42156,2025-05-12 16:00:00,2025-05-13 09:20:00,6889,749,296,228,RQ60361906,,,,OnTime,,1747465069,1747465069
15928,203715,2025-05-18 12:45:00,2025-05-18 15:02:00,7691,2439,180,567,QN04678255,,,,Scheduled,,1747465069,1747465069
15929,306995,2025-05-25 05:00:00,2025-05-25 22:43:00,10803,14935,122,382,XU67876182,2990,,,Delayed,37,1747465069,1747465069
15930,386423,2025-05-26 10:00:00,2025-05-26 12:59:00,158,4563,594,,JS42022124,,,,Scheduled,,1747465069,1747465069
15931,48135,2025-05-22 18:15:00,2025-05-23 05:23:00,16362,11888,324,434,EE37921636,8533,,,Delayed,13,1747465069,1747465069
15932,97436,2025-05-11 08:45:00,2025-05-11 10:49:00,3581,1457,498,15,XP25724369,6858,,,Cancelled,,1747465069,1747465069
15933,198793,2025-05-24 05:30:00,2025-05-24 19:07:00,6281,12289,391,,CS42336421,214,,,Cancelled,,1747465069,1747465069
15934,350873,2025-05-19 21:30:00,2025-05-19 22:58:00,15844,5978,59,39,AC85892492,649,,,Scheduled,,1747465069,1747465069
15935,276986,2025-05-14 14:45:00,2025-05-15 03:59:00,16103,1445,190,55,KW13197260,8895,,,OnTime,,1747465069,1747465069
15936,344419,2025-05-19 05:45:00,2025-05-19 08:56:00,12021,16834,284,461,SP42159468,,,,Scheduled,,1747465069,1747465069
15937,280550,2025-05-19 21:30:00,2025-05-20 06:09:00,16300,2183,365,353,EE18193254,8223,,,Delayed,23,1747465069,1747465069
15938,61778,2025-05-28 09:00:00,2025-05-28 18:05:00,12155,10474,206,607,TG85825358,3786,,,Delayed,72,1747465069,1747465069
15939,458694,2025-05-10 04:00:00,2025-05-10 21:00:00,4984,10707,294,387,II04645713,,2025-05-10 04:40:00,2025-05-10 21:40:00,Delayed,77,1747465069,1747465069
15940,475970,2025-05-31 13:00:00,2025-06-01 02:16:00,12132,13693,121,102,MI42893441,2708,,,Scheduled,,1747465069,1747465069
15941,296326,2025-05-20 08:00:00,2025-05-20 10:02:00,9122,9280,158,462,CY97992763XCD,,,,Delayed,39,1747465069,1747465069
15942,327882,2025-05-28 22:30:00,2025-05-29 05:27:00,5168,9010,233,119,KV76598076,8103,,,Scheduled,,1747465069,1747465069
15943,370594,2025-05-27 11:45:00,2025-05-28 02:28:00,15660,1186,393,67,GM64981235,4947,,,Delayed,78,1747465069,1747465069
15944,63496,2025-06-02 15:00:00,2025-06-03 05:42:00,4983,15211,484,456,AE03993776,6151,,,Scheduled,,1747465069,1747465069
15945,299788,2025-05-29 00:30:00,2025-05-29 06:38:00,5278,12213,510,38,FL96275429,5943,,,Scheduled,,1747465069,1747465069
15946,13304,2025-05-18 00:30:00,2025-05-18 01:35:00,14952,4510,484,329,AV21569074,4850,,,Delayed,28,1747465069,1747465069
15947,20834,2025-05-12 02:15:00,2025-05-12 04:09:00,2998,6014,382,641,LJ81808621,,,,Cancelled,,1747465069,1747465069
15948,388847,2025-05-12 17:45:00,2025-05-13 07:44:00,15452,14199,649,70,JA76610391,2432,,,Cancelled,,1747465069,1747465069
15949,407237,2025-05-15 21:45:00,2025-05-16 04:05:00,11284,9634,121,230,DI68832435,,,,OnTime,,1747465069,1747465069
15950,5066,2025-05-31 20:30:00,2025-06-01 08:48:00,8983,13371,600,194,PT47397940,7783,,,Cancelled,,1747465069,1747465069
15951,285493,2025-05-15 05:00:00,2025-05-15 17:11:00,2190,4659,334,362,YI53535176,1832,,,OnTime,,1747465069,1747465069
15952,229608,2025-05-20 20:15:00,2025-05-21 12:34:00,8350,3353,515,589,IQ85287225,6986,,,Cancelled,,1747465069,1747465069
15953,6649,2025-05-21 08:00:00,2025-05-21 09:38:00,13301,10733,379,50,TM01253645XCD,9326,,,Delayed,34,1747465069,1747465069
15954,237126,2025-05-11 13:45:00,2025-05-11 15:38:00,16456,12858,572,287,EV40003261,1348,2025-05-11 14:35:00,2025-05-11 16:28:00,Delayed,42,1747465069,1747465069
15955,188524,2025-05-23 07:00:00,2025-05-23 19:55:00,2259,14463,31,41,WP97210788,,,,Scheduled,,1747465069,1747465069
15956,141072,2025-05-24 08:00:00,2025-05-24 11:35:00,5274,16729,431,396,BP49409488XCD,6579,,,Cancelled,,1747465069,1747465069
15957,328543,2025-05-14 22:00:00,2025-05-15 07:38:00,3705,16083,334,135,ZN59787432,8733,2025-05-14 22:13:00,2025-05-15 07:51:00,Delayed,76,1747465069,1747465069
15958,336282,2025-05-19 08:00:00,2025-05-19 11:00:00,7054,11329,123,458,BV22550675XCD,542,,,Cancelled,,1747465069,1747465069
15959,487828,2025-05-15 02:15:00,2025-05-15 20:00:00,1445,14852,20,360,MV88446079,5572,2025-05-15 03:04:00,2025-05-15 20:49:00,Delayed,38,1747465069,1747465069
15960,299814,2025-05-19 19:00:00,2025-05-19 22:21:00,1138,7040,313,233,VU03761118,2663,,,Delayed,72,1747465069,1747465069
15961,318679,2025-05-17 11:45:00,2025-05-17 14:22:00,5467,8775,467,476,HY21437982,4612,,,OnTime,,1747465069,1747465069
15962,101655,2025-05-28 23:00:00,2025-05-29 07:11:00,12272,1338,377,37,UC77034854,,,,Delayed,45,1747465069,1747465069
15963,167918,2025-05-18 08:00:00,2025-05-18 16:07:00,130,4136,139,338,YN05669233,6452,,,Scheduled,,1747465069,1747465069
15964,482193,2025-05-14 08:00:00,2025-05-14 11:57:00,11454,14470,549,642,MB72524689XCD,7587,2025-05-14 08:30:00,2025-05-14 12:27:00,Delayed,43,1747465069,1747465069
15965,449389,2025-05-10 00:15:00,2025-05-10 13:09:00,3904,4843,328,,CH88597806,4602,,,OnTime,,1747465069,1747465069
15966,175275,2025-05-18 08:30:00,2025-05-18 21:43:00,6723,6907,449,323,QM97719953,2076,,,Cancelled,,1747465069,1747465069
15967,195761,2025-05-23 16:30:00,2025-05-24 02:01:00,6811,12019,260,194,GM86605473,,,,Cancelled,,1747465069,1747465069
15968,247467,2025-05-15 10:00:00,2025-05-15 23:44:00,13257,1614,456,119,PV75719413,1181,,,OnTime,,1747465069,1747465069
15969,342158,2025-05-13 23:45:00,2025-05-14 04:03:00,15220,4720,44,280,LS75241646,1622,,,OnTime,,1747465069,1747465069
15970,325267,2025-05-21 14:15:00,2025-05-22 04:26:00,1995,14170,352,237,MH60763225,7955,,,Delayed,78,1747465069,1747465069
15971,409080,2025-05-12 23:45:00,2025-05-13 01:11:00,6020,954,342,,BK66320604,1198,,,OnTime,,1747465069,1747465069
15972,363279,2025-05-27 06:00:00,2025-05-27 22:01:00,6631,494,304,183,LK65906371,7114,,,Cancelled,,1747465069,1747465069
15973,8366,2025-05-17 08:00:00,2025-05-17 09:21:00,9448,12991,559,485,BZ74289820XCD,5590,,,OnTime,,1747465069,1747465069
15974,193122,2025-05-28 23:30:00,2025-05-29 04:53:00,16353,2956,33,643,AJ22349926,7565,,,Cancelled,,1747465069,1747465069
15975,240550,2025-05-20 08:00:00,2025-05-20 10:01:00,10272,14257,486,331,SN62762361XCD,9500,,,Scheduled,,1747465069,1747465069
15976,84221,2025-05-15 01:00:00,2025-05-15 16:53:00,2481,3711,648,316,RI32098762,,,,OnTime,,1747465069,1747465069
15977,476064,2025-05-13 20:15:00,2025-05-14 10:16:00,9310,16488,295,28,AS06527489,,,,OnTime,,1747465069,1747465069
15978,298013,2025-05-26 11:45:00,2025-05-26 22:30:00,3609,9583,457,291,GV60031034,6625,,,Delayed,36,1747465069,1747465069
15979,169625,2025-05-26 18:00:00,2025-05-27 06:26:00,15788,8432,68,212,XM32898171,1068,,,Scheduled,,1747465069,1747465069
15980,272452,2025-05-21 12:45:00,2025-05-21 16:09:00,6070,12464,191,81,FO41476399,4012,,,Delayed,79,1747465069,1747465069
15981,199834,2025-05-21 00:30:00,2025-05-21 17:54:00,11839,5733,321,376,QE35134531,1041,,,Scheduled,,1747465069,1747465069
15982,84579,2025-05-26 04:45:00,2025-05-26 20:55:00,6221,10266,255,541,UU73408991,1222,,,Cancelled,,1747465069,1747465069
15983,430675,2025-05-12 05:00:00,2025-05-12 12:50:00,9439,16217,570,184,ZP20258831,945,,,OnTime,,1747465069,1747465069
15984,140513,2025-05-12 03:15:00,2025-05-12 05:18:00,12785,10037,565,600,US81064517,1104,,,Cancelled,,1747465069,1747465069
15985,226470,2025-05-13 18:30:00,2025-05-14 03:37:00,7545,6877,68,351,GK10610267,,,,OnTime,,1747465069,1747465069
15986,161748,2025-05-26 15:30:00,2025-05-27 08:35:00,7847,13117,515,631,QB31408505,4896,,,Scheduled,,1747465069,1747465069
15987,105592,2025-05-26 18:15:00,2025-05-26 20:15:00,15707,11021,107,416,GB57800911,9437,,,Delayed,72,1747465069,1747465069
15988,25221,2025-05-14 02:00:00,2025-05-14 15:44:00,3757,9062,95,140,IO64953214,1178,,,OnTime,,1747465069,1747465069
15989,193183,2025-05-28 20:00:00,2025-05-29 05:23:00,13058,12787,188,515,GH05398386,,,,Cancelled,,1747465069,1747465069
15990,115866,2025-05-20 16:30:00,2025-05-20 23:44:00,28,9720,564,420,QU22439113,2295,,,Delayed,72,1747465069,1747465069
15991,404761,2025-05-26 17:30:00,2025-05-27 09:21:00,233,14721,501,595,PO72379750,3525,,,Scheduled,,1747465069,1747465069
15992,400668,2025-05-12 06:15:00,2025-05-12 07:59:00,7200,16655,39,108,FH74397127,,,,OnTime,,1747465069,1747465069
15993,464520,2025-05-14 13:30:00,2025-05-14 16:46:00,16828,7995,513,235,UE99987312,6348,,,Cancelled,,1747465069,1747465069
15994,276517,2025-06-02 04:15:00,2025-06-02 16:22:00,1331,14900,61,258,RH58088837,5970,,,Scheduled,,1747465069,1747465069
15995,119276,2025-05-12 03:45:00,2025-05-12 21:39:00,5394,5880,568,384,SK91045232,2084,,,OnTime,,1747465069,1747465069
15996,482340,2025-05-19 22:45:00,2025-05-20 06:48:00,6019,11557,50,219,UO84432248,,,,Delayed,79,1747465069,1747465069
15997,407285,2025-06-01 06:45:00,2025-06-01 17:40:00,8833,1620,494,407,CS80478336,,,,Scheduled,,1747465069,1747465069
15998,51320,2025-05-28 11:15:00,2025-05-28 20:57:00,5577,4701,380,95,MB15424915,1938,,,Scheduled,,1747465069,1747465069
15999,223568,2025-05-28 04:45:00,2025-05-28 09:48:00,2862,3721,466,298,UW60521712,7988,,,Delayed,32,1747465069,1747465069
16000,466654,2025-05-20 05:45:00,2025-05-20 15:32:00,9717,5423,527,576,VQ24077002,6437,,,Scheduled,,1747465069,1747465069
