LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
514083,395799,2025-05-26 10:15:00,2025-05-26 14:25:00,13678,12815,249,507,HX63691677,,,,Delayed,88,1747559128,1747559128
514084,116682,2025-05-17 13:15:00,2025-05-17 22:16:00,3332,12416,454,414,CS94896745,,,,Cancelled,,1747559128,1747559128
514085,,2025-05-24 08:00:00,2025-05-24 09:05:00,676,3831,429,105,PJ71523055R,7953,,,Delayed,46,1747559128,1747559128
514086,339450,2025-05-27 16:15:00,2025-05-28 06:16:00,1336,14575,104,8,CB56156069,5386,,,Scheduled,,1747559128,1747559128
514087,332426,2025-05-23 08:30:00,2025-05-23 23:12:00,10576,2543,251,236,MD01676556,6168,,,Scheduled,,1747559128,1747559128
514088,364265,2025-05-12 16:45:00,2025-05-13 09:07:00,10942,16464,367,306,RB30158337XCD,1929,,,OnTime,,1747559128,1747559128
514089,310187,2025-05-27 15:00:00,2025-05-28 06:01:00,9133,11982,204,176,JM56709785,,,,Scheduled,,1747559128,1747559128
514090,413434,2025-05-20 08:45:00,2025-05-20 13:29:00,3896,10382,162,474,PH49038735,8601,,,Scheduled,,1747559128,1747559128
514091,333830,2025-05-25 19:15:00,2025-05-26 11:45:00,3789,4664,547,603,RP48508116,9349,,,Delayed,69,1747559128,1747559128
514092,59324,2025-05-15 21:30:00,2025-05-16 07:06:00,16295,262,396,461,TQ44591054XCD,5260,,,OnTime,,1747559128,1747559128
514093,457893,2025-05-22 00:30:00,2025-05-22 16:57:00,7257,11402,178,272,DK90047505,6645,,,Cancelled,,1747559128,1747559128
514094,94528,2025-05-19 04:30:00,2025-05-19 20:17:00,2591,1293,133,,NY37192957,2224,,,Cancelled,,1747559128,1747559128
514095,211614,2025-05-14 05:15:00,2025-05-14 20:46:00,6893,7414,23,629,ZG26257763,6535,,,OnTime,,1747559128,1747559128
514096,259452,2025-05-15 02:15:00,2025-05-15 09:53:00,4915,14211,32,639,OL83890437,6459,,,OnTime,,1747559128,1747559128
514097,410256,2025-05-28 12:30:00,2025-05-29 05:02:00,9652,12380,87,312,SP94923985,2170,,,Delayed,47,1747559128,1747559128
514098,5033,2025-05-12 23:15:00,2025-05-13 14:33:00,6225,9657,556,381,NR34891029,6354,,,Cancelled,,1747559128,1747559128
514099,261611,2025-05-31 17:15:00,2025-06-01 08:33:00,15298,5197,615,385,NX26287547,8205,,,Cancelled,,1747559128,1747559128
514100,192369,2025-05-21 16:00:00,2025-05-22 06:48:00,13688,2988,453,635,MC41098218,8009,,,Scheduled,,1747559128,1747559128
514101,82750,2025-05-27 13:30:00,2025-05-27 21:49:00,11805,10811,605,222,OY36248535,8762,,,Scheduled,,1747559128,1747559128
514102,374360,2025-05-28 02:15:00,2025-05-28 10:30:00,15918,6347,323,317,BL30088136,5450,,,Cancelled,,1747559128,1747559128
514103,366409,2025-06-02 21:00:00,2025-06-03 00:38:00,16301,14317,20,1,CV95676331,2150,,,Cancelled,,1747559128,1747559128
514104,207776,2025-05-14 06:30:00,2025-05-14 17:49:00,1110,11008,373,154,IF02567178,2243,,,OnTime,,1747559128,1747559128
514105,,2025-05-15 08:00:00,2025-05-15 10:29:00,12653,11465,41,612,TL20327561R,871,2025-05-15 08:28:00,2025-05-15 10:57:00,Delayed,55,1747559128,1747559128
514106,157603,2025-05-19 02:30:00,2025-05-19 08:40:00,8098,14280,135,,ZR29433463,3445,,,Scheduled,,1747559128,1747559128
514107,476036,2025-05-15 08:15:00,2025-05-15 20:24:00,1241,9534,486,134,XV32287392,2691,,,OnTime,,1747559128,1747559128
514108,107472,2025-05-27 14:15:00,2025-05-28 06:07:00,2452,10090,597,418,MY26390113XCD,5795,,,Scheduled,,1747559128,1747559128
514109,352407,2025-05-12 07:30:00,2025-05-12 12:14:00,1654,2750,69,552,OV10781266,427,,,OnTime,,1747559128,1747559128
514110,383321,2025-05-20 01:00:00,2025-05-20 02:03:00,9646,6184,101,534,HT58467571,5915,,,Delayed,46,1747559128,1747559128
514111,201939,2025-05-28 18:15:00,2025-05-29 09:23:00,12863,12178,310,530,EL90680610,1696,,,Scheduled,,1747559128,1747559128
514112,,2025-05-15 08:00:00,2025-05-15 11:09:00,9603,4918,316,620,LA14736849R,3244,,,OnTime,,1747559128,1747559128
514113,61394,2025-05-23 16:15:00,2025-05-23 18:37:00,3337,1810,297,31,TT26300731,7193,,,Scheduled,,1747559128,1747559128
514114,224199,2025-05-31 08:45:00,2025-05-31 12:17:00,4019,10174,470,487,DB57217538,1635,,,Delayed,44,1747559128,1747559128
514115,426565,2025-05-20 09:45:00,2025-05-20 12:32:00,10627,5723,378,106,FU86999403XCD,,,,Cancelled,,1747559128,1747559128
514116,246809,2025-05-12 16:00:00,2025-05-13 05:37:00,5601,15849,338,48,JH43300651,,,,OnTime,,1747559128,1747559128
514117,196213,2025-05-30 03:00:00,2025-05-30 12:32:00,782,16866,358,612,IG13638790,4026,,,Scheduled,,1747559128,1747559128
514118,112334,2025-05-14 18:45:00,2025-05-15 01:07:00,13971,9422,277,307,QD15839354,,2025-05-14 19:32:00,2025-05-15 01:54:00,Delayed,63,1747559128,1747559128
514119,150410,2025-05-14 19:00:00,2025-05-15 01:37:00,2464,14447,262,,EJ47729191,5977,2025-05-14 19:38:00,2025-05-15 02:15:00,Delayed,37,1747559128,1747559128
514120,143724,2025-05-23 18:30:00,2025-05-24 10:09:00,10762,9657,610,524,MK44896931,,,,Cancelled,,1747559128,1747559128
514121,3946,2025-05-21 04:30:00,2025-05-21 21:25:00,12357,16028,56,421,OQ06636320,5578,,,Delayed,93,1747559128,1747559128
514122,9070,2025-05-18 23:30:00,2025-05-19 08:00:00,7811,15678,494,32,OQ76510431XCD,8985,,,Cancelled,,1747559128,1747559128
514123,124472,2025-05-20 17:15:00,2025-05-21 01:46:00,549,3075,546,326,KZ86425242,,,,Delayed,83,1747559128,1747559128
514124,201950,2025-05-14 21:30:00,2025-05-15 05:15:00,59,7960,558,270,EQ82821701,,,,OnTime,,1747559128,1747559128
514125,323729,2025-05-21 22:45:00,2025-05-22 06:26:00,1606,12312,480,546,AH35295766,5880,,,Delayed,75,1747559128,1747559128
514126,72529,2025-05-29 15:45:00,2025-05-29 18:35:00,4988,3021,203,550,SQ77481513,5991,,,Delayed,24,1747559128,1747559128
514127,86162,2025-05-15 22:45:00,2025-05-16 01:16:00,7313,8518,469,177,RA35268435,8744,2025-05-15 23:20:00,2025-05-16 01:51:00,Delayed,22,1747559128,1747559128
514128,3295,2025-05-21 10:30:00,2025-05-21 16:38:00,16612,6220,249,473,ZR55525272,,,,Cancelled,,1747559128,1747559128
514129,409406,2025-05-17 15:15:00,2025-05-18 07:31:00,9380,4466,159,507,XY11334150,,,,OnTime,,1747559128,1747559128
514130,393538,2025-05-19 16:45:00,2025-05-20 06:34:00,12338,8784,110,109,QT01956811,8149,,,Scheduled,,1747559128,1747559128
514131,317118,2025-05-28 16:00:00,2025-05-29 06:26:00,4961,4372,522,229,VJ89016920,4401,,,Cancelled,,1747559128,1747559128
514132,154786,2025-05-20 12:15:00,2025-05-20 18:16:00,15319,11353,449,647,HM14270550,7850,,,Scheduled,,1747559128,1747559128
514133,,2025-05-18 08:00:00,2025-05-18 10:43:00,11905,15519,310,396,QA80412666R,6516,2025-05-18 08:17:00,2025-05-18 11:00:00,Delayed,44,1747559128,1747559128
514134,,2025-05-15 08:00:00,2025-05-15 10:41:00,9315,14012,263,134,CI33017147R,8548,,,OnTime,,1747559128,1747559128
514135,189988,2025-05-17 23:00:00,2025-05-18 08:40:00,11015,9262,623,597,JU62471304,,,,OnTime,,1747559128,1747559128
514136,78385,2025-05-24 12:45:00,2025-05-25 06:19:00,5431,8515,116,,ZR65269800,8265,,,Cancelled,,1747559128,1747559128
514137,87829,2025-05-20 17:00:00,2025-05-21 03:28:00,12746,9322,152,462,NH42946800,1895,,,Scheduled,,1747559128,1747559128
514138,424757,2025-05-16 15:45:00,2025-05-17 01:12:00,2330,3513,587,583,DU69851608,4110,2025-05-16 15:59:00,2025-05-17 01:26:00,Delayed,25,1747559128,1747559128
514139,259275,2025-05-25 02:45:00,2025-05-25 16:16:00,13359,15255,536,212,XF73743906,4595,,,Scheduled,,1747559128,1747559128
514140,304041,2025-05-18 23:15:00,2025-05-19 05:08:00,6552,1763,453,244,TE11098092,4134,,,Delayed,12,1747559128,1747559128
514141,415472,2025-05-24 12:00:00,2025-05-25 02:44:00,15163,16404,577,161,JW22664840,9343,,,Scheduled,,1747559128,1747559128
514142,256264,2025-05-21 02:15:00,2025-05-21 10:18:00,15284,4307,560,,DO44606294,362,,,Scheduled,,1747559128,1747559128
514143,251496,2025-05-22 02:30:00,2025-05-22 16:05:00,4093,16308,305,314,RN08045093,,,,Cancelled,,1747559128,1747559128
514144,354342,2025-05-28 21:15:00,2025-05-29 12:02:00,10459,13168,351,158,DL28483819XCD,7162,,,Delayed,84,1747559128,1747559128
514145,288962,2025-05-17 19:00:00,2025-05-18 00:44:00,10204,2062,249,26,NJ70965809,390,,,OnTime,,1747559128,1747559128
514146,383444,2025-05-20 17:15:00,2025-05-21 08:59:00,4560,11230,606,92,DZ73383467,6668,,,Cancelled,,1747559128,1747559128
514147,238142,2025-05-17 17:45:00,2025-05-18 05:55:00,2618,16239,17,346,BD32413373,4330,,,OnTime,,1747559128,1747559128
514148,6196,2025-05-18 21:00:00,2025-05-19 03:41:00,8118,1618,32,397,LC78337451,1159,,,Cancelled,,1747559128,1747559128
514149,118130,2025-05-21 01:45:00,2025-05-21 15:17:00,16798,16235,555,45,JG93191894XCD,141,,,Delayed,16,1747559128,1747559128
514150,187433,2025-05-15 22:30:00,2025-05-16 12:19:00,12624,15887,181,496,YF94892586XCD,,,,Cancelled,,1747559128,1747559128
514151,83490,2025-05-11 02:15:00,2025-05-11 10:33:00,1057,4796,520,,UU69428989,3057,,,OnTime,,1747559128,1747559128
514152,158073,2025-05-14 05:15:00,2025-05-14 21:14:00,1605,6604,146,642,MC32608889,3107,,,Cancelled,,1747559128,1747559128
514153,49705,2025-05-24 22:45:00,2025-05-25 00:48:00,2386,15304,300,461,FZ52649275,,,,Cancelled,,1747559128,1747559128
514154,333998,2025-05-27 20:00:00,2025-05-27 23:47:00,2800,15930,95,,TK22017316,1527,,,Cancelled,,1747559128,1747559128
514155,257296,2025-05-18 01:15:00,2025-05-18 10:31:00,10357,13534,76,549,JA00843144,,2025-05-18 01:44:00,2025-05-18 11:00:00,Delayed,69,1747559128,1747559128
514156,235540,2025-06-02 08:15:00,2025-06-02 12:46:00,3624,7349,371,547,HB26739433,4823,,,Scheduled,,1747559128,1747559128
514157,160365,2025-05-23 01:15:00,2025-05-23 02:41:00,16172,10659,558,610,RS67230528,5719,,,Scheduled,,1747559128,1747559128
514158,144852,2025-05-17 00:30:00,2025-05-17 02:07:00,12376,15973,550,606,WD22854142,,2025-05-17 01:07:00,2025-05-17 02:44:00,Delayed,47,1747559128,1747559128
514159,165614,2025-05-15 17:45:00,2025-05-16 00:27:00,9631,16222,508,15,SA07765411,5996,2025-05-15 18:01:00,2025-05-16 00:43:00,Delayed,66,1747559128,1747559128
514160,,2025-05-17 08:00:00,2025-05-17 09:06:00,9527,14373,242,298,IC10004336R,,,,OnTime,,1747559128,1747559128
514161,409290,2025-05-24 16:15:00,2025-05-24 21:53:00,15202,2871,25,60,EV18005626,6442,,,Delayed,65,1747559128,1747559128
514162,338829,2025-05-16 20:15:00,2025-05-17 10:39:00,8506,7154,235,301,MG39034970,6231,,,OnTime,,1747559128,1747559128
514163,209329,2025-05-12 12:45:00,2025-05-12 21:35:00,13182,14430,11,3,PU05799367,,,,OnTime,,1747559128,1747559128
514164,87790,2025-05-20 08:15:00,2025-05-20 09:35:00,15701,4093,445,222,XG71762017,,,,Cancelled,,1747559128,1747559128
514165,122271,2025-05-13 18:00:00,2025-05-14 11:30:00,13465,6880,473,117,QY55305872,,2025-05-13 18:54:00,2025-05-14 12:24:00,Delayed,73,1747559128,1747559128
514166,53563,2025-05-25 06:00:00,2025-05-25 16:11:00,7157,722,485,622,NF88745732,,,,Delayed,11,1747559128,1747559128
514167,213914,2025-05-24 10:30:00,2025-05-24 12:58:00,4051,412,535,101,AG22669499XCD,,,,Cancelled,,1747559128,1747559128
514168,260480,2025-05-26 00:30:00,2025-05-26 05:03:00,2588,8209,318,172,UH64780785,1155,,,Scheduled,,1747559128,1747559128
514169,205699,2025-05-16 06:45:00,2025-05-16 18:39:00,6359,14424,318,363,LK32160079,763,,,OnTime,,1747559128,1747559128
514170,,2025-05-23 08:00:00,2025-05-23 10:28:00,3393,6414,428,426,MF45360250R,,,,Scheduled,,1747559128,1747559128
514171,15058,2025-05-26 03:30:00,2025-05-26 06:58:00,11203,1831,276,314,BP65895202,4059,,,Delayed,98,1747559128,1747559128
514172,,2025-05-21 08:00:00,2025-05-21 09:44:00,3766,2500,596,249,XN87895359R,,,,Cancelled,,1747559128,1747559128
514173,,2025-05-22 08:00:00,2025-05-22 11:24:00,2921,16479,48,,MJ49748894R,3733,,,Delayed,72,1747559128,1747559128
514174,484588,2025-05-18 11:00:00,2025-05-18 13:30:00,6140,6061,504,21,JZ02572469,2809,,,OnTime,,1747559128,1747559128
514175,468402,2025-05-28 06:30:00,2025-05-28 19:47:00,1667,12415,307,365,ON96290070,3503,,,Scheduled,,1747559128,1747559128
514176,236697,2025-05-29 23:00:00,2025-05-30 02:09:00,12968,11080,309,317,SD03002119,8608,,,Scheduled,,1747559128,1747559128
514177,51693,2025-05-21 13:30:00,2025-05-22 05:30:00,3562,11557,169,562,FL66426691,861,,,Delayed,57,1747559128,1747559128
514178,491718,2025-05-09 01:45:00,2025-05-09 14:58:00,11550,12750,610,244,TU86083786,7503,,,OnTime,,1747559128,1747559128
514179,155103,2025-05-19 10:15:00,2025-05-19 11:36:00,7555,2367,392,604,SR53642370,6234,,,Cancelled,,1747559128,1747559128
514180,284500,2025-05-26 13:15:00,2025-05-26 17:27:00,6246,7114,441,367,QM26252397,7650,,,Cancelled,,1747559128,1747559128
514181,473198,2025-05-11 15:30:00,2025-05-12 05:53:00,5413,10596,227,609,SH97593998,952,,,OnTime,,1747559128,1747559128
514182,,2025-05-23 08:00:00,2025-05-23 09:14:00,11376,3662,186,,JC44108385R,,,,Cancelled,,1747559128,1747559128
514183,330341,2025-05-30 05:45:00,2025-05-30 16:46:00,15927,6274,214,476,TT41599551,,,,Scheduled,,1747559128,1747559128
514184,408337,2025-05-22 06:00:00,2025-05-22 07:51:00,3290,11990,331,127,OY56128694,2037,,,Delayed,96,1747559128,1747559128
514185,84935,2025-05-17 07:30:00,2025-05-17 12:06:00,4976,1965,135,378,BU72182713XCD,2357,,,OnTime,,1747559128,1747559128
514186,264419,2025-05-10 04:15:00,2025-05-10 20:53:00,16001,405,585,261,FV47629144,13,,,OnTime,,1747559128,1747559128
514187,362642,2025-05-17 13:00:00,2025-05-18 02:09:00,13406,7954,561,390,FH98319113,,2025-05-17 13:52:00,2025-05-18 03:01:00,Delayed,37,1747559128,1747559128
514188,463965,2025-05-24 20:15:00,2025-05-25 13:47:00,11537,15974,277,242,XH72251076,2562,,,Scheduled,,1747559128,1747559128
514189,361946,2025-05-20 23:00:00,2025-05-21 02:32:00,5653,5950,341,473,MR63763361,1575,,,Scheduled,,1747559128,1747559128
514190,343152,2025-05-26 08:30:00,2025-05-26 10:58:00,1394,9534,406,195,DU22725559,1613,,,Delayed,89,1747559128,1747559128
514191,234102,2025-05-22 02:30:00,2025-05-22 17:08:00,4978,15723,165,513,QC97829559XCD,986,,,Delayed,97,1747559128,1747559128
514192,285026,2025-05-09 03:00:00,2025-05-09 07:58:00,9228,14979,401,,FA94932734,,,,OnTime,,1747559128,1747559128
514193,390796,2025-05-23 17:30:00,2025-05-24 04:27:00,10543,4296,228,116,CN54770261,3640,,,Cancelled,,1747559128,1747559128
514194,408892,2025-05-27 21:15:00,2025-05-28 06:00:00,437,4406,281,217,UN31676488,763,,,Cancelled,,1747559128,1747559128
514195,143483,2025-06-01 23:00:00,2025-06-02 16:35:00,7731,8943,585,,DR47486811,,,,Scheduled,,1747559128,1747559128
514196,255272,2025-05-08 06:00:00,2025-05-08 07:06:00,6363,13299,382,623,PE37390292,4810,,,OnTime,,1747559128,1747559128
514197,256687,2025-05-16 13:00:00,2025-05-16 18:40:00,5051,7482,322,,KS56861036,,,,OnTime,,1747559128,1747559128
514198,83945,2025-05-31 02:30:00,2025-05-31 03:57:00,299,3381,641,473,ZD07415839,,,,Delayed,97,1747559128,1747559128
514199,387698,2025-05-25 10:45:00,2025-05-25 22:52:00,9135,9627,349,589,LF77200833,1702,,,Delayed,24,1747559128,1747559128
514200,244602,2025-05-11 03:15:00,2025-05-11 04:29:00,11406,5258,629,361,GB61781570XCD,5297,,,OnTime,,1747559128,1747559128
514201,65447,2025-05-17 11:00:00,2025-05-17 20:20:00,6062,291,342,98,ZE46108952,1343,,,OnTime,,1747559128,1747559128
514202,329771,2025-05-13 06:15:00,2025-05-13 19:35:00,16328,11159,111,430,LJ30102010,,,,OnTime,,1747559128,1747559128
514203,344052,2025-05-20 23:00:00,2025-05-21 15:48:00,6857,12610,219,546,SE39022416,3320,,,Scheduled,,1747559128,1747559128
514204,305826,2025-05-26 09:15:00,2025-05-26 15:07:00,15577,13319,367,,WO15036007,2660,,,Scheduled,,1747559128,1747559128
514205,59868,2025-05-28 00:30:00,2025-05-28 04:50:00,3216,15554,338,290,CU46495641XCD,4088,,,Cancelled,,1747559128,1747559128
514206,7933,2025-05-27 15:00:00,2025-05-27 16:01:00,865,13719,107,440,DA89944912,,,,Cancelled,,1747559128,1747559128
514207,40488,2025-05-20 12:45:00,2025-05-21 00:14:00,410,3972,315,347,FK00423258XCD,4360,,,Delayed,31,1747559128,1747559128
514208,,2025-05-16 08:00:00,2025-05-16 09:34:00,2554,1842,338,251,QW86882095R,1636,,,OnTime,,1747559128,1747559128
514209,308422,2025-05-28 03:45:00,2025-05-28 12:30:00,12870,5395,332,221,MT14530164XCD,,,,Delayed,86,1747559128,1747559128
514210,254476,2025-05-30 03:30:00,2025-05-30 13:08:00,9025,10866,62,464,FM21891616,4030,,,Delayed,26,1747559128,1747559128
514211,69317,2025-05-28 06:15:00,2025-05-28 23:16:00,14550,853,314,354,PN04582697,197,,,Cancelled,,1747559128,1747559128
514212,352361,2025-05-25 04:30:00,2025-05-25 10:42:00,15340,6388,179,481,CQ93454422,,,,Cancelled,,1747559128,1747559128
514213,138026,2025-05-17 02:45:00,2025-05-17 07:59:00,1839,9626,62,172,TU80305798,,,,OnTime,,1747559128,1747559128
514214,321858,2025-05-11 03:00:00,2025-05-11 05:50:00,2314,6707,645,197,HG51438594,6254,,,OnTime,,1747559128,1747559128
514215,90262,2025-05-16 12:30:00,2025-05-17 04:44:00,6581,15000,169,498,FE82437605,7060,,,OnTime,,1747559128,1747559128
514216,143336,2025-05-22 08:15:00,2025-05-22 20:51:00,14748,10841,406,30,XX65637435,6416,,,Scheduled,,1747559128,1747559128
514217,130035,2025-05-13 07:45:00,2025-05-13 19:16:00,1162,2339,350,217,LT59013805,4748,,,OnTime,,1747559128,1747559128
514218,380218,2025-05-24 00:15:00,2025-05-24 14:33:00,7452,13810,367,142,OA42683285,,,,Cancelled,,1747559128,1747559128
514219,349227,2025-05-17 00:00:00,2025-05-17 12:00:00,5585,6674,343,384,RY03440989,6671,,,OnTime,,1747559128,1747559128
514220,,2025-05-22 08:00:00,2025-05-22 09:54:00,10964,8264,300,376,FD67398412R,1306,,,Cancelled,,1747559128,1747559128
514221,218668,2025-06-02 03:00:00,2025-06-02 19:35:00,6749,815,415,644,UN54698638,1664,,,Delayed,48,1747559128,1747559128
514222,136222,2025-05-17 21:15:00,2025-05-18 08:15:00,1986,8852,135,69,KK65092132,9311,,,OnTime,,1747559128,1747559128
514223,486917,2025-05-22 09:45:00,2025-05-23 02:35:00,13937,12107,535,641,NJ64675202,4238,,,Scheduled,,1747559128,1747559128
514224,,2025-05-15 08:00:00,2025-05-15 11:39:00,13582,11138,20,114,QO23860081R,1314,,,OnTime,,1747559128,1747559128
514225,355457,2025-05-29 14:45:00,2025-05-30 07:02:00,8213,13341,259,132,LU44544524,3487,,,Cancelled,,1747559128,1747559128
514226,72791,2025-05-20 04:30:00,2025-05-20 19:48:00,2532,16506,472,477,TC20374085,1324,,,Delayed,82,1747559128,1747559128
514227,16863,2025-05-22 01:15:00,2025-05-22 04:42:00,10068,9595,126,549,TP77873607,8734,,,Delayed,36,1747559128,1747559128
514228,,2025-05-16 08:00:00,2025-05-16 09:34:00,10094,485,287,243,HC59733695R,8260,,,OnTime,,1747559128,1747559128
514229,89763,2025-05-08 00:15:00,2025-05-08 11:13:00,7606,16853,71,514,BL08504933,9092,2025-05-08 00:37:00,2025-05-08 11:35:00,Delayed,14,1747559128,1747559128
514230,,2025-05-17 08:00:00,2025-05-17 09:17:00,13709,16474,199,167,HM01373463R,7027,,,OnTime,,1747559128,1747559128
514231,297410,2025-05-26 16:00:00,2025-05-26 21:19:00,199,11094,161,439,NC05435964,199,,,Cancelled,,1747559128,1747559128
514232,129147,2025-05-30 18:30:00,2025-05-30 19:31:00,14956,5833,599,282,UZ07441389XCD,6144,,,Cancelled,,1747559128,1747559128
514233,356441,2025-05-17 04:30:00,2025-05-17 20:21:00,7027,438,287,28,UL00164705,8779,2025-05-17 05:00:00,2025-05-17 20:51:00,Delayed,11,1747559128,1747559128
514234,41903,2025-05-14 01:45:00,2025-05-14 10:14:00,12709,11345,6,35,ZO49755363,9329,,,OnTime,,1747559128,1747559128
514235,287768,2025-05-13 06:45:00,2025-05-13 14:19:00,816,4993,219,299,EK59141169,3354,,,OnTime,,1747559128,1747559128
514236,411273,2025-05-30 15:45:00,2025-05-30 22:31:00,16294,13954,494,155,IW37599704,6819,,,Delayed,33,1747559128,1747559128
514237,65572,2025-05-15 03:15:00,2025-05-15 09:29:00,1278,3046,366,16,ZD37725239,,,,OnTime,,1747559128,1747559128
514238,117769,2025-05-17 21:15:00,2025-05-18 10:44:00,6296,12115,346,297,AI71293774XCD,,,,OnTime,,1747559128,1747559128
514239,246163,2025-05-27 09:30:00,2025-05-27 13:44:00,782,1700,114,496,JV87281500,4097,,,Scheduled,,1747559128,1747559128
514240,,2025-05-19 08:00:00,2025-05-19 09:13:00,5430,11522,637,432,JL03666057R,3901,,,Delayed,43,1747559128,1747559128
514241,62509,2025-05-20 11:00:00,2025-05-20 23:50:00,16726,12371,235,80,LV34072467,2105,,,Delayed,83,1747559128,1747559128
514242,394439,2025-05-22 00:45:00,2025-05-22 17:58:00,1189,16580,358,339,NY85721457,7400,,,Cancelled,,1747559128,1747559128
514243,117753,2025-05-11 08:15:00,2025-05-11 10:23:00,4899,145,531,,VL99724592,5193,,,Cancelled,,1747559128,1747559128
514244,311147,2025-05-24 14:30:00,2025-05-24 23:37:00,8115,13888,196,211,IP45877263,,,,Cancelled,,1747559128,1747559128
514245,295838,2025-05-27 23:00:00,2025-05-28 03:21:00,4722,2210,437,381,JG49892341,6461,,,Delayed,15,1747559128,1747559128
514246,136491,2025-05-27 11:30:00,2025-05-28 01:52:00,5064,13331,85,603,HE67170530,,,,Cancelled,,1747559128,1747559128
514247,233441,2025-05-28 00:00:00,2025-05-28 16:06:00,13107,13411,168,335,SB75394889,7658,,,Cancelled,,1747559128,1747559128
514248,169276,2025-05-26 08:15:00,2025-05-26 11:37:00,16285,510,367,445,AT71735151XCD,468,,,Cancelled,,1747559128,1747559128
514249,77150,2025-05-22 17:45:00,2025-05-22 20:48:00,6855,13860,23,462,QK30780357,3781,,,Scheduled,,1747559128,1747559128
514250,477189,2025-05-27 14:00:00,2025-05-28 00:26:00,2101,10679,584,26,WI64034158,4536,,,Delayed,31,1747559128,1747559128
514251,222113,2025-05-20 19:15:00,2025-05-21 09:03:00,15453,1490,134,429,YO27277357,4813,,,Scheduled,,1747559128,1747559128
514252,176666,2025-05-24 03:30:00,2025-05-24 13:35:00,786,9063,160,388,SD78663578XCD,5714,,,Cancelled,,1747559128,1747559128
514253,,2025-05-18 08:00:00,2025-05-18 11:34:00,8480,1856,609,345,WH70563026R,5888,,,OnTime,,1747559128,1747559128
514254,416621,2025-05-24 12:15:00,2025-05-24 13:25:00,10454,817,201,293,AJ99631095,667,,,Delayed,58,1747559128,1747559128
514255,362883,2025-05-24 06:30:00,2025-05-24 20:56:00,7338,10258,622,18,QM84038460,680,,,Cancelled,,1747559128,1747559128
514256,204746,2025-06-02 06:15:00,2025-06-02 20:33:00,15522,900,1,246,NZ69145256,5123,,,Scheduled,,1747559128,1747559128
514257,493207,2025-05-17 18:00:00,2025-05-17 20:09:00,5209,6473,514,650,DA38556236,1082,,,OnTime,,1747559128,1747559128
514258,,2025-05-15 08:00:00,2025-05-15 09:45:00,5495,8374,69,224,IJ50821555R,,2025-05-15 08:43:00,2025-05-15 10:28:00,Delayed,69,1747559128,1747559128
514259,37403,2025-05-15 06:30:00,2025-05-15 13:03:00,11691,646,156,509,RM50968786XCD,6488,,,OnTime,,1747559128,1747559128
514260,234313,2025-05-22 21:45:00,2025-05-23 14:51:00,1268,14142,578,217,GC68019614,2323,,,Scheduled,,1747559128,1747559128
514261,361361,2025-05-27 02:00:00,2025-05-27 10:26:00,15064,4081,57,77,SZ58301705,6450,,,Delayed,55,1747559128,1747559128
514262,235166,2025-05-31 09:45:00,2025-06-01 03:18:00,12148,10867,127,404,SN00695293,,,,Delayed,71,1747559128,1747559128
514263,470891,2025-05-19 14:45:00,2025-05-20 00:41:00,6758,1366,585,315,TJ62831900,,,,Delayed,13,1747559128,1747559128
514264,421625,2025-05-14 10:15:00,2025-05-15 00:07:00,16899,9384,284,419,YM68694582,5894,,,OnTime,,1747559128,1747559128
514265,24285,2025-05-28 04:45:00,2025-05-28 12:47:00,16009,12202,480,388,CH87433881,,,,Delayed,32,1747559128,1747559128
514266,374104,2025-05-21 09:15:00,2025-05-21 20:31:00,1443,7269,158,277,VY89882927,4296,,,Cancelled,,1747559128,1747559128
514267,280720,2025-05-18 21:45:00,2025-05-19 07:15:00,7130,1541,139,515,EI24487884,2741,,,Delayed,36,1747559128,1747559128
514268,66766,2025-05-21 17:30:00,2025-05-21 19:34:00,10268,5542,58,534,IK43781396,2398,,,Cancelled,,1747559128,1747559128
514269,330748,2025-05-24 08:15:00,2025-05-25 01:29:00,2551,2019,8,399,OQ52804376,3507,,,Delayed,44,1747559128,1747559128
514270,387961,2025-05-24 16:30:00,2025-05-25 09:15:00,13534,3623,416,463,RE06851662,2142,,,Delayed,58,1747559128,1747559128
514271,,2025-05-20 08:00:00,2025-05-20 09:29:00,16899,10181,99,386,AG83996497R,8585,,,Cancelled,,1747559128,1747559128
514272,22754,2025-06-02 07:45:00,2025-06-02 20:06:00,9525,8725,390,68,PY25079295,8653,,,Cancelled,,1747559128,1747559128
514273,123924,2025-05-26 03:00:00,2025-05-26 07:07:00,483,15353,400,141,TB78215001,,,,Delayed,38,1747559128,1747559128
514274,428344,2025-06-02 21:15:00,2025-06-03 14:26:00,4853,6771,613,547,SU92413052,3366,,,Scheduled,,1747559128,1747559128
514275,418008,2025-05-20 05:00:00,2025-05-20 17:57:00,9750,2685,339,574,BU61111231,,,,Delayed,34,1747559128,1747559128
514276,422489,2025-05-28 01:15:00,2025-05-28 15:00:00,7088,9212,2,561,UE32691780,4447,,,Cancelled,,1747559128,1747559128
514277,392253,2025-05-15 06:30:00,2025-05-15 16:23:00,12832,5214,2,342,UU88859639,,,,OnTime,,1747559128,1747559128
