LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
839080,442114,2025-05-31 14:00:00,2025-06-01 02:08:00,7929,13351,34,400,SN01149360,651,,,Delayed,29,1747559128,1747559128
839081,351331,2025-05-20 15:45:00,2025-05-20 17:58:00,12005,16544,468,157,GO28767911,1930,,,Scheduled,,1747559128,1747559128
839082,116382,2025-05-13 14:30:00,2025-05-13 21:09:00,7395,4082,474,351,JV03413541,3294,2025-05-13 15:10:00,2025-05-13 21:49:00,Delayed,69,1747559128,1747559128
839083,128797,2025-05-20 00:45:00,2025-05-20 13:30:00,2556,15607,169,530,ZR77028392,5486,,,Scheduled,,1747559128,1747559128
839084,202831,2025-05-24 09:15:00,2025-05-24 14:18:00,5513,3144,494,475,RB02359178,,,,Cancelled,,1747559128,1747559128
839085,415543,2025-05-19 18:00:00,2025-05-19 20:13:00,5976,5449,251,419,BX59917328,9147,,,Delayed,41,1747559128,1747559128
839086,52682,2025-05-19 20:45:00,2025-05-20 11:45:00,5290,8677,218,,WR21932365,2325,,,Scheduled,,1747559128,1747559128
839087,475004,2025-05-24 04:00:00,2025-05-24 21:21:00,2030,14744,13,207,LE02151699,5857,,,Scheduled,,1747559128,1747559128
839088,377338,2025-05-23 04:15:00,2025-05-23 09:49:00,8138,2551,619,125,EA73855581,,,,Scheduled,,1747559128,1747559128
839089,201837,2025-05-21 00:30:00,2025-05-21 05:41:00,2081,14287,69,414,FW66834234,8537,,,Cancelled,,1747559128,1747559128
839090,295846,2025-05-27 22:30:00,2025-05-28 10:27:00,2986,10544,497,149,MP75248501,2790,,,Cancelled,,1747559128,1747559128
839091,368247,2025-05-18 15:30:00,2025-05-18 19:19:00,3931,11374,216,433,DT91818409,4620,,,OnTime,,1747559128,1747559128
839092,428596,2025-05-26 13:45:00,2025-05-26 18:16:00,1194,11267,466,371,XJ37348334,9211,,,Scheduled,,1747559128,1747559128
839093,,2025-05-21 08:00:00,2025-05-21 09:47:00,9300,8431,358,252,EQ47786087R,394,,,Cancelled,,1747559128,1747559128
839094,103816,2025-05-31 17:15:00,2025-06-01 02:36:00,5848,6302,570,156,PU84505223,1203,,,Cancelled,,1747559128,1747559128
839095,264134,2025-05-25 20:30:00,2025-05-26 13:14:00,9919,2049,403,632,GN81674222,9218,,,Delayed,13,1747559128,1747559128
839096,47580,2025-05-15 10:45:00,2025-05-15 14:51:00,3354,10563,641,150,GI39358353,6273,,,OnTime,,1747559128,1747559128
839097,236015,2025-05-28 05:00:00,2025-05-28 09:23:00,13038,9934,183,12,PB49158322,9394,,,Cancelled,,1747559128,1747559128
839098,,2025-05-21 08:00:00,2025-05-21 09:12:00,9315,12589,572,641,MR44551227R,1835,,,Scheduled,,1747559128,1747559128
839099,383181,2025-05-15 20:45:00,2025-05-16 05:33:00,3005,7051,361,258,ZC95471220,8831,,,OnTime,,1747559128,1747559128
839100,200528,2025-05-22 03:45:00,2025-05-22 18:26:00,10687,14264,246,66,MC42854368,7420,,,Cancelled,,1747559128,1747559128
839101,9810,2025-05-16 21:00:00,2025-05-17 12:14:00,15766,11990,169,643,CC34919635,8272,2025-05-16 21:12:00,2025-05-17 12:26:00,Delayed,51,1747559128,1747559128
839102,,2025-05-20 08:00:00,2025-05-20 09:25:00,13938,12605,210,125,QO61413047R,,,,Delayed,62,1747559128,1747559128
839103,239375,2025-05-11 02:45:00,2025-05-11 15:35:00,7910,1415,553,467,EW04359499,4445,,,OnTime,,1747559128,1747559128
839104,376226,2025-05-17 15:45:00,2025-05-18 05:44:00,4916,4178,134,405,GY72395287,,,,OnTime,,1747559128,1747559128
839105,296293,2025-05-21 01:15:00,2025-05-21 07:58:00,4066,1715,148,75,BS99155911,,,,Delayed,27,1747559128,1747559128
839106,474299,2025-05-21 10:15:00,2025-05-21 12:03:00,3418,15376,328,192,OW29931002,2447,,,Delayed,95,1747559128,1747559128
839107,449801,2025-05-15 10:30:00,2025-05-15 20:20:00,1438,4865,514,244,YY11330610XCD,711,,,OnTime,,1747559128,1747559128
839108,104495,2025-05-25 04:00:00,2025-05-25 20:37:00,14915,7355,428,373,OC01849425,6427,,,Cancelled,,1747559128,1747559128
839109,3502,2025-05-22 01:15:00,2025-05-22 17:54:00,3778,14506,407,444,YS21264125,,,,Cancelled,,1747559128,1747559128
839110,483901,2025-05-22 10:45:00,2025-05-23 00:08:00,14480,16152,294,402,ZG70094854,3749,,,Scheduled,,1747559128,1747559128
839111,156264,2025-05-20 09:00:00,2025-05-20 17:21:00,1356,5504,332,202,JV28934612XCD,5888,,,Cancelled,,1747559128,1747559128
839112,49859,2025-05-20 01:15:00,2025-05-20 04:48:00,12937,6056,487,18,UK40535105,8395,,,Delayed,29,1747559128,1747559128
839113,,2025-05-15 08:00:00,2025-05-15 09:37:00,11433,3387,89,44,MF91453718R,1637,,,OnTime,,1747559128,1747559128
839114,56695,2025-05-30 07:00:00,2025-05-31 00:43:00,8892,1254,119,647,QG99578458,1221,,,Scheduled,,1747559128,1747559128
839115,294184,2025-05-21 02:45:00,2025-05-21 07:44:00,3652,1409,235,217,QH64085537,132,,,Delayed,22,1747559128,1747559128
839116,194867,2025-05-25 03:00:00,2025-05-25 10:22:00,12307,699,294,126,CD00784289,6252,,,Cancelled,,1747559128,1747559128
839117,321288,2025-05-31 09:45:00,2025-05-31 23:43:00,12302,1848,589,38,KJ05965648,1991,,,Delayed,44,1747559128,1747559128
839118,464074,2025-05-17 07:15:00,2025-05-17 15:02:00,5910,4318,168,196,KP69250594,,,,OnTime,,1747559128,1747559128
839119,237254,2025-05-10 00:15:00,2025-05-10 13:33:00,6857,1738,392,362,GG92594717,643,,,OnTime,,1747559128,1747559128
839120,365616,2025-05-18 01:45:00,2025-05-18 16:39:00,6159,6711,462,248,PJ16842430,3905,,,OnTime,,1747559128,1747559128
839121,446553,2025-05-22 02:00:00,2025-05-22 13:57:00,9530,9667,279,95,LR94989519,8671,,,Delayed,85,1747559128,1747559128
839122,154219,2025-05-23 03:15:00,2025-05-23 15:54:00,16897,10135,399,125,MR17651802,5882,,,Delayed,67,1747559128,1747559128
839123,56828,2025-05-24 21:30:00,2025-05-25 04:58:00,9968,4256,540,403,JE41116615,535,,,Cancelled,,1747559128,1747559128
839124,283318,2025-05-16 08:30:00,2025-05-16 19:57:00,508,14218,172,196,MZ93464481,,,,OnTime,,1747559128,1747559128
839125,237888,2025-05-16 02:00:00,2025-05-16 19:21:00,7090,7514,121,111,EX10408292,2389,,,Cancelled,,1747559128,1747559128
839126,470882,2025-06-02 20:15:00,2025-06-03 11:20:00,14669,2195,258,620,YQ19708856,3408,,,Scheduled,,1747559128,1747559128
839127,80000,2025-05-17 16:45:00,2025-05-18 03:31:00,2033,13939,438,561,GO97026282,5513,,,OnTime,,1747559128,1747559128
839128,419738,2025-05-31 02:15:00,2025-05-31 12:31:00,7916,9108,10,636,HF32562266,6483,,,Scheduled,,1747559128,1747559128
839129,489236,2025-05-29 22:15:00,2025-05-30 04:12:00,1339,13865,153,550,ME57162614,3678,,,Scheduled,,1747559128,1747559128
839130,130368,2025-05-29 08:15:00,2025-05-29 18:51:00,12594,1198,29,439,PB63120535,7527,,,Cancelled,,1747559128,1747559128
839131,495191,2025-05-23 06:30:00,2025-05-23 09:35:00,5547,15875,512,448,CE75793716XCD,2906,,,Cancelled,,1747559128,1747559128
839132,134166,2025-05-27 07:15:00,2025-05-27 09:59:00,2538,4336,258,,ON69291525,8188,,,Cancelled,,1747559128,1747559128
839133,132671,2025-05-26 07:15:00,2025-05-26 18:57:00,2851,16147,514,134,LQ73555523,805,,,Delayed,67,1747559128,1747559128
839134,120587,2025-05-09 13:30:00,2025-05-10 06:59:00,8921,5813,625,98,KF72821000,8215,,,OnTime,,1747559128,1747559128
839135,419583,2025-05-14 14:30:00,2025-05-14 22:02:00,11140,10404,431,145,BW06709379,9001,,,OnTime,,1747559128,1747559128
839136,149870,2025-05-22 07:30:00,2025-05-22 22:10:00,12357,12400,354,301,XZ05698067,7477,,,Delayed,71,1747559128,1747559128
839137,,2025-05-24 08:00:00,2025-05-24 11:10:00,6253,305,606,147,OL16280824R,5399,,,Scheduled,,1747559128,1747559128
839138,314253,2025-05-14 14:30:00,2025-05-15 02:03:00,1727,2291,348,556,VV10551008,118,,,OnTime,,1747559128,1747559128
839139,,2025-05-23 08:00:00,2025-05-23 09:00:00,12345,15921,337,440,NX22679271R,7954,,,Scheduled,,1747559128,1747559128
839140,438577,2025-05-20 04:00:00,2025-05-20 07:03:00,4907,124,166,337,QH85955197,291,,,Cancelled,,1747559128,1747559128
839141,403760,2025-05-12 00:30:00,2025-05-12 15:51:00,9790,130,82,341,YT97050772,3414,,,OnTime,,1747559128,1747559128
839142,448498,2025-05-24 16:15:00,2025-05-25 01:01:00,10030,9063,609,270,ZQ90825562,,,,Delayed,45,1747559128,1747559128
839143,16502,2025-05-14 23:45:00,2025-05-15 05:17:00,6458,13157,336,264,JJ86001303,,,,OnTime,,1747559128,1747559128
839144,104708,2025-05-11 03:45:00,2025-05-11 18:47:00,5368,4110,284,179,VZ62768955,3098,,,OnTime,,1747559128,1747559128
839145,298277,2025-05-25 12:45:00,2025-05-25 23:00:00,22,12905,556,525,XW64693954,3912,,,Scheduled,,1747559128,1747559128
839146,,2025-05-18 08:00:00,2025-05-18 11:18:00,12199,15913,342,627,AY30089861R,6080,,,OnTime,,1747559128,1747559128
839147,318411,2025-05-18 01:45:00,2025-05-18 11:58:00,880,5294,285,422,JI97973710,8028,,,Cancelled,,1747559128,1747559128
839148,,2025-05-18 08:00:00,2025-05-18 10:18:00,2065,273,46,199,IP18095668R,3059,,,OnTime,,1747559128,1747559128
839149,,2025-05-19 08:00:00,2025-05-19 10:22:00,10953,5124,387,46,QQ81880504R,7589,,,Scheduled,,1747559128,1747559128
839150,198310,2025-05-29 18:00:00,2025-05-29 20:35:00,16962,16778,123,399,ND73552382,1616,,,Cancelled,,1747559128,1747559128
839151,20387,2025-05-21 17:30:00,2025-05-22 01:51:00,6403,5758,38,629,DC16479176,4512,,,Scheduled,,1747559128,1747559128
839152,131483,2025-05-18 08:15:00,2025-05-18 20:20:00,16784,16802,557,403,RJ27461848XCD,,,,OnTime,,1747559128,1747559128
839153,110641,2025-05-22 21:45:00,2025-05-23 08:53:00,4764,735,588,557,JY04727477,20,,,Delayed,65,1747559128,1747559128
839154,460077,2025-05-16 22:00:00,2025-05-17 11:46:00,11474,1426,547,192,OW35579493,4807,,,OnTime,,1747559128,1747559128
839155,437137,2025-05-26 09:45:00,2025-05-26 11:44:00,5679,3751,244,,BB50298497XCD,766,,,Scheduled,,1747559128,1747559128
839156,115107,2025-05-23 02:45:00,2025-05-23 04:51:00,11781,9083,628,235,EX87533257,4002,,,Scheduled,,1747559128,1747559128
839157,85978,2025-05-12 00:15:00,2025-05-12 13:11:00,5034,1182,310,89,WJ03638990,6571,,,OnTime,,1747559128,1747559128
839158,152264,2025-05-10 20:00:00,2025-05-11 03:11:00,10160,16867,459,136,RB51164700,5459,,,OnTime,,1747559128,1747559128
839159,360126,2025-05-27 16:45:00,2025-05-28 03:40:00,12212,16574,114,490,JV68894367,5467,,,Scheduled,,1747559128,1747559128
839160,400395,2025-05-30 23:30:00,2025-05-31 15:38:00,9283,3157,636,175,VI47388871,6194,,,Cancelled,,1747559128,1747559128
839161,269741,2025-05-22 20:45:00,2025-05-23 05:59:00,9538,3958,116,177,VN83583784,620,,,Scheduled,,1747559128,1747559128
839162,408903,2025-05-17 21:15:00,2025-05-18 06:31:00,12710,619,246,424,LT17996672,7661,,,OnTime,,1747559128,1747559128
839163,,2025-05-17 08:00:00,2025-05-17 10:53:00,3104,9981,593,149,VF84140134R,8502,,,OnTime,,1747559128,1747559128
839164,386262,2025-05-14 08:45:00,2025-05-14 19:17:00,5945,2533,252,270,XD53195139,422,,,OnTime,,1747559128,1747559128
839165,467655,2025-05-21 23:00:00,2025-05-22 06:07:00,10686,1400,98,75,YT10094618,2192,,,Cancelled,,1747559128,1747559128
839166,383378,2025-05-21 04:15:00,2025-05-21 09:33:00,12419,5842,543,133,BZ90810048,5820,,,Cancelled,,1747559128,1747559128
839167,81463,2025-05-14 09:45:00,2025-05-14 23:00:00,13552,1445,327,497,KN17959688,5917,,,OnTime,,1747559128,1747559128
839168,,2025-05-15 08:00:00,2025-05-15 10:39:00,10812,14386,542,60,TN80922265R,6268,,,OnTime,,1747559128,1747559128
839169,208630,2025-05-30 12:45:00,2025-05-31 00:25:00,4020,13335,181,369,LA90259627,1067,,,Cancelled,,1747559128,1747559128
839170,123965,2025-05-11 17:00:00,2025-05-12 08:21:00,11740,6884,427,332,QV42305033,,,,OnTime,,1747559128,1747559128
839171,408808,2025-05-25 09:15:00,2025-05-25 12:59:00,9326,5126,563,,DK14388853,7714,,,Cancelled,,1747559128,1747559128
839172,223720,2025-05-29 21:45:00,2025-05-30 14:38:00,6969,7742,355,435,VJ23396696XCD,,,,Delayed,72,1747559128,1747559128
839173,183704,2025-05-28 07:15:00,2025-05-28 16:56:00,861,11296,377,74,IU16208618,9026,,,Scheduled,,1747559128,1747559128
839174,100886,2025-05-24 16:45:00,2025-05-25 07:02:00,3519,5810,192,378,ET71748341,5859,,,Delayed,28,1747559128,1747559128
839175,317268,2025-05-19 17:00:00,2025-05-19 19:42:00,16454,1466,437,301,MS99561452,5932,,,Scheduled,,1747559128,1747559128
839176,211216,2025-05-30 01:00:00,2025-05-30 04:05:00,13046,2355,475,85,IY25281931,5713,,,Cancelled,,1747559128,1747559128
839177,475003,2025-05-14 20:00:00,2025-05-14 23:39:00,10301,10347,526,44,RN16553605,7775,,,OnTime,,1747559128,1747559128
839178,431979,2025-05-22 13:30:00,2025-05-22 14:41:00,13487,8978,118,421,BN23107531,1979,,,Scheduled,,1747559128,1747559128
839179,189327,2025-05-27 10:45:00,2025-05-28 02:51:00,14307,16287,135,174,JZ56162918XCD,,,,Cancelled,,1747559128,1747559128
839180,,2025-05-18 08:00:00,2025-05-18 09:51:00,16308,11623,173,578,SY79234424R,2062,2025-05-18 09:00:00,2025-05-18 10:51:00,Delayed,67,1747559128,1747559128
839181,54507,2025-05-19 17:15:00,2025-05-20 04:05:00,1428,687,221,568,GQ89301184,9,,,Cancelled,,1747559128,1747559128
839182,174103,2025-05-15 04:15:00,2025-05-15 06:22:00,1894,12439,297,13,UI81223187XCD,5116,2025-05-15 04:28:00,2025-05-15 06:35:00,Delayed,28,1747559128,1747559128
839183,463487,2025-05-13 17:15:00,2025-05-14 02:33:00,3609,2059,102,580,EP21123375,9196,,,OnTime,,1747559128,1747559128
839184,37597,2025-05-13 16:00:00,2025-05-14 05:03:00,16149,1599,547,98,UO95046935,4038,,,OnTime,,1747559128,1747559128
839185,418298,2025-05-22 22:00:00,2025-05-23 10:42:00,12224,7126,92,371,ER01369110,3607,,,Delayed,27,1747559128,1747559128
839186,,2025-05-17 08:00:00,2025-05-17 09:14:00,1902,8648,307,78,JV90678406R,5296,,,OnTime,,1747559128,1747559128
839187,47885,2025-05-29 04:45:00,2025-05-29 09:33:00,10386,809,201,262,ZP20911010,1895,,,Delayed,66,1747559128,1747559128
839188,93918,2025-05-16 06:45:00,2025-05-16 20:54:00,13733,2470,9,86,VD99627300,8598,,,OnTime,,1747559128,1747559128
839189,273128,2025-05-28 22:45:00,2025-05-29 15:07:00,2896,8717,549,,JO09283784,8675,,,Cancelled,,1747559128,1747559128
839190,120639,2025-05-12 18:30:00,2025-05-12 22:28:00,9992,4685,90,289,RW29806968,7940,2025-05-12 19:23:00,2025-05-12 23:21:00,Delayed,64,1747559128,1747559128
839191,,2025-05-21 08:00:00,2025-05-21 10:28:00,14519,12525,394,353,TV34331802R,6494,,,Cancelled,,1747559128,1747559128
839192,159362,2025-05-31 14:45:00,2025-05-31 20:07:00,7329,6867,633,69,AN91641499,6463,,,Scheduled,,1747559128,1747559128
839193,37811,2025-05-15 13:30:00,2025-05-16 01:52:00,11609,1328,129,464,DZ51488036,2627,2025-05-15 14:28:00,2025-05-16 02:50:00,Delayed,68,1747559128,1747559128
839194,332218,2025-05-21 10:00:00,2025-05-21 17:53:00,9972,9829,436,457,ZD42910136XCD,2616,,,Scheduled,,1747559128,1747559128
839195,132966,2025-05-15 05:30:00,2025-05-15 12:02:00,8771,4672,141,226,KH31596375,5224,2025-05-15 06:10:00,2025-05-15 12:42:00,Delayed,94,1747559128,1747559128
839196,382553,2025-05-17 22:45:00,2025-05-18 13:24:00,386,11527,255,22,ET76733785,3327,,,OnTime,,1747559128,1747559128
839197,261077,2025-05-25 07:00:00,2025-05-25 23:12:00,16716,11330,297,325,XW22890944,4727,,,Scheduled,,1747559128,1747559128
839198,227215,2025-05-26 19:15:00,2025-05-27 01:57:00,7450,14437,286,649,ZV31152192,6953,,,Cancelled,,1747559128,1747559128
839199,226562,2025-05-25 14:00:00,2025-05-25 16:24:00,16486,3305,563,,VW41270071,4580,,,Delayed,92,1747559128,1747559128
839200,,2025-05-17 08:00:00,2025-05-17 09:25:00,3087,2484,435,442,UX12806842R,7815,,,OnTime,,1747559128,1747559128
839201,284348,2025-05-15 04:15:00,2025-05-15 17:29:00,14903,12519,97,243,BV32606552,3896,,,OnTime,,1747559128,1747559128
839202,80315,2025-05-15 16:45:00,2025-05-16 10:02:00,640,8355,395,223,TW16443895,1031,,,OnTime,,1747559128,1747559128
839203,488040,2025-05-25 04:15:00,2025-05-25 11:51:00,11920,6448,410,648,BQ08267940,1161,,,Delayed,21,1747559128,1747559128
839204,66364,2025-05-19 14:30:00,2025-05-19 22:10:00,4448,6323,632,165,SE58896846,1234,,,Scheduled,,1747559128,1747559128
839205,188740,2025-05-22 05:45:00,2025-05-22 21:28:00,3406,9650,419,592,XD00852282,4750,,,Scheduled,,1747559128,1747559128
839206,215703,2025-05-28 18:15:00,2025-05-29 11:11:00,14457,1042,124,585,CT29313685,,,,Delayed,41,1747559128,1747559128
839207,175670,2025-05-29 07:15:00,2025-05-29 20:25:00,8752,16454,251,529,CJ88590451,,,,Delayed,96,1747559128,1747559128
839208,323712,2025-05-14 04:30:00,2025-05-14 10:13:00,5210,13929,19,76,GM68776371XCD,6418,,,Cancelled,,1747559128,1747559128
839209,414083,2025-05-31 16:45:00,2025-06-01 02:41:00,2996,6634,410,597,XF63203806,1047,,,Delayed,21,1747559128,1747559128
839210,423077,2025-05-22 12:45:00,2025-05-22 17:46:00,7367,5529,381,608,DJ97572754,4345,,,Cancelled,,1747559128,1747559128
839211,285568,2025-05-29 05:45:00,2025-05-29 19:56:00,10782,1378,368,1,NE46188974,9337,,,Scheduled,,1747559128,1747559128
839212,158944,2025-05-22 11:30:00,2025-05-22 16:36:00,2481,12832,554,204,NI95496320,5146,,,Delayed,52,1747559128,1747559128
839213,138645,2025-05-22 08:00:00,2025-05-22 13:03:00,11597,14697,280,346,MN92188175,4884,,,Cancelled,,1747559128,1747559128
839214,260267,2025-05-26 06:00:00,2025-05-26 14:37:00,15669,10638,348,467,OQ02489996XCD,4792,,,Delayed,89,1747559128,1747559128
839215,258323,2025-05-24 10:15:00,2025-05-25 03:29:00,2128,2702,221,496,CH00123715,6881,,,Cancelled,,1747559128,1747559128
839216,472115,2025-05-22 23:30:00,2025-05-23 03:54:00,1690,744,164,145,PM56031403,8224,,,Scheduled,,1747559128,1747559128
839217,450468,2025-05-22 01:30:00,2025-05-22 10:47:00,8698,12184,226,253,PP45430403,2711,,,Cancelled,,1747559128,1747559128
839218,146271,2025-05-21 12:30:00,2025-05-22 02:10:00,2367,11366,556,,JG88188573,3234,,,Cancelled,,1747559128,1747559128
839219,490480,2025-05-18 00:15:00,2025-05-18 12:08:00,7420,2411,24,507,UG50726275,7878,2025-05-18 00:38:00,2025-05-18 12:31:00,Delayed,61,1747559128,1747559128
839220,383350,2025-05-13 15:15:00,2025-05-14 00:33:00,15068,5303,237,511,GZ32259183,2138,,,OnTime,,1747559128,1747559128
839221,58511,2025-05-23 05:00:00,2025-05-23 12:03:00,11021,5832,306,161,SR09578641,9194,,,Delayed,43,1747559128,1747559128
839222,330001,2025-05-22 11:30:00,2025-05-22 13:42:00,4974,14664,582,346,EQ91820293,,,,Cancelled,,1747559128,1747559128
839223,172414,2025-05-19 17:15:00,2025-05-20 06:49:00,14017,13046,3,401,JB67947246,7997,,,Scheduled,,1747559128,1747559128
839224,25759,2025-05-24 16:45:00,2025-05-25 05:08:00,10215,11345,641,350,AO91645362,7354,,,Delayed,15,1747559128,1747559128
839225,370659,2025-05-12 16:30:00,2025-05-12 22:35:00,16073,11510,431,43,JE28463660XCD,4488,2025-05-12 17:22:00,2025-05-12 23:27:00,Delayed,91,1747559128,1747559128
839226,84089,2025-05-29 05:45:00,2025-05-29 13:43:00,6301,1853,189,497,CG30081587,5704,,,Cancelled,,1747559128,1747559128
839227,76783,2025-05-21 01:00:00,2025-05-21 14:10:00,5580,8680,195,194,SO18748331,3831,,,Cancelled,,1747559128,1747559128
839228,276707,2025-05-22 01:45:00,2025-05-22 12:42:00,15568,4953,206,,AQ86145384,7796,,,Scheduled,,1747559128,1747559128
839229,198902,2025-05-23 08:30:00,2025-05-23 16:04:00,8424,517,280,413,RS66063622,7514,,,Scheduled,,1747559128,1747559128
839230,343174,2025-05-21 17:45:00,2025-05-21 23:59:00,295,1476,215,102,QJ01870026,2871,,,Cancelled,,1747559128,1747559128
839231,193772,2025-05-25 22:30:00,2025-05-26 07:48:00,623,13573,356,139,WL51386634,2882,,,Delayed,51,1747559128,1747559128
839232,138236,2025-05-09 10:45:00,2025-05-09 19:06:00,15141,14035,304,320,EH00562352,5576,,,OnTime,,1747559128,1747559128
839233,,2025-05-20 08:00:00,2025-05-20 11:59:00,14898,3061,614,159,QL94448490R,,,,Cancelled,,1747559128,1747559128
839234,,2025-05-18 08:00:00,2025-05-18 10:35:00,6855,7926,399,312,QA35343364R,6983,,,OnTime,,1747559128,1747559128
839235,373270,2025-05-15 21:30:00,2025-05-15 22:45:00,5777,12576,9,528,SD66365326,7693,,,Cancelled,,1747559128,1747559128
839236,347616,2025-05-18 23:30:00,2025-05-19 06:54:00,9576,13443,567,428,HR37802211,505,,,Delayed,14,1747559128,1747559128
839237,301926,2025-05-19 07:45:00,2025-05-19 14:56:00,6333,15034,360,240,OC64316876,2137,,,Scheduled,,1747559128,1747559128
839238,116265,2025-05-21 08:45:00,2025-05-21 09:59:00,15524,11404,600,,BX35474194,,,,Cancelled,,1747559128,1747559128
839239,13811,2025-05-28 10:00:00,2025-05-29 00:03:00,12848,6074,9,494,UV79459110,,,,Scheduled,,1747559128,1747559128
839240,337163,2025-05-30 01:45:00,2025-05-30 06:44:00,14737,12551,589,218,US61346923XCD,4634,,,Scheduled,,1747559128,1747559128
839241,246163,2025-05-23 09:30:00,2025-05-23 13:44:00,782,2483,453,478,JV87281500XCD,5363,,,Cancelled,,1747559128,1747559128
839242,240909,2025-05-16 08:00:00,2025-05-17 01:33:00,4345,7404,27,62,ED68099150,9205,2025-05-16 08:55:00,2025-05-17 02:28:00,Delayed,39,1747559128,1747559128
839243,208977,2025-05-14 21:45:00,2025-05-15 02:40:00,4057,8924,77,563,IV21100456,8705,,,OnTime,,1747559128,1747559128
839244,317052,2025-05-21 17:30:00,2025-05-21 21:42:00,2542,127,609,150,NF60046564,,,,Scheduled,,1747559128,1747559128
839245,330289,2025-05-17 19:00:00,2025-05-18 10:27:00,12072,14042,94,265,ZW68565406XCD,2435,,,OnTime,,1747559128,1747559128
839246,142275,2025-05-19 21:45:00,2025-05-20 08:39:00,9506,2876,328,307,NT21062341,5601,,,Scheduled,,1747559128,1747559128
839247,21524,2025-05-28 12:15:00,2025-05-29 01:18:00,13449,7625,438,,EH43014614,8692,,,Scheduled,,1747559128,1747559128
839248,263519,2025-05-21 10:00:00,2025-05-21 19:28:00,15518,15376,287,634,AF87948586XCD,4449,,,Cancelled,,1747559128,1747559128
839249,202644,2025-05-17 18:00:00,2025-05-18 10:38:00,11789,13571,331,339,GD45677369,7503,,,OnTime,,1747559128,1747559128
839250,498962,2025-05-15 10:30:00,2025-05-15 15:51:00,15239,5769,637,502,BP86489765,9007,2025-05-15 11:20:00,2025-05-15 16:41:00,Delayed,99,1747559128,1747559128
839251,399587,2025-05-30 00:00:00,2025-05-30 01:43:00,9729,9860,176,363,MJ40246526,8098,,,Scheduled,,1747559128,1747559128
839252,,2025-05-21 08:00:00,2025-05-21 09:32:00,2291,10701,531,112,SU46359432R,,,,Cancelled,,1747559128,1747559128
839253,132161,2025-06-02 09:00:00,2025-06-02 20:16:00,13054,9245,89,632,PG75753566,,,,Delayed,11,1747559128,1747559128
839254,3765,2025-05-16 11:30:00,2025-05-16 21:08:00,11310,10425,510,519,GI49085548,,2025-05-16 12:06:00,2025-05-16 21:44:00,Delayed,32,1747559128,1747559128
839255,51144,2025-05-24 22:00:00,2025-05-25 05:44:00,7475,960,568,522,KV51348849,6916,,,Cancelled,,1747559128,1747559128
839256,8329,2025-05-10 04:30:00,2025-05-10 14:44:00,5577,3531,134,135,EE56452164,4558,,,OnTime,,1747559128,1747559128
839257,,2025-05-20 08:00:00,2025-05-20 10:42:00,3272,9581,44,385,RC23595005R,4285,,,Cancelled,,1747559128,1747559128
839258,22229,2025-05-16 13:45:00,2025-05-17 05:54:00,8351,11695,137,559,JA47841068,6350,,,OnTime,,1747559128,1747559128
839259,40925,2025-05-13 02:30:00,2025-05-13 11:49:00,6682,13792,343,,SJ95965656XCD,5650,,,Cancelled,,1747559128,1747559128
839260,57806,2025-05-09 14:30:00,2025-05-09 21:25:00,10858,678,608,226,OP81567391,2460,,,OnTime,,1747559128,1747559128
839261,107626,2025-06-02 00:00:00,2025-06-02 08:25:00,16408,9459,219,626,EX97267336,4774,,,Delayed,99,1747559128,1747559128
839262,118281,2025-05-24 20:00:00,2025-05-25 06:46:00,7851,9359,403,229,JW07482240,9367,,,Cancelled,,1747559128,1747559128
839263,185502,2025-05-23 10:00:00,2025-05-23 12:11:00,3761,4542,573,484,LZ45975319,7575,,,Delayed,69,1747559128,1747559128
839264,464841,2025-05-16 06:00:00,2025-05-16 14:59:00,6621,380,358,37,EP85649571,3528,,,OnTime,,1747559128,1747559128
839265,284616,2025-05-20 21:30:00,2025-05-21 15:27:00,9577,15839,393,271,HI81307223,5899,,,Scheduled,,1747559128,1747559128
839266,220646,2025-05-31 19:30:00,2025-06-01 01:11:00,9893,5871,494,14,WJ47971949,8014,,,Delayed,73,1747559128,1747559128
839267,485561,2025-05-22 23:00:00,2025-05-23 11:46:00,11175,14625,602,185,TI27934861,,,,Cancelled,,1747559128,1747559128
839268,461567,2025-05-24 11:15:00,2025-05-25 02:21:00,5531,235,71,108,DU57289146,,,,Delayed,72,1747559128,1747559128
839269,302151,2025-05-26 03:00:00,2025-05-26 07:11:00,1926,12229,80,247,FN93364561,7186,,,Scheduled,,1747559128,1747559128
839270,145391,2025-05-29 22:30:00,2025-05-30 03:57:00,13060,9797,287,616,BG79160318,,,,Cancelled,,1747559128,1747559128
839271,98597,2025-05-26 05:00:00,2025-05-26 22:30:00,10889,9589,77,,KN20808606,,,,Delayed,85,1747559128,1747559128
839272,156495,2025-05-22 06:00:00,2025-05-22 09:24:00,5514,15426,88,593,HD83777036,879,,,Delayed,57,1747559128,1747559128
839273,496275,2025-05-14 14:45:00,2025-05-14 22:54:00,5913,11626,205,255,RT96310833XCD,2516,,,OnTime,,1747559128,1747559128
839274,371777,2025-05-29 06:30:00,2025-05-29 10:05:00,5206,12477,295,,RJ17675137,6875,,,Delayed,21,1747559128,1747559128
