LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
205886,41598,2025-05-28 03:30:00,2025-05-28 18:37:00,1497,10729,120,323,RM63900395,,,,Scheduled,,1747465069,1747465069
205887,110479,2025-05-21 23:45:00,2025-05-22 04:51:00,2124,3537,188,165,ZP81703405,833,,,Delayed,24,1747465069,1747465069
205888,9065,2025-05-17 02:30:00,2025-05-17 03:42:00,9328,4355,137,396,KM51352208,105,,,OnTime,,1747465069,1747465069
205889,85883,2025-05-23 17:15:00,2025-05-24 09:59:00,9490,15654,15,449,PW92855257,4186,,,Scheduled,,1747465069,1747465069
205890,387526,2025-05-30 12:45:00,2025-05-31 00:56:00,8404,11511,511,613,JE41704968,,,,Delayed,24,1747465069,1747465069
205891,240441,2025-05-17 07:30:00,2025-05-17 17:57:00,2248,11279,187,,RT46673153,,,,OnTime,,1747465069,1747465069
205892,171557,2025-05-11 00:15:00,2025-05-11 15:56:00,10319,14183,361,13,KZ68299677,,,,OnTime,,1747465069,1747465069
205893,232368,2025-05-29 11:15:00,2025-05-30 02:06:00,16389,16850,555,449,QD12100137,6687,,,Cancelled,,1747465069,1747465069
205894,238513,2025-05-12 21:00:00,2025-05-13 07:10:00,1972,10006,503,512,ZK63267054,7112,2025-05-12 21:30:00,2025-05-13 07:40:00,Delayed,27,1747465069,1747465069
205895,175967,2025-05-18 08:00:00,2025-05-18 09:07:00,12157,6941,576,489,VJ39061183XCD,5937,,,Delayed,75,1747465069,1747465069
205896,414512,2025-05-19 07:00:00,2025-05-19 08:44:00,12250,13363,64,158,UZ80584448,667,,,Delayed,15,1747465069,1747465069
205897,231853,2025-05-25 19:45:00,2025-05-26 03:32:00,11052,14000,240,102,HZ91603820,2722,,,Cancelled,,1747465069,1747465069
205898,28712,2025-05-13 16:30:00,2025-05-14 08:37:00,116,1562,246,81,NF91729237,8843,,,OnTime,,1747465069,1747465069
205899,479355,2025-05-29 04:00:00,2025-05-29 15:59:00,10366,8204,423,470,PE64253502,8560,,,Scheduled,,1747465069,1747465069
205900,323531,2025-05-08 05:00:00,2025-05-08 07:51:00,2201,3809,307,209,SS71331437,,2025-05-08 05:40:00,2025-05-08 08:31:00,Delayed,39,1747465069,1747465069
205901,161825,2025-05-30 18:15:00,2025-05-30 20:58:00,7805,12902,194,590,UQ70415986,,,,Cancelled,,1747465069,1747465069
205902,368236,2025-05-26 08:30:00,2025-05-26 18:38:00,7850,11846,255,57,FX10246908,4760,,,Scheduled,,1747465069,1747465069
205903,240569,2025-05-22 23:15:00,2025-05-23 01:22:00,12253,16623,4,56,RY77854684,,,,Cancelled,,1747465069,1747465069
205904,277903,2025-05-12 09:15:00,2025-05-12 15:10:00,7219,4021,244,607,BI18039584,6990,,,OnTime,,1747465069,1747465069
205905,449327,2025-05-21 08:00:00,2025-05-21 10:54:00,12196,11390,138,503,IH05107543XCD,1725,,,Cancelled,,1747465069,1747465069
205906,338910,2025-05-17 13:45:00,2025-05-17 22:48:00,1544,1899,205,,HF54772108,8096,,,Cancelled,,1747465069,1747465069
205907,1014,2025-05-14 10:00:00,2025-05-14 15:45:00,6197,12183,645,295,WG80083832,682,,,OnTime,,1747465069,1747465069
205908,376140,2025-05-17 01:30:00,2025-05-17 12:34:00,4404,5363,247,509,KC41017470,825,,,OnTime,,1747465069,1747465069
205909,458941,2025-06-02 19:45:00,2025-06-03 00:50:00,7027,16630,192,615,TE88782094,,,,Scheduled,,1747465069,1747465069
205910,268418,2025-05-16 13:30:00,2025-05-16 20:46:00,11472,7898,637,107,YC84960084,9327,,,OnTime,,1747465069,1747465069
205911,95108,2025-05-31 03:30:00,2025-05-31 17:24:00,7317,5708,576,555,RS62715227,6490,,,Scheduled,,1747465069,1747465069
205912,153482,2025-05-25 17:45:00,2025-05-26 11:27:00,7112,10895,570,30,UT43499943,5886,,,Delayed,53,1747465069,1747465069
205913,183335,2025-05-28 05:30:00,2025-05-28 21:53:00,8867,13367,498,30,EI44361442,481,,,Cancelled,,1747465069,1747465069
205914,38414,2025-05-20 18:00:00,2025-05-21 06:52:00,1531,12357,324,,DG35845592,4274,,,Scheduled,,1747465069,1747465069
205915,160305,2025-05-15 00:30:00,2025-05-15 03:33:00,3867,14212,588,158,MZ13635715,8071,2025-05-15 01:19:00,2025-05-15 04:22:00,Delayed,36,1747465069,1747465069
205916,22796,2025-05-21 17:30:00,2025-05-21 21:34:00,1270,5764,417,566,CL13075762,7111,,,Cancelled,,1747465069,1747465069
205917,134564,2025-05-17 18:15:00,2025-05-17 21:52:00,9245,7357,383,219,AR39375772,1212,,,Cancelled,,1747465069,1747465069
205918,497560,2025-05-10 19:45:00,2025-05-11 11:31:00,11396,16621,101,642,IA39614693,7825,,,OnTime,,1747465069,1747465069
205919,362018,2025-05-17 04:15:00,2025-05-17 07:13:00,10547,6273,512,619,UC21610047,2508,,,OnTime,,1747465069,1747465069
205920,51492,2025-05-17 16:00:00,2025-05-18 07:39:00,13009,3707,6,67,TV25031305,5026,,,Cancelled,,1747465069,1747465069
205921,309060,2025-05-17 12:30:00,2025-05-17 21:21:00,4959,3738,252,213,OT23579279,1840,,,OnTime,,1747465069,1747465069
205922,59748,2025-05-20 18:45:00,2025-05-21 04:05:00,9940,10161,546,649,XO04077509,4274,,,Cancelled,,1747465069,1747465069
205923,330733,2025-05-28 12:30:00,2025-05-28 18:01:00,10495,6441,624,395,TQ72776658,8086,,,Scheduled,,1747465069,1747465069
205924,445031,2025-05-18 21:00:00,2025-05-19 07:02:00,5186,2419,488,357,AO50340167,3395,,,Scheduled,,1747465069,1747465069
205925,329308,2025-05-22 06:15:00,2025-05-22 23:26:00,12126,9286,514,573,BQ70398492,7708,,,Scheduled,,1747465069,1747465069
205926,258287,2025-05-14 21:45:00,2025-05-15 05:58:00,6792,7780,324,596,WS46288723,7171,,,OnTime,,1747465069,1747465069
205927,411791,2025-05-22 01:30:00,2025-05-22 15:50:00,4443,6003,417,643,WB44769497,4738,,,Cancelled,,1747465069,1747465069
205928,417684,2025-05-21 07:45:00,2025-05-22 00:34:00,14271,13269,577,484,SW64806165,,,,Scheduled,,1747465069,1747465069
205929,385572,2025-05-18 22:45:00,2025-05-19 02:02:00,9814,14339,299,547,GV86974754,2174,,,Cancelled,,1747465069,1747465069
205930,304568,2025-05-15 01:15:00,2025-05-15 07:24:00,5005,5803,129,79,YR07440113,,,,OnTime,,1747465069,1747465069
205931,68408,2025-05-14 03:15:00,2025-05-14 17:56:00,2147,9892,145,622,JL10324108,2812,,,Cancelled,,1747465069,1747465069
205932,152323,2025-05-14 01:00:00,2025-05-14 08:32:00,1570,5490,572,,VL22180652,,,,OnTime,,1747465069,1747465069
205933,140166,2025-05-10 06:15:00,2025-05-10 11:36:00,5915,16499,275,282,BM83041010,2589,,,OnTime,,1747465069,1747465069
205934,144697,2025-05-19 21:00:00,2025-05-20 00:21:00,4330,15826,179,609,VM77654842,5871,,,Scheduled,,1747465069,1747465069
205935,31060,2025-05-16 11:45:00,2025-05-16 22:14:00,11471,2812,575,509,GH07451710,1994,,,OnTime,,1747465069,1747465069
205936,223618,2025-05-08 10:15:00,2025-05-08 13:56:00,12355,9902,343,447,GV53884206,5287,,,OnTime,,1747465069,1747465069
205937,183345,2025-05-15 22:00:00,2025-05-16 14:43:00,16882,9674,569,188,GG46767044,3097,,,OnTime,,1747465069,1747465069
205938,485502,2025-05-10 14:00:00,2025-05-10 22:14:00,10114,5597,136,171,LE13684047,6003,,,Cancelled,,1747465069,1747465069
205939,419524,2025-05-21 08:00:00,2025-05-21 11:58:00,9820,12652,301,368,JC71195671XCD,3709,,,Scheduled,,1747465069,1747465069
205940,70032,2025-05-09 20:15:00,2025-05-10 10:15:00,8287,990,538,328,HJ50760988,8407,,,OnTime,,1747465069,1747465069
205941,261557,2025-05-14 11:30:00,2025-05-15 01:02:00,3464,6806,54,385,XS89058926,4514,,,OnTime,,1747465069,1747465069
205942,379785,2025-05-14 20:30:00,2025-05-15 10:34:00,14419,14712,422,506,FL64383917,8256,,,Cancelled,,1747465069,1747465069
205943,148490,2025-05-14 17:45:00,2025-05-15 06:15:00,9296,13343,32,75,RY08732605,1027,,,Cancelled,,1747465069,1747465069
205944,232910,2025-05-28 00:30:00,2025-05-28 06:21:00,13659,12523,277,378,QL41988792,1400,,,Delayed,38,1747465069,1747465069
205945,302830,2025-05-30 03:30:00,2025-05-30 20:44:00,2259,1778,199,343,BA08630838,1350,,,Delayed,72,1747465069,1747465069
205946,208684,2025-05-27 09:15:00,2025-05-27 20:10:00,2876,15763,620,172,RI58440638,4287,,,Delayed,29,1747465069,1747465069
205947,458349,2025-05-19 05:30:00,2025-05-19 16:18:00,16354,12207,31,267,UQ83445005,269,,,Delayed,55,1747465069,1747465069
205948,46613,2025-05-23 04:15:00,2025-05-23 10:23:00,1538,5638,489,430,OQ44205633,4256,,,Cancelled,,1747465069,1747465069
205949,358023,2025-05-22 08:00:00,2025-05-22 11:31:00,432,4603,66,218,EM00545897XCD,7899,,,Delayed,77,1747465069,1747465069
205950,3641,2025-05-13 20:15:00,2025-05-14 03:44:00,4340,6194,507,486,WY17652229,7397,2025-05-13 21:06:00,2025-05-14 04:35:00,Delayed,18,1747465069,1747465069
205951,261438,2025-05-29 10:45:00,2025-05-29 21:39:00,4271,5426,467,638,EH81705345,8017,,,Cancelled,,1747465069,1747465069
205952,48615,2025-05-16 21:30:00,2025-05-17 04:00:00,3835,14818,329,154,YV80420581,3179,2025-05-16 21:40:00,2025-05-17 04:10:00,Delayed,44,1747465069,1747465069
205953,427706,2025-05-17 17:15:00,2025-05-18 06:29:00,10152,14326,310,305,FJ78459602,4279,,,Delayed,43,1747465069,1747465069
205954,158639,2025-05-23 04:00:00,2025-05-23 09:45:00,12032,10026,305,191,AQ27684461,4012,,,Scheduled,,1747465069,1747465069
205955,456426,2025-05-17 03:30:00,2025-05-17 09:10:00,16464,14556,104,355,AM97569191,,,,OnTime,,1747465069,1747465069
205956,343455,2025-05-11 21:45:00,2025-05-12 02:13:00,6497,13243,67,336,WW37281197,8175,,,Cancelled,,1747465069,1747465069
205957,156699,2025-05-27 21:15:00,2025-05-28 15:00:00,3118,9164,491,149,GW80064470,3373,,,Scheduled,,1747465069,1747465069
205958,159070,2025-05-11 07:45:00,2025-05-11 11:27:00,887,5515,43,,SA43773508,2573,,,OnTime,,1747465069,1747465069
205959,260563,2025-05-26 00:30:00,2025-05-26 11:59:00,524,16009,153,533,OS42179788,5283,,,Cancelled,,1747465069,1747465069
205960,395440,2025-05-29 22:00:00,2025-05-30 05:39:00,16009,8363,94,404,MD51485972,3646,,,Scheduled,,1747465069,1747465069
205961,461861,2025-05-23 08:00:00,2025-05-23 12:00:00,7080,13848,325,275,GD32936312XCD,4776,,,Scheduled,,1747465069,1747465069
205962,318012,2025-05-19 11:30:00,2025-05-19 16:46:00,4089,16929,402,294,UO22246558,5374,,,Cancelled,,1747465069,1747465069
205963,223451,2025-05-28 12:15:00,2025-05-28 21:30:00,10286,13153,13,77,PK35131565,616,,,Delayed,55,1747465069,1747465069
205964,206058,2025-05-12 12:30:00,2025-05-12 16:10:00,1661,14481,608,173,RH11684397,4139,2025-05-12 13:14:00,2025-05-12 16:54:00,Delayed,29,1747465069,1747465069
205965,155846,2025-05-20 12:45:00,2025-05-21 05:56:00,12290,8473,97,253,IP44173794,5848,,,Scheduled,,1747465069,1747465069
205966,155408,2025-05-26 19:15:00,2025-05-27 07:02:00,12070,12936,264,416,UG24793645,3968,,,Cancelled,,1747465069,1747465069
205967,209619,2025-05-29 13:15:00,2025-05-29 19:26:00,15880,11440,185,94,JJ60997875,2706,,,Scheduled,,1747465069,1747465069
205968,120299,2025-05-24 02:00:00,2025-05-24 18:25:00,12457,2094,26,371,XS81202831,,,,Delayed,61,1747465069,1747465069
205969,346538,2025-05-14 01:15:00,2025-05-14 02:54:00,3287,14483,20,98,SL72172502,376,,,OnTime,,1747465069,1747465069
205970,464405,2025-05-29 06:00:00,2025-05-29 15:19:00,822,16906,328,,SZ63495636,,,,Scheduled,,1747465069,1747465069
205971,202506,2025-05-12 08:30:00,2025-05-12 19:15:00,8109,8788,429,459,CU27429932,,,,OnTime,,1747465069,1747465069
205972,483815,2025-05-14 20:00:00,2025-05-15 07:39:00,14063,5732,5,3,HB56091784,1513,,,OnTime,,1747465069,1747465069
205973,276771,2025-05-21 08:00:00,2025-05-21 14:37:00,12370,7845,357,232,AI98494617,7498,,,Scheduled,,1747465069,1747465069
205974,250269,2025-05-26 22:45:00,2025-05-27 02:03:00,13098,4805,194,,NK70384048,4729,,,Delayed,35,1747465069,1747465069
205975,86573,2025-05-28 04:00:00,2025-05-28 12:45:00,14231,3101,594,318,ZG37937177,1770,,,Scheduled,,1747465069,1747465069
205976,43181,2025-05-29 20:45:00,2025-05-30 05:36:00,8137,5121,371,353,JX33146656,9243,,,Cancelled,,1747465069,1747465069
205977,461868,2025-05-15 20:30:00,2025-05-16 02:26:00,7868,4299,168,101,NG41790238,2221,,,Cancelled,,1747465069,1747465069
205978,265628,2025-05-23 21:00:00,2025-05-24 11:53:00,16672,6589,508,,SQ52484914,7917,,,Cancelled,,1747465069,1747465069
205979,467560,2025-05-22 18:30:00,2025-05-23 03:36:00,15454,3731,30,455,JL44021213,4830,,,Scheduled,,1747465069,1747465069
205980,209495,2025-05-24 02:00:00,2025-05-24 19:32:00,6936,1071,111,640,EC98360622,3534,,,Delayed,45,1747465069,1747465069
205981,161107,2025-05-13 12:45:00,2025-05-13 15:49:00,12312,9435,499,407,NG63277997,853,,,OnTime,,1747465069,1747465069
205982,216868,2025-05-22 07:45:00,2025-05-22 10:41:00,8533,6228,233,132,HI14647683,8053,,,Scheduled,,1747465069,1747465069
205983,328475,2025-05-26 01:30:00,2025-05-26 09:26:00,12468,5031,586,401,MS32965540,,,,Delayed,25,1747465069,1747465069
205984,190358,2025-05-08 17:45:00,2025-05-08 19:13:00,6544,1652,174,,DR56516642,4437,,,OnTime,,1747465069,1747465069
205985,479797,2025-05-16 00:30:00,2025-05-16 05:03:00,6888,2344,298,283,PM16822389,75,,,OnTime,,1747465069,1747465069
205986,129177,2025-05-15 08:00:00,2025-05-15 12:28:00,4056,14162,574,87,OP02302690,,,,OnTime,,1747465069,1747465069
205987,437435,2025-05-17 07:15:00,2025-05-17 15:13:00,13065,12978,334,265,DT40705019,4251,,,OnTime,,1747465069,1747465069
205988,146956,2025-05-16 08:45:00,2025-05-16 10:04:00,2004,13031,273,399,OB55279809,787,,,Cancelled,,1747465069,1747465069
205989,294195,2025-05-15 13:00:00,2025-05-16 03:58:00,10545,594,559,172,XB70742669,1027,,,OnTime,,1747465069,1747465069
205990,67894,2025-05-15 13:45:00,2025-05-16 01:57:00,8339,6502,534,621,ZT29699159,7324,,,OnTime,,1747465069,1747465069
205991,442541,2025-05-20 20:00:00,2025-05-21 04:47:00,15308,9466,578,536,ZV95682365,3648,,,Cancelled,,1747465069,1747465069
205992,449273,2025-05-18 11:00:00,2025-05-19 05:00:00,10121,5256,547,646,EM68535520,7338,,,Delayed,76,1747465069,1747465069
205993,454271,2025-05-14 15:30:00,2025-05-14 19:58:00,934,7780,390,161,XF46169892,6338,,,OnTime,,1747465069,1747465069
205994,270739,2025-05-18 08:00:00,2025-05-18 09:19:00,1179,5036,191,18,VY61332212XCD,,,,Delayed,44,1747465069,1747465069
205995,351855,2025-05-22 18:30:00,2025-05-23 07:07:00,14654,16541,300,372,EM26744265,9188,,,Cancelled,,1747465069,1747465069
205996,86087,2025-05-10 18:00:00,2025-05-11 04:51:00,13889,11947,586,71,TS97198747,6063,,,Cancelled,,1747465069,1747465069
205997,54741,2025-05-19 18:15:00,2025-05-19 21:54:00,10913,5865,462,16,MR72280697,2262,,,Delayed,57,1747465069,1747465069
205998,265987,2025-05-25 18:00:00,2025-05-26 07:08:00,5514,1792,522,202,NR76281318,3338,,,Cancelled,,1747465069,1747465069
205999,463886,2025-05-21 14:00:00,2025-05-22 04:10:00,16469,3189,630,531,JX41867085,4166,,,Cancelled,,1747465069,1747465069
206000,26711,2025-05-16 14:15:00,2025-05-16 15:56:00,16761,9410,563,201,PR50753957,9452,,,Cancelled,,1747465069,1747465069
