LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
310387,198583,2025-05-24 09:30:00,2025-05-24 10:30:00,11819,2261,327,394,GZ88887146,9011,,,Delayed,26,1747465069,1747465069
310388,104887,2025-05-23 08:00:00,2025-05-23 20:00:00,4573,13923,394,464,VR17173659,4549,,,Scheduled,,1747465069,1747465069
310389,466407,2025-05-26 00:45:00,2025-05-26 01:52:00,7570,5449,505,203,UX55028428,,,,Cancelled,,1747465069,1747465069
310390,172958,2025-05-09 20:00:00,2025-05-09 23:45:00,16574,13285,111,332,IN90377375,,2025-05-09 20:42:00,2025-05-10 00:27:00,Delayed,21,1747465069,1747465069
310391,281234,2025-05-12 05:00:00,2025-05-12 20:05:00,272,14288,307,157,UG69449107,4840,2025-05-12 05:25:00,2025-05-12 20:30:00,Delayed,53,1747465069,1747465069
310392,435447,2025-05-21 15:30:00,2025-05-21 23:28:00,14836,12786,232,106,NI42264169,2018,,,Delayed,19,1747465069,1747465069
310393,290569,2025-05-14 16:45:00,2025-05-15 09:21:00,15101,6966,187,479,XA39570879,4208,,,OnTime,,1747465069,1747465069
310394,377697,2025-05-22 08:15:00,2025-05-22 09:23:00,13725,9653,306,221,BH06633912,2638,,,Scheduled,,1747465069,1747465069
310395,54117,2025-05-25 00:15:00,2025-05-25 15:14:00,9432,3262,37,249,UI33226758,4269,,,Scheduled,,1747465069,1747465069
310396,307594,2025-05-15 15:15:00,2025-05-16 01:41:00,15118,563,317,474,SA61384795,7317,,,OnTime,,1747465069,1747465069
310397,389864,2025-05-15 12:30:00,2025-05-15 23:24:00,9777,9218,514,145,FF51397733,1439,2025-05-15 12:55:00,2025-05-15 23:49:00,Delayed,73,1747465069,1747465069
310398,84335,2025-05-30 06:15:00,2025-05-30 21:16:00,5500,11188,450,180,YW47392334,3807,,,Scheduled,,1747465069,1747465069
310399,185454,2025-05-14 03:15:00,2025-05-14 05:10:00,8570,7881,318,523,VZ17570393,337,,,OnTime,,1747465069,1747465069
310400,307863,2025-05-27 06:45:00,2025-05-27 11:27:00,12085,2566,93,368,WH14989615,5673,,,Delayed,57,1747465069,1747465069
310401,268009,2025-05-28 13:30:00,2025-05-28 21:15:00,1732,5874,329,237,JU62362342,3494,,,Scheduled,,1747465069,1747465069
310402,14491,2025-05-24 21:45:00,2025-05-25 13:39:00,15384,4146,301,111,EX40145327,7275,,,Cancelled,,1747465069,1747465069
310403,254365,2025-05-20 20:30:00,2025-05-20 21:39:00,4992,14918,638,308,NU21322815,6951,,,Cancelled,,1747465069,1747465069
310404,373163,2025-05-27 03:00:00,2025-05-27 05:01:00,12604,10677,259,48,XD28641720,3502,,,Scheduled,,1747465069,1747465069
310405,142492,2025-05-17 21:15:00,2025-05-18 05:51:00,13024,14579,331,463,SM37050476,,,,Scheduled,,1747465069,1747465069
310406,220437,2025-05-28 19:45:00,2025-05-29 04:01:00,10714,9006,609,,PL56135512,3546,,,Cancelled,,1747465069,1747465069
310407,301689,2025-05-15 10:45:00,2025-05-15 17:54:00,5893,15396,387,521,KY44431770,7594,,,OnTime,,1747465069,1747465069
310408,296514,2025-05-09 18:45:00,2025-05-09 20:40:00,13464,12153,316,323,YZ33104459,,,,OnTime,,1747465069,1747465069
310409,458149,2025-05-11 17:00:00,2025-05-12 08:20:00,6712,9047,425,269,IK89318252,4332,,,OnTime,,1747465069,1747465069
310410,371258,2025-05-16 03:30:00,2025-05-16 07:04:00,13651,4918,438,237,TH36139700,8141,2025-05-16 04:19:00,2025-05-16 07:53:00,Delayed,54,1747465069,1747465069
310411,39328,2025-05-26 02:45:00,2025-05-26 14:52:00,2841,8346,299,92,CM59537581,,,,Scheduled,,1747465069,1747465069
310412,295280,2025-05-23 04:30:00,2025-05-23 18:50:00,12001,9781,531,541,WL72219846,6576,,,Scheduled,,1747465069,1747465069
310413,48444,2025-05-22 01:45:00,2025-05-22 10:23:00,13744,676,616,134,KY76780791,676,,,Cancelled,,1747465069,1747465069
310414,454378,2025-05-25 06:00:00,2025-05-25 12:35:00,2198,211,29,,PE21764249,7400,,,Scheduled,,1747465069,1747465069
310415,37451,2025-05-25 15:15:00,2025-05-26 05:24:00,2431,2597,144,581,PD56733256,4540,,,Cancelled,,1747465069,1747465069
310416,346117,2025-05-22 19:15:00,2025-05-23 11:26:00,6744,16933,451,530,PE93102680,8209,,,Cancelled,,1747465069,1747465069
310417,276025,2025-05-12 16:00:00,2025-05-12 22:33:00,12273,4643,78,274,ZX67302393,6829,2025-05-12 16:37:00,2025-05-12 23:10:00,Delayed,26,1747465069,1747465069
310418,207336,2025-05-31 05:30:00,2025-05-31 08:32:00,10279,6194,388,144,CY14731178,4267,,,Delayed,57,1747465069,1747465069
310419,114046,2025-05-13 16:15:00,2025-05-13 22:25:00,2172,16611,512,621,OD44615512,1291,,,OnTime,,1747465069,1747465069
310420,382013,2025-05-21 15:45:00,2025-05-21 19:28:00,1271,4621,326,388,RR29541408,8477,,,Scheduled,,1747465069,1747465069
310421,402623,2025-05-27 18:45:00,2025-05-28 08:59:00,12728,7960,452,241,ZP64069206,2940,,,Cancelled,,1747465069,1747465069
310422,296551,2025-05-29 22:45:00,2025-05-30 12:19:00,7382,7985,131,328,ZU69535751,3532,,,Scheduled,,1747465069,1747465069
310423,139686,2025-05-12 00:15:00,2025-05-12 15:15:00,2853,10846,418,276,YZ63074008,5465,2025-05-12 00:43:00,2025-05-12 15:43:00,Delayed,42,1747465069,1747465069
310424,459135,2025-05-16 22:15:00,2025-05-17 08:18:00,6682,3936,515,322,WE51938856,,,,OnTime,,1747465069,1747465069
310425,91466,2025-05-13 21:00:00,2025-05-14 04:03:00,1342,14996,331,164,ZW59667100,3104,,,OnTime,,1747465069,1747465069
310426,248996,2025-05-18 12:45:00,2025-05-18 23:20:00,9752,4078,269,53,IW85066999,6695,,,Cancelled,,1747465069,1747465069
310427,9497,2025-05-26 10:15:00,2025-05-26 22:58:00,21,12831,514,644,BR47080665,5228,,,Scheduled,,1747465069,1747465069
310428,142555,2025-05-27 14:30:00,2025-05-27 22:41:00,2526,9356,344,351,TQ10040940,4560,,,Cancelled,,1747465069,1747465069
310429,267525,2025-05-30 19:45:00,2025-05-31 04:08:00,9720,5587,67,,LW98294392,4946,,,Cancelled,,1747465069,1747465069
310430,475891,2025-05-17 22:15:00,2025-05-18 02:16:00,16319,9586,71,177,PB45504765,4094,,,Cancelled,,1747465069,1747465069
310431,431315,2025-05-19 08:00:00,2025-05-19 09:15:00,8730,3914,387,592,DO47801543XCD,,,,Scheduled,,1747465069,1747465069
310432,206900,2025-05-29 13:00:00,2025-05-29 16:54:00,15976,3567,429,528,JY63179879,,,,Cancelled,,1747465069,1747465069
310433,149067,2025-05-17 16:45:00,2025-05-18 03:19:00,8877,13696,10,421,IJ76252031,9130,,,Cancelled,,1747465069,1747465069
310434,278004,2025-05-17 20:00:00,2025-05-18 12:34:00,9881,13464,23,60,NO54026436,,,,Scheduled,,1747465069,1747465069
310435,158748,2025-05-15 19:15:00,2025-05-16 12:07:00,222,11382,238,65,LG75597231,3615,2025-05-15 19:59:00,2025-05-16 12:51:00,Delayed,32,1747465069,1747465069
310436,75397,2025-05-19 06:00:00,2025-05-19 15:36:00,11656,12285,504,249,KC54877282,8001,,,Cancelled,,1747465069,1747465069
310437,4541,2025-05-27 06:15:00,2025-05-27 14:24:00,4755,10050,579,629,IM43023312,4864,,,Cancelled,,1747465069,1747465069
310438,164384,2025-05-23 23:15:00,2025-05-24 11:39:00,14430,12462,525,536,JZ90465081,,,,Delayed,22,1747465069,1747465069
310439,303892,2025-05-11 13:15:00,2025-05-11 20:21:00,3589,5708,363,295,IL53248814,4112,2025-05-11 14:08:00,2025-05-11 21:14:00,Delayed,51,1747465069,1747465069
310440,138997,2025-05-19 07:15:00,2025-05-19 10:35:00,10955,14049,231,393,JU01216461,4981,,,Delayed,38,1747465069,1747465069
310441,339852,2025-05-22 03:30:00,2025-05-22 17:32:00,16609,13007,614,392,ZU71201150,6486,,,Cancelled,,1747465069,1747465069
310442,102209,2025-05-14 08:00:00,2025-05-14 10:00:00,11283,3373,589,557,FS62396189XCD,3017,,,OnTime,,1747465069,1747465069
310443,250376,2025-05-20 08:15:00,2025-05-20 11:07:00,2218,9321,459,213,WJ09229059,3022,,,Cancelled,,1747465069,1747465069
310444,108952,2025-05-24 07:15:00,2025-05-24 18:51:00,15960,4496,219,646,FP77606586,3783,,,Cancelled,,1747465069,1747465069
310445,49008,2025-05-27 09:45:00,2025-05-28 00:05:00,2582,15357,331,362,QO52503036,,,,Scheduled,,1747465069,1747465069
310446,428236,2025-05-24 18:45:00,2025-05-25 06:29:00,14442,3138,423,7,RZ22345417,1345,,,Cancelled,,1747465069,1747465069
310447,475254,2025-05-18 11:45:00,2025-05-18 14:45:00,13845,12438,188,514,OA57237985,8017,,,Cancelled,,1747465069,1747465069
310448,462211,2025-05-14 08:00:00,2025-05-14 11:18:00,11437,13807,211,23,PS31830070XCD,9488,,,OnTime,,1747465069,1747465069
310449,184425,2025-05-22 23:30:00,2025-05-23 08:14:00,10522,12193,396,565,MU02320959,6723,,,Scheduled,,1747465069,1747465069
310450,410690,2025-05-24 05:45:00,2025-05-24 13:49:00,14755,10516,169,48,IH85605486,8034,,,Scheduled,,1747465069,1747465069
310451,32588,2025-05-10 17:45:00,2025-05-11 04:31:00,6684,10087,469,81,EG22495110,8545,,,OnTime,,1747465069,1747465069
310452,28743,2025-05-08 10:30:00,2025-05-08 23:38:00,3083,806,211,101,IE00087071,,,,OnTime,,1747465069,1747465069
310453,111776,2025-05-21 20:00:00,2025-05-22 10:54:00,10882,7291,46,,OG08542611,943,,,Delayed,43,1747465069,1747465069
310454,412484,2025-05-23 16:45:00,2025-05-24 05:17:00,4981,1607,17,208,HZ31578055,5925,,,Scheduled,,1747465069,1747465069
310455,167681,2025-05-20 03:00:00,2025-05-20 04:48:00,810,11735,435,358,PX73977426,9408,,,Delayed,53,1747465069,1747465069
310456,127759,2025-05-19 13:45:00,2025-05-20 05:59:00,130,6569,360,415,IC89535295,,,,Scheduled,,1747465069,1747465069
310457,68680,2025-05-20 19:45:00,2025-05-21 04:47:00,12765,8740,238,631,MV25279225,3677,,,Scheduled,,1747465069,1747465069
310458,338667,2025-05-10 01:00:00,2025-05-10 15:52:00,12909,13257,24,,VN31748629,2112,,,OnTime,,1747465069,1747465069
310459,83795,2025-05-18 14:15:00,2025-05-19 01:37:00,7466,2036,570,22,LW92087634,2777,,,Scheduled,,1747465069,1747465069
310460,61775,2025-05-12 04:30:00,2025-05-12 11:28:00,8347,7329,299,63,IU15641462,,,,OnTime,,1747465069,1747465069
310461,303642,2025-05-13 06:45:00,2025-05-13 22:26:00,11722,8354,155,607,PE03994999,,2025-05-13 07:04:00,2025-05-13 22:45:00,Delayed,53,1747465069,1747465069
310462,460774,2025-05-18 02:45:00,2025-05-18 05:23:00,13509,8917,237,69,PL28390291,6365,,,Delayed,31,1747465069,1747465069
310463,439560,2025-05-14 17:45:00,2025-05-14 19:47:00,14683,3929,354,288,MI01311693,,,,OnTime,,1747465069,1747465069
310464,345100,2025-05-19 11:45:00,2025-05-19 14:45:00,13509,7789,184,475,QQ35432059,545,,,Delayed,61,1747465069,1747465069
310465,228160,2025-05-25 04:00:00,2025-05-25 14:36:00,11287,5435,132,110,FN38992554,910,,,Delayed,24,1747465069,1747465069
310466,139399,2025-05-21 16:45:00,2025-05-22 08:52:00,13562,8268,249,400,CI07931596,6540,,,Delayed,23,1747465069,1747465069
310467,454991,2025-05-20 07:15:00,2025-05-20 13:14:00,602,7941,111,32,TS57762626,,,,Cancelled,,1747465069,1747465069
310468,429323,2025-05-15 08:00:00,2025-05-15 10:59:00,14489,14526,376,287,ML30069719XCD,2692,,,OnTime,,1747465069,1747465069
310469,267429,2025-05-21 03:00:00,2025-05-21 05:01:00,10335,11497,543,294,MZ43056410,146,,,Scheduled,,1747465069,1747465069
310470,397711,2025-05-17 13:30:00,2025-05-17 15:48:00,14866,3912,271,448,HF44516729,730,,,OnTime,,1747465069,1747465069
310471,489901,2025-05-21 12:45:00,2025-05-22 04:59:00,2203,14535,541,512,QG29334120,2623,,,Cancelled,,1747465069,1747465069
310472,376623,2025-05-22 19:15:00,2025-05-22 20:58:00,1535,13754,316,504,ZJ48650169,270,,,Delayed,21,1747465069,1747465069
310473,30447,2025-05-21 18:00:00,2025-05-22 08:28:00,13175,6148,569,490,CT97176436,973,,,Delayed,16,1747465069,1747465069
310474,228644,2025-05-29 10:30:00,2025-05-29 18:05:00,15297,15730,180,,CX39208075,,,,Scheduled,,1747465069,1747465069
310475,193107,2025-05-15 18:45:00,2025-05-16 02:20:00,722,11836,431,573,DH37886225,4722,,,OnTime,,1747465069,1747465069
310476,43489,2025-05-17 14:45:00,2025-05-18 05:29:00,6494,6457,101,342,LG47877185,,,,Scheduled,,1747465069,1747465069
310477,51413,2025-05-22 03:30:00,2025-05-22 16:52:00,2011,11431,625,493,EC80204678,5786,,,Scheduled,,1747465069,1747465069
310478,288546,2025-05-14 01:15:00,2025-05-14 14:42:00,4618,16497,507,441,HX35836637,,,,OnTime,,1747465069,1747465069
310479,338228,2025-05-12 06:00:00,2025-05-12 07:35:00,6872,10683,293,174,XP38772729,4601,,,OnTime,,1747465069,1747465069
310480,36365,2025-05-09 21:30:00,2025-05-10 00:11:00,14405,1031,51,356,CU50653971,3567,,,OnTime,,1747465069,1747465069
310481,419510,2025-05-29 17:30:00,2025-05-30 03:08:00,14185,6546,244,536,XN55430310,1994,,,Delayed,52,1747465069,1747465069
310482,58660,2025-05-24 17:00:00,2025-05-25 07:24:00,6744,3253,152,139,YS40821609,2363,,,Cancelled,,1747465069,1747465069
310483,73522,2025-05-13 16:00:00,2025-05-14 09:43:00,7779,7618,646,100,FM15867964,,,,OnTime,,1747465069,1747465069
310484,390584,2025-05-16 18:30:00,2025-05-17 08:14:00,5790,12596,230,31,KG95922625,1858,,,Cancelled,,1747465069,1747465069
310485,61728,2025-05-19 13:00:00,2025-05-19 15:10:00,4202,16280,264,128,SH03496909,949,,,Delayed,39,1747465069,1747465069
310486,65691,2025-05-20 02:30:00,2025-05-20 14:12:00,3463,4499,647,320,YE50960863,,,,Cancelled,,1747465069,1747465069
310487,168579,2025-05-27 05:15:00,2025-05-27 11:21:00,3019,6399,500,143,OI88654339,2707,,,Scheduled,,1747465069,1747465069
310488,154362,2025-05-28 13:45:00,2025-05-28 19:19:00,8864,11914,430,218,TN60115155,5498,,,Cancelled,,1747465069,1747465069
310489,351224,2025-05-25 04:15:00,2025-05-25 14:33:00,12530,3333,216,67,PT39655503,1603,,,Delayed,27,1747465069,1747465069
310490,68897,2025-05-20 10:30:00,2025-05-20 15:23:00,1044,15260,319,315,NL37652223,8395,,,Scheduled,,1747465069,1747465069
310491,136368,2025-05-25 21:30:00,2025-05-26 03:50:00,5722,3790,646,547,ZB38053979,4320,,,Cancelled,,1747465069,1747465069
310492,339130,2025-05-24 18:15:00,2025-05-25 10:57:00,1877,1142,341,232,ZF60527050,4653,,,Cancelled,,1747465069,1747465069
310493,177656,2025-05-14 13:30:00,2025-05-14 18:27:00,1007,6353,212,152,ON99695267,5867,2025-05-14 14:19:00,2025-05-14 19:16:00,Delayed,72,1747465069,1747465069
310494,271308,2025-05-15 14:45:00,2025-05-15 16:05:00,2095,13636,343,51,MN76605855,1968,,,OnTime,,1747465069,1747465069
310495,123348,2025-05-07 12:45:00,2025-05-07 19:44:00,16562,5295,401,515,XX67664171,,,,OnTime,,1747465069,1747465069
310496,484120,2025-05-13 03:00:00,2025-05-13 17:38:00,12291,16468,191,176,SU87206548,1053,,,OnTime,,1747465069,1747465069
310497,108999,2025-05-28 05:15:00,2025-05-28 07:55:00,8113,8331,465,439,DL40296624,1454,,,Delayed,73,1747465069,1747465069
310498,470956,2025-05-18 13:30:00,2025-05-18 16:05:00,5775,8200,163,228,WC61843711,,,,Cancelled,,1747465069,1747465069
310499,380478,2025-06-02 01:15:00,2025-06-02 04:11:00,2740,10962,211,277,ZY04490128,2452,,,Cancelled,,1747465069,1747465069
310500,213327,2025-05-25 02:30:00,2025-05-25 12:32:00,746,8445,336,,CY46537345,5565,,,Scheduled,,1747465069,1747465069
