LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
384390,198920,2025-05-21 10:45:00,2025-05-21 18:38:00,11392,10847,249,478,UU02175682,6924,,,Cancelled,,1747465069,1747465069
384391,152783,2025-05-21 03:15:00,2025-05-21 08:12:00,16825,8283,39,619,QJ49866655,2985,,,Scheduled,,1747465069,1747465069
384392,446877,2025-05-30 08:00:00,2025-05-30 20:58:00,1246,6515,69,,PC16563265,6726,,,Cancelled,,1747465069,1747465069
384393,490401,2025-05-31 21:00:00,2025-06-01 03:25:00,8527,13546,604,298,WE11170517,1511,,,Cancelled,,1747465069,1747465069
384394,9120,2025-05-15 22:30:00,2025-05-16 01:10:00,10848,10321,253,635,JO18833338,4527,2025-05-15 23:25:00,2025-05-16 02:05:00,Delayed,22,1747465069,1747465069
384395,367879,2025-05-20 05:45:00,2025-05-20 12:11:00,8137,15825,145,337,WF84586699,2979,,,Cancelled,,1747465069,1747465069
384396,419554,2025-05-07 01:45:00,2025-05-07 19:14:00,7531,11360,458,,DE41856875,,,,OnTime,,1747465069,1747465069
384397,174150,2025-05-24 04:45:00,2025-05-24 18:30:00,1608,6400,349,640,QW64535726,496,,,Scheduled,,1747465069,1747465069
384398,386341,2025-05-26 11:00:00,2025-05-26 22:02:00,14340,3991,194,349,JQ36957533,5828,,,Scheduled,,1747465069,1747465069
384399,402802,2025-05-22 01:00:00,2025-05-22 15:13:00,7298,7944,277,177,PD79789674,4565,,,Delayed,76,1747465069,1747465069
384400,193037,2025-05-21 10:30:00,2025-05-22 00:00:00,16921,4246,159,250,PL60417507,,,,Scheduled,,1747465069,1747465069
384401,329665,2025-05-26 00:00:00,2025-05-26 10:48:00,8127,10848,488,637,YQ50401315,834,,,Scheduled,,1747465069,1747465069
384402,148052,2025-05-20 15:30:00,2025-05-20 20:03:00,10125,2900,300,365,IZ97527058,,,,Delayed,52,1747465069,1747465069
384403,10978,2025-05-12 18:15:00,2025-05-13 08:41:00,13938,15026,296,554,SP67778510,4298,,,OnTime,,1747465069,1747465069
384404,236683,2025-05-17 11:45:00,2025-05-17 13:46:00,16338,9077,444,397,KD23886631,6944,,,OnTime,,1747465069,1747465069
384405,82468,2025-05-23 20:15:00,2025-05-24 03:51:00,13328,16654,530,,JT85445085,,,,Cancelled,,1747465069,1747465069
384406,433436,2025-05-30 21:15:00,2025-05-31 01:35:00,1111,2537,312,513,BW26042587,7561,,,Delayed,76,1747465069,1747465069
384407,356262,2025-05-21 08:00:00,2025-05-21 09:33:00,12860,8666,131,593,RW22513030XCD,2978,,,Cancelled,,1747465069,1747465069
384408,437602,2025-05-07 23:45:00,2025-05-08 12:36:00,12014,15770,502,582,MA78550842,3395,,,OnTime,,1747465069,1747465069
384409,258485,2025-05-22 22:00:00,2025-05-23 05:18:00,11114,895,590,,DX11460201,,,,Scheduled,,1747465069,1747465069
384410,10378,2025-05-19 05:30:00,2025-05-19 14:09:00,214,1401,241,571,CK07950095,,,,Delayed,41,1747465069,1747465069
384411,251713,2025-05-29 05:30:00,2025-05-29 16:28:00,11402,6615,455,,IB29596909,1024,,,Scheduled,,1747465069,1747465069
384412,362085,2025-05-30 15:45:00,2025-05-30 17:05:00,6342,13070,103,430,GZ62735885,2102,,,Delayed,74,1747465069,1747465069
384413,473910,2025-05-17 21:00:00,2025-05-18 05:38:00,1210,15594,643,40,WK85727398,4648,,,Delayed,11,1747465069,1747465069
384414,324598,2025-05-20 04:00:00,2025-05-20 21:53:00,5513,11206,250,275,ON70060639,912,,,Scheduled,,1747465069,1747465069
384415,190709,2025-05-13 22:30:00,2025-05-14 05:51:00,6444,12675,152,593,IT27312685,8626,,,Cancelled,,1747465069,1747465069
384416,443991,2025-05-12 18:45:00,2025-05-12 22:51:00,507,1040,301,407,OA30750990,3687,,,OnTime,,1747465069,1747465069
384417,14446,2025-05-14 08:00:00,2025-05-14 09:06:00,11835,14716,604,287,XI81026715XCD,5939,,,OnTime,,1747465069,1747465069
384418,489076,2025-05-08 15:00:00,2025-05-08 21:10:00,8205,15181,415,175,VJ15070289,4173,,,OnTime,,1747465069,1747465069
384419,457960,2025-05-22 08:00:00,2025-05-22 10:12:00,15890,14631,444,612,BZ59749603,6130,,,Delayed,28,1747465069,1747465069
384420,239604,2025-05-26 12:00:00,2025-05-26 19:38:00,686,10433,401,267,GB14154951,388,,,Delayed,71,1747465069,1747465069
384421,483457,2025-05-11 19:45:00,2025-05-12 10:31:00,9993,4934,567,187,LD14996903,5386,2025-05-11 20:29:00,2025-05-12 11:15:00,Delayed,15,1747465069,1747465069
384422,422679,2025-05-16 08:00:00,2025-05-16 10:15:00,13700,14950,86,380,MO82175338XCD,2863,,,OnTime,,1747465069,1747465069
384423,120164,2025-05-11 09:15:00,2025-05-11 19:27:00,2327,16780,97,157,AX53243894,5231,,,OnTime,,1747465069,1747465069
384424,130023,2025-05-21 11:00:00,2025-05-21 20:12:00,13395,4369,423,498,QU12762170,1374,,,Scheduled,,1747465069,1747465069
384425,164437,2025-05-22 08:00:00,2025-05-22 10:03:00,13487,5857,240,140,HC56715865XCD,3138,,,Scheduled,,1747465069,1747465069
384426,452637,2025-05-20 14:00:00,2025-05-20 23:14:00,1376,3021,414,641,NJ97460336,5939,,,Cancelled,,1747465069,1747465069
384427,313053,2025-05-20 02:30:00,2025-05-20 05:18:00,14403,10348,152,154,KL34744874,6993,,,Scheduled,,1747465069,1747465069
384428,385489,2025-05-17 08:00:00,2025-05-17 11:23:00,11323,1926,267,,GA99973676XCD,5459,,,OnTime,,1747465069,1747465069
384429,468211,2025-05-28 15:30:00,2025-05-29 00:36:00,6086,7303,19,332,GS58520068,3432,,,Cancelled,,1747465069,1747465069
384430,136462,2025-05-14 12:00:00,2025-05-15 04:18:00,7536,14497,399,243,ZZ66829041,5584,2025-05-14 12:40:00,2025-05-15 04:58:00,Delayed,35,1747465069,1747465069
384431,399799,2025-05-13 21:30:00,2025-05-14 00:36:00,121,881,199,161,MO97466624,5056,,,OnTime,,1747465069,1747465069
384432,334175,2025-05-29 18:45:00,2025-05-30 01:27:00,8932,6159,86,115,XF24952361,3933,,,Cancelled,,1747465069,1747465069
384433,94352,2025-05-21 08:45:00,2025-05-21 19:54:00,14821,8802,517,555,CY59038507,6661,,,Scheduled,,1747465069,1747465069
384434,450348,2025-05-12 07:45:00,2025-05-12 21:38:00,8888,4615,444,159,GE75400001,1524,,,OnTime,,1747465069,1747465069
384435,350956,2025-05-15 09:30:00,2025-05-16 00:06:00,7638,8238,369,,YX74915940,5264,,,OnTime,,1747465069,1747465069
384436,43115,2025-05-15 04:00:00,2025-05-15 07:53:00,4095,10605,441,548,RE43768408,7914,,,OnTime,,1747465069,1747465069
384437,188095,2025-05-28 01:15:00,2025-05-28 07:04:00,2216,6755,474,512,CX60594896,3906,,,Cancelled,,1747465069,1747465069
384438,57528,2025-05-12 14:30:00,2025-05-13 00:37:00,16455,16330,474,,EY91844513,551,,,OnTime,,1747465069,1747465069
384439,75691,2025-05-23 10:15:00,2025-05-23 20:26:00,8081,4555,87,71,DN63947783,164,,,Delayed,77,1747465069,1747465069
384440,128909,2025-05-15 06:15:00,2025-05-15 17:28:00,15242,8208,288,244,FB04777242,7696,,,OnTime,,1747465069,1747465069
384441,34757,2025-05-10 06:00:00,2025-05-10 16:07:00,16907,12677,288,180,OA66526972,1028,2025-05-10 06:52:00,2025-05-10 16:59:00,Delayed,32,1747465069,1747465069
384442,347153,2025-05-23 08:00:00,2025-05-23 10:10:00,4323,13488,617,254,WN65631209XCD,2172,,,Cancelled,,1747465069,1747465069
384443,337497,2025-05-17 08:00:00,2025-05-17 10:04:00,16530,3233,602,633,AY44777841XCD,5670,,,OnTime,,1747465069,1747465069
384444,301592,2025-05-19 19:15:00,2025-05-20 06:02:00,7496,12850,403,623,GZ48238379,4215,,,Scheduled,,1747465069,1747465069
384445,108882,2025-05-17 14:00:00,2025-05-17 19:44:00,2897,10168,40,605,UP98311237,8003,,,Delayed,19,1747465069,1747465069
384446,171917,2025-05-14 10:15:00,2025-05-14 16:38:00,11832,10201,503,443,DO06954965,6010,,,OnTime,,1747465069,1747465069
384447,432612,2025-05-07 23:45:00,2025-05-08 01:48:00,3524,3227,252,485,LX03229097,7184,,,OnTime,,1747465069,1747465069
384448,257814,2025-05-24 02:30:00,2025-05-24 14:59:00,4800,1950,136,408,HY56082427,1543,,,Cancelled,,1747465069,1747465069
384449,160110,2025-05-15 16:15:00,2025-05-16 04:33:00,9222,9103,183,626,XV33738665,4641,,,OnTime,,1747465069,1747465069
384450,431991,2025-05-26 01:45:00,2025-05-26 18:12:00,15045,11600,475,,EP82658932,,,,Cancelled,,1747465069,1747465069
384451,303880,2025-05-25 12:00:00,2025-05-25 19:38:00,2528,6101,59,,NG45117354,2097,,,Cancelled,,1747465069,1747465069
384452,426387,2025-05-16 08:45:00,2025-05-17 01:46:00,2165,10686,461,580,MP65999129,,,,OnTime,,1747465069,1747465069
384453,313152,2025-05-19 12:30:00,2025-05-19 14:56:00,11120,8497,472,130,BE35217683,2102,,,Delayed,13,1747465069,1747465069
384454,395687,2025-05-11 12:45:00,2025-05-11 21:43:00,8890,7479,143,,IF79211634,5018,,,OnTime,,1747465069,1747465069
384455,368899,2025-05-26 02:00:00,2025-05-26 13:23:00,3482,9058,575,615,KL70957581,6112,,,Delayed,72,1747465069,1747465069
384456,399941,2025-05-23 15:30:00,2025-05-23 16:54:00,8985,15264,78,122,HX21516859,3982,,,Scheduled,,1747465069,1747465069
384457,386937,2025-05-29 07:30:00,2025-05-29 10:20:00,8106,3372,184,607,ZW27455837,6451,,,Cancelled,,1747465069,1747465069
384458,465611,2025-05-25 13:00:00,2025-05-26 01:58:00,13714,11487,400,451,LE14111886,7525,,,Delayed,52,1747465069,1747465069
384459,437396,2025-05-14 08:00:00,2025-05-14 10:40:00,7695,9494,305,107,ZO75850567XCD,,,,OnTime,,1747465069,1747465069
384460,312727,2025-05-12 14:15:00,2025-05-12 15:30:00,530,8121,197,,ER26844971,,,,OnTime,,1747465069,1747465069
384461,359069,2025-05-11 08:15:00,2025-05-11 23:46:00,5285,11655,348,191,VV06147978,,,,OnTime,,1747465069,1747465069
384462,23105,2025-05-17 20:00:00,2025-05-18 09:18:00,14417,14007,573,327,FO50400088,3102,,,Cancelled,,1747465069,1747465069
384463,10112,2025-05-12 23:15:00,2025-05-13 01:27:00,13602,3863,439,347,OU71422759,2669,,,Cancelled,,1747465069,1747465069
384464,373315,2025-05-27 02:15:00,2025-05-27 17:55:00,10591,1687,627,244,BL10279376,8836,,,Delayed,28,1747465069,1747465069
384465,367910,2025-05-25 21:45:00,2025-05-26 00:44:00,12750,7807,115,574,GC52631085,,,,Cancelled,,1747465069,1747465069
384466,309640,2025-05-20 14:30:00,2025-05-21 03:30:00,9627,4049,407,416,ZG76321372,7616,,,Delayed,64,1747465069,1747465069
384467,409033,2025-05-22 08:00:00,2025-05-22 11:16:00,13450,13768,192,100,GJ24114695XCD,,,,Delayed,79,1747465069,1747465069
384468,273435,2025-05-24 04:15:00,2025-05-24 12:05:00,11234,1187,458,171,KE06470543,2405,,,Delayed,33,1747465069,1747465069
384469,258379,2025-05-15 08:00:00,2025-05-15 10:14:00,2843,10299,310,115,QB56461481XCD,,,,OnTime,,1747465069,1747465069
384470,20909,2025-05-24 03:45:00,2025-05-24 12:17:00,7883,8224,536,571,TM61006632,7822,,,Scheduled,,1747465069,1747465069
384471,209338,2025-05-22 02:15:00,2025-05-22 16:04:00,7116,9705,431,466,YR93306936,7895,,,Cancelled,,1747465069,1747465069
384472,2770,2025-05-20 01:45:00,2025-05-20 03:37:00,6027,15487,626,282,UF41486750,8402,,,Scheduled,,1747465069,1747465069
384473,210764,2025-05-22 05:30:00,2025-05-22 21:57:00,10150,13553,615,203,UV26099880,525,,,Delayed,12,1747465069,1747465069
384474,292503,2025-05-09 04:45:00,2025-05-09 07:02:00,8165,2706,199,620,AU29230951,6670,,,Cancelled,,1747465069,1747465069
384475,338697,2025-05-15 16:00:00,2025-05-16 08:04:00,6197,12711,91,10,IU48304486,6102,,,OnTime,,1747465069,1747465069
384476,411898,2025-05-16 04:30:00,2025-05-16 13:40:00,7475,8609,564,267,VM42726788,4808,,,OnTime,,1747465069,1747465069
384477,77971,2025-05-12 20:15:00,2025-05-13 00:29:00,10753,5494,17,,ZM55945620,4934,2025-05-12 21:11:00,2025-05-13 01:25:00,Delayed,31,1747465069,1747465069
384478,95120,2025-05-17 16:45:00,2025-05-18 03:20:00,4890,145,323,191,BY44360125,477,,,Scheduled,,1747465069,1747465069
384479,235014,2025-05-10 19:15:00,2025-05-10 20:30:00,12287,6244,372,23,MM86486829,3016,2025-05-10 19:49:00,2025-05-10 21:04:00,Delayed,31,1747465069,1747465069
384480,163596,2025-05-11 11:30:00,2025-05-11 16:17:00,5616,10184,343,420,OR17855898,6074,,,OnTime,,1747465069,1747465069
384481,462470,2025-05-23 10:30:00,2025-05-24 03:42:00,12468,13031,39,630,GJ46736402,4134,,,Delayed,53,1747465069,1747465069
384482,388879,2025-05-16 08:00:00,2025-05-16 11:05:00,12285,12732,582,101,EY90539253XCD,,,,OnTime,,1747465069,1747465069
384483,467754,2025-05-28 06:30:00,2025-05-28 20:54:00,16870,4169,306,117,SO24743985,2953,,,Cancelled,,1747465069,1747465069
384484,288678,2025-05-14 01:00:00,2025-05-14 03:52:00,15384,14788,577,,PY23511281,370,,,OnTime,,1747465069,1747465069
384485,31482,2025-05-26 06:15:00,2025-05-26 10:22:00,8026,1668,581,442,NB01722267,5187,,,Scheduled,,1747465069,1747465069
384486,56141,2025-05-13 20:00:00,2025-05-14 07:52:00,16979,3933,208,58,SS30512419,1602,,,OnTime,,1747465069,1747465069
384487,424043,2025-05-20 05:30:00,2025-05-20 17:36:00,4603,4314,617,521,CR00651220,,,,Cancelled,,1747465069,1747465069
384488,214774,2025-05-23 22:45:00,2025-05-24 03:15:00,12585,537,65,546,QJ08930644,7775,,,Scheduled,,1747465069,1747465069
384489,358726,2025-05-12 02:30:00,2025-05-12 05:29:00,9131,15461,382,173,AN37482600,1285,2025-05-12 02:57:00,2025-05-12 05:56:00,Delayed,25,1747465069,1747465069
384490,207118,2025-05-12 15:30:00,2025-05-13 09:30:00,11925,16026,435,536,JV38054188,5581,,,OnTime,,1747465069,1747465069
384491,384089,2025-05-23 02:15:00,2025-05-23 09:55:00,7931,9669,457,145,JB30767038,7256,,,Delayed,26,1747465069,1747465069
384492,316963,2025-05-15 07:15:00,2025-05-15 21:00:00,9527,6559,476,464,PW33982018,1534,,,OnTime,,1747465069,1747465069
384493,465409,2025-05-25 22:30:00,2025-05-26 10:11:00,13778,9561,531,214,UR84599451,4901,,,Scheduled,,1747465069,1747465069
384494,402738,2025-05-25 00:00:00,2025-05-25 11:28:00,15147,8232,624,237,CU68410412,7660,,,Delayed,77,1747465069,1747465069
384495,239155,2025-05-10 12:00:00,2025-05-10 22:12:00,11598,15426,327,411,KE07424610,564,,,OnTime,,1747465069,1747465069
384496,459843,2025-05-29 18:45:00,2025-05-30 09:43:00,12870,16504,384,457,SP37753832,4358,,,Cancelled,,1747465069,1747465069
384497,406569,2025-05-25 04:30:00,2025-05-25 11:32:00,15206,7639,261,540,PC64923937,8287,,,Delayed,22,1747465069,1747465069
384498,285195,2025-05-22 10:00:00,2025-05-22 11:11:00,6801,12650,296,284,MH13688853,5320,,,Delayed,36,1747465069,1747465069
384499,434404,2025-05-20 10:45:00,2025-05-20 21:46:00,14210,2998,240,640,SK28779876,,,,Delayed,23,1747465069,1747465069
384500,445018,2025-05-27 21:45:00,2025-05-28 12:25:00,16687,2446,633,533,EV30531640,387,,,Delayed,71,1747465069,1747465069
