LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
505888,,2025-05-17 08:00:00,2025-05-17 10:41:00,6612,9300,424,283,QC61060730R,1199,,,Cancelled,,1747559128,1747559128
505889,7672,2025-05-30 02:15:00,2025-05-30 03:50:00,9586,7886,451,323,XR18345654,5753,,,Delayed,98,1747559128,1747559128
505890,,2025-05-16 08:00:00,2025-05-16 11:25:00,16882,14102,468,56,GG46767044R,7099,,,Cancelled,,1747559128,1747559128
505891,98149,2025-05-28 08:15:00,2025-05-28 21:41:00,2565,11088,264,141,GG64784791XCD,8862,,,Delayed,62,1747559128,1747559128
505892,,2025-05-18 08:00:00,2025-05-18 09:52:00,1554,11547,40,444,BX31783472R,4388,,,OnTime,,1747559128,1747559128
505893,233646,2025-05-20 01:30:00,2025-05-20 15:42:00,8612,5712,603,277,UV33010251,4250,,,Cancelled,,1747559128,1747559128
505894,132067,2025-05-24 07:15:00,2025-05-24 16:17:00,13347,7506,266,569,TN43555434,3051,,,Cancelled,,1747559128,1747559128
505895,347382,2025-05-18 03:15:00,2025-05-18 13:47:00,4584,9991,463,,ID14786010,,,,OnTime,,1747559128,1747559128
505896,364899,2025-05-28 01:45:00,2025-05-28 09:28:00,14097,14369,195,100,RQ76584147,6014,,,Scheduled,,1747559128,1747559128
505897,216149,2025-05-17 02:15:00,2025-05-17 17:38:00,10132,7230,532,573,QY35642147,894,,,OnTime,,1747559128,1747559128
505898,388786,2025-05-28 08:00:00,2025-05-28 10:49:00,2587,2086,162,7,VS08704088,8584,,,Scheduled,,1747559128,1747559128
505899,,2025-05-24 08:00:00,2025-05-24 09:36:00,14222,7346,273,553,UY15872328R,7127,,,Scheduled,,1747559128,1747559128
505900,332518,2025-05-15 13:30:00,2025-05-15 23:41:00,895,16389,510,489,WI12407539,2461,,,Cancelled,,1747559128,1747559128
505901,247182,2025-06-01 07:45:00,2025-06-01 13:29:00,12669,3373,52,436,MK23545460,3146,,,Cancelled,,1747559128,1747559128
505902,499686,2025-05-19 20:15:00,2025-05-20 02:39:00,3535,7847,258,444,SW65202696,3063,,,Cancelled,,1747559128,1747559128
505903,418786,2025-05-28 00:45:00,2025-05-28 08:50:00,13142,3316,236,174,JX35654886,,,,Scheduled,,1747559128,1747559128
505904,167265,2025-05-21 15:30:00,2025-05-21 19:01:00,571,7661,257,144,YA06962372,1918,,,Cancelled,,1747559128,1747559128
505905,272614,2025-05-22 05:45:00,2025-05-22 23:38:00,11804,4915,359,,TM72274411,5161,,,Scheduled,,1747559128,1747559128
505906,,2025-05-20 08:00:00,2025-05-20 09:52:00,15497,5124,214,267,JC55219792R,6061,,,Delayed,38,1747559128,1747559128
505907,222079,2025-05-20 10:00:00,2025-05-20 22:56:00,5724,3844,499,,UY05266547XCD,8292,,,Delayed,15,1747559128,1747559128
505908,371306,2025-05-27 16:45:00,2025-05-27 23:47:00,11615,10158,418,414,IX74198062,1668,,,Delayed,55,1747559128,1747559128
505909,107451,2025-05-10 09:30:00,2025-05-10 12:04:00,1320,16443,554,18,GG18452583,4417,,,OnTime,,1747559128,1747559128
505910,123412,2025-05-26 01:15:00,2025-05-26 09:38:00,7823,12636,116,49,DU40150346,979,,,Cancelled,,1747559128,1747559128
505911,166959,2025-05-29 00:30:00,2025-05-29 12:56:00,4795,15031,141,137,PU93123725XCD,7867,,,Cancelled,,1747559128,1747559128
505912,282612,2025-05-29 20:45:00,2025-05-30 13:48:00,16809,15687,79,,ZK59693855,3767,,,Cancelled,,1747559128,1747559128
505913,46952,2025-05-15 03:30:00,2025-05-15 12:39:00,2663,16412,383,482,KI84381017,445,2025-05-15 03:49:00,2025-05-15 12:58:00,Delayed,35,1747559128,1747559128
505914,306762,2025-05-11 01:45:00,2025-05-11 12:55:00,4801,11225,592,517,UX04852199,833,,,OnTime,,1747559128,1747559128
505915,183667,2025-05-17 15:15:00,2025-05-18 00:36:00,4500,9400,142,456,PB84278787,5666,2025-05-17 15:25:00,2025-05-18 00:46:00,Delayed,62,1747559128,1747559128
505916,469055,2025-05-15 21:15:00,2025-05-16 00:49:00,5567,2137,403,55,MK87626862XCD,2993,,,OnTime,,1747559128,1747559128
505917,228922,2025-05-28 22:15:00,2025-05-29 14:30:00,14610,14464,235,,SW09237304,7947,,,Scheduled,,1747559128,1747559128
505918,457119,2025-05-17 05:15:00,2025-05-17 07:25:00,9399,12732,629,35,OW87972200,3082,2025-05-17 06:01:00,2025-05-17 08:11:00,Delayed,92,1747559128,1747559128
505919,334761,2025-05-19 07:30:00,2025-05-19 19:58:00,9705,6014,77,,HC28594067,216,,,Delayed,34,1747559128,1747559128
505920,28343,2025-05-14 05:45:00,2025-05-14 16:04:00,1165,13218,376,414,JF43421208,1901,2025-05-14 06:40:00,2025-05-14 16:59:00,Delayed,63,1747559128,1747559128
505921,73372,2025-05-23 02:15:00,2025-05-23 03:59:00,16915,8883,258,519,YB51357134,4417,,,Delayed,88,1747559128,1747559128
505922,66709,2025-05-22 07:30:00,2025-05-22 14:31:00,5775,14195,274,437,YB71264731,7885,,,Scheduled,,1747559128,1747559128
505923,57677,2025-05-17 07:15:00,2025-05-17 10:43:00,14059,1194,613,114,EK20282611,,,,OnTime,,1747559128,1747559128
505924,87812,2025-05-16 13:00:00,2025-05-16 23:08:00,3206,10986,105,193,IX08774775,1370,,,OnTime,,1747559128,1747559128
505925,143273,2025-05-21 02:30:00,2025-05-21 19:04:00,5677,8817,431,596,RS35136061,3452,,,Cancelled,,1747559128,1747559128
505926,,2025-05-20 08:00:00,2025-05-20 09:18:00,11205,7213,522,593,WI12772589R,,,,Cancelled,,1747559128,1747559128
505927,310007,2025-05-15 11:15:00,2025-05-16 05:13:00,13178,11563,255,213,XW94630499,3398,,,OnTime,,1747559128,1747559128
505928,138668,2025-05-12 00:15:00,2025-05-12 15:31:00,11120,12269,450,519,NL43801346,,,,OnTime,,1747559128,1747559128
505929,385465,2025-05-21 07:00:00,2025-05-21 13:05:00,14794,9513,318,634,EC61652778,6545,,,Cancelled,,1747559128,1747559128
505930,463045,2025-05-29 03:45:00,2025-05-29 04:52:00,6811,6387,294,312,MT43625625,595,,,Scheduled,,1747559128,1747559128
505931,,2025-05-16 08:00:00,2025-05-16 09:05:00,15231,14230,258,239,NA09153655R,,,,OnTime,,1747559128,1747559128
505932,329895,2025-05-22 10:30:00,2025-05-23 03:15:00,6963,13594,122,281,UN50922606,8105,,,Scheduled,,1747559128,1747559128
505933,71167,2025-05-31 18:15:00,2025-06-01 02:35:00,14195,592,367,5,XV30647413,7108,,,Cancelled,,1747559128,1747559128
505934,326122,2025-05-30 20:15:00,2025-05-31 01:55:00,6978,11335,646,606,WH84798538,,,,Delayed,13,1747559128,1747559128
505935,82297,2025-05-17 20:15:00,2025-05-18 13:08:00,9710,16970,507,522,OD27161516XCD,6686,,,OnTime,,1747559128,1747559128
505936,32990,2025-05-31 16:30:00,2025-06-01 02:19:00,5363,10854,639,238,MJ95131783,,,,Delayed,91,1747559128,1747559128
505937,459056,2025-05-18 10:45:00,2025-05-18 21:10:00,10443,8714,347,411,LU85733446XCD,7448,,,Cancelled,,1747559128,1747559128
505938,137294,2025-05-20 23:45:00,2025-05-21 05:30:00,12529,16987,276,240,SZ40361235,3780,,,Scheduled,,1747559128,1747559128
505939,3320,2025-05-18 20:30:00,2025-05-18 23:43:00,11520,4126,497,332,VU72098397,6923,,,Cancelled,,1747559128,1747559128
505940,,2025-05-19 08:00:00,2025-05-19 11:38:00,5651,14177,600,110,GV23840043R,1906,,,Scheduled,,1747559128,1747559128
505941,8127,2025-06-03 03:45:00,2025-06-03 12:08:00,15297,6536,60,453,GU39543660,,,,Delayed,58,1747559128,1747559128
505942,66598,2025-05-28 22:15:00,2025-05-29 09:29:00,12535,5556,448,239,ZC73152828XCD,7726,,,Delayed,71,1747559128,1747559128
505943,178516,2025-05-20 01:30:00,2025-05-20 07:14:00,12398,2789,367,610,AM34030447,,,,Delayed,11,1747559128,1747559128
505944,150752,2025-05-24 16:00:00,2025-05-25 02:03:00,11414,16984,470,401,IV70580202,,,,Scheduled,,1747559128,1747559128
505945,145844,2025-05-19 18:30:00,2025-05-20 05:17:00,4201,13333,460,629,GA56235144,7209,,,Scheduled,,1747559128,1747559128
505946,327353,2025-05-31 20:30:00,2025-06-01 06:57:00,13919,11872,646,543,YP77846231,7848,,,Delayed,68,1747559128,1747559128
505947,,2025-05-25 08:00:00,2025-05-25 10:11:00,474,15856,499,73,YD40171193R,687,,,Delayed,48,1747559128,1747559128
505948,352788,2025-05-24 16:30:00,2025-05-25 01:09:00,12536,196,139,,NK62313361,,,,Scheduled,,1747559128,1747559128
505949,381917,2025-05-21 13:30:00,2025-05-21 23:06:00,14319,9328,54,614,NA50651200,,,,Scheduled,,1747559128,1747559128
505950,347445,2025-05-23 20:00:00,2025-05-24 05:55:00,6776,16542,482,619,YU48595954,3446,,,Cancelled,,1747559128,1747559128
505951,406958,2025-05-10 14:45:00,2025-05-11 02:32:00,10396,3234,400,240,OF80582751,2610,,,OnTime,,1747559128,1747559128
505952,103600,2025-05-29 22:45:00,2025-05-30 12:31:00,1753,304,70,402,ZW39972375,1881,,,Scheduled,,1747559128,1747559128
505953,28537,2025-05-21 01:45:00,2025-05-21 05:59:00,2802,6972,492,,FZ32110602,6165,,,Delayed,61,1747559128,1747559128
505954,443498,2025-05-15 19:15:00,2025-05-15 23:33:00,13849,4704,132,11,IL24699648,,2025-05-15 19:40:00,2025-05-15 23:58:00,Delayed,34,1747559128,1747559128
505955,64097,2025-05-17 03:15:00,2025-05-17 08:10:00,13908,8968,300,274,ZO02554460,,,,Cancelled,,1747559128,1747559128
505956,254183,2025-05-26 15:00:00,2025-05-27 07:27:00,11211,11331,162,120,SJ32341286,6782,,,Cancelled,,1747559128,1747559128
505957,476959,2025-05-22 23:45:00,2025-05-23 09:45:00,16591,10399,287,534,BP25343895,3610,,,Cancelled,,1747559128,1747559128
505958,19253,2025-05-29 18:30:00,2025-05-30 05:06:00,1273,10014,634,419,TW36373967,4925,,,Cancelled,,1747559128,1747559128
505959,408674,2025-05-14 06:45:00,2025-05-14 15:53:00,7670,14260,399,606,PW83713438XCD,7333,,,Cancelled,,1747559128,1747559128
505960,180970,2025-05-26 12:45:00,2025-05-27 01:33:00,5154,5056,128,397,WN10361451,5333,,,Delayed,35,1747559128,1747559128
505961,,2025-05-21 08:00:00,2025-05-21 10:27:00,7664,11805,146,236,CM52140446R,9192,,,Scheduled,,1747559128,1747559128
505962,,2025-05-22 08:00:00,2025-05-22 10:50:00,11439,2042,116,76,CO93683579R,7108,,,Delayed,32,1747559128,1747559128
505963,485817,2025-05-19 06:00:00,2025-05-19 07:17:00,14601,4353,621,458,TR49001301,7657,,,Delayed,88,1747559128,1747559128
505964,148587,2025-05-17 05:30:00,2025-05-17 13:42:00,1531,8212,367,365,WX95993826,7215,,,Cancelled,,1747559128,1747559128
505965,82134,2025-05-17 05:15:00,2025-05-17 12:23:00,544,3277,221,122,WG09859952,,,,OnTime,,1747559128,1747559128
505966,17674,2025-05-28 23:00:00,2025-05-29 16:18:00,4421,13016,527,263,IB51305893,1639,,,Delayed,51,1747559128,1747559128
505967,185761,2025-05-26 00:00:00,2025-05-26 02:26:00,8893,9903,465,349,AV69887375,7910,,,Scheduled,,1747559128,1747559128
505968,112792,2025-05-28 01:45:00,2025-05-28 17:41:00,2555,9870,178,133,NI87155578,6828,,,Cancelled,,1747559128,1747559128
505969,49939,2025-05-21 04:30:00,2025-05-21 07:35:00,16279,1444,620,,CQ98384425,5588,,,Delayed,38,1747559128,1747559128
505970,410372,2025-05-12 01:45:00,2025-05-12 05:53:00,6816,7242,7,290,MP07353406,5113,2025-05-12 02:15:00,2025-05-12 06:23:00,Delayed,32,1747559128,1747559128
505971,485272,2025-05-24 11:45:00,2025-05-24 19:46:00,5175,12465,496,117,ZJ03019814,1216,,,Scheduled,,1747559128,1747559128
505972,277334,2025-05-21 22:45:00,2025-05-22 14:14:00,16040,11896,632,70,EG81645573,3163,,,Scheduled,,1747559128,1747559128
505973,190825,2025-05-29 11:45:00,2025-05-29 21:20:00,1119,12884,30,358,OI61449061,,,,Scheduled,,1747559128,1747559128
505974,41309,2025-05-26 20:30:00,2025-05-26 23:23:00,1647,4667,500,622,SL71528905,138,,,Cancelled,,1747559128,1747559128
505975,223609,2025-05-21 06:45:00,2025-05-21 14:03:00,11755,14964,119,474,KU69735386,6977,,,Scheduled,,1747559128,1747559128
505976,425837,2025-05-15 21:15:00,2025-05-16 13:47:00,3389,16205,444,578,FT49536429,,2025-05-15 22:06:00,2025-05-16 14:38:00,Delayed,47,1747559128,1747559128
505977,13265,2025-05-27 20:45:00,2025-05-28 09:17:00,12024,3666,612,,AN84077961,404,,,Cancelled,,1747559128,1747559128
505978,257238,2025-05-20 06:30:00,2025-05-20 08:54:00,15128,12626,306,434,OP05037700,7625,,,Scheduled,,1747559128,1747559128
505979,,2025-05-17 08:00:00,2025-05-17 09:38:00,410,7314,437,,TT97404030R,9169,,,OnTime,,1747559128,1747559128
505980,167410,2025-05-27 18:00:00,2025-05-28 09:00:00,3688,6598,452,,QP16033018,9064,,,Scheduled,,1747559128,1747559128
505981,441380,2025-05-13 13:00:00,2025-05-13 15:57:00,1832,14303,605,40,OE13865872,2,2025-05-13 13:46:00,2025-05-13 16:43:00,Delayed,16,1747559128,1747559128
505982,471137,2025-05-14 16:00:00,2025-05-14 23:47:00,7418,1538,171,194,PX97053824,,,,OnTime,,1747559128,1747559128
505983,48723,2025-05-14 21:15:00,2025-05-15 06:10:00,6290,7871,325,426,OY23946211,355,2025-05-14 21:35:00,2025-05-15 06:30:00,Delayed,91,1747559128,1747559128
505984,410956,2025-05-22 22:15:00,2025-05-23 03:12:00,5343,3449,277,91,XC73119152,,,,Cancelled,,1747559128,1747559128
505985,95427,2025-05-27 07:30:00,2025-05-27 20:12:00,9702,2079,423,380,YP73600689,,,,Delayed,56,1747559128,1747559128
505986,187066,2025-05-19 06:30:00,2025-05-19 18:27:00,16820,133,417,187,KV55985378,64,,,Delayed,69,1747559128,1747559128
505987,192917,2025-05-26 04:00:00,2025-05-26 20:53:00,12869,8272,645,,UT94628952,642,,,Delayed,52,1747559128,1747559128
505988,446489,2025-05-14 15:00:00,2025-05-14 17:34:00,16232,12274,437,316,BL07605040,3439,,,OnTime,,1747559128,1747559128
505989,73995,2025-05-26 17:00:00,2025-05-26 20:38:00,1997,14306,638,214,EV72709464,6311,,,Cancelled,,1747559128,1747559128
505990,90643,2025-05-14 02:15:00,2025-05-14 09:26:00,12121,6376,116,81,EM67482347,6704,2025-05-14 02:27:00,2025-05-14 09:38:00,Delayed,97,1747559128,1747559128
505991,101829,2025-05-12 00:00:00,2025-05-12 16:00:00,9422,4721,382,358,RL51166521,5753,2025-05-12 00:18:00,2025-05-12 16:18:00,Delayed,22,1747559128,1747559128
505992,,2025-05-18 08:00:00,2025-05-18 11:33:00,13616,6638,4,177,PF48771514R,471,,,OnTime,,1747559128,1747559128
505993,383535,2025-05-26 20:15:00,2025-05-27 12:22:00,10779,15462,216,491,IK85231008,,,,Delayed,41,1747559128,1747559128
505994,457,2025-05-13 07:00:00,2025-05-13 08:32:00,7917,6983,415,519,DY56500995,,,,OnTime,,1747559128,1747559128
505995,,2025-05-18 08:00:00,2025-05-18 09:28:00,13447,16265,462,55,BW10963339R,,,,OnTime,,1747559128,1747559128
505996,382791,2025-05-09 21:15:00,2025-05-10 08:37:00,6551,9985,200,225,NO83747356,6649,2025-05-09 21:44:00,2025-05-10 09:06:00,Delayed,92,1747559128,1747559128
505997,18813,2025-05-11 03:30:00,2025-05-11 13:19:00,14912,2240,396,39,PC43075445,9355,2025-05-11 04:04:00,2025-05-11 13:53:00,Delayed,71,1747559128,1747559128
505998,275596,2025-05-14 20:15:00,2025-05-15 02:52:00,6399,11274,115,177,NA27831230,,,,Cancelled,,1747559128,1747559128
505999,156329,2025-05-21 01:15:00,2025-05-21 13:53:00,3807,13734,67,342,QO85796253,804,,,Scheduled,,1747559128,1747559128
506000,63318,2025-05-21 07:15:00,2025-05-21 19:54:00,3612,6428,374,361,OA74502839,2578,,,Delayed,33,1747559128,1747559128
506001,180763,2025-05-29 04:45:00,2025-05-29 09:24:00,6760,14185,251,217,YZ56847204,,,,Cancelled,,1747559128,1747559128
506002,245516,2025-05-25 20:45:00,2025-05-26 01:32:00,13910,4671,25,52,EZ48227954XCD,6095,,,Scheduled,,1747559128,1747559128
506003,25027,2025-05-13 07:45:00,2025-05-13 20:57:00,15131,7204,106,354,JL41327358,3123,,,OnTime,,1747559128,1747559128
506004,231007,2025-05-20 01:15:00,2025-05-20 06:22:00,14132,12789,65,573,SX74321317,4622,,,Cancelled,,1747559128,1747559128
506005,,2025-05-19 08:00:00,2025-05-19 10:09:00,15065,3423,244,469,TT72675752R,1441,,,Delayed,76,1747559128,1747559128
506006,246008,2025-05-15 08:45:00,2025-05-15 16:58:00,1310,10933,532,104,UC72969625,877,,,OnTime,,1747559128,1747559128
506007,350604,2025-05-26 17:15:00,2025-05-27 03:15:00,16283,1406,284,416,VP95030350,4319,,,Delayed,38,1747559128,1747559128
506008,461881,2025-05-10 15:15:00,2025-05-10 19:57:00,14079,12646,134,572,JJ97476088,2276,2025-05-10 15:46:00,2025-05-10 20:28:00,Delayed,97,1747559128,1747559128
506009,,2025-05-24 08:00:00,2025-05-24 09:30:00,417,1047,371,319,XH10957846R,7952,,,Delayed,92,1747559128,1747559128
506010,309882,2025-05-25 06:15:00,2025-05-25 11:03:00,12554,3489,637,508,ZF95551326,2072,,,Cancelled,,1747559128,1747559128
506011,14821,2025-05-28 02:45:00,2025-05-28 07:31:00,6664,11776,615,196,IR57532740,439,,,Scheduled,,1747559128,1747559128
506012,490010,2025-05-12 09:15:00,2025-05-12 22:12:00,576,12170,184,526,QY69634203,7634,,,OnTime,,1747559128,1747559128
506013,214684,2025-05-21 20:15:00,2025-05-22 03:58:00,14373,3686,632,388,OJ44678562,565,,,Delayed,73,1747559128,1747559128
506014,365998,2025-05-12 18:00:00,2025-05-13 09:44:00,1131,14854,167,47,GL91188748,,,,OnTime,,1747559128,1747559128
506015,287774,2025-05-28 06:15:00,2025-05-28 11:28:00,6438,8798,423,391,XM80250857,877,,,Delayed,42,1747559128,1747559128
506016,78294,2025-05-17 03:15:00,2025-05-17 15:49:00,5989,3724,505,345,DU78080985,7266,,,OnTime,,1747559128,1747559128
506017,3179,2025-05-10 14:15:00,2025-05-10 15:53:00,16605,5851,577,547,EW24693708,,2025-05-10 15:11:00,2025-05-10 16:49:00,Delayed,42,1747559128,1747559128
506018,307505,2025-05-21 12:30:00,2025-05-22 01:39:00,896,13448,225,300,OF80411747,5329,,,Cancelled,,1747559128,1747559128
506019,182854,2025-05-22 12:15:00,2025-05-22 13:41:00,12337,15927,332,113,AL55409798,,,,Scheduled,,1747559128,1747559128
506020,,2025-05-24 08:00:00,2025-05-24 09:40:00,6229,14274,386,151,FZ87480247R,,,,Delayed,18,1747559128,1747559128
506021,468235,2025-05-15 14:45:00,2025-05-15 22:31:00,15908,3318,76,636,PD72210028,8330,,,OnTime,,1747559128,1747559128
506022,230806,2025-05-09 02:15:00,2025-05-09 12:55:00,11746,10827,169,470,UJ97162877,7269,,,OnTime,,1747559128,1747559128
506023,499262,2025-05-31 01:15:00,2025-05-31 04:58:00,16577,6881,453,444,BZ84247238,8453,,,Scheduled,,1747559128,1747559128
506024,1255,2025-05-11 17:00:00,2025-05-11 22:00:00,2394,15339,21,586,FV81975281,3185,,,OnTime,,1747559128,1747559128
506025,306760,2025-05-28 15:15:00,2025-05-29 06:09:00,5991,2331,415,220,XM76071498,,,,Cancelled,,1747559128,1747559128
506026,371165,2025-05-10 04:45:00,2025-05-10 21:00:00,16840,6537,256,,LL48956830,2654,,,OnTime,,1747559128,1747559128
506027,319178,2025-05-29 22:15:00,2025-05-30 14:42:00,4835,15997,13,54,XX98581183,3658,,,Cancelled,,1747559128,1747559128
506028,482193,2025-05-22 08:45:00,2025-05-22 22:15:00,11454,6715,402,527,MB72524689,3200,,,Scheduled,,1747559128,1747559128
506029,122824,2025-05-19 06:45:00,2025-05-19 19:26:00,3646,4522,420,618,QW79379862,1745,,,Scheduled,,1747559128,1747559128
506030,385264,2025-06-03 23:30:00,2025-06-04 03:25:00,12001,5179,468,138,LS55258908,2461,,,Delayed,69,1747559128,1747559128
506031,406123,2025-05-14 04:15:00,2025-05-14 10:02:00,3136,11298,186,545,AK74433752,1470,,,OnTime,,1747559128,1747559128
506032,139755,2025-05-27 10:00:00,2025-05-28 01:24:00,13517,12461,278,496,IV26112449,3605,,,Delayed,36,1747559128,1747559128
506033,56095,2025-05-19 09:00:00,2025-05-19 10:37:00,7206,13492,348,,KK95010911,7849,,,Cancelled,,1747559128,1747559128
506034,44518,2025-05-23 22:15:00,2025-05-24 02:01:00,8816,4476,241,149,VK14246018,7248,,,Scheduled,,1747559128,1747559128
506035,461082,2025-05-27 06:15:00,2025-05-27 18:16:00,16873,15056,416,590,CM84225018,9031,,,Scheduled,,1747559128,1747559128
506036,375285,2025-05-26 02:00:00,2025-05-26 09:08:00,16512,14749,337,394,GF35832908,1279,,,Cancelled,,1747559128,1747559128
506037,4953,2025-05-18 09:30:00,2025-05-18 12:48:00,3577,8639,143,168,RG27101376,8043,,,OnTime,,1747559128,1747559128
506038,353217,2025-05-19 12:30:00,2025-05-20 05:11:00,2677,5310,427,163,PR88729216,6914,,,Delayed,97,1747559128,1747559128
506039,298311,2025-05-17 22:30:00,2025-05-18 08:34:00,9362,9386,79,381,OU43317380,653,,,OnTime,,1747559128,1747559128
506040,349936,2025-05-23 20:15:00,2025-05-24 05:19:00,10224,15017,553,326,OI28742906,5311,,,Cancelled,,1747559128,1747559128
506041,358759,2025-05-14 05:30:00,2025-05-14 20:08:00,6030,16716,444,416,RL17795729,,,,Cancelled,,1747559128,1747559128
506042,161994,2025-05-25 06:30:00,2025-05-25 15:50:00,7415,12027,538,,OL59291556,,,,Scheduled,,1747559128,1747559128
506043,482177,2025-06-02 02:15:00,2025-06-02 05:04:00,7771,15251,354,546,BI25116565,,,,Scheduled,,1747559128,1747559128
506044,,2025-05-19 08:00:00,2025-05-19 09:39:00,9865,15322,103,,OC65950082R,5025,,,Cancelled,,1747559128,1747559128
506045,359554,2025-05-22 19:30:00,2025-05-23 00:24:00,15657,9103,172,608,BY60057858,7095,,,Cancelled,,1747559128,1747559128
506046,,2025-05-16 08:00:00,2025-05-16 09:16:00,15059,3711,323,54,RX54417310R,3917,2025-05-16 08:42:00,2025-05-16 09:58:00,Delayed,95,1747559128,1747559128
506047,274156,2025-05-21 14:45:00,2025-05-21 20:57:00,9327,12612,218,616,QW02727420,9194,,,Scheduled,,1747559128,1747559128
506048,478539,2025-05-17 01:30:00,2025-05-17 14:39:00,2212,1245,114,7,XK09574731,,,,OnTime,,1747559128,1747559128
506049,423202,2025-05-31 06:00:00,2025-05-31 18:16:00,15793,67,140,321,RK30354779,976,,,Cancelled,,1747559128,1747559128
506050,470231,2025-05-11 17:30:00,2025-05-12 07:04:00,6078,1964,60,15,NJ86551424,8021,,,OnTime,,1747559128,1747559128
506051,489335,2025-06-01 07:30:00,2025-06-01 11:42:00,3327,464,268,413,DI09540761,,,,Cancelled,,1747559128,1747559128
506052,22815,2025-05-18 14:15:00,2025-05-18 22:01:00,9595,4177,504,302,MM35414334,597,,,OnTime,,1747559128,1747559128
506053,19734,2025-05-18 19:45:00,2025-05-19 13:03:00,10192,1480,584,22,NN34352956,3811,,,Cancelled,,1747559128,1747559128
506054,116151,2025-05-10 09:30:00,2025-05-10 13:07:00,6691,706,452,413,OP46594051,4143,,,OnTime,,1747559128,1747559128
506055,273751,2025-05-15 23:45:00,2025-05-16 04:02:00,12554,513,71,584,IU34286629,9117,,,OnTime,,1747559128,1747559128
506056,401541,2025-05-28 01:15:00,2025-05-28 15:18:00,2836,15497,192,237,HD55705356,5925,,,Delayed,37,1747559128,1747559128
506057,271335,2025-05-20 01:00:00,2025-05-20 13:40:00,16831,3833,301,555,PN34974441,6599,,,Scheduled,,1747559128,1747559128
506058,279289,2025-05-28 05:00:00,2025-05-28 14:56:00,5860,982,195,569,AB62031192,7524,,,Delayed,46,1747559128,1747559128
506059,407281,2025-05-20 03:30:00,2025-05-20 07:25:00,856,16918,289,,JV87062822,3802,,,Cancelled,,1747559128,1747559128
506060,98300,2025-05-23 08:45:00,2025-05-23 23:09:00,9263,9362,545,208,ZM65753806,9147,,,Delayed,85,1747559128,1747559128
506061,476451,2025-05-16 11:00:00,2025-05-16 17:51:00,7447,1302,536,110,CB15787672,,,,OnTime,,1747559128,1747559128
506062,1871,2025-05-21 09:00:00,2025-05-21 19:08:00,1782,8386,62,567,HL34096589,6104,,,Scheduled,,1747559128,1747559128
506063,443792,2025-05-26 09:00:00,2025-05-26 11:30:00,10338,16303,437,477,NX81105779,5913,,,Delayed,14,1747559128,1747559128
506064,364241,2025-05-20 09:30:00,2025-05-20 16:13:00,7402,8943,231,221,GU55810916,3175,,,Cancelled,,1747559128,1747559128
506065,29881,2025-05-10 14:00:00,2025-05-10 21:23:00,8223,5198,607,346,XQ40002736,5733,,,OnTime,,1747559128,1747559128
506066,365238,2025-05-12 07:00:00,2025-05-12 10:59:00,16242,4569,366,270,TE12154655,,,,OnTime,,1747559128,1747559128
506067,457433,2025-05-29 14:30:00,2025-05-30 07:35:00,1738,12024,449,485,UI36654803,4567,,,Scheduled,,1747559128,1747559128
506068,286624,2025-05-21 11:30:00,2025-05-22 03:30:00,11873,2581,86,244,ES05778697,1243,,,Delayed,29,1747559128,1747559128
506069,166865,2025-05-16 19:00:00,2025-05-17 09:40:00,3822,8634,227,499,SI70114358,,,,OnTime,,1747559128,1747559128
506070,285050,2025-05-20 18:15:00,2025-05-21 01:38:00,526,13151,238,89,JU39735475XCD,4349,,,Delayed,12,1747559128,1747559128
506071,279488,2025-05-13 10:15:00,2025-05-13 23:50:00,1691,9899,178,593,FJ36010387XCD,6047,,,OnTime,,1747559128,1747559128
506072,216444,2025-05-14 09:00:00,2025-05-14 16:57:00,15304,12402,535,72,GC73210952,2955,,,OnTime,,1747559128,1747559128
506073,95012,2025-05-20 17:15:00,2025-05-20 18:50:00,10770,3836,415,549,PF89504341,4180,,,Scheduled,,1747559128,1747559128
506074,,2025-05-17 08:00:00,2025-05-17 11:51:00,11616,13012,547,143,ZZ17963042R,7678,,,OnTime,,1747559128,1747559128
506075,420695,2025-05-23 01:00:00,2025-05-23 08:44:00,7849,15431,460,,PG98111898,8518,,,Delayed,13,1747559128,1747559128
506076,380290,2025-05-27 15:00:00,2025-05-28 01:12:00,11449,14821,548,488,OS80771200,7487,,,Scheduled,,1747559128,1747559128
506077,303676,2025-05-24 15:30:00,2025-05-25 03:52:00,8393,410,536,487,AD71422153,8910,,,Delayed,17,1747559128,1747559128
506078,53588,2025-05-14 05:45:00,2025-05-14 21:24:00,3862,8123,431,501,FO24306127,3469,,,OnTime,,1747559128,1747559128
506079,319303,2025-05-21 14:45:00,2025-05-21 18:05:00,16663,8691,465,189,RP43969760,3224,,,Scheduled,,1747559128,1747559128
506080,442988,2025-05-28 15:45:00,2025-05-29 02:17:00,16789,13540,197,510,PR01538255,6941,,,Scheduled,,1747559128,1747559128
506081,347430,2025-05-30 04:15:00,2025-05-30 20:57:00,4864,7468,184,39,AE14877902,,,,Delayed,16,1747559128,1747559128
