LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
154886,55115,2025-05-27 02:00:00,2025-05-27 10:35:00,13826,3726,592,485,RC59209833,,,,Scheduled,,1747465069,1747465069
154887,32105,2025-05-26 11:30:00,2025-05-26 14:49:00,5554,274,241,497,AL39182059,4494,,,Cancelled,,1747465069,1747465069
154888,147947,2025-05-27 09:15:00,2025-05-27 14:13:00,10574,7840,434,319,TF58520924,4871,,,Scheduled,,1747465069,1747465069
154889,214486,2025-05-11 21:30:00,2025-05-12 14:20:00,6625,6072,354,623,XW04271792,2190,2025-05-11 22:09:00,2025-05-12 14:59:00,Delayed,76,1747465069,1747465069
154890,300130,2025-05-09 12:15:00,2025-05-09 14:52:00,10926,2363,58,178,FY15745450,8550,2025-05-09 13:12:00,2025-05-09 15:49:00,Delayed,15,1747465069,1747465069
154891,492705,2025-05-15 15:15:00,2025-05-15 23:03:00,8856,1068,643,548,AC93155842,11,,,OnTime,,1747465069,1747465069
154892,120657,2025-05-28 21:45:00,2025-05-29 14:35:00,5606,5975,596,46,QF95002843,,,,Scheduled,,1747465069,1747465069
154893,326327,2025-05-26 20:00:00,2025-05-27 11:29:00,5193,8634,203,,TP39538165,6739,,,Scheduled,,1747465069,1747465069
154894,59891,2025-05-23 22:45:00,2025-05-24 01:30:00,1734,6738,473,322,JE69531846,3110,,,Scheduled,,1747465069,1747465069
154895,258928,2025-05-12 07:45:00,2025-05-13 00:07:00,3534,16940,12,179,RH83056758,1575,,,OnTime,,1747465069,1747465069
154896,460037,2025-05-24 03:15:00,2025-05-24 13:46:00,10098,16048,210,311,TD44998592,,,,Scheduled,,1747465069,1747465069
154897,4406,2025-05-15 00:15:00,2025-05-15 03:18:00,2668,12753,457,417,BO71475802,4945,,,OnTime,,1747465069,1747465069
154898,357567,2025-05-24 08:00:00,2025-05-24 09:53:00,2222,15799,509,216,UB16320176XCD,,,,Scheduled,,1747465069,1747465069
154899,142772,2025-05-21 23:15:00,2025-05-22 15:23:00,14355,13732,640,44,QK64166306,126,,,Scheduled,,1747465069,1747465069
154900,173618,2025-05-27 21:45:00,2025-05-28 05:29:00,11704,11350,298,193,EW96392321,4074,,,Delayed,15,1747465069,1747465069
154901,212645,2025-05-24 22:00:00,2025-05-25 10:13:00,638,6896,354,493,XA88389155,6420,,,Scheduled,,1747465069,1747465069
154902,95501,2025-05-15 06:15:00,2025-05-15 19:37:00,15781,6172,333,513,MQ03376949,,,,OnTime,,1747465069,1747465069
154903,364909,2025-05-15 01:45:00,2025-05-15 13:06:00,11063,11674,400,146,GR90989057,3031,,,OnTime,,1747465069,1747465069
154904,122003,2025-05-23 15:30:00,2025-05-24 06:23:00,13783,3712,476,19,JL73801094,6882,,,Scheduled,,1747465069,1747465069
154905,269431,2025-05-13 17:45:00,2025-05-14 00:24:00,12251,6877,219,,SR14526630,6553,,,OnTime,,1747465069,1747465069
154906,37226,2025-05-27 16:45:00,2025-05-27 22:39:00,9414,14584,269,640,XD46896372,,,,Scheduled,,1747465069,1747465069
154907,281555,2025-05-29 04:00:00,2025-05-29 09:00:00,2754,10764,261,417,XW69666637,1225,,,Delayed,55,1747465069,1747465069
154908,380459,2025-05-15 19:00:00,2025-05-16 11:26:00,3574,15248,94,299,JC36943919,5617,,,OnTime,,1747465069,1747465069
154909,55933,2025-05-25 15:45:00,2025-05-25 19:05:00,14339,8666,457,369,QF40834044,7810,,,Scheduled,,1747465069,1747465069
154910,444707,2025-05-20 07:15:00,2025-05-20 21:03:00,14357,11806,288,592,GB67342494,,,,Scheduled,,1747465069,1747465069
154911,100760,2025-05-19 12:45:00,2025-05-20 01:41:00,7817,169,621,40,UP37393292,8509,,,Cancelled,,1747465069,1747465069
154912,110394,2025-05-16 15:45:00,2025-05-16 21:37:00,4354,1861,161,58,HX57003197,,,,OnTime,,1747465069,1747465069
154913,282927,2025-05-22 03:30:00,2025-05-22 19:20:00,3683,731,360,535,JD45569523,,,,Delayed,73,1747465069,1747465069
154914,129430,2025-05-25 13:45:00,2025-05-26 04:21:00,11736,1105,220,228,FS78274700,2264,,,Scheduled,,1747465069,1747465069
154915,23284,2025-05-13 08:00:00,2025-05-13 20:55:00,11521,6751,273,624,CL62549477,419,2025-05-13 08:59:00,2025-05-13 21:54:00,Delayed,62,1747465069,1747465069
154916,57223,2025-05-07 23:30:00,2025-05-08 02:50:00,5269,1362,306,71,FQ67923991,6726,,,OnTime,,1747465069,1747465069
154917,406476,2025-05-14 16:45:00,2025-05-15 04:02:00,16219,9734,363,42,GP59813822,8115,2025-05-14 17:02:00,2025-05-15 04:19:00,Delayed,72,1747465069,1747465069
154918,352179,2025-05-25 10:00:00,2025-05-25 16:23:00,13176,15313,130,275,VN00538567,3431,,,Delayed,62,1747465069,1747465069
154919,120496,2025-05-21 01:30:00,2025-05-21 11:14:00,10933,16879,220,209,TB61065317,635,,,Delayed,28,1747465069,1747465069
154920,488425,2025-05-28 19:00:00,2025-05-29 03:07:00,7705,9978,229,299,LT04307792,5194,,,Cancelled,,1747465069,1747465069
154921,305631,2025-05-21 08:00:00,2025-05-21 09:34:00,11865,9537,450,448,ZL57447245XCD,1242,,,Scheduled,,1747465069,1747465069
154922,97491,2025-05-17 08:00:00,2025-05-17 10:16:00,16064,14055,590,274,CK02440222XCD,6507,2025-05-17 08:14:00,2025-05-17 10:30:00,Delayed,36,1747465069,1747465069
154923,455486,2025-05-25 22:00:00,2025-05-26 10:23:00,1980,9788,185,327,LK32746870,7249,,,Cancelled,,1747465069,1747465069
154924,426009,2025-05-17 00:30:00,2025-05-17 07:00:00,10944,8340,462,137,JU60602538,,2025-05-17 01:03:00,2025-05-17 07:33:00,Delayed,64,1747465069,1747465069
154925,101597,2025-05-17 11:00:00,2025-05-18 03:28:00,16584,8025,75,288,AA97336906,4963,,,OnTime,,1747465069,1747465069
154926,320690,2025-06-01 15:00:00,2025-06-01 23:07:00,11340,16782,153,639,QK10918811,8790,,,Delayed,78,1747465069,1747465069
154927,84598,2025-05-16 10:30:00,2025-05-16 22:13:00,7061,3519,41,612,CI02136156,849,,,Cancelled,,1747465069,1747465069
154928,211352,2025-05-19 13:00:00,2025-05-19 21:18:00,4663,10571,288,339,WE24765996,8571,,,Cancelled,,1747465069,1747465069
154929,442407,2025-05-11 23:15:00,2025-05-12 03:04:00,3326,11630,356,617,VD95742923,,,,OnTime,,1747465069,1747465069
154930,136696,2025-05-29 10:00:00,2025-05-29 15:28:00,16220,4340,109,334,MS42048874,,,,Delayed,57,1747465069,1747465069
154931,209809,2025-05-22 06:00:00,2025-05-22 21:08:00,11833,10751,430,383,XP99687559,2292,,,Delayed,73,1747465069,1747465069
154932,131702,2025-06-01 13:30:00,2025-06-02 03:54:00,8992,16793,178,186,UG17591963,2966,,,Cancelled,,1747465069,1747465069
154933,56109,2025-05-19 22:45:00,2025-05-20 05:03:00,4566,8248,444,,HY35203485,1165,,,Scheduled,,1747465069,1747465069
154934,369290,2025-05-26 11:45:00,2025-05-26 13:39:00,7220,12138,370,260,QY52614276,787,,,Scheduled,,1747465069,1747465069
154935,163469,2025-05-21 04:30:00,2025-05-21 16:22:00,10109,9156,572,217,VV20147975,,,,Scheduled,,1747465069,1747465069
154936,449563,2025-05-12 19:45:00,2025-05-13 00:18:00,3560,5844,446,264,LS03670286,4672,,,OnTime,,1747465069,1747465069
154937,121873,2025-05-23 08:15:00,2025-05-23 12:25:00,369,9282,22,422,VT26529894,964,,,Cancelled,,1747465069,1747465069
154938,294165,2025-05-22 17:30:00,2025-05-22 22:05:00,9836,12278,253,646,YQ10653784,4891,,,Cancelled,,1747465069,1747465069
154939,306868,2025-05-20 16:45:00,2025-05-20 23:46:00,5328,7700,284,59,OK25290453,7794,,,Delayed,41,1747465069,1747465069
154940,128221,2025-05-24 21:00:00,2025-05-24 22:12:00,6031,11746,291,295,HE52097829,8404,,,Cancelled,,1747465069,1747465069
154941,73938,2025-05-26 11:00:00,2025-05-26 18:29:00,16514,2893,284,39,YI00715820,7670,,,Scheduled,,1747465069,1747465069
154942,450490,2025-05-19 08:00:00,2025-05-19 10:45:00,14418,9412,391,621,BG11901432XCD,,,,Scheduled,,1747465069,1747465069
154943,23402,2025-05-30 04:15:00,2025-05-30 08:02:00,15312,15650,175,623,OQ34536450,9401,,,Cancelled,,1747465069,1747465069
154944,224435,2025-05-27 22:15:00,2025-05-28 13:41:00,998,2883,235,309,DY63583819,,,,Delayed,22,1747465069,1747465069
154945,337055,2025-05-17 02:45:00,2025-05-17 12:16:00,4240,736,153,371,MI59201060,2312,2025-05-17 03:16:00,2025-05-17 12:47:00,Delayed,51,1747465069,1747465069
154946,208271,2025-05-20 08:00:00,2025-05-20 11:12:00,8166,15838,530,340,FG48346827XCD,1331,,,Scheduled,,1747465069,1747465069
154947,103279,2025-05-25 16:45:00,2025-05-26 01:15:00,12557,13294,494,,PQ65700205,,,,Scheduled,,1747465069,1747465069
154948,382442,2025-05-16 08:00:00,2025-05-16 10:28:00,13623,2823,260,87,CA49241171XCD,780,,,OnTime,,1747465069,1747465069
154949,146182,2025-05-22 19:00:00,2025-05-23 04:53:00,8217,6974,260,609,ZA81960035,426,,,Delayed,13,1747465069,1747465069
154950,381519,2025-05-15 04:30:00,2025-05-15 13:33:00,14146,13452,517,602,FD16130975,8829,,,OnTime,,1747465069,1747465069
154951,150579,2025-05-23 16:30:00,2025-05-24 07:02:00,13879,16313,539,,JA41604687,3471,,,Scheduled,,1747465069,1747465069
154952,307473,2025-05-16 00:15:00,2025-05-16 11:47:00,5119,4313,605,318,AT27030745,2628,2025-05-16 01:13:00,2025-05-16 12:45:00,Delayed,37,1747465069,1747465069
154953,330707,2025-05-19 08:00:00,2025-05-19 11:11:00,13740,2606,388,274,HD71740188XCD,8058,,,Cancelled,,1747465069,1747465069
154954,412463,2025-05-11 07:30:00,2025-05-11 17:03:00,7073,3703,478,134,MH06326137,,,,OnTime,,1747465069,1747465069
154955,454734,2025-05-27 17:15:00,2025-05-28 07:43:00,25,7330,212,,FR69525321,7813,,,Scheduled,,1747465069,1747465069
154956,143615,2025-05-09 21:30:00,2025-05-10 14:10:00,11989,16318,331,387,US51653852,,,,Cancelled,,1747465069,1747465069
154957,450466,2025-05-14 22:15:00,2025-05-15 13:38:00,549,14551,327,135,TF78240194,,,,Cancelled,,1747465069,1747465069
154958,330247,2025-05-17 08:00:00,2025-05-17 22:22:00,12824,13056,337,219,YR54933562,7074,,,OnTime,,1747465069,1747465069
154959,257910,2025-05-28 10:30:00,2025-05-28 19:57:00,14799,6523,459,,LV70980133,246,,,Scheduled,,1747465069,1747465069
154960,424712,2025-05-20 12:00:00,2025-05-21 00:43:00,7318,16637,441,266,IN65351214,7725,,,Scheduled,,1747465069,1747465069
154961,387060,2025-05-21 02:30:00,2025-05-21 20:10:00,8952,3224,94,173,IT54712672,,,,Cancelled,,1747465069,1747465069
154962,330207,2025-05-26 10:30:00,2025-05-26 19:41:00,4876,16648,153,42,ZK78383400,1007,,,Cancelled,,1747465069,1747465069
154963,179214,2025-05-24 23:30:00,2025-05-25 17:04:00,14472,4799,54,193,NQ38529300,8908,,,Cancelled,,1747465069,1747465069
154964,475996,2025-05-19 08:00:00,2025-05-19 11:34:00,2243,11161,25,162,PG07331742XCD,9262,,,Cancelled,,1747465069,1747465069
154965,103098,2025-05-15 17:45:00,2025-05-16 09:14:00,8643,15387,246,406,TM74704209,3918,,,OnTime,,1747465069,1747465069
154966,460793,2025-05-14 21:00:00,2025-05-15 04:18:00,73,7683,516,,IJ48622036,144,2025-05-14 21:26:00,2025-05-15 04:44:00,Delayed,56,1747465069,1747465069
154967,395139,2025-05-24 19:15:00,2025-05-25 10:32:00,12129,3435,547,419,XH03097412,7396,,,Cancelled,,1747465069,1747465069
154968,383590,2025-05-20 10:30:00,2025-05-21 04:17:00,10186,11485,199,224,KE97185726,41,,,Delayed,74,1747465069,1747465069
154969,216063,2025-05-15 10:45:00,2025-05-15 21:14:00,16005,11126,562,542,MY73626878,5614,2025-05-15 11:45:00,2025-05-15 22:14:00,Delayed,45,1747465069,1747465069
154970,327188,2025-05-29 20:00:00,2025-05-30 02:52:00,2977,8185,194,29,QD23164304,,,,Scheduled,,1747465069,1747465069
154971,41676,2025-05-13 10:45:00,2025-05-13 18:02:00,3417,8810,521,383,GS49316386,2062,2025-05-13 11:39:00,2025-05-13 18:56:00,Delayed,44,1747465069,1747465069
154972,420442,2025-05-19 16:30:00,2025-05-20 05:55:00,6261,10322,148,375,PH48223043,4277,,,Cancelled,,1747465069,1747465069
154973,423518,2025-05-14 16:45:00,2025-05-15 00:05:00,9713,14494,608,152,TP42026702,7040,2025-05-14 17:38:00,2025-05-15 00:58:00,Delayed,53,1747465069,1747465069
154974,136421,2025-05-19 23:45:00,2025-05-20 01:18:00,2593,1279,477,349,HC67344594,4729,,,Delayed,53,1747465069,1747465069
154975,345,2025-05-15 09:45:00,2025-05-15 14:45:00,4358,9186,583,,WS81535781,576,,,OnTime,,1747465069,1747465069
154976,443411,2025-05-07 07:15:00,2025-05-07 08:25:00,5964,10861,406,375,KV08413171,,,,OnTime,,1747465069,1747465069
154977,265797,2025-05-13 08:15:00,2025-05-14 02:00:00,3649,3140,81,485,TS40204955,8982,,,OnTime,,1747465069,1747465069
154978,269459,2025-05-17 08:00:00,2025-05-17 11:36:00,10496,627,604,164,AJ29887572XCD,1328,,,Cancelled,,1747465069,1747465069
154979,346380,2025-05-14 20:15:00,2025-05-14 22:31:00,15298,2246,368,308,BW81420096,,,,OnTime,,1747465069,1747465069
154980,29787,2025-05-29 18:30:00,2025-05-30 11:06:00,8022,15233,506,540,UJ95964600,3863,,,Cancelled,,1747465069,1747465069
154981,408234,2025-05-18 08:00:00,2025-05-18 10:34:00,12689,15362,566,231,BL05105375XCD,2757,,,Scheduled,,1747465069,1747465069
154982,353720,2025-05-21 20:15:00,2025-05-22 08:23:00,7438,16581,112,540,QR11834295,1830,,,Cancelled,,1747465069,1747465069
154983,352534,2025-05-26 15:30:00,2025-05-27 01:59:00,14644,4656,31,329,SU03621054,4573,,,Delayed,63,1747465069,1747465069
154984,405957,2025-05-20 08:00:00,2025-05-20 11:52:00,6951,8549,351,586,JO15851110XCD,,,,Cancelled,,1747465069,1747465069
154985,69898,2025-05-25 05:15:00,2025-05-25 14:45:00,10245,2935,196,,XL42603339,8574,,,Cancelled,,1747465069,1747465069
154986,13099,2025-05-26 16:00:00,2025-05-27 01:20:00,905,2161,317,298,ZT96325603,4888,,,Delayed,15,1747465069,1747465069
154987,278811,2025-05-25 14:45:00,2025-05-25 16:43:00,3316,2134,320,297,QR51973101,7402,,,Scheduled,,1747465069,1747465069
154988,245158,2025-05-12 03:00:00,2025-05-12 11:39:00,7810,7411,378,20,FT65581797,6529,,,OnTime,,1747465069,1747465069
154989,49599,2025-05-20 10:00:00,2025-05-21 00:55:00,7463,6732,131,643,TY32967662,,,,Delayed,54,1747465069,1747465069
154990,117494,2025-05-18 08:30:00,2025-05-18 12:23:00,2831,16822,503,204,YF10935576,422,,,Cancelled,,1747465069,1747465069
154991,345147,2025-05-14 16:45:00,2025-05-15 01:14:00,16974,9992,344,168,LQ25161726,5943,,,OnTime,,1747465069,1747465069
154992,367671,2025-05-14 08:00:00,2025-05-14 11:35:00,8010,12899,345,96,UD05540916XCD,9228,2025-05-14 08:46:00,2025-05-14 12:21:00,Delayed,26,1747465069,1747465069
154993,449955,2025-05-18 20:45:00,2025-05-19 02:42:00,1949,9358,82,646,MK17794669,1684,,,Delayed,75,1747465069,1747465069
154994,165651,2025-05-18 08:00:00,2025-05-18 10:54:00,13046,13307,2,532,SH52851886XCD,1786,,,Scheduled,,1747465069,1747465069
154995,303191,2025-05-17 07:30:00,2025-05-17 13:11:00,107,11047,461,616,LV27735515,,,,OnTime,,1747465069,1747465069
154996,304104,2025-05-21 12:30:00,2025-05-22 00:54:00,9572,14582,430,596,PL81260329,9092,,,Cancelled,,1747465069,1747465069
154997,441039,2025-05-18 11:00:00,2025-05-18 12:47:00,8424,3479,206,,LV81332608,3727,,,Delayed,35,1747465069,1747465069
154998,143832,2025-05-13 11:45:00,2025-05-13 19:29:00,11499,5844,47,432,KK05355714,8737,,,OnTime,,1747465069,1747465069
154999,134582,2025-05-23 14:30:00,2025-05-23 20:23:00,5033,8500,251,21,ZY39084315,,,,Scheduled,,1747465069,1747465069
155000,303411,2025-05-10 02:15:00,2025-05-10 18:07:00,643,9111,333,608,XQ85226583,,,,Cancelled,,1747465069,1747465069
