LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
783083,65445,2025-05-14 18:45:00,2025-05-15 05:43:00,1069,8485,377,239,SV47381287,2190,,,Cancelled,,1747559128,1747559128
783084,422154,2025-05-14 19:30:00,2025-05-15 00:59:00,7781,9373,555,506,HB72451696,,,,OnTime,,1747559128,1747559128
783085,73949,2025-05-24 16:15:00,2025-05-24 17:23:00,8772,12686,499,292,CS41571431,5869,,,Delayed,44,1747559128,1747559128
783086,,2025-05-16 08:00:00,2025-05-16 11:11:00,12375,14676,211,429,NC79299836R,2694,,,OnTime,,1747559128,1747559128
783087,113618,2025-05-28 01:00:00,2025-05-28 15:27:00,1138,11114,289,288,YM40025631,8271,,,Delayed,61,1747559128,1747559128
783088,465250,2025-05-25 15:15:00,2025-05-26 07:23:00,8561,9926,146,,BB32812013,583,,,Cancelled,,1747559128,1747559128
783089,129139,2025-05-15 05:30:00,2025-05-15 08:15:00,3355,9317,220,548,HG28980788XCD,4969,,,OnTime,,1747559128,1747559128
783090,243167,2025-05-26 00:30:00,2025-05-26 05:47:00,7084,14008,417,180,MJ54473140,7378,,,Delayed,88,1747559128,1747559128
783091,71028,2025-05-22 17:30:00,2025-05-23 08:57:00,15908,13327,259,42,UA35382740,,,,Scheduled,,1747559128,1747559128
783092,494921,2025-05-15 02:00:00,2025-05-15 08:04:00,4560,3510,62,157,WY65290068,3892,,,Cancelled,,1747559128,1747559128
783093,390255,2025-05-10 13:15:00,2025-05-10 15:02:00,714,3181,312,566,NT35749035,,,,OnTime,,1747559128,1747559128
783094,462112,2025-05-14 18:00:00,2025-05-14 19:07:00,9659,13130,58,367,JJ88814177,1121,,,OnTime,,1747559128,1747559128
783095,273387,2025-05-30 14:00:00,2025-05-30 18:17:00,10791,3189,630,,FW21032656XCD,8671,,,Scheduled,,1747559128,1747559128
783096,224169,2025-05-15 20:30:00,2025-05-16 07:36:00,4089,4264,133,104,NQ26368460XCD,476,2025-05-15 21:19:00,2025-05-16 08:25:00,Delayed,93,1747559128,1747559128
783097,427963,2025-05-31 21:15:00,2025-06-01 09:36:00,12426,3308,214,,EO67440361,,,,Scheduled,,1747559128,1747559128
783098,304850,2025-05-10 19:00:00,2025-05-11 12:04:00,824,239,379,21,CJ11453150XCD,8214,,,OnTime,,1747559128,1747559128
783099,217443,2025-05-21 07:30:00,2025-05-21 15:34:00,14107,896,628,254,FZ39863531,7457,,,Scheduled,,1747559128,1747559128
783100,180534,2025-05-30 02:30:00,2025-05-30 14:11:00,9847,15373,557,615,TS82116149,,,,Scheduled,,1747559128,1747559128
783101,,2025-05-15 08:00:00,2025-05-15 10:55:00,639,13881,515,290,IS40013497R,,,,OnTime,,1747559128,1747559128
783102,253526,2025-05-16 13:15:00,2025-05-17 00:17:00,4813,6531,615,315,HC33383455,625,,,OnTime,,1747559128,1747559128
783103,115902,2025-05-23 23:15:00,2025-05-24 08:50:00,5118,16907,392,622,AL48253610,7696,,,Delayed,19,1747559128,1747559128
783104,353435,2025-05-19 22:15:00,2025-05-20 03:07:00,16256,10368,10,416,UT24789403,4973,,,Delayed,48,1747559128,1747559128
783105,133457,2025-05-09 14:00:00,2025-05-09 20:37:00,15475,2460,591,404,KL18319363,8897,,,Cancelled,,1747559128,1747559128
783106,,2025-05-19 08:00:00,2025-05-19 10:07:00,7330,2503,66,214,UX64923680R,,,,Cancelled,,1747559128,1747559128
783107,20471,2025-05-13 04:30:00,2025-05-13 09:28:00,13017,7388,600,247,AW30477668XCD,,,,OnTime,,1747559128,1747559128
783108,,2025-05-22 08:00:00,2025-05-22 10:29:00,5105,682,115,525,GP44537984R,297,,,Scheduled,,1747559128,1747559128
783109,121302,2025-05-11 16:30:00,2025-05-11 18:44:00,6233,13274,206,93,GM97882938,8575,2025-05-11 17:08:00,2025-05-11 19:22:00,Delayed,23,1747559128,1747559128
783110,100674,2025-05-10 07:30:00,2025-05-10 22:46:00,9799,5084,181,25,KC22056263,3111,2025-05-10 08:18:00,2025-05-10 23:34:00,Delayed,39,1747559128,1747559128
783111,492612,2025-05-14 01:30:00,2025-05-14 10:42:00,15173,13010,351,617,NL38944279,8887,,,OnTime,,1747559128,1747559128
783112,265020,2025-05-19 02:45:00,2025-05-19 14:43:00,15579,4684,585,386,IT69271861,6176,,,Delayed,25,1747559128,1747559128
783113,162606,2025-05-23 12:15:00,2025-05-23 14:56:00,8329,14919,521,,NI09545382,9039,,,Scheduled,,1747559128,1747559128
783114,223410,2025-05-17 11:00:00,2025-05-17 12:25:00,3949,828,15,,MC23394875,,,,OnTime,,1747559128,1747559128
783115,430903,2025-05-19 18:15:00,2025-05-20 06:05:00,11320,3266,438,127,LS91809567,439,,,Delayed,34,1747559128,1747559128
783116,92067,2025-05-26 13:00:00,2025-05-26 14:36:00,7253,8353,255,621,VE38630186,9271,,,Delayed,23,1747559128,1747559128
783117,407242,2025-05-29 05:45:00,2025-05-29 07:15:00,2659,15212,102,385,GV52070895XCD,,,,Delayed,86,1747559128,1747559128
783118,315307,2025-05-24 23:45:00,2025-05-25 01:26:00,13517,15481,149,131,CG91076846,,,,Delayed,39,1747559128,1747559128
783119,379874,2025-05-28 23:15:00,2025-05-29 03:07:00,14712,4924,130,,HR58999871,,,,Cancelled,,1747559128,1747559128
783120,394266,2025-05-28 10:30:00,2025-05-28 16:56:00,4623,13166,511,209,PK12446350,7584,,,Scheduled,,1747559128,1747559128
783121,320470,2025-05-21 23:15:00,2025-05-22 14:23:00,7771,15803,465,420,DF60887518,4525,,,Cancelled,,1747559128,1747559128
783122,179249,2025-05-12 00:45:00,2025-05-12 14:44:00,807,2516,622,574,YO21312041,,2025-05-12 01:13:00,2025-05-12 15:12:00,Delayed,25,1747559128,1747559128
783123,478712,2025-05-22 04:00:00,2025-05-22 16:01:00,12442,3313,171,217,WW36040899,385,,,Scheduled,,1747559128,1747559128
783124,221979,2025-05-26 07:15:00,2025-05-26 10:41:00,10095,2320,117,591,IO70553471,4085,,,Cancelled,,1747559128,1747559128
783125,161452,2025-05-11 05:00:00,2025-05-11 14:47:00,15210,12425,475,510,EJ93550946,4764,,,OnTime,,1747559128,1747559128
783126,359434,2025-05-26 19:15:00,2025-05-26 20:25:00,7781,267,363,52,BP30762865,5629,,,Scheduled,,1747559128,1747559128
783127,193103,2025-05-20 20:15:00,2025-05-21 10:43:00,4220,11800,611,218,VI27915616,8196,,,Delayed,73,1747559128,1747559128
783128,418103,2025-05-26 18:30:00,2025-05-27 11:28:00,16494,14294,52,397,WQ46003758,6461,,,Cancelled,,1747559128,1747559128
783129,80786,2025-05-18 20:15:00,2025-05-18 21:23:00,2817,5751,341,244,OP62656852,7937,,,Scheduled,,1747559128,1747559128
783130,40096,2025-05-25 13:00:00,2025-05-25 17:42:00,5355,12540,442,546,PX05584730,3447,,,Scheduled,,1747559128,1747559128
783131,316603,2025-05-30 05:15:00,2025-05-30 09:27:00,14672,14744,239,58,LS24760136,9213,,,Delayed,85,1747559128,1747559128
783132,1606,2025-05-15 13:15:00,2025-05-16 07:14:00,11503,16358,191,489,WN71145346,6302,,,OnTime,,1747559128,1747559128
783133,252813,2025-05-27 12:15:00,2025-05-28 02:06:00,3457,10048,329,638,XM02242600,7965,,,Cancelled,,1747559128,1747559128
783134,313779,2025-05-27 04:00:00,2025-05-27 14:02:00,10396,13948,204,81,CN00930103,3084,,,Delayed,24,1747559128,1747559128
783135,470028,2025-05-14 11:30:00,2025-05-14 13:44:00,7477,9654,187,67,EL59568332,6099,2025-05-14 12:14:00,2025-05-14 14:28:00,Delayed,88,1747559128,1747559128
783136,74576,2025-05-19 13:45:00,2025-05-20 07:11:00,467,13351,590,,LN40512749XCD,8166,,,Scheduled,,1747559128,1747559128
783137,476050,2025-05-27 17:30:00,2025-05-28 03:55:00,6314,8159,110,,RG75932519,8156,,,Scheduled,,1747559128,1747559128
783138,427537,2025-05-30 12:30:00,2025-05-31 06:14:00,3408,4427,156,140,JT36070561,9394,,,Delayed,24,1747559128,1747559128
783139,82133,2025-06-02 18:45:00,2025-06-03 02:10:00,16939,11522,344,244,YC60613715,,,,Delayed,93,1747559128,1747559128
783140,383689,2025-05-16 03:30:00,2025-05-16 07:31:00,1855,15160,266,492,EJ19475655,,,,OnTime,,1747559128,1747559128
783141,286754,2025-05-29 20:15:00,2025-05-30 10:31:00,14584,624,79,99,CN74969796,,,,Delayed,51,1747559128,1747559128
783142,337248,2025-05-12 01:15:00,2025-05-12 12:54:00,16325,8313,100,148,DN00050647,,2025-05-12 01:55:00,2025-05-12 13:34:00,Delayed,71,1747559128,1747559128
783143,64692,2025-05-23 08:30:00,2025-05-23 19:56:00,16185,16609,290,324,OH22808296XCD,,,,Delayed,22,1747559128,1747559128
783144,78690,2025-05-20 11:45:00,2025-05-21 03:46:00,7222,16517,372,,YI41049433,,,,Scheduled,,1747559128,1747559128
783145,186030,2025-05-30 16:45:00,2025-05-30 21:22:00,1942,2479,249,,IB54378871,9129,,,Delayed,96,1747559128,1747559128
783146,439159,2025-05-17 18:00:00,2025-05-17 22:38:00,8270,6919,351,528,TE43920844,6473,,,OnTime,,1747559128,1747559128
783147,131922,2025-05-16 04:00:00,2025-05-16 05:03:00,7744,4407,4,267,IN85192124,3844,,,OnTime,,1747559128,1747559128
783148,411857,2025-05-17 14:00:00,2025-05-17 17:42:00,6382,12028,477,309,VP51590708,4547,,,OnTime,,1747559128,1747559128
783149,43996,2025-05-11 20:45:00,2025-05-11 22:51:00,24,6287,47,634,TT49678623,8663,,,OnTime,,1747559128,1747559128
783150,451277,2025-05-17 08:00:00,2025-05-18 00:37:00,7305,12926,294,88,HL72752519,6888,,,OnTime,,1747559128,1747559128
783151,34987,2025-05-29 13:00:00,2025-05-30 03:13:00,7694,8100,139,302,UB18456306,3365,,,Delayed,86,1747559128,1747559128
783152,243919,2025-05-17 03:45:00,2025-05-17 17:58:00,16981,539,382,131,YB13723323,6725,,,OnTime,,1747559128,1747559128
783153,19444,2025-05-17 01:00:00,2025-05-17 18:13:00,2475,1577,178,2,GA74472765,2484,,,Cancelled,,1747559128,1747559128
783154,268783,2025-05-19 04:45:00,2025-05-19 09:23:00,11546,11432,487,175,FJ00637049,7788,,,Delayed,89,1747559128,1747559128
783155,422612,2025-05-20 09:15:00,2025-05-21 00:56:00,5896,10345,152,129,RB17189101,1074,,,Cancelled,,1747559128,1747559128
783156,,2025-05-23 08:00:00,2025-05-23 11:08:00,15909,5039,160,316,YK60185139R,6697,,,Scheduled,,1747559128,1747559128
783157,450940,2025-05-09 06:45:00,2025-05-09 16:50:00,4396,15560,408,509,RB64394023XCD,,,,OnTime,,1747559128,1747559128
783158,344473,2025-05-27 00:00:00,2025-05-27 12:08:00,15512,14005,147,122,CF81682501,9373,,,Scheduled,,1747559128,1747559128
783159,17289,2025-05-21 14:30:00,2025-05-21 20:55:00,398,11578,6,140,AW07384193,3471,,,Cancelled,,1747559128,1747559128
783160,491195,2025-05-29 01:15:00,2025-05-29 16:10:00,13968,14858,55,294,NV99757461,1041,,,Delayed,66,1747559128,1747559128
783161,406122,2025-05-08 05:00:00,2025-05-08 06:09:00,15430,14539,312,115,SF17417351,2771,,,Cancelled,,1747559128,1747559128
783162,86408,2025-05-31 21:30:00,2025-06-01 13:15:00,6372,15989,307,374,HU91291450,7148,,,Scheduled,,1747559128,1747559128
783163,316273,2025-05-15 15:00:00,2025-05-15 21:40:00,1021,13279,32,134,US93362408,3125,2025-05-15 15:49:00,2025-05-15 22:29:00,Delayed,77,1747559128,1747559128
783164,165556,2025-05-21 09:15:00,2025-05-21 23:42:00,14228,2487,278,622,RK65282835,6544,,,Cancelled,,1747559128,1747559128
783165,130616,2025-05-17 04:15:00,2025-05-17 09:56:00,3746,12207,253,403,OO93178762XCD,9209,,,OnTime,,1747559128,1747559128
783166,188983,2025-05-22 16:00:00,2025-05-22 20:35:00,16588,1549,588,,NS57429352,,,,Scheduled,,1747559128,1747559128
783167,284816,2025-06-03 23:30:00,2025-06-04 09:40:00,8751,1634,28,15,UR16068113,7285,,,Cancelled,,1747559128,1747559128
783168,218899,2025-05-10 11:15:00,2025-05-11 00:25:00,11671,2120,310,477,SB82968145,5321,,,OnTime,,1747559128,1747559128
783169,372445,2025-05-09 19:45:00,2025-05-10 12:17:00,13780,1771,630,138,CY37922332,7197,,,OnTime,,1747559128,1747559128
783170,,2025-05-21 08:00:00,2025-05-21 11:17:00,2765,5223,350,,AA96652551R,3242,,,Scheduled,,1747559128,1747559128
783171,279198,2025-05-14 03:30:00,2025-05-14 08:50:00,7703,6106,236,456,CZ74896506,7774,,,OnTime,,1747559128,1747559128
783172,252719,2025-05-08 10:45:00,2025-05-08 21:38:00,566,15826,236,382,KR13041544,4280,,,OnTime,,1747559128,1747559128
783173,419962,2025-05-15 02:30:00,2025-05-15 14:25:00,2314,9860,39,16,AC66054937,711,,,OnTime,,1747559128,1747559128
783174,233844,2025-05-19 23:30:00,2025-05-20 03:14:00,10825,1844,256,198,IX01602953,7070,,,Scheduled,,1747559128,1747559128
783175,419491,2025-05-27 04:30:00,2025-05-27 07:10:00,10866,10944,474,170,SA35916238,7263,,,Cancelled,,1747559128,1747559128
783176,303481,2025-05-15 00:30:00,2025-05-15 07:36:00,706,11951,516,10,IU73704353,6656,,,OnTime,,1747559128,1747559128
783177,225127,2025-05-25 10:30:00,2025-05-26 00:32:00,10542,6632,81,323,MM70644951,,,,Delayed,89,1747559128,1747559128
783178,431127,2025-05-19 15:30:00,2025-05-20 00:28:00,12793,15222,176,413,DX60266794,399,,,Delayed,98,1747559128,1747559128
783179,253656,2025-05-12 20:45:00,2025-05-13 04:12:00,10548,1493,508,28,QC13087426XCD,,,,OnTime,,1747559128,1747559128
783180,150016,2025-05-10 13:30:00,2025-05-10 20:46:00,16103,2199,520,83,KL41736269,,,,Cancelled,,1747559128,1747559128
783181,110751,2025-05-21 18:30:00,2025-05-21 23:40:00,15699,11257,342,124,IP92994498XCD,8885,,,Cancelled,,1747559128,1747559128
783182,192634,2025-05-23 17:30:00,2025-05-23 21:32:00,1835,10824,536,555,ET85127258,7897,,,Cancelled,,1747559128,1747559128
783183,125716,2025-05-18 20:45:00,2025-05-19 02:10:00,15808,2752,468,430,BO22267319,8656,,,Cancelled,,1747559128,1747559128
783184,417423,2025-05-15 02:30:00,2025-05-15 15:02:00,15330,9297,302,442,EP92412571,,2025-05-15 02:49:00,2025-05-15 15:21:00,Delayed,95,1747559128,1747559128
783185,133580,2025-05-28 16:15:00,2025-05-29 01:11:00,4007,652,458,192,GA42130921,373,,,Delayed,36,1747559128,1747559128
783186,249497,2025-05-27 04:15:00,2025-05-27 21:32:00,12294,5258,292,354,QV60528536,208,,,Delayed,38,1747559128,1747559128
783187,138321,2025-05-10 17:15:00,2025-05-10 23:27:00,12567,6933,214,616,FF71229807,7066,,,OnTime,,1747559128,1747559128
783188,444761,2025-05-14 20:15:00,2025-05-15 02:52:00,5147,8888,57,40,FN97700437,8488,,,OnTime,,1747559128,1747559128
783189,,2025-05-23 08:00:00,2025-05-23 10:34:00,7709,8288,513,589,ZZ30829734R,6613,,,Scheduled,,1747559128,1747559128
783190,57831,2025-05-19 14:45:00,2025-05-20 03:08:00,5004,6631,121,163,JV92458509,8027,,,Delayed,46,1747559128,1747559128
783191,264558,2025-05-23 14:30:00,2025-05-23 23:34:00,1813,5837,31,46,UZ09931441,,,,Delayed,67,1747559128,1747559128
783192,337221,2025-05-22 22:30:00,2025-05-23 12:47:00,7629,5861,252,476,YZ37872201,,,,Scheduled,,1747559128,1747559128
783193,,2025-05-18 08:00:00,2025-05-18 09:56:00,5603,4995,127,438,SO62557853R,,,,OnTime,,1747559128,1747559128
783194,154529,2025-05-31 13:15:00,2025-05-31 14:32:00,12346,5676,280,115,BN50514614,3602,,,Delayed,58,1747559128,1747559128
783195,131301,2025-05-22 01:15:00,2025-05-22 06:49:00,9110,11783,351,,PJ43985157,,,,Delayed,31,1747559128,1747559128
783196,470157,2025-05-16 03:30:00,2025-05-16 14:57:00,11802,763,323,374,DK64439496,3800,2025-05-16 04:29:00,2025-05-16 15:56:00,Delayed,19,1747559128,1747559128
783197,384062,2025-05-18 15:15:00,2025-05-19 07:00:00,1615,11414,471,612,SM37203426XCD,4469,,,OnTime,,1747559128,1747559128
783198,438162,2025-05-13 21:00:00,2025-05-13 23:57:00,8865,14412,470,2,ST91913268,108,,,OnTime,,1747559128,1747559128
783199,483708,2025-05-29 06:00:00,2025-05-29 11:01:00,2123,3626,640,556,EM18109087XCD,4488,,,Scheduled,,1747559128,1747559128
783200,460122,2025-05-30 06:45:00,2025-05-30 10:43:00,2860,15667,546,71,QA20472321,1190,,,Cancelled,,1747559128,1747559128
783201,211128,2025-05-26 17:15:00,2025-05-27 04:03:00,5005,15721,338,102,GA42967398,6214,,,Scheduled,,1747559128,1747559128
783202,52751,2025-05-15 01:30:00,2025-05-15 16:18:00,5350,2009,253,125,DY84197550,5178,2025-05-15 01:50:00,2025-05-15 16:38:00,Delayed,44,1747559128,1747559128
783203,215428,2025-05-30 00:45:00,2025-05-30 02:46:00,13228,6163,227,,HB33802941,7889,,,Scheduled,,1747559128,1747559128
783204,100757,2025-05-24 13:45:00,2025-05-24 23:41:00,1902,6089,190,481,BI29624636,4758,,,Scheduled,,1747559128,1747559128
783205,12349,2025-05-30 11:45:00,2025-05-31 01:47:00,15746,10594,274,388,WJ98528898,8654,,,Cancelled,,1747559128,1747559128
783206,141501,2025-05-17 12:30:00,2025-05-17 20:52:00,4960,95,585,205,OW55897429,,,,OnTime,,1747559128,1747559128
783207,477717,2025-05-20 07:30:00,2025-05-20 08:52:00,5007,14391,122,291,SI90118642,,,,Scheduled,,1747559128,1747559128
783208,258417,2025-05-20 19:15:00,2025-05-21 12:48:00,7062,4495,311,629,XN10834083,448,,,Scheduled,,1747559128,1747559128
783209,16870,2025-05-19 04:15:00,2025-05-19 11:11:00,831,486,30,362,AP75287042,2372,,,Scheduled,,1747559128,1747559128
783210,232577,2025-05-19 16:45:00,2025-05-20 08:45:00,1999,6187,323,8,AZ24021999,173,,,Cancelled,,1747559128,1747559128
783211,262,2025-05-28 19:00:00,2025-05-29 07:50:00,9218,13999,617,413,FI54349269,1529,,,Delayed,12,1747559128,1747559128
783212,221633,2025-05-31 01:00:00,2025-05-31 03:40:00,9152,10692,483,630,QF31576629XCD,773,,,Delayed,29,1747559128,1747559128
783213,273783,2025-05-29 15:30:00,2025-05-30 01:13:00,11591,9606,496,445,MH09897531,4548,,,Scheduled,,1747559128,1747559128
783214,14744,2025-05-25 21:30:00,2025-05-26 08:36:00,15346,4944,87,336,ML92306863,4004,,,Scheduled,,1747559128,1747559128
783215,151996,2025-05-14 22:45:00,2025-05-15 03:51:00,16814,14975,244,636,JO56653451,1935,,,OnTime,,1747559128,1747559128
783216,,2025-05-17 08:00:00,2025-05-17 10:12:00,10056,9034,293,347,IB72014333R,5333,,,OnTime,,1747559128,1747559128
783217,168203,2025-05-10 08:15:00,2025-05-10 22:52:00,6400,1289,576,641,DV82960119,3481,,,OnTime,,1747559128,1747559128
783218,65166,2025-05-11 09:15:00,2025-05-12 02:10:00,12386,6076,257,45,OW71463819,,,,OnTime,,1747559128,1747559128
783219,304615,2025-05-20 13:00:00,2025-05-21 01:17:00,1291,1990,359,513,KO64420992,5580,,,Cancelled,,1747559128,1747559128
783220,344215,2025-05-22 14:15:00,2025-05-23 04:24:00,7560,4034,509,414,ST26085108,8985,,,Scheduled,,1747559128,1747559128
783221,465334,2025-05-25 19:45:00,2025-05-26 03:48:00,15642,2862,516,627,LB47728247XCD,8679,,,Scheduled,,1747559128,1747559128
783222,229501,2025-05-12 04:15:00,2025-05-12 22:01:00,557,13886,44,601,LD62594667,7982,2025-05-12 04:54:00,2025-05-12 22:40:00,Delayed,39,1747559128,1747559128
783223,,2025-05-19 08:00:00,2025-05-19 10:24:00,15876,4665,262,115,AZ58936224R,7252,,,Delayed,16,1747559128,1747559128
783224,9527,2025-05-11 02:15:00,2025-05-11 09:19:00,3053,15743,579,576,XN33243730XCD,,,,OnTime,,1747559128,1747559128
783225,235169,2025-05-24 08:30:00,2025-05-24 15:56:00,11083,3401,345,,NL50279065,1346,,,Cancelled,,1747559128,1747559128
783226,,2025-05-21 08:00:00,2025-05-21 10:18:00,1595,7323,417,581,RJ76981433R,,,,Delayed,77,1747559128,1747559128
783227,319089,2025-05-24 15:30:00,2025-05-24 16:46:00,4738,8514,270,117,BG30786382,3705,,,Cancelled,,1747559128,1747559128
783228,92581,2025-05-21 22:45:00,2025-05-22 04:31:00,11779,9553,280,191,HV66594795,8496,,,Scheduled,,1747559128,1747559128
783229,,2025-05-20 08:00:00,2025-05-20 10:49:00,1842,11766,649,370,CJ99350589R,5620,,,Delayed,63,1747559128,1747559128
783230,346578,2025-05-31 12:00:00,2025-05-31 19:28:00,15761,12409,374,393,JH65954370,2950,,,Delayed,37,1747559128,1747559128
783231,145611,2025-05-28 17:30:00,2025-05-29 06:31:00,5426,2893,465,,LR59965595,733,,,Delayed,11,1747559128,1747559128
783232,62619,2025-05-08 12:45:00,2025-05-08 18:04:00,11783,2288,19,550,SV69033855,,2025-05-08 13:23:00,2025-05-08 18:42:00,Delayed,64,1747559128,1747559128
783233,319082,2025-05-24 02:15:00,2025-05-24 07:36:00,13883,12008,560,55,ZX05347171,4880,,,Delayed,77,1747559128,1747559128
783234,212744,2025-05-31 08:30:00,2025-06-01 01:11:00,15598,13237,210,550,MK86469350,46,,,Scheduled,,1747559128,1747559128
783235,142122,2025-05-17 03:45:00,2025-05-17 14:11:00,5971,10344,141,24,MA95130622,,,,OnTime,,1747559128,1747559128
783236,124670,2025-05-13 15:45:00,2025-05-13 22:34:00,7162,13005,341,,CR49723819,,,,Cancelled,,1747559128,1747559128
783237,360247,2025-05-26 00:00:00,2025-05-26 13:03:00,11722,8383,458,583,KW01383291,6890,,,Scheduled,,1747559128,1747559128
783238,275402,2025-05-17 12:30:00,2025-05-17 21:34:00,10088,7809,469,23,DJ57440588XCD,2538,,,OnTime,,1747559128,1747559128
783239,84721,2025-05-12 14:15:00,2025-05-13 05:34:00,6086,14165,62,165,FK29523785,557,,,Cancelled,,1747559128,1747559128
783240,11658,2025-05-21 18:00:00,2025-05-22 09:26:00,11295,9724,604,637,SG09199485,1671,,,Cancelled,,1747559128,1747559128
783241,100275,2025-05-21 05:30:00,2025-05-21 17:26:00,7221,2012,527,303,JJ40215223,7632,,,Delayed,52,1747559128,1747559128
783242,319312,2025-05-28 09:15:00,2025-05-28 19:32:00,9859,16756,98,590,UI98663126,6572,,,Delayed,25,1747559128,1747559128
783243,307836,2025-05-22 18:00:00,2025-05-22 19:40:00,6735,16845,85,,KJ81897949,,,,Scheduled,,1747559128,1747559128
783244,267769,2025-06-01 07:45:00,2025-06-01 22:29:00,11868,11702,207,358,MK57320762XCD,,,,Cancelled,,1747559128,1747559128
783245,172979,2025-05-30 20:00:00,2025-05-31 00:56:00,8875,8577,67,64,DE65857355,619,,,Delayed,16,1747559128,1747559128
783246,316587,2025-05-27 09:30:00,2025-05-28 01:15:00,9941,14053,121,519,ZC10436555,6546,,,Delayed,82,1747559128,1747559128
783247,222013,2025-05-18 19:30:00,2025-05-19 02:31:00,12342,12244,290,268,XX97191979,,,,Delayed,58,1747559128,1747559128
783248,11906,2025-05-26 02:45:00,2025-05-26 10:11:00,3393,10829,590,478,XO03784561,3858,,,Scheduled,,1747559128,1747559128
783249,273397,2025-05-28 12:45:00,2025-05-29 00:35:00,10916,2812,632,304,ZR10900339,9277,,,Scheduled,,1747559128,1747559128
783250,471468,2025-05-24 04:15:00,2025-05-24 11:44:00,3824,1657,116,4,QO29072707,7705,,,Delayed,69,1747559128,1747559128
783251,,2025-05-15 08:00:00,2025-05-15 09:34:00,5834,1514,106,577,UT11099295R,,,,OnTime,,1747559128,1747559128
783252,152846,2025-05-26 00:15:00,2025-05-26 08:28:00,16410,3318,492,322,SL25225312,5037,,,Scheduled,,1747559128,1747559128
783253,321785,2025-05-15 01:15:00,2025-05-15 08:10:00,2321,16420,237,625,SP53169391,4298,,,Cancelled,,1747559128,1747559128
783254,376726,2025-05-19 08:30:00,2025-05-19 14:46:00,15596,6412,324,429,XK70250419XCD,,,,Delayed,91,1747559128,1747559128
783255,25438,2025-05-17 13:00:00,2025-05-17 15:58:00,11102,5037,493,226,OY24663122,5983,,,OnTime,,1747559128,1747559128
783256,358657,2025-05-14 10:45:00,2025-05-14 15:00:00,13497,9487,617,205,CF18733723,7087,,,OnTime,,1747559128,1747559128
783257,871,2025-05-14 11:45:00,2025-05-14 21:18:00,6725,16478,192,428,TP23765201,,,,OnTime,,1747559128,1747559128
783258,,2025-05-18 08:00:00,2025-05-18 11:14:00,2839,9901,374,443,AI98489590R,5142,2025-05-18 08:49:00,2025-05-18 12:03:00,Delayed,85,1747559128,1747559128
783259,147049,2025-05-18 07:00:00,2025-05-18 22:43:00,11537,16904,527,643,FX09807800,2097,,,OnTime,,1747559128,1747559128
783260,160416,2025-05-17 06:30:00,2025-05-17 13:49:00,6501,5680,470,,GG00134313,3479,,,OnTime,,1747559128,1747559128
783261,261775,2025-05-17 22:00:00,2025-05-18 15:40:00,10519,3314,125,570,HY99531767,6274,,,Cancelled,,1747559128,1747559128
783262,91613,2025-05-20 02:00:00,2025-05-20 03:41:00,1689,5363,89,,HE11716906,1710,,,Cancelled,,1747559128,1747559128
783263,399774,2025-05-22 15:30:00,2025-05-23 01:41:00,8824,4019,596,307,LB49663512,,,,Scheduled,,1747559128,1747559128
783264,304690,2025-05-14 13:00:00,2025-05-14 22:33:00,5238,4454,339,297,HE82486438,3766,,,OnTime,,1747559128,1747559128
783265,329721,2025-05-23 04:00:00,2025-05-23 07:44:00,16573,5596,193,310,LL72457132XCD,4546,,,Delayed,11,1747559128,1747559128
783266,350252,2025-06-01 05:45:00,2025-06-01 07:46:00,5137,3570,452,279,UG79422146,8503,,,Scheduled,,1747559128,1747559128
783267,165536,2025-05-16 10:15:00,2025-05-16 12:34:00,6803,2130,193,,YY04606345,2270,,,OnTime,,1747559128,1747559128
783268,273644,2025-05-22 15:30:00,2025-05-23 08:22:00,10685,7434,601,,EG72922800,5235,,,Cancelled,,1747559128,1747559128
783269,53312,2025-05-12 19:00:00,2025-05-12 21:43:00,9962,6850,463,477,CQ71854551,3458,,,OnTime,,1747559128,1747559128
783270,142114,2025-05-30 17:15:00,2025-05-31 03:29:00,4943,1263,16,650,QQ59770899,,,,Delayed,94,1747559128,1747559128
783271,31068,2025-05-22 01:30:00,2025-05-22 07:32:00,992,5749,51,520,XS91275912,6556,,,Cancelled,,1747559128,1747559128
783272,189727,2025-05-17 17:15:00,2025-05-17 19:49:00,11301,102,615,102,IB03827368,1791,,,Cancelled,,1747559128,1747559128
783273,366387,2025-05-30 12:00:00,2025-05-31 01:58:00,13811,16713,70,517,DJ33551927,6872,,,Scheduled,,1747559128,1747559128
783274,484043,2025-05-09 10:15:00,2025-05-10 04:08:00,10370,15569,396,,AL80411762,5883,,,OnTime,,1747559128,1747559128
783275,74424,2025-05-22 02:30:00,2025-05-22 18:16:00,6955,5728,558,4,PN44490300,,,,Cancelled,,1747559128,1747559128
783276,258636,2025-05-19 04:00:00,2025-05-19 13:21:00,16164,9081,407,530,YS77040151,3180,,,Scheduled,,1747559128,1747559128
783277,320560,2025-05-28 10:45:00,2025-05-28 15:18:00,3036,1085,595,435,RB76907895,,,,Cancelled,,1747559128,1747559128
