LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
511080,288007,2025-05-13 22:30:00,2025-05-14 16:17:00,12298,10178,458,625,DM00223607,984,,,OnTime,,1747559128,1747559128
511081,113343,2025-05-29 16:15:00,2025-05-30 09:17:00,10460,866,213,239,OW11091768,6027,,,Scheduled,,1747559128,1747559128
511082,,2025-05-22 08:00:00,2025-05-22 09:32:00,12025,7234,262,8,PN92043281R,9317,,,Delayed,38,1747559128,1747559128
511083,,2025-05-18 08:00:00,2025-05-18 10:11:00,4833,16413,231,142,QS01134726R,5927,,,OnTime,,1747559128,1747559128
511084,26952,2025-05-09 08:00:00,2025-05-09 20:37:00,14353,16750,179,103,TT82301903,7395,,,OnTime,,1747559128,1747559128
511085,81797,2025-05-10 04:00:00,2025-05-10 05:40:00,12072,13488,167,221,TV63833467,3696,,,OnTime,,1747559128,1747559128
511086,,2025-05-24 08:00:00,2025-05-24 09:58:00,15296,5487,235,590,IK85521375R,2837,,,Scheduled,,1747559128,1747559128
511087,142821,2025-05-16 07:00:00,2025-05-16 19:03:00,4284,8623,255,377,ZN18549913,6979,,,OnTime,,1747559128,1747559128
511088,497687,2025-05-23 19:45:00,2025-05-24 09:12:00,7653,2215,219,223,ZT52715447,4330,,,Cancelled,,1747559128,1747559128
511089,461998,2025-05-19 21:30:00,2025-05-20 15:26:00,5261,1901,27,563,RU63680610,,,,Scheduled,,1747559128,1747559128
511090,495458,2025-05-24 16:15:00,2025-05-25 01:20:00,5913,12660,250,558,WA70407487,7201,,,Cancelled,,1747559128,1747559128
511091,253733,2025-05-12 01:30:00,2025-05-12 06:35:00,15754,13346,373,1,NF42227739,6543,,,OnTime,,1747559128,1747559128
511092,60539,2025-05-17 20:45:00,2025-05-18 07:02:00,7009,10756,626,210,GL52155310,545,,,OnTime,,1747559128,1747559128
511093,291983,2025-06-03 05:30:00,2025-06-03 22:27:00,15599,14269,643,574,LM02944741,,,,Cancelled,,1747559128,1747559128
511094,295322,2025-05-23 03:45:00,2025-05-23 08:45:00,4931,8685,47,259,SB57283962,2538,,,Delayed,31,1747559128,1747559128
511095,373730,2025-05-26 23:15:00,2025-05-27 04:25:00,11568,11723,176,136,UV04272569,7498,,,Delayed,45,1747559128,1747559128
511096,156718,2025-05-17 12:45:00,2025-05-17 13:58:00,16592,415,510,522,BZ36354036,,,,OnTime,,1747559128,1747559128
511097,441462,2025-05-15 20:15:00,2025-05-16 01:20:00,1066,2164,43,432,ZL78467095,8569,,,OnTime,,1747559128,1747559128
511098,194170,2025-05-23 10:45:00,2025-05-23 17:22:00,7121,4670,522,244,ZC93905901,4526,,,Scheduled,,1747559128,1747559128
511099,254659,2025-05-16 01:15:00,2025-05-16 05:32:00,10919,9677,213,83,QM71711430,3340,,,OnTime,,1747559128,1747559128
511100,292247,2025-05-14 06:30:00,2025-05-14 17:20:00,14238,10482,220,423,UK99853343,202,,,OnTime,,1747559128,1747559128
511101,468190,2025-05-13 02:00:00,2025-05-13 04:52:00,10404,8772,230,276,UY34877689,8273,,,OnTime,,1747559128,1747559128
511102,86940,2025-05-15 20:15:00,2025-05-16 02:50:00,6182,9045,204,391,OZ80899216,5006,2025-05-15 20:48:00,2025-05-16 03:23:00,Delayed,48,1747559128,1747559128
511103,349884,2025-05-17 19:30:00,2025-05-18 03:04:00,3049,11464,33,433,WF11435823,,,,OnTime,,1747559128,1747559128
511104,81466,2025-05-24 11:30:00,2025-05-24 12:39:00,7302,7006,14,601,EL32726571,2717,,,Cancelled,,1747559128,1747559128
511105,144702,2025-06-02 18:45:00,2025-06-03 07:25:00,2785,11905,591,220,XM34960653XCD,7960,,,Cancelled,,1747559128,1747559128
511106,425869,2025-05-19 18:45:00,2025-05-20 12:15:00,1295,12141,346,602,NV59979363,1535,,,Cancelled,,1747559128,1747559128
511107,36510,2025-05-27 07:00:00,2025-05-27 19:01:00,13596,3198,409,227,FL57907455,9250,,,Cancelled,,1747559128,1747559128
511108,250446,2025-05-08 23:30:00,2025-05-09 12:03:00,16062,9565,619,182,XF68954082,3086,,,OnTime,,1747559128,1747559128
511109,444223,2025-05-24 08:45:00,2025-05-24 17:47:00,5701,4439,597,431,FL04571476,7127,,,Cancelled,,1747559128,1747559128
511110,45524,2025-06-03 09:30:00,2025-06-03 18:49:00,15596,12460,459,349,KR40343580,6262,,,Scheduled,,1747559128,1747559128
511111,214451,2025-05-17 13:45:00,2025-05-17 22:36:00,11592,3247,158,,FP50179525,9297,,,OnTime,,1747559128,1747559128
511112,421916,2025-05-28 14:15:00,2025-05-29 05:53:00,7428,14654,167,495,NG07781177,1212,,,Cancelled,,1747559128,1747559128
511113,237817,2025-05-14 09:00:00,2025-05-14 23:32:00,8204,15375,407,521,NE39782652,3924,,,OnTime,,1747559128,1747559128
511114,462543,2025-05-29 17:45:00,2025-05-30 06:04:00,16157,14963,217,90,QS32013100,,,,Cancelled,,1747559128,1747559128
511115,92995,2025-05-08 21:45:00,2025-05-09 09:06:00,9494,16086,579,163,WS03493343,3475,,,OnTime,,1747559128,1747559128
511116,438431,2025-05-24 20:15:00,2025-05-25 11:29:00,1342,6465,237,,LX12308105XCD,8165,,,Scheduled,,1747559128,1747559128
511117,302722,2025-05-20 13:15:00,2025-05-21 00:02:00,13633,2782,420,486,LX66897274,102,,,Delayed,24,1747559128,1747559128
511118,30329,2025-05-20 00:00:00,2025-05-20 11:02:00,16276,12193,289,338,CL13118302,3121,,,Scheduled,,1747559128,1747559128
511119,440336,2025-05-13 19:30:00,2025-05-14 02:59:00,1158,4226,308,,WW95427250,5854,,,OnTime,,1747559128,1747559128
511120,30946,2025-05-24 19:45:00,2025-05-24 22:28:00,12417,5142,506,584,GV07199680,1448,,,Cancelled,,1747559128,1747559128
511121,72363,2025-06-02 09:00:00,2025-06-02 15:25:00,3600,4156,625,397,WY23772308,232,,,Delayed,93,1747559128,1747559128
511122,374268,2025-05-24 14:45:00,2025-05-24 19:50:00,10495,7671,121,1,YI61506032,3994,,,Cancelled,,1747559128,1747559128
511123,352280,2025-05-08 15:30:00,2025-05-08 18:04:00,12848,12066,495,201,NX25923259,271,,,OnTime,,1747559128,1747559128
511124,99192,2025-05-17 21:45:00,2025-05-18 10:02:00,6804,5010,436,230,IS60092496,1627,,,OnTime,,1747559128,1747559128
511125,235062,2025-05-21 21:15:00,2025-05-21 23:06:00,15718,3646,492,12,CA23707581,4562,,,Delayed,36,1747559128,1747559128
511126,165545,2025-05-27 04:45:00,2025-05-27 08:44:00,1352,6104,501,123,VT83973961XCD,4151,,,Delayed,12,1747559128,1747559128
511127,69254,2025-05-23 17:15:00,2025-05-24 05:25:00,11015,6367,271,309,UA51098505,5755,,,Scheduled,,1747559128,1747559128
511128,193615,2025-05-15 00:15:00,2025-05-15 05:42:00,4150,14346,306,231,LT79059645,4234,2025-05-15 00:53:00,2025-05-15 06:20:00,Delayed,64,1747559128,1747559128
511129,,2025-05-20 08:00:00,2025-05-20 11:52:00,4471,2362,386,84,KK45032947R,,,,Cancelled,,1747559128,1747559128
511130,302048,2025-05-31 23:45:00,2025-06-01 09:31:00,7260,13707,437,252,DP79648452,4614,,,Cancelled,,1747559128,1747559128
511131,59778,2025-05-16 23:00:00,2025-05-17 00:05:00,12075,11979,436,225,RE23615776,4795,,,OnTime,,1747559128,1747559128
511132,78659,2025-05-09 10:30:00,2025-05-09 12:14:00,11331,11976,512,543,YD12199775,3223,,,OnTime,,1747559128,1747559128
511133,268409,2025-05-21 20:15:00,2025-05-22 05:55:00,16041,4352,154,4,SO10386006,7673,,,Cancelled,,1747559128,1747559128
511134,235054,2025-05-24 21:15:00,2025-05-25 06:53:00,8149,14873,118,270,TO51342199,2512,,,Cancelled,,1747559128,1747559128
511135,,2025-05-19 08:00:00,2025-05-19 09:41:00,9126,8876,457,587,PN90523383R,5436,,,Cancelled,,1747559128,1747559128
511136,127573,2025-05-26 19:45:00,2025-05-26 22:14:00,16709,3384,467,649,PE48717605,2642,,,Scheduled,,1747559128,1747559128
511137,367959,2025-05-16 02:30:00,2025-05-16 07:18:00,908,14072,486,197,HE81840982,5421,2025-05-16 02:50:00,2025-05-16 07:38:00,Delayed,94,1747559128,1747559128
511138,297895,2025-05-28 06:30:00,2025-05-28 09:54:00,10581,6367,186,587,VB53545262,,,,Delayed,48,1747559128,1747559128
511139,143559,2025-05-18 20:15:00,2025-05-19 02:17:00,5035,15603,445,56,KC07360459XCD,121,,,Delayed,58,1747559128,1747559128
511140,26588,2025-05-11 12:45:00,2025-05-11 23:34:00,3403,4233,278,88,VO66363434,2523,,,OnTime,,1747559128,1747559128
511141,,2025-05-24 08:00:00,2025-05-24 10:01:00,2301,617,444,33,LD68916134R,4555,,,Cancelled,,1747559128,1747559128
511142,22742,2025-05-26 23:00:00,2025-05-27 03:27:00,4332,16447,7,353,RM55427311,5166,,,Delayed,31,1747559128,1747559128
511143,390196,2025-05-27 10:30:00,2025-05-27 18:12:00,9698,5409,22,128,JR26845574,4045,,,Scheduled,,1747559128,1747559128
511144,289339,2025-05-25 08:00:00,2025-05-25 19:58:00,14967,966,44,317,GC92930842,7764,,,Cancelled,,1747559128,1747559128
511145,307500,2025-05-29 08:45:00,2025-05-29 10:00:00,1776,984,606,633,NS75937280,9169,,,Delayed,29,1747559128,1747559128
511146,65027,2025-05-23 01:00:00,2025-05-23 07:53:00,12705,12751,205,146,OW94593107,1174,,,Cancelled,,1747559128,1747559128
511147,160617,2025-05-24 21:45:00,2025-05-25 03:00:00,776,2573,494,493,XR29304326,4211,,,Delayed,28,1747559128,1747559128
511148,447423,2025-05-15 02:45:00,2025-05-15 08:11:00,5933,11652,276,357,HU45231188,,,,OnTime,,1747559128,1747559128
511149,434764,2025-05-12 23:15:00,2025-05-13 13:51:00,13367,16762,95,152,KJ68736121,934,2025-05-12 23:33:00,2025-05-13 14:09:00,Delayed,15,1747559128,1747559128
511150,338275,2025-05-14 22:00:00,2025-05-15 06:01:00,6252,8484,73,92,TJ70922201,8376,,,OnTime,,1747559128,1747559128
511151,357443,2025-05-14 23:00:00,2025-05-15 10:42:00,6629,1509,563,622,AN60057912,9403,,,OnTime,,1747559128,1747559128
511152,425265,2025-05-12 06:15:00,2025-05-12 21:28:00,16395,11071,161,202,PC65885619,5548,,,Cancelled,,1747559128,1747559128
511153,116724,2025-05-27 12:00:00,2025-05-27 16:20:00,7525,5186,443,343,XY05233374,,,,Cancelled,,1747559128,1747559128
511154,145449,2025-05-12 11:15:00,2025-05-12 22:39:00,6577,13628,278,296,YD58782605,494,,,Cancelled,,1747559128,1747559128
511155,202899,2025-05-21 12:45:00,2025-05-22 04:54:00,2437,535,618,,TU01519021,7595,,,Scheduled,,1747559128,1747559128
511156,137105,2025-05-29 20:00:00,2025-05-30 11:27:00,16065,8998,29,43,HY39852566,7861,,,Cancelled,,1747559128,1747559128
511157,274870,2025-05-26 11:30:00,2025-05-27 02:31:00,5527,1285,624,495,JC82666707,4707,,,Scheduled,,1747559128,1747559128
511158,276232,2025-05-21 06:00:00,2025-05-21 12:26:00,5786,4067,360,430,MQ59405867,1350,,,Delayed,87,1747559128,1747559128
511159,489079,2025-05-27 18:15:00,2025-05-28 03:24:00,12842,9565,75,285,PX52234437,1886,,,Cancelled,,1747559128,1747559128
511160,,2025-05-25 08:00:00,2025-05-25 09:03:00,12310,2595,252,270,GS37864016R,,,,Scheduled,,1747559128,1747559128
511161,165465,2025-05-28 12:15:00,2025-05-28 17:53:00,10320,13702,107,401,ZO73119585,4198,,,Delayed,12,1747559128,1747559128
511162,,2025-05-25 08:00:00,2025-05-25 10:56:00,9469,4208,305,611,BY95654519R,7247,,,Scheduled,,1747559128,1747559128
511163,39693,2025-05-22 13:15:00,2025-05-23 05:56:00,8479,5183,487,358,DM47279473,5419,,,Scheduled,,1747559128,1747559128
511164,297110,2025-06-01 14:00:00,2025-06-02 07:42:00,8094,2022,436,370,EN45277715XCD,8408,,,Cancelled,,1747559128,1747559128
511165,197018,2025-05-11 19:00:00,2025-05-11 20:22:00,6401,8553,650,614,OA34943404,8447,,,OnTime,,1747559128,1747559128
511166,102139,2025-05-19 13:15:00,2025-05-19 20:18:00,16386,5785,267,90,MA56812554,8965,,,Scheduled,,1747559128,1747559128
511167,287914,2025-05-26 01:45:00,2025-05-26 18:03:00,4854,13209,306,507,UT98249167,4379,,,Delayed,33,1747559128,1747559128
511168,484071,2025-05-13 06:00:00,2025-05-13 19:40:00,1118,5907,68,,JV09054034,6836,,,OnTime,,1747559128,1747559128
511169,129013,2025-05-13 04:30:00,2025-05-13 20:59:00,4025,8140,49,257,AC69071915,,,,OnTime,,1747559128,1747559128
511170,396302,2025-05-26 03:00:00,2025-05-26 17:12:00,11207,8499,602,592,NR44343647,6804,,,Scheduled,,1747559128,1747559128
511171,100718,2025-05-28 15:15:00,2025-05-28 21:32:00,13663,3288,369,27,TA95168012,6409,,,Cancelled,,1747559128,1747559128
511172,1934,2025-05-12 13:45:00,2025-05-13 03:24:00,9217,4998,150,575,LM78101120XCD,9340,2025-05-12 14:23:00,2025-05-13 04:02:00,Delayed,57,1747559128,1747559128
511173,406611,2025-05-19 03:30:00,2025-05-19 06:08:00,12424,5373,301,1,HH81327366,8916,,,Cancelled,,1747559128,1747559128
511174,420194,2025-05-16 07:00:00,2025-05-16 08:13:00,1597,12565,188,444,ZL46680349,938,,,OnTime,,1747559128,1747559128
511175,362618,2025-05-18 09:30:00,2025-05-18 12:43:00,2827,2258,81,505,KH08785582,6725,,,OnTime,,1747559128,1747559128
511176,440267,2025-05-13 05:15:00,2025-05-13 11:16:00,7514,12547,21,62,DM52972384,,,,OnTime,,1747559128,1747559128
511177,463810,2025-05-20 23:00:00,2025-05-21 01:20:00,3203,11070,234,285,NN25768236,,,,Delayed,92,1747559128,1747559128
511178,,2025-05-15 08:00:00,2025-05-15 11:37:00,16072,16406,272,361,ER23426876R,,2025-05-15 08:33:00,2025-05-15 12:10:00,Delayed,14,1747559128,1747559128
511179,377579,2025-05-19 02:15:00,2025-05-19 05:16:00,13676,14230,650,215,QP84531321,3786,,,Cancelled,,1747559128,1747559128
511180,200859,2025-05-24 09:00:00,2025-05-24 18:56:00,12308,16344,607,304,AD93115559,9178,,,Scheduled,,1747559128,1747559128
511181,482862,2025-06-02 02:30:00,2025-06-02 08:47:00,6356,398,608,124,LZ86372527,2269,,,Cancelled,,1747559128,1747559128
511182,240176,2025-05-18 02:30:00,2025-05-18 11:39:00,15394,976,472,172,NY94691085,140,,,OnTime,,1747559128,1747559128
511183,254351,2025-05-15 09:30:00,2025-05-15 18:38:00,13748,13165,368,415,YU64981240,1968,2025-05-15 10:19:00,2025-05-15 19:27:00,Delayed,98,1747559128,1747559128
511184,408449,2025-05-29 23:30:00,2025-05-30 02:31:00,6128,11646,352,,ZU02585646XCD,7963,,,Cancelled,,1747559128,1747559128
511185,358626,2025-05-31 17:30:00,2025-06-01 04:22:00,1020,10115,109,495,UW79046309,,,,Scheduled,,1747559128,1747559128
511186,209863,2025-05-16 15:30:00,2025-05-17 03:09:00,9708,11077,465,448,ZH80747559,,,,OnTime,,1747559128,1747559128
511187,428463,2025-05-20 07:45:00,2025-05-20 20:47:00,3212,8660,587,309,PU27259076,4841,,,Cancelled,,1747559128,1747559128
511188,135920,2025-05-25 17:15:00,2025-05-26 05:29:00,15703,8612,527,564,WQ71136706XCD,1833,,,Delayed,66,1747559128,1747559128
511189,263526,2025-05-22 23:15:00,2025-05-23 05:25:00,6507,3198,144,98,RV73357746,8557,,,Delayed,33,1747559128,1747559128
511190,8501,2025-05-29 04:45:00,2025-05-29 11:48:00,3267,10391,304,192,PZ37266549,559,,,Delayed,57,1747559128,1747559128
511191,452802,2025-05-24 06:30:00,2025-05-24 16:09:00,11811,6629,58,171,OV52775488,,,,Scheduled,,1747559128,1747559128
511192,307247,2025-05-22 19:00:00,2025-05-23 09:58:00,13517,55,100,357,CJ93661504,4076,,,Cancelled,,1747559128,1747559128
511193,493431,2025-05-20 08:00:00,2025-05-21 01:17:00,3221,8028,616,244,LI12063339,6013,,,Delayed,12,1747559128,1747559128
511194,451981,2025-05-19 02:00:00,2025-05-19 04:44:00,10134,5920,207,3,RD63959203,5133,,,Scheduled,,1747559128,1747559128
511195,,2025-05-20 08:00:00,2025-05-20 09:47:00,1043,5449,264,631,AR41628097R,2022,,,Delayed,42,1747559128,1747559128
511196,190747,2025-05-13 01:45:00,2025-05-13 14:08:00,5181,6707,604,633,ND08378312,6661,,,OnTime,,1747559128,1747559128
511197,264551,2025-05-23 06:30:00,2025-05-23 14:05:00,11611,1836,603,128,ZM65375293,5973,,,Scheduled,,1747559128,1747559128
511198,305840,2025-05-22 13:30:00,2025-05-22 20:21:00,11488,15974,225,579,DB49969915,4114,,,Cancelled,,1747559128,1747559128
511199,247567,2025-05-19 13:45:00,2025-05-19 16:37:00,15524,14923,4,,PQ05587104,2932,,,Cancelled,,1747559128,1747559128
511200,456530,2025-05-15 09:15:00,2025-05-15 16:27:00,15574,9065,512,550,QY97653401,1141,2025-05-15 09:57:00,2025-05-15 17:09:00,Delayed,37,1747559128,1747559128
511201,160929,2025-05-29 05:30:00,2025-05-29 14:35:00,4900,2227,500,566,HH82310399,,,,Delayed,13,1747559128,1747559128
511202,109011,2025-05-28 10:00:00,2025-05-28 19:16:00,14718,14896,536,228,XE96273001,9302,,,Scheduled,,1747559128,1747559128
511203,256650,2025-05-24 04:00:00,2025-05-24 08:16:00,9795,8982,556,608,UU52475508,4060,,,Scheduled,,1747559128,1747559128
511204,433972,2025-05-19 18:00:00,2025-05-19 22:00:00,9404,1703,520,105,NY36054152XCD,3276,,,Cancelled,,1747559128,1747559128
511205,92932,2025-05-24 15:15:00,2025-05-24 20:34:00,2183,8283,181,74,ZV65129209,,,,Cancelled,,1747559128,1747559128
511206,81610,2025-05-26 09:30:00,2025-05-26 13:33:00,14705,5986,193,359,JP37721441,3172,,,Scheduled,,1747559128,1747559128
511207,419793,2025-05-21 03:45:00,2025-05-21 16:09:00,1066,16600,442,641,EO41044854,8902,,,Cancelled,,1747559128,1747559128
511208,262285,2025-05-16 14:00:00,2025-05-16 22:49:00,9399,15282,108,510,UI49945445,7169,,,OnTime,,1747559128,1747559128
511209,355246,2025-05-24 05:15:00,2025-05-24 16:27:00,7398,1686,316,172,IC45112647,4725,,,Cancelled,,1747559128,1747559128
511210,,2025-05-24 08:00:00,2025-05-24 11:26:00,7427,15809,537,298,DS23563887R,,,,Scheduled,,1747559128,1747559128
511211,90349,2025-05-19 02:30:00,2025-05-19 09:50:00,15125,8452,524,400,AY56851005,5712,,,Cancelled,,1747559128,1747559128
511212,,2025-05-16 08:00:00,2025-05-16 10:17:00,5972,7382,454,,QN14349653R,,,,Cancelled,,1747559128,1747559128
511213,293536,2025-05-27 01:30:00,2025-05-27 16:06:00,8830,12145,557,29,BP00443542,8633,,,Scheduled,,1747559128,1747559128
511214,319260,2025-05-21 16:15:00,2025-05-22 02:12:00,8429,15451,128,,QT34391933,7375,,,Delayed,64,1747559128,1747559128
511215,31769,2025-05-20 14:15:00,2025-05-20 18:28:00,2936,1436,593,616,ZQ74652354,6850,,,Delayed,97,1747559128,1747559128
511216,383198,2025-05-16 14:45:00,2025-05-17 03:24:00,4098,15705,102,495,BD65344455XCD,5018,,,OnTime,,1747559128,1747559128
511217,,2025-05-22 08:00:00,2025-05-22 10:22:00,887,2184,86,213,VW70979834R,606,,,Scheduled,,1747559128,1747559128
511218,247104,2025-05-10 03:30:00,2025-05-10 05:42:00,1374,4172,59,79,PW76395301,8924,,,Cancelled,,1747559128,1747559128
511219,108592,2025-05-14 18:30:00,2025-05-15 01:34:00,5827,4741,306,228,JH25425129,,,,OnTime,,1747559128,1747559128
511220,401866,2025-05-22 08:15:00,2025-05-22 20:02:00,16705,16195,426,,FY52512790,7369,,,Delayed,11,1747559128,1747559128
511221,174733,2025-05-24 16:30:00,2025-05-24 20:43:00,13962,4235,626,105,GY36638800,6828,,,Delayed,16,1747559128,1747559128
511222,457004,2025-05-21 19:15:00,2025-05-21 23:45:00,7934,4540,36,419,LX81499619,2681,,,Scheduled,,1747559128,1747559128
511223,298796,2025-05-22 01:00:00,2025-05-22 14:23:00,10725,15115,456,39,HE43597010,2109,,,Scheduled,,1747559128,1747559128
511224,37569,2025-05-28 12:45:00,2025-05-29 03:36:00,10736,12143,304,627,XO37173209,,,,Cancelled,,1747559128,1747559128
511225,178898,2025-05-10 15:45:00,2025-05-10 19:44:00,6089,5695,504,269,QE43884156,4093,2025-05-10 16:16:00,2025-05-10 20:15:00,Delayed,36,1747559128,1747559128
511226,406028,2025-05-21 15:30:00,2025-05-22 09:18:00,11159,6678,468,,IN48150245,2651,,,Scheduled,,1747559128,1747559128
511227,246200,2025-05-16 09:00:00,2025-05-16 20:42:00,3057,8907,182,,CM87513589,6911,,,OnTime,,1747559128,1747559128
511228,422753,2025-05-10 15:30:00,2025-05-11 06:19:00,8932,16756,625,,RP94205721,3039,,,OnTime,,1747559128,1747559128
511229,89805,2025-05-16 10:30:00,2025-05-16 11:47:00,8434,5937,14,302,JQ33127015,1163,,,OnTime,,1747559128,1747559128
511230,222589,2025-05-20 04:30:00,2025-05-20 05:46:00,1406,5657,435,634,QB30781376,2718,,,Cancelled,,1747559128,1747559128
511231,,2025-05-15 08:00:00,2025-05-15 10:49:00,12433,13971,593,127,QY94298122R,1572,2025-05-15 08:44:00,2025-05-15 11:33:00,Delayed,55,1747559128,1747559128
511232,458123,2025-05-19 11:15:00,2025-05-19 19:55:00,6134,2834,40,526,RD34119175,777,,,Scheduled,,1747559128,1747559128
511233,463489,2025-05-23 14:30:00,2025-05-24 00:27:00,8004,11048,325,42,VZ21683703,2070,,,Cancelled,,1747559128,1747559128
511234,190402,2025-05-11 08:00:00,2025-05-11 23:47:00,12194,4517,452,127,DU32622411XCD,200,,,OnTime,,1747559128,1747559128
511235,350384,2025-05-18 03:45:00,2025-05-18 05:05:00,4876,3594,563,585,HV50948876,,,,Cancelled,,1747559128,1747559128
511236,282837,2025-05-13 10:45:00,2025-05-13 22:45:00,6545,4037,465,368,GM88911554,,2025-05-13 11:07:00,2025-05-13 23:07:00,Delayed,71,1747559128,1747559128
511237,5325,2025-05-29 13:45:00,2025-05-30 07:22:00,475,3278,228,559,FO13396897XCD,8934,,,Cancelled,,1747559128,1747559128
511238,185332,2025-05-14 18:45:00,2025-05-15 09:03:00,9429,1939,503,,AK91177141XCD,8982,,,OnTime,,1747559128,1747559128
511239,70471,2025-05-26 08:45:00,2025-05-26 23:14:00,1424,15655,622,,HV46191251,8236,,,Delayed,22,1747559128,1747559128
511240,363357,2025-05-17 07:00:00,2025-05-17 09:09:00,2117,16270,96,211,ZF29333193,5245,,,OnTime,,1747559128,1747559128
511241,10582,2025-05-15 09:45:00,2025-05-15 15:43:00,4440,347,446,115,ZT92313146,1373,,,OnTime,,1747559128,1747559128
511242,,2025-05-15 08:00:00,2025-05-15 10:05:00,10881,3096,11,139,HK70270180R,9235,,,OnTime,,1747559128,1747559128
511243,229947,2025-05-26 10:00:00,2025-05-26 19:32:00,12138,16506,391,303,LU95107237,3372,,,Delayed,86,1747559128,1747559128
511244,,2025-05-17 08:00:00,2025-05-17 09:18:00,6650,12166,164,609,FK38592270R,,,,OnTime,,1747559128,1747559128
511245,141639,2025-05-20 21:15:00,2025-05-21 11:56:00,15454,13001,552,445,IM47363168,4042,,,Cancelled,,1747559128,1747559128
511246,11893,2025-05-26 19:00:00,2025-05-27 08:44:00,8514,10829,305,306,SD17745682,,,,Scheduled,,1747559128,1747559128
511247,18724,2025-05-28 21:45:00,2025-05-28 23:18:00,14868,443,372,448,LI36766017,6753,,,Cancelled,,1747559128,1747559128
511248,193572,2025-05-29 05:15:00,2025-05-29 10:34:00,3646,235,278,,RQ66232190,5540,,,Cancelled,,1747559128,1747559128
511249,258334,2025-05-26 08:45:00,2025-05-27 01:40:00,173,260,647,373,EK27106665,1091,,,Delayed,85,1747559128,1747559128
511250,328066,2025-05-14 10:15:00,2025-05-14 13:05:00,11343,5213,79,472,KW42452218,,,,Cancelled,,1747559128,1747559128
511251,390359,2025-05-26 06:00:00,2025-05-26 22:22:00,8464,15080,351,,OP54161454,755,,,Delayed,39,1747559128,1747559128
511252,344950,2025-05-28 08:45:00,2025-05-28 12:24:00,215,774,112,569,KJ76988851,6914,,,Cancelled,,1747559128,1747559128
511253,264598,2025-05-29 12:45:00,2025-05-29 16:48:00,9710,11210,477,197,UC16231538,5563,,,Cancelled,,1747559128,1747559128
511254,174965,2025-05-19 00:45:00,2025-05-19 12:51:00,671,6707,331,497,PM28123040,2718,,,Cancelled,,1747559128,1747559128
511255,161138,2025-05-26 23:00:00,2025-05-27 15:25:00,14891,13046,462,91,TQ55535062,4198,,,Delayed,32,1747559128,1747559128
511256,458801,2025-05-15 18:30:00,2025-05-16 06:08:00,2824,16728,52,429,FY46156750,6366,,,OnTime,,1747559128,1747559128
511257,284958,2025-05-14 09:00:00,2025-05-14 19:43:00,10998,16214,380,55,OH96664934,6986,2025-05-14 09:46:00,2025-05-14 20:29:00,Delayed,84,1747559128,1747559128
511258,219815,2025-05-29 02:15:00,2025-05-29 10:58:00,242,15274,393,580,FM79870744,8774,,,Cancelled,,1747559128,1747559128
511259,4594,2025-05-19 05:15:00,2025-05-19 13:08:00,1569,442,63,330,JZ54534951,8505,,,Delayed,92,1747559128,1747559128
511260,,2025-05-20 08:00:00,2025-05-20 11:11:00,10163,14213,244,550,HE99362126R,6621,,,Cancelled,,1747559128,1747559128
511261,245329,2025-05-19 00:00:00,2025-05-19 16:45:00,7051,38,330,,WN60963087,1906,,,Cancelled,,1747559128,1747559128
511262,406199,2025-05-15 00:00:00,2025-05-15 14:49:00,3973,11598,65,48,VW59752509,163,,,OnTime,,1747559128,1747559128
511263,394959,2025-05-23 13:45:00,2025-05-23 19:30:00,16710,907,551,272,HB90193447XCD,,,,Scheduled,,1747559128,1747559128
511264,365419,2025-06-02 13:15:00,2025-06-02 21:15:00,1665,956,373,411,GF96948173,5239,,,Cancelled,,1747559128,1747559128
511265,,2025-05-21 08:00:00,2025-05-21 09:40:00,8028,2888,336,158,HD50295135R,8680,,,Delayed,56,1747559128,1747559128
511266,314445,2025-05-29 00:30:00,2025-05-29 12:05:00,12603,6048,202,645,VB03881980,,,,Delayed,72,1747559128,1747559128
511267,423450,2025-05-26 00:15:00,2025-05-26 11:11:00,13302,16160,85,121,JA95477603,4150,,,Delayed,83,1747559128,1747559128
511268,315339,2025-05-22 04:15:00,2025-05-22 08:32:00,5384,1137,281,152,FE86667707,9396,,,Scheduled,,1747559128,1747559128
511269,220061,2025-05-30 19:30:00,2025-05-31 01:46:00,2402,6528,300,379,YY10771203,469,,,Delayed,57,1747559128,1747559128
511270,219234,2025-05-12 03:15:00,2025-05-12 16:19:00,11547,9571,244,17,AE78138329,,,,Cancelled,,1747559128,1747559128
511271,293477,2025-05-29 06:15:00,2025-05-29 11:34:00,6573,15185,281,188,WL46861359,,,,Delayed,35,1747559128,1747559128
511272,255924,2025-05-17 19:30:00,2025-05-18 03:19:00,1174,14938,348,131,ZF96510014,6361,,,OnTime,,1747559128,1747559128
511273,,2025-05-19 08:00:00,2025-05-19 09:53:00,758,10663,137,356,YD77052037R,,,,Cancelled,,1747559128,1747559128
511274,295809,2025-05-20 03:30:00,2025-05-20 16:04:00,15377,1284,392,576,SB65237212,,,,Cancelled,,1747559128,1747559128
