LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
686085,179157,2025-05-17 00:15:00,2025-05-17 10:42:00,11110,10976,258,644,PR91534164,6323,2025-05-17 01:03:00,2025-05-17 11:30:00,Delayed,11,1747559128,1747559128
686086,182046,2025-05-21 03:45:00,2025-05-21 20:07:00,13641,16703,244,,OB97722221,8347,,,Delayed,36,1747559128,1747559128
686087,,2025-05-15 08:00:00,2025-05-15 09:41:00,3542,11386,151,265,KQ88639721R,,,,OnTime,,1747559128,1747559128
686088,420008,2025-05-29 21:00:00,2025-05-30 14:54:00,8326,5486,304,230,XL96700382,5974,,,Cancelled,,1747559128,1747559128
686089,,2025-05-23 08:00:00,2025-05-23 10:00:00,2067,1446,352,539,TM32410804R,,,,Cancelled,,1747559128,1747559128
686090,380275,2025-05-26 15:30:00,2025-05-27 07:50:00,12874,1843,147,270,XL02080409,5361,,,Scheduled,,1747559128,1747559128
686091,144174,2025-05-13 13:00:00,2025-05-13 15:03:00,1716,14279,451,357,ME29435058XCD,9388,,,Cancelled,,1747559128,1747559128
686092,,2025-05-15 08:00:00,2025-05-15 09:22:00,2876,2662,156,289,FI87996640R,9433,,,OnTime,,1747559128,1747559128
686093,45056,2025-05-16 04:15:00,2025-05-16 20:01:00,2743,3687,274,407,GF27462937,561,,,OnTime,,1747559128,1747559128
686094,473198,2025-05-17 15:30:00,2025-05-18 05:53:00,5413,10596,548,510,SH97593998,1512,,,OnTime,,1747559128,1747559128
686095,448385,2025-05-17 10:30:00,2025-05-17 22:48:00,11011,3757,452,599,QZ35416187XCD,5322,2025-05-17 11:16:00,2025-05-17 23:34:00,Delayed,89,1747559128,1747559128
686096,,2025-05-24 08:00:00,2025-05-24 10:00:00,10638,15695,306,436,SY24493449R,5151,,,Delayed,73,1747559128,1747559128
686097,93138,2025-05-27 03:45:00,2025-05-27 08:54:00,2322,10651,361,492,GA14202933,,,,Cancelled,,1747559128,1747559128
686098,26753,2025-05-17 01:45:00,2025-05-17 12:27:00,13579,3003,365,628,CR62729986,4294,2025-05-17 02:18:00,2025-05-17 13:00:00,Delayed,32,1747559128,1747559128
686099,,2025-05-22 08:00:00,2025-05-22 10:45:00,8216,14044,506,449,YJ75849236R,5521,,,Delayed,68,1747559128,1747559128
686100,173961,2025-05-12 06:00:00,2025-05-12 21:58:00,11525,15517,175,,FN12489045,6042,,,OnTime,,1747559128,1747559128
686101,123750,2025-05-10 08:45:00,2025-05-10 22:42:00,3013,14593,247,568,TZ98219206,1672,2025-05-10 09:05:00,2025-05-10 23:02:00,Delayed,34,1747559128,1747559128
686102,436035,2025-05-14 20:15:00,2025-05-15 03:37:00,4727,2492,200,,OE24774322,5136,,,OnTime,,1747559128,1747559128
686103,165650,2025-05-31 00:15:00,2025-05-31 17:24:00,7561,10980,282,376,AI13000224,,,,Delayed,31,1747559128,1747559128
686104,236880,2025-05-13 00:00:00,2025-05-13 01:25:00,8625,7467,64,277,IG72664303,,,,OnTime,,1747559128,1747559128
686105,464933,2025-05-14 13:15:00,2025-05-15 07:10:00,9873,1825,327,253,MJ33751460,3827,2025-05-14 14:07:00,2025-05-15 08:02:00,Delayed,14,1747559128,1747559128
686106,328320,2025-05-28 13:30:00,2025-05-29 06:22:00,10926,8691,607,146,CD33106327,7617,,,Cancelled,,1747559128,1747559128
686107,452847,2025-05-19 02:45:00,2025-05-19 14:50:00,8164,5868,166,138,UD08590603,4015,,,Cancelled,,1747559128,1747559128
686108,230667,2025-05-16 05:30:00,2025-05-16 19:32:00,878,11530,82,,HS58567893,3449,,,OnTime,,1747559128,1747559128
686109,472823,2025-05-19 21:15:00,2025-05-20 15:08:00,351,14214,125,,IM28120953,9244,,,Delayed,64,1747559128,1747559128
686110,409085,2025-05-21 13:15:00,2025-05-22 00:08:00,7470,14851,226,15,KO81287284XCD,7179,,,Cancelled,,1747559128,1747559128
686111,61962,2025-05-25 20:00:00,2025-05-26 09:55:00,12557,2703,156,2,YH08715568,8929,,,Cancelled,,1747559128,1747559128
686112,353728,2025-05-14 12:00:00,2025-05-14 13:21:00,15918,6577,119,449,BE30895408,4030,,,OnTime,,1747559128,1747559128
686113,,2025-05-21 08:00:00,2025-05-21 10:15:00,16423,9342,156,416,DP67943122R,6175,,,Delayed,58,1747559128,1747559128
686114,160123,2025-05-17 07:30:00,2025-05-17 10:10:00,4145,13219,266,264,XI42457172,8605,,,OnTime,,1747559128,1747559128
686115,31836,2025-05-12 10:45:00,2025-05-12 12:33:00,15107,8873,16,226,EC45301307,,,,OnTime,,1747559128,1747559128
686116,,2025-05-24 08:00:00,2025-05-24 10:01:00,12571,10074,532,589,KL67635801R,67,,,Cancelled,,1747559128,1747559128
686117,495815,2025-05-19 01:30:00,2025-05-19 04:45:00,6743,6262,364,272,GD85734709,7721,,,Delayed,47,1747559128,1747559128
686118,172401,2025-05-24 04:45:00,2025-05-24 09:37:00,1266,12732,493,356,QN15317194,,,,Scheduled,,1747559128,1747559128
686119,490994,2025-05-29 14:00:00,2025-05-30 03:25:00,3844,7859,504,387,KA34318607XCD,2317,,,Cancelled,,1747559128,1747559128
686120,86768,2025-05-20 13:45:00,2025-05-21 02:39:00,15384,15835,76,259,ZJ59189925,2253,,,Delayed,22,1747559128,1747559128
686121,451620,2025-05-28 06:45:00,2025-05-28 19:37:00,11507,570,644,614,HM90558425,4624,,,Cancelled,,1747559128,1747559128
686122,392145,2025-05-13 08:30:00,2025-05-13 16:58:00,14270,12993,224,,FZ75490455,8927,,,OnTime,,1747559128,1747559128
686123,212180,2025-05-17 16:15:00,2025-05-17 21:17:00,726,13762,607,203,NA67340036,3307,,,OnTime,,1747559128,1747559128
686124,,2025-05-23 08:00:00,2025-05-23 10:08:00,979,11258,474,587,OB25374153R,,,,Cancelled,,1747559128,1747559128
686125,11606,2025-05-17 05:45:00,2025-05-17 21:15:00,15871,6919,580,66,GJ33792347,,,,OnTime,,1747559128,1747559128
686126,295068,2025-05-14 01:30:00,2025-05-14 16:55:00,14025,5159,341,243,NG30768529,4337,,,OnTime,,1747559128,1747559128
686127,99905,2025-05-14 11:45:00,2025-05-15 04:57:00,4981,11175,572,329,PM38624919,7984,2025-05-14 12:09:00,2025-05-15 05:21:00,Delayed,97,1747559128,1747559128
686128,213518,2025-05-29 04:15:00,2025-05-29 09:36:00,15090,2074,186,184,ZE57473373,5479,,,Scheduled,,1747559128,1747559128
686129,317049,2025-05-17 06:45:00,2025-05-17 22:26:00,15758,10480,183,623,OS94243555,3484,,,OnTime,,1747559128,1747559128
686130,249774,2025-05-23 12:30:00,2025-05-23 17:29:00,9009,12195,236,625,IN75703319,1413,,,Cancelled,,1747559128,1747559128
686131,420229,2025-05-11 17:00:00,2025-05-11 18:11:00,1244,4584,487,500,HC99470370,853,,,OnTime,,1747559128,1747559128
686132,237096,2025-05-16 21:30:00,2025-05-17 15:27:00,5960,15051,128,645,BQ10393676,,,,OnTime,,1747559128,1747559128
686133,360063,2025-05-28 00:15:00,2025-05-28 02:17:00,3454,12124,371,441,OE87664063,2142,,,Cancelled,,1747559128,1747559128
686134,243915,2025-05-27 06:45:00,2025-05-27 14:49:00,9739,14944,575,579,LR47857707,625,,,Delayed,37,1747559128,1747559128
686135,205885,2025-05-28 13:00:00,2025-05-28 17:43:00,1514,6240,336,504,HA16455678,8613,,,Delayed,25,1747559128,1747559128
686136,458397,2025-05-21 12:15:00,2025-05-21 19:55:00,4536,2828,121,617,KM96005373,,,,Cancelled,,1747559128,1747559128
686137,489883,2025-05-15 07:00:00,2025-05-15 09:34:00,15515,5033,312,470,RR61796610,7532,,,OnTime,,1747559128,1747559128
686138,,2025-05-25 08:00:00,2025-05-25 09:59:00,8370,2196,536,501,TC77430610R,,,,Scheduled,,1747559128,1747559128
686139,243151,2025-05-21 02:45:00,2025-05-21 06:48:00,13375,10642,162,602,OC56943973,5012,,,Scheduled,,1747559128,1747559128
686140,235786,2025-05-23 17:30:00,2025-05-24 11:25:00,4876,542,430,638,AX00185475,2596,,,Delayed,32,1747559128,1747559128
686141,55552,2025-05-08 00:15:00,2025-05-08 11:50:00,6250,7308,40,28,GG73156484,,2025-05-08 01:14:00,2025-05-08 12:49:00,Delayed,81,1747559128,1747559128
686142,336671,2025-05-28 09:00:00,2025-05-28 16:22:00,5840,12264,467,131,NY78858783XCD,608,,,Delayed,66,1747559128,1747559128
686143,452586,2025-05-27 16:00:00,2025-05-28 06:07:00,11339,727,55,139,TM91609083,3037,,,Scheduled,,1747559128,1747559128
686144,416816,2025-05-27 22:30:00,2025-05-28 14:48:00,6815,1979,475,56,YC32733570,8947,,,Scheduled,,1747559128,1747559128
686145,483196,2025-06-02 06:45:00,2025-06-02 20:05:00,603,3069,403,12,AF42640193,9283,,,Delayed,38,1747559128,1747559128
686146,64806,2025-05-13 22:00:00,2025-05-14 12:04:00,16060,1554,615,431,JI97451869XCD,7472,,,OnTime,,1747559128,1747559128
686147,290928,2025-06-02 11:30:00,2025-06-02 20:22:00,13706,10212,322,200,TZ06417721,6195,,,Delayed,45,1747559128,1747559128
686148,499622,2025-05-14 07:00:00,2025-05-14 18:12:00,1590,15656,518,445,PU73803439,,,,OnTime,,1747559128,1747559128
686149,262153,2025-05-15 18:30:00,2025-05-16 09:25:00,6504,7511,210,2,CZ03304702,2362,,,OnTime,,1747559128,1747559128
686150,442869,2025-05-12 21:45:00,2025-05-13 00:50:00,14246,12410,556,562,XO06098675,5495,,,OnTime,,1747559128,1747559128
686151,272464,2025-05-22 11:30:00,2025-05-22 21:01:00,1130,3153,196,637,LV87504458,8851,,,Delayed,91,1747559128,1747559128
686152,44675,2025-05-19 06:30:00,2025-05-19 13:05:00,15452,12315,359,291,PL49821128,1819,,,Cancelled,,1747559128,1747559128
686153,116075,2025-05-25 18:15:00,2025-05-26 09:16:00,8397,2871,239,435,AP10071432,3293,,,Scheduled,,1747559128,1747559128
686154,27165,2025-05-17 04:45:00,2025-05-17 14:06:00,10595,2896,514,547,TM00486559XCD,7291,2025-05-17 05:44:00,2025-05-17 15:05:00,Delayed,77,1747559128,1747559128
686155,,2025-05-15 08:00:00,2025-05-15 09:50:00,3746,7235,227,195,VU78057985R,743,,,OnTime,,1747559128,1747559128
686156,,2025-05-15 08:00:00,2025-05-15 11:12:00,12241,6740,153,186,MO20772120R,2756,,,OnTime,,1747559128,1747559128
686157,202885,2025-05-12 16:45:00,2025-05-12 23:23:00,3731,5166,291,480,GO36587111,5978,,,OnTime,,1747559128,1747559128
686158,256372,2025-05-14 21:00:00,2025-05-15 10:10:00,2819,1835,601,541,WD25711170,1529,,,Cancelled,,1747559128,1747559128
686159,359773,2025-05-13 06:45:00,2025-05-13 08:16:00,15545,9111,398,553,FA13592799,9219,2025-05-13 06:59:00,2025-05-13 08:30:00,Delayed,34,1747559128,1747559128
686160,83682,2025-05-19 00:00:00,2025-05-19 03:18:00,16981,1214,332,,CB43487899,,,,Delayed,41,1747559128,1747559128
686161,61563,2025-05-19 20:15:00,2025-05-20 09:35:00,11473,15715,166,647,AP56149753,4815,,,Cancelled,,1747559128,1747559128
686162,181557,2025-06-03 11:00:00,2025-06-03 14:07:00,15481,4278,104,63,LI70802199,1024,,,Cancelled,,1747559128,1747559128
686163,313716,2025-05-12 04:30:00,2025-05-12 07:11:00,5722,3621,243,636,NR18015612,,,,OnTime,,1747559128,1747559128
686164,476,2025-05-14 16:00:00,2025-05-15 07:19:00,15832,13690,579,228,ZP31484668,,2025-05-14 16:33:00,2025-05-15 07:52:00,Delayed,52,1747559128,1747559128
686165,344156,2025-05-12 06:45:00,2025-05-12 13:55:00,1816,9071,615,384,PE03415952,706,,,Cancelled,,1747559128,1747559128
686166,135516,2025-05-16 04:15:00,2025-05-16 06:37:00,13094,10560,310,18,JZ41707964,9143,,,OnTime,,1747559128,1747559128
686167,185365,2025-05-30 03:15:00,2025-05-30 12:46:00,11867,14514,494,375,JQ71481625,,,,Delayed,25,1747559128,1747559128
686168,457541,2025-05-28 23:00:00,2025-05-29 12:07:00,6083,11481,512,85,WS12103098,8833,,,Cancelled,,1747559128,1747559128
686169,286370,2025-05-14 01:00:00,2025-05-14 06:20:00,9776,6153,34,252,TC96563843,2740,,,OnTime,,1747559128,1747559128
686170,210467,2025-05-31 23:00:00,2025-06-01 09:30:00,16172,2872,274,248,ZS81062359XCD,168,,,Scheduled,,1747559128,1747559128
686171,341507,2025-05-13 02:00:00,2025-05-13 05:30:00,12243,13461,634,85,JZ64079260,5272,2025-05-13 02:42:00,2025-05-13 06:12:00,Delayed,28,1747559128,1747559128
686172,297195,2025-05-11 14:00:00,2025-05-11 18:14:00,4399,1192,361,164,MR12688168,7824,,,OnTime,,1747559128,1747559128
686173,,2025-05-20 08:00:00,2025-05-20 11:21:00,16611,14358,601,307,NM67774263R,3447,,,Delayed,67,1747559128,1747559128
686174,51055,2025-05-29 19:00:00,2025-05-30 05:15:00,2935,11408,360,81,ZT38586149,3835,,,Delayed,27,1747559128,1747559128
686175,304100,2025-05-15 18:30:00,2025-05-16 04:29:00,4992,4399,162,81,IU37331777,4980,,,OnTime,,1747559128,1747559128
686176,463323,2025-05-14 19:00:00,2025-05-15 04:20:00,9708,8241,459,13,AI77550674,9019,,,OnTime,,1747559128,1747559128
686177,40325,2025-05-12 15:45:00,2025-05-13 06:23:00,16045,3208,33,40,LT26308771,1289,,,OnTime,,1747559128,1747559128
686178,247595,2025-05-31 20:45:00,2025-06-01 12:20:00,8711,14739,125,19,PG74628514,,,,Delayed,84,1747559128,1747559128
686179,,2025-05-22 08:00:00,2025-05-22 09:59:00,2064,14980,471,544,WW83916647R,,,,Delayed,66,1747559128,1747559128
686180,126726,2025-05-29 02:00:00,2025-05-29 14:35:00,6421,4962,617,289,NL57539623,6230,,,Scheduled,,1747559128,1747559128
686181,35929,2025-05-30 12:30:00,2025-05-30 22:15:00,14848,9182,497,,XT73563117,4204,,,Cancelled,,1747559128,1747559128
686182,439255,2025-05-21 18:00:00,2025-05-22 06:04:00,9745,5526,143,173,ED65561399,4840,,,Delayed,87,1747559128,1747559128
686183,148705,2025-05-14 09:45:00,2025-05-14 16:13:00,5734,3483,87,268,VE24928535XCD,,,,OnTime,,1747559128,1747559128
686184,231873,2025-05-14 04:30:00,2025-05-14 16:29:00,8217,2557,251,87,OJ27515403,2012,,,OnTime,,1747559128,1747559128
686185,462460,2025-05-14 07:45:00,2025-05-14 13:58:00,593,8764,45,494,MD44732224,8301,,,OnTime,,1747559128,1747559128
686186,253155,2025-05-12 03:45:00,2025-05-12 14:14:00,16055,7917,281,46,JN99628875,,2025-05-12 04:22:00,2025-05-12 14:51:00,Delayed,91,1747559128,1747559128
686187,372204,2025-05-25 00:00:00,2025-05-25 11:39:00,1648,11522,42,246,BZ90935332,,,,Cancelled,,1747559128,1747559128
686188,31491,2025-05-18 21:45:00,2025-05-19 02:34:00,10511,12142,378,274,NE99587236,3730,,,Scheduled,,1747559128,1747559128
686189,,2025-05-19 08:00:00,2025-05-19 10:31:00,10495,16988,345,478,IJ63118578R,1068,,,Delayed,33,1747559128,1747559128
686190,310607,2025-05-27 20:45:00,2025-05-27 22:06:00,12940,8433,306,494,RQ69887564,8585,,,Delayed,43,1747559128,1747559128
686191,58050,2025-06-03 20:45:00,2025-06-04 01:58:00,16025,5756,181,646,QU96313585,4541,,,Scheduled,,1747559128,1747559128
686192,296764,2025-05-12 12:15:00,2025-05-13 03:55:00,467,11932,563,201,OK64302023,5369,,,OnTime,,1747559128,1747559128
686193,237770,2025-05-26 13:30:00,2025-05-26 15:59:00,10257,12229,541,146,VI08305719,752,,,Delayed,56,1747559128,1747559128
686194,364663,2025-05-26 10:30:00,2025-05-26 17:12:00,6451,2392,365,218,IY47150605XCD,7590,,,Delayed,38,1747559128,1747559128
686195,225785,2025-05-27 16:45:00,2025-05-28 02:36:00,10553,15103,66,,XI00262446,1712,,,Scheduled,,1747559128,1747559128
686196,464304,2025-05-29 01:00:00,2025-05-29 14:05:00,4214,12402,293,477,FC73640029,3147,,,Cancelled,,1747559128,1747559128
686197,,2025-05-23 08:00:00,2025-05-23 10:07:00,4254,12456,616,132,DS09435592R,5950,,,Cancelled,,1747559128,1747559128
686198,32503,2025-05-21 05:00:00,2025-05-21 22:25:00,5083,11579,611,518,KN29233953,9187,,,Delayed,55,1747559128,1747559128
686199,275437,2025-05-14 23:00:00,2025-05-15 02:48:00,5028,7617,51,99,LE82890666,687,,,OnTime,,1747559128,1747559128
686200,351915,2025-05-26 10:00:00,2025-05-27 00:38:00,8283,2350,252,435,UJ85941291,659,,,Delayed,52,1747559128,1747559128
686201,438694,2025-05-13 14:30:00,2025-05-14 05:32:00,5564,10978,238,238,NL63147830XCD,8650,2025-05-13 15:04:00,2025-05-14 06:06:00,Delayed,19,1747559128,1747559128
686202,7969,2025-05-27 14:15:00,2025-05-27 20:23:00,6817,10740,257,227,EA99883700,7786,,,Scheduled,,1747559128,1747559128
686203,19028,2025-05-27 12:45:00,2025-05-27 20:08:00,9344,13883,125,199,ES74623989,667,,,Delayed,15,1747559128,1747559128
686204,323638,2025-06-02 07:15:00,2025-06-02 19:50:00,16583,4386,176,481,XH25333733,5444,,,Cancelled,,1747559128,1747559128
686205,57476,2025-05-25 02:45:00,2025-05-25 04:20:00,15936,7902,442,597,ML10638583,1998,,,Scheduled,,1747559128,1747559128
686206,290099,2025-05-17 07:00:00,2025-05-17 23:05:00,15912,16320,368,116,BJ94828973,8762,,,OnTime,,1747559128,1747559128
686207,459543,2025-05-28 14:00:00,2025-05-28 22:19:00,14391,4334,27,,YJ29029274,7013,,,Scheduled,,1747559128,1747559128
686208,466980,2025-05-14 08:30:00,2025-05-15 02:12:00,10161,12477,361,,XM57643904,7996,,,OnTime,,1747559128,1747559128
686209,,2025-05-23 08:00:00,2025-05-23 10:10:00,6193,14582,366,,IL82743625R,,,,Delayed,32,1747559128,1747559128
686210,131775,2025-05-30 05:00:00,2025-05-30 18:06:00,5852,763,585,612,PI10206195,8601,,,Delayed,19,1747559128,1747559128
686211,44913,2025-05-11 11:45:00,2025-05-12 05:40:00,7396,15761,318,2,GI92736691,7700,,,OnTime,,1747559128,1747559128
686212,143382,2025-05-28 21:00:00,2025-05-29 11:59:00,7864,9113,244,227,YU34571896,8890,,,Delayed,63,1747559128,1747559128
686213,292811,2025-06-02 13:45:00,2025-06-02 18:01:00,1629,6679,547,261,XX41546921,4954,,,Cancelled,,1747559128,1747559128
686214,427577,2025-05-24 18:30:00,2025-05-25 00:44:00,15651,3543,165,372,RO76545651,2688,,,Cancelled,,1747559128,1747559128
686215,270880,2025-05-25 12:00:00,2025-05-25 21:16:00,16553,13796,74,126,XX10746866,5384,,,Scheduled,,1747559128,1747559128
686216,,2025-05-21 08:00:00,2025-05-21 09:41:00,16132,15490,61,485,LI29960754R,7424,,,Scheduled,,1747559128,1747559128
686217,453967,2025-05-21 14:45:00,2025-05-22 01:23:00,12111,13266,512,85,CU74120121,6134,,,Scheduled,,1747559128,1747559128
686218,152403,2025-05-22 00:30:00,2025-05-22 02:20:00,4353,8824,169,517,LR37406383XCD,1532,,,Scheduled,,1747559128,1747559128
686219,403372,2025-05-13 01:00:00,2025-05-13 14:48:00,5854,16985,297,284,JT29936124,,,,OnTime,,1747559128,1747559128
686220,392173,2025-05-29 09:15:00,2025-05-29 22:06:00,8509,101,471,123,LJ44539151,,,,Scheduled,,1747559128,1747559128
686221,291671,2025-05-29 20:00:00,2025-05-30 06:52:00,4012,1166,402,,HD13287727XCD,9378,,,Cancelled,,1747559128,1747559128
686222,361649,2025-05-28 17:00:00,2025-05-29 05:09:00,11766,14913,540,219,NN49595737,5904,,,Cancelled,,1747559128,1747559128
686223,454398,2025-05-22 08:45:00,2025-05-22 22:51:00,15285,5849,514,264,OD06488892,3926,,,Delayed,24,1747559128,1747559128
686224,41203,2025-05-21 21:45:00,2025-05-22 14:38:00,10347,4928,10,134,SO14635245,4623,,,Scheduled,,1747559128,1747559128
686225,409727,2025-05-21 20:15:00,2025-05-22 13:59:00,7468,16330,231,75,CS83771147,5993,,,Scheduled,,1747559128,1747559128
686226,491676,2025-05-28 05:45:00,2025-05-28 07:57:00,13745,11979,103,626,HT39953417,412,,,Delayed,86,1747559128,1747559128
686227,410866,2025-05-24 06:00:00,2025-05-24 18:07:00,4769,10727,309,551,DH36841023XCD,8964,,,Delayed,18,1747559128,1747559128
686228,178346,2025-05-14 16:15:00,2025-05-15 06:40:00,3353,5943,301,342,IC67970607,1010,,,OnTime,,1747559128,1747559128
686229,277610,2025-05-21 16:45:00,2025-05-22 02:14:00,14112,1286,162,544,PF30746167,9337,,,Delayed,89,1747559128,1747559128
686230,61764,2025-05-25 08:15:00,2025-05-25 23:33:00,4529,14514,521,172,ED94376612,6601,,,Scheduled,,1747559128,1747559128
686231,463704,2025-06-01 19:15:00,2025-06-02 07:17:00,15565,11634,614,271,NR33748582,6135,,,Delayed,34,1747559128,1747559128
686232,248063,2025-05-14 18:00:00,2025-05-15 02:08:00,15772,15812,93,346,NY23438349,9020,2025-05-14 18:45:00,2025-05-15 02:53:00,Delayed,72,1747559128,1747559128
686233,342048,2025-05-18 11:00:00,2025-05-18 12:35:00,16973,7010,2,410,SI97105994,8170,,,OnTime,,1747559128,1747559128
686234,451397,2025-05-23 21:00:00,2025-05-23 23:25:00,4278,14366,255,644,WP28427413,8892,,,Cancelled,,1747559128,1747559128
686235,206068,2025-05-18 21:15:00,2025-05-19 14:05:00,11845,5297,88,402,NW29840873,2309,,,Cancelled,,1747559128,1747559128
686236,,2025-05-23 08:00:00,2025-05-23 11:58:00,12653,8722,565,418,NT67424479R,7406,,,Delayed,43,1747559128,1747559128
686237,72770,2025-05-25 04:30:00,2025-05-25 06:29:00,11591,3921,556,587,QP85457852,8933,,,Cancelled,,1747559128,1747559128
686238,227442,2025-05-19 20:45:00,2025-05-20 14:38:00,16012,7497,176,124,BN04469756,2925,,,Cancelled,,1747559128,1747559128
686239,369729,2025-05-29 10:15:00,2025-05-29 22:16:00,13192,6063,125,448,CH10785399,7011,,,Cancelled,,1747559128,1747559128
686240,466913,2025-05-26 06:00:00,2025-05-26 07:08:00,5514,12967,353,479,NK50489299,5758,,,Scheduled,,1747559128,1747559128
686241,151850,2025-05-26 08:00:00,2025-05-26 12:52:00,2180,5978,114,416,ZS39504469XCD,4385,,,Scheduled,,1747559128,1747559128
686242,156161,2025-05-13 08:45:00,2025-05-13 16:57:00,8637,11939,159,224,JM40937496,7476,,,OnTime,,1747559128,1747559128
686243,470629,2025-05-21 07:45:00,2025-05-21 16:42:00,9648,10475,169,190,EZ06558543,,,,Delayed,29,1747559128,1747559128
686244,499879,2025-05-21 19:30:00,2025-05-22 10:28:00,9390,15940,511,,NG09012999,755,,,Scheduled,,1747559128,1747559128
686245,489046,2025-05-26 12:00:00,2025-05-26 22:07:00,1304,2785,638,,WK95900473,164,,,Cancelled,,1747559128,1747559128
686246,341044,2025-05-15 02:30:00,2025-05-15 13:05:00,9092,16814,573,398,NF71278804,,2025-05-15 03:30:00,2025-05-15 14:05:00,Delayed,61,1747559128,1747559128
686247,163877,2025-05-14 14:45:00,2025-05-15 01:36:00,16065,5766,484,617,AO04372713,4902,2025-05-14 15:26:00,2025-05-15 02:17:00,Delayed,88,1747559128,1747559128
686248,285807,2025-05-24 05:15:00,2025-05-24 22:14:00,2042,6563,591,610,BH75994531,7149,,,Cancelled,,1747559128,1747559128
686249,124091,2025-05-26 14:30:00,2025-05-27 07:26:00,14487,11008,173,395,YF48204768,,,,Scheduled,,1747559128,1747559128
686250,485812,2025-05-25 09:15:00,2025-05-25 20:15:00,11434,12061,584,,TA39037976,1419,,,Delayed,28,1747559128,1747559128
686251,88848,2025-05-09 19:15:00,2025-05-10 00:02:00,1754,10387,308,414,QT41291058,8341,2025-05-09 20:11:00,2025-05-10 00:58:00,Delayed,16,1747559128,1747559128
686252,321807,2025-05-14 01:30:00,2025-05-14 10:17:00,14677,4567,118,477,JK73876900,7439,,,OnTime,,1747559128,1747559128
686253,299203,2025-05-18 13:30:00,2025-05-19 04:56:00,11709,779,140,226,DF18302781,3137,2025-05-18 13:46:00,2025-05-19 05:12:00,Delayed,62,1747559128,1747559128
686254,,2025-05-22 08:00:00,2025-05-22 10:13:00,14225,573,650,,UU27250875R,9360,,,Scheduled,,1747559128,1747559128
686255,12028,2025-05-10 14:00:00,2025-05-10 18:52:00,3958,15427,125,459,JK62965318,2687,2025-05-10 14:38:00,2025-05-10 19:30:00,Delayed,14,1747559128,1747559128
686256,305022,2025-05-17 21:00:00,2025-05-18 00:54:00,7647,12015,638,641,UD78126544,6210,,,OnTime,,1747559128,1747559128
686257,448210,2025-05-10 07:30:00,2025-05-10 14:19:00,1948,7261,482,436,VE13103424,2977,,,OnTime,,1747559128,1747559128
686258,335921,2025-05-30 12:00:00,2025-05-31 04:15:00,6490,14519,52,175,RB13787676,,,,Delayed,21,1747559128,1747559128
686259,431122,2025-05-14 06:15:00,2025-05-14 12:09:00,16434,11936,461,148,KF29485739,,,,OnTime,,1747559128,1747559128
686260,388476,2025-05-13 10:45:00,2025-05-13 11:51:00,12658,3268,353,488,AY54224608,8084,,,OnTime,,1747559128,1747559128
686261,18412,2025-05-09 16:00:00,2025-05-09 17:03:00,15607,5810,465,,BV49851858XCD,3610,,,OnTime,,1747559128,1747559128
686262,458215,2025-05-12 09:30:00,2025-05-12 11:57:00,14316,2586,367,,SP19310881,1707,,,Cancelled,,1747559128,1747559128
686263,404903,2025-05-15 06:15:00,2025-05-15 12:44:00,12190,14313,643,233,VE06094112,7238,,,OnTime,,1747559128,1747559128
686264,282318,2025-05-16 05:00:00,2025-05-16 06:31:00,11712,8943,480,543,UQ53909105,7792,,,OnTime,,1747559128,1747559128
686265,49778,2025-05-15 20:15:00,2025-05-16 07:46:00,11283,2181,388,15,TI95270597,,,,OnTime,,1747559128,1747559128
686266,486376,2025-05-19 21:30:00,2025-05-20 00:07:00,6830,13666,380,555,EX73165896XCD,,,,Scheduled,,1747559128,1747559128
686267,247936,2025-05-27 22:30:00,2025-05-28 15:22:00,4907,14511,146,587,PS91969109,3632,,,Scheduled,,1747559128,1747559128
686268,15165,2025-05-21 08:45:00,2025-05-21 22:20:00,10774,13336,403,49,HH26846357XCD,5517,,,Cancelled,,1747559128,1747559128
686269,467495,2025-05-31 15:00:00,2025-05-31 16:27:00,2818,3743,22,271,HW33706185,4546,,,Scheduled,,1747559128,1747559128
686270,41459,2025-05-14 06:45:00,2025-05-14 13:15:00,2158,15106,611,,HV88075169,4258,,,OnTime,,1747559128,1747559128
686271,284661,2025-05-19 20:45:00,2025-05-20 08:07:00,5940,5665,168,495,MQ43723617,2751,,,Scheduled,,1747559128,1747559128
686272,43268,2025-05-21 02:00:00,2025-05-21 13:23:00,6438,1075,453,253,DD86540044XCD,,,,Delayed,89,1747559128,1747559128
686273,79967,2025-06-02 19:45:00,2025-06-03 10:07:00,15121,5838,613,161,ON36674460,7367,,,Delayed,26,1747559128,1747559128
686274,319192,2025-05-28 16:15:00,2025-05-28 19:47:00,12159,11631,235,,LV62347853,2978,,,Delayed,41,1747559128,1747559128
686275,,2025-05-18 08:00:00,2025-05-18 11:43:00,11611,15307,235,267,QN30508245R,402,,,OnTime,,1747559128,1747559128
686276,62872,2025-05-23 14:30:00,2025-05-23 16:01:00,3875,131,27,,MB36898219XCD,3687,,,Cancelled,,1747559128,1747559128
686277,205576,2025-05-29 08:45:00,2025-05-29 11:18:00,13262,5763,564,427,XF63076322,347,,,Scheduled,,1747559128,1747559128
