LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
96887,215069,2025-05-20 10:30:00,2025-05-21 02:56:00,12248,3469,341,221,ZQ71762022,8827,,,Cancelled,,1747465069,1747465069
96888,411219,2025-05-13 06:00:00,2025-05-13 18:31:00,16107,11616,520,267,QK82930603,9435,,,OnTime,,1747465069,1747465069
96889,483901,2025-05-15 10:45:00,2025-05-16 00:08:00,14480,16152,571,559,ZG70094854,1247,,,OnTime,,1747465069,1747465069
96890,421076,2025-05-14 08:00:00,2025-05-14 11:40:00,6231,10390,274,332,AN38702869XCD,,2025-05-14 08:19:00,2025-05-14 11:59:00,Delayed,25,1747465069,1747465069
96891,25008,2025-05-17 17:00:00,2025-05-18 04:21:00,4651,7149,481,522,VZ06314711,7153,,,Delayed,23,1747465069,1747465069
96892,163295,2025-05-18 05:30:00,2025-05-18 12:14:00,6750,3450,555,561,QR59788245,,,,Scheduled,,1747465069,1747465069
96893,303177,2025-05-31 16:45:00,2025-06-01 07:42:00,16991,2951,176,241,IS31213936,1986,,,Delayed,75,1747465069,1747465069
96894,400800,2025-05-24 04:15:00,2025-05-24 09:58:00,13286,16645,238,152,DP62339059,9143,,,Scheduled,,1747465069,1747465069
96895,202072,2025-05-10 09:00:00,2025-05-10 23:49:00,14647,2476,328,552,JE13986474,5018,,,OnTime,,1747465069,1747465069
96896,192201,2025-05-29 07:30:00,2025-05-30 00:06:00,9186,1484,359,,SR91533658,3957,,,Delayed,79,1747465069,1747465069
96897,378387,2025-05-26 18:45:00,2025-05-27 03:19:00,406,11561,355,204,PU22455486,,,,Cancelled,,1747465069,1747465069
96898,260755,2025-05-19 01:30:00,2025-05-19 09:13:00,9826,9455,141,573,TN99265646,8231,,,Scheduled,,1747465069,1747465069
96899,463931,2025-05-18 23:15:00,2025-05-19 08:41:00,14175,9910,201,,DR79611413,9383,,,Cancelled,,1747465069,1747465069
96900,230803,2025-05-19 08:00:00,2025-05-19 10:26:00,5624,3558,296,,AU38686283XCD,,,,Cancelled,,1747465069,1747465069
96901,342867,2025-05-31 12:30:00,2025-06-01 05:10:00,14977,7226,131,296,NQ76050852,2842,,,Delayed,25,1747465069,1747465069
96902,59043,2025-05-24 09:30:00,2025-05-24 12:00:00,4415,8555,442,197,GM04084464,3621,,,Cancelled,,1747465069,1747465069
96903,383041,2025-05-24 16:15:00,2025-05-25 00:48:00,14322,686,450,629,OK07268021,619,,,Scheduled,,1747465069,1747465069
96904,68988,2025-05-31 13:45:00,2025-06-01 05:04:00,14710,13109,178,16,DB40557016,5419,,,Cancelled,,1747465069,1747465069
96905,106606,2025-05-27 09:45:00,2025-05-27 20:59:00,16173,2694,124,98,MG28540973,6527,,,Scheduled,,1747465069,1747465069
96906,374912,2025-05-27 02:45:00,2025-05-27 09:31:00,6110,9568,488,345,HT65410856,,,,Cancelled,,1747465069,1747465069
96907,344361,2025-05-31 22:15:00,2025-06-01 03:08:00,1881,11587,567,508,IB22695189,,,,Delayed,76,1747465069,1747465069
96908,317317,2025-05-16 09:30:00,2025-05-16 16:14:00,9306,7428,337,527,KM11023177,6166,,,OnTime,,1747465069,1747465069
96909,408312,2025-05-10 06:30:00,2025-05-10 23:26:00,13276,7181,217,510,OD51872425,6712,,,OnTime,,1747465069,1747465069
96910,479314,2025-05-22 17:45:00,2025-05-23 05:18:00,4542,5769,87,237,RD42551650,,,,Scheduled,,1747465069,1747465069
96911,428468,2025-05-30 08:45:00,2025-05-30 13:51:00,8904,3026,45,77,HY56387217,464,,,Cancelled,,1747465069,1747465069
96912,407948,2025-05-23 12:30:00,2025-05-24 02:11:00,8208,7736,314,624,OF84128459,,,,Delayed,79,1747465069,1747465069
96913,141443,2025-05-27 07:30:00,2025-05-27 17:19:00,2328,10013,11,446,KM77118409,,,,Delayed,72,1747465069,1747465069
96914,202923,2025-05-19 08:00:00,2025-05-19 09:22:00,8662,14219,645,324,JB93770391XCD,3155,,,Cancelled,,1747465069,1747465069
96915,249635,2025-05-21 22:30:00,2025-05-22 14:00:00,13424,16942,403,304,YB84429835,,,,Scheduled,,1747465069,1747465069
96916,139878,2025-05-28 19:30:00,2025-05-29 08:38:00,10561,3193,274,,BP36200078,4514,,,Delayed,52,1747465069,1747465069
96917,303156,2025-05-28 05:45:00,2025-05-28 09:46:00,12938,13654,273,611,HY38073313,3033,,,Scheduled,,1747465069,1747465069
96918,96726,2025-05-20 19:45:00,2025-05-21 05:56:00,16063,3586,134,299,HW39193396,589,,,Delayed,71,1747465069,1747465069
96919,157850,2025-05-24 11:00:00,2025-05-24 19:37:00,11838,16703,216,345,CU85887755,5869,,,Delayed,28,1747465069,1747465069
96920,489279,2025-05-29 02:45:00,2025-05-29 15:59:00,7719,9437,350,471,DX36894520,3526,,,Cancelled,,1747465069,1747465069
96921,202459,2025-05-15 14:30:00,2025-05-15 22:49:00,4340,8212,629,203,XB96684183,1962,2025-05-15 15:14:00,2025-05-15 23:33:00,Delayed,38,1747465069,1747465069
96922,454293,2025-05-20 04:45:00,2025-05-20 09:41:00,13652,4595,291,627,XK78739743,9226,,,Cancelled,,1747465069,1747465069
96923,462751,2025-05-22 07:15:00,2025-05-22 11:48:00,1937,11111,43,351,TH88917361,5236,,,Scheduled,,1747465069,1747465069
96924,345955,2025-05-13 22:30:00,2025-05-14 05:20:00,1979,329,163,298,RW29326587,9204,,,OnTime,,1747465069,1747465069
96925,222565,2025-05-13 02:15:00,2025-05-13 13:26:00,3881,5027,404,,AB03162798,8333,,,Cancelled,,1747465069,1747465069
96926,284671,2025-05-14 18:45:00,2025-05-15 04:58:00,79,12288,607,162,RH47401497,8556,2025-05-14 19:06:00,2025-05-15 05:19:00,Delayed,37,1747465069,1747465069
96927,70130,2025-05-16 08:45:00,2025-05-17 00:08:00,6724,4598,82,488,RJ28449715,1228,,,Cancelled,,1747465069,1747465069
96928,386286,2025-05-31 13:00:00,2025-05-31 22:04:00,14543,10948,387,72,ZA33973499,,,,Cancelled,,1747465069,1747465069
96929,149125,2025-05-27 21:15:00,2025-05-28 09:55:00,15851,2395,144,638,QP15552323,7639,,,Scheduled,,1747465069,1747465069
96930,472900,2025-05-15 20:00:00,2025-05-16 07:52:00,8314,15189,496,374,ZF12954623,8067,2025-05-15 20:32:00,2025-05-16 08:24:00,Delayed,74,1747465069,1747465069
96931,79180,2025-05-22 22:00:00,2025-05-22 23:57:00,6938,4662,154,244,ET87069165,8379,,,Cancelled,,1747465069,1747465069
96932,140031,2025-05-23 08:00:00,2025-05-23 11:26:00,8551,12616,45,606,QU77548977XCD,5463,,,Delayed,54,1747465069,1747465069
96933,299059,2025-05-21 08:00:00,2025-05-21 11:06:00,8273,15967,17,626,JN65786884XCD,869,,,Scheduled,,1747465069,1747465069
96934,161600,2025-05-17 19:45:00,2025-05-18 02:32:00,224,4403,616,98,VX61552756,2112,,,Delayed,15,1747465069,1747465069
96935,219446,2025-05-19 06:30:00,2025-05-19 16:06:00,12652,7587,580,195,IH11836375,6014,,,Scheduled,,1747465069,1747465069
96936,449226,2025-05-22 03:30:00,2025-05-22 08:18:00,10258,6937,649,,UH92990850,,,,Cancelled,,1747465069,1747465069
96937,74581,2025-05-29 07:00:00,2025-05-29 14:55:00,3137,3118,155,,RM44337102,7198,,,Cancelled,,1747465069,1747465069
96938,133854,2025-05-19 06:15:00,2025-05-19 22:46:00,7668,6673,636,645,WR02388573,,,,Delayed,12,1747465069,1747465069
96939,265434,2025-05-24 08:00:00,2025-05-24 09:41:00,5585,782,257,441,WQ00724254XCD,3698,,,Delayed,17,1747465069,1747465069
96940,373784,2025-05-20 08:00:00,2025-05-20 21:13:00,4260,13567,380,242,CT48856812,9052,,,Cancelled,,1747465069,1747465069
96941,352846,2025-05-07 21:15:00,2025-05-08 01:48:00,5875,1412,637,501,LR50789373,651,2025-05-07 22:04:00,2025-05-08 02:37:00,Delayed,38,1747465069,1747465069
96942,339128,2025-05-31 05:00:00,2025-05-31 15:14:00,1444,10081,412,159,WS61106412,6312,,,Delayed,74,1747465069,1747465069
96943,252277,2025-05-22 13:45:00,2025-05-22 15:36:00,10193,5283,111,217,MT33285575,8219,,,Scheduled,,1747465069,1747465069
96944,65375,2025-05-26 19:30:00,2025-05-27 05:01:00,9262,7258,501,603,EU28088163,7126,,,Cancelled,,1747465069,1747465069
96945,246639,2025-05-14 12:15:00,2025-05-15 03:13:00,15379,13118,336,312,KO48688398,4077,,,OnTime,,1747465069,1747465069
96946,401084,2025-05-15 04:30:00,2025-05-15 20:18:00,2180,14316,270,150,IX49517353,3255,,,OnTime,,1747465069,1747465069
96947,492841,2025-05-13 00:15:00,2025-05-13 01:49:00,14282,15506,330,209,TK58123777,1079,,,OnTime,,1747465069,1747465069
96948,39253,2025-05-26 04:15:00,2025-05-26 10:28:00,7355,1538,614,496,PD01455764,134,,,Delayed,25,1747465069,1747465069
96949,400273,2025-05-17 10:45:00,2025-05-17 16:24:00,3441,4042,293,71,QY79164120,6566,,,OnTime,,1747465069,1747465069
96950,408252,2025-05-22 08:00:00,2025-05-22 11:07:00,3143,8256,40,261,BV78307088XCD,,,,Cancelled,,1747465069,1747465069
96951,423408,2025-05-11 20:45:00,2025-05-12 06:59:00,12538,2733,482,474,OE88465460,6184,,,Cancelled,,1747465069,1747465069
96952,286919,2025-05-17 08:00:00,2025-05-17 11:23:00,2927,11437,153,,MS41371995XCD,7571,,,OnTime,,1747465069,1747465069
96953,492470,2025-05-28 04:00:00,2025-05-28 05:28:00,4536,3895,140,140,AS54599490,7025,,,Delayed,73,1747465069,1747465069
96954,265289,2025-05-20 08:15:00,2025-05-20 18:39:00,3111,13733,134,573,PT55794202,6548,,,Delayed,41,1747465069,1747465069
96955,457333,2025-05-13 22:45:00,2025-05-14 09:54:00,11113,13565,242,236,NZ95052133,4687,,,OnTime,,1747465069,1747465069
96956,365156,2025-06-02 07:00:00,2025-06-02 19:27:00,4774,12600,276,507,LR21195983,1742,,,Cancelled,,1747465069,1747465069
96957,330121,2025-05-21 08:00:00,2025-05-21 10:10:00,6156,6264,591,74,KW82960727XCD,,,,Scheduled,,1747465069,1747465069
96958,89943,2025-05-12 00:30:00,2025-05-12 15:21:00,2031,6999,555,546,AK23811415,855,,,OnTime,,1747465069,1747465069
96959,203622,2025-05-23 22:00:00,2025-05-24 01:27:00,12482,613,511,249,VZ46444810,5898,,,Scheduled,,1747465069,1747465069
96960,187735,2025-05-30 18:00:00,2025-05-31 01:56:00,9338,11223,315,191,UW60738270,4823,,,Scheduled,,1747465069,1747465069
96961,151730,2025-05-14 08:00:00,2025-05-14 11:06:00,15209,8812,333,283,SN30868192XCD,5850,,,OnTime,,1747465069,1747465069
96962,288805,2025-05-17 02:45:00,2025-05-17 20:08:00,9224,2743,515,174,BO33469449,3831,,,OnTime,,1747465069,1747465069
96963,313942,2025-05-20 08:00:00,2025-05-20 11:45:00,13236,12751,64,370,WO53058284XCD,,,,Delayed,74,1747465069,1747465069
96964,83129,2025-05-07 10:30:00,2025-05-07 18:22:00,11791,3975,521,382,XC63716282,7311,,,OnTime,,1747465069,1747465069
96965,178760,2025-05-22 04:00:00,2025-05-22 11:00:00,5684,5894,235,22,ZG12913175,1045,,,Cancelled,,1747465069,1747465069
96966,472976,2025-05-21 11:30:00,2025-05-22 01:45:00,3396,1042,551,483,TV33901660,,,,Cancelled,,1747465069,1747465069
96967,345738,2025-05-29 16:45:00,2025-05-30 01:30:00,9759,16984,118,28,SX17426617,1392,,,Cancelled,,1747465069,1747465069
96968,278661,2025-05-19 08:00:00,2025-05-19 11:16:00,13338,4351,126,512,NG87367597XCD,3484,,,Cancelled,,1747465069,1747465069
96969,396592,2025-05-15 08:00:00,2025-05-15 11:10:00,15353,4801,544,36,BF53675645XCD,4862,,,Cancelled,,1747465069,1747465069
96970,166936,2025-05-14 08:00:00,2025-05-14 09:58:00,8700,11552,417,606,RW83438568XCD,9427,,,OnTime,,1747465069,1747465069
96971,173693,2025-05-17 14:15:00,2025-05-17 19:19:00,11594,242,37,504,AW65309564,,,,Scheduled,,1747465069,1747465069
96972,357168,2025-05-21 18:45:00,2025-05-22 08:24:00,9720,6258,222,518,BZ55813468,,,,Delayed,22,1747465069,1747465069
96973,100515,2025-05-22 15:15:00,2025-05-23 03:34:00,16674,11293,413,3,VX37231530,4333,,,Scheduled,,1747465069,1747465069
96974,120337,2025-05-08 20:30:00,2025-05-09 05:23:00,11774,12631,5,379,CA38157199,9500,,,OnTime,,1747465069,1747465069
96975,273,2025-05-11 07:45:00,2025-05-11 21:25:00,16855,4092,421,167,UE17890015,3893,,,OnTime,,1747465069,1747465069
96976,399015,2025-05-22 07:30:00,2025-05-22 21:30:00,11126,10019,549,646,LP42846692,8283,,,Scheduled,,1747465069,1747465069
96977,4829,2025-05-22 13:15:00,2025-05-22 22:21:00,12348,11059,623,,BM41369875,,,,Delayed,22,1747465069,1747465069
96978,51144,2025-05-24 22:00:00,2025-05-25 05:44:00,7475,960,408,587,KV51348849,9114,,,Scheduled,,1747465069,1747465069
96979,338522,2025-05-23 03:15:00,2025-05-23 08:52:00,611,12398,421,410,EL80645753,,,,Scheduled,,1747465069,1747465069
96980,479337,2025-05-24 08:00:00,2025-05-24 20:15:00,9158,14728,645,635,RY78852132,,,,Scheduled,,1747465069,1747465069
96981,472551,2025-05-12 09:15:00,2025-05-12 19:16:00,4277,8544,431,266,BC01244975,6313,,,OnTime,,1747465069,1747465069
96982,145707,2025-05-14 08:00:00,2025-05-14 17:00:00,3707,15671,358,301,RJ32960836,9098,,,OnTime,,1747465069,1747465069
96983,205257,2025-05-19 15:45:00,2025-05-19 19:54:00,2548,12248,203,438,JO14303844,7749,,,Delayed,17,1747465069,1747465069
96984,483408,2025-05-10 10:45:00,2025-05-10 23:20:00,930,4465,645,455,DV28849271,3938,2025-05-10 10:58:00,2025-05-10 23:33:00,Delayed,26,1747465069,1747465069
96985,86315,2025-05-22 08:00:00,2025-05-22 09:33:00,6805,6283,323,18,YY88816285XCD,5452,,,Cancelled,,1747465069,1747465069
96986,496575,2025-05-08 03:15:00,2025-05-08 07:40:00,3643,11290,261,66,TS11681279,1486,,,OnTime,,1747465069,1747465069
96987,58818,2025-05-21 01:15:00,2025-05-21 15:57:00,2483,14852,19,649,PE66143393,3229,,,Cancelled,,1747465069,1747465069
96988,92245,2025-05-12 13:30:00,2025-05-13 04:30:00,9124,8434,322,274,UI38625589,6111,,,OnTime,,1747465069,1747465069
96989,60591,2025-05-30 16:30:00,2025-05-31 05:25:00,16420,1350,58,511,DR46054926,2352,,,Cancelled,,1747465069,1747465069
96990,278168,2025-05-15 05:15:00,2025-05-15 13:48:00,2263,11542,395,500,SO77594341,2916,,,OnTime,,1747465069,1747465069
96991,474239,2025-05-09 13:15:00,2025-05-10 01:05:00,10646,14840,576,119,GW66756344,4475,,,Cancelled,,1747465069,1747465069
96992,481866,2025-05-24 16:30:00,2025-05-25 02:16:00,7704,2888,554,70,EE02710839,8691,,,Delayed,17,1747465069,1747465069
96993,457601,2025-05-25 02:00:00,2025-05-25 04:55:00,10432,5216,380,58,NW60734195,,,,Delayed,64,1747465069,1747465069
96994,144772,2025-05-17 15:30:00,2025-05-17 20:11:00,9340,7955,53,225,WX70256517,7285,,,Cancelled,,1747465069,1747465069
96995,495551,2025-05-17 15:00:00,2025-05-18 04:58:00,2702,7035,474,140,BR57199886,5872,,,Scheduled,,1747465069,1747465069
96996,173442,2025-05-20 21:00:00,2025-05-21 05:02:00,9053,9503,262,,EN36029981,528,,,Scheduled,,1747465069,1747465069
96997,80758,2025-05-17 04:00:00,2025-05-17 05:18:00,1576,10512,596,158,HX96463264,8756,2025-05-17 04:27:00,2025-05-17 05:45:00,Delayed,56,1747465069,1747465069
96998,380212,2025-05-14 08:15:00,2025-05-15 01:09:00,13597,14692,625,,WY58455109,1370,,,OnTime,,1747465069,1747465069
96999,90214,2025-05-18 08:00:00,2025-05-18 10:28:00,10476,5301,79,617,JC45699280XCD,8231,,,Scheduled,,1747465069,1747465069
97000,251834,2025-05-18 17:00:00,2025-05-19 03:59:00,1121,6489,529,,FE03914138,312,,,Cancelled,,1747465069,1747465069
