LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
56385,170340,2025-05-24 08:00:00,2025-05-24 09:31:00,11197,5437,417,515,PX97125250XCD,7685,,,Delayed,28,1747465069,1747465069
56386,367168,2025-05-15 11:00:00,2025-05-15 12:29:00,4523,863,379,37,EU11071684,3186,,,OnTime,,1747465069,1747465069
56387,420658,2025-05-15 11:30:00,2025-05-15 18:33:00,3305,1010,464,60,PG18634685,9240,,,OnTime,,1747465069,1747465069
56388,304453,2025-05-27 04:00:00,2025-05-27 17:06:00,3712,16830,179,136,GW76867251,6985,,,Delayed,26,1747465069,1747465069
56389,223854,2025-05-24 21:15:00,2025-05-25 03:23:00,1026,6529,301,264,OD20366302,7914,,,Scheduled,,1747465069,1747465069
56390,309974,2025-05-12 09:30:00,2025-05-12 18:19:00,2030,9482,415,63,GK57921219,,,,OnTime,,1747465069,1747465069
56391,186003,2025-05-23 02:15:00,2025-05-23 14:18:00,840,2244,313,96,TK87961572,6958,,,Scheduled,,1747465069,1747465069
56392,456923,2025-05-15 09:15:00,2025-05-15 10:19:00,5450,7561,256,621,JP19239126,7249,,,OnTime,,1747465069,1747465069
56393,349499,2025-05-16 06:00:00,2025-05-16 20:58:00,7175,7170,569,613,YE58019037,,,,OnTime,,1747465069,1747465069
56394,104067,2025-05-19 09:45:00,2025-05-19 19:53:00,937,3400,639,455,LS68627442,71,,,Cancelled,,1747465069,1747465069
56395,135088,2025-05-19 06:00:00,2025-05-19 21:54:00,4965,9456,383,458,KH48919429,,,,Scheduled,,1747465069,1747465069
56396,273454,2025-05-16 08:00:00,2025-05-16 09:24:00,2050,4120,187,352,EC42695277XCD,7018,,,OnTime,,1747465069,1747465069
56397,318010,2025-05-12 12:15:00,2025-05-13 01:16:00,6934,6159,75,341,YM87386025,9474,,,OnTime,,1747465069,1747465069
56398,207826,2025-05-13 18:45:00,2025-05-14 01:15:00,11883,10414,121,473,PD58574843,224,,,OnTime,,1747465069,1747465069
56399,490613,2025-05-31 23:45:00,2025-06-01 12:14:00,16634,9642,409,570,IN02106346,100,,,Cancelled,,1747465069,1747465069
56400,85918,2025-05-28 12:30:00,2025-05-28 16:36:00,15145,11711,24,476,CA28722679,,,,Delayed,55,1747465069,1747465069
56401,499891,2025-05-22 10:45:00,2025-05-23 00:56:00,4210,8666,355,363,JN02091404,5067,,,Cancelled,,1747465069,1747465069
56402,24776,2025-05-12 03:00:00,2025-05-12 04:27:00,10698,14396,244,302,ZB04084396,1396,2025-05-12 03:57:00,2025-05-12 05:24:00,Delayed,75,1747465069,1747465069
56403,483898,2025-05-18 20:15:00,2025-05-19 09:27:00,13096,5486,321,66,ZK74237107,7101,,,Delayed,14,1747465069,1747465069
56404,188526,2025-05-14 11:45:00,2025-05-14 12:59:00,2191,9095,4,248,CO76609084,8314,,,OnTime,,1747465069,1747465069
56405,323191,2025-05-08 22:15:00,2025-05-09 13:19:00,7597,1320,258,304,IR91388190,2074,,,OnTime,,1747465069,1747465069
56406,186936,2025-05-27 04:30:00,2025-05-27 08:47:00,10694,11594,316,618,WA49103553,9386,,,Scheduled,,1747465069,1747465069
56407,171549,2025-05-22 01:30:00,2025-05-22 12:37:00,6808,7419,157,183,HI80624221,7164,,,Delayed,51,1747465069,1747465069
56408,465734,2025-05-13 06:45:00,2025-05-13 15:55:00,8212,2664,573,503,OM53203008,8591,2025-05-13 07:42:00,2025-05-13 16:52:00,Delayed,12,1747465069,1747465069
56409,164509,2025-05-17 01:30:00,2025-05-17 16:58:00,9671,1863,611,49,EF39413468,2304,,,OnTime,,1747465069,1747465069
56410,289082,2025-05-17 18:00:00,2025-05-17 23:10:00,4995,280,449,351,PL48918904,4655,,,Cancelled,,1747465069,1747465069
56411,112315,2025-05-16 04:15:00,2025-05-16 07:04:00,8266,8442,323,299,XC30194287,4651,,,OnTime,,1747465069,1747465069
56412,462121,2025-05-22 08:00:00,2025-05-22 11:53:00,3540,8844,30,38,RR50530085XCD,4754,,,Delayed,21,1747465069,1747465069
56413,265138,2025-05-28 20:30:00,2025-05-29 03:14:00,10059,343,560,394,RB44113863,4994,,,Cancelled,,1747465069,1747465069
56414,402939,2025-05-14 01:30:00,2025-05-14 07:00:00,12237,8311,132,150,KB50721026,2721,,,OnTime,,1747465069,1747465069
56415,495140,2025-05-14 17:30:00,2025-05-15 03:24:00,1423,14115,228,362,LY33674961,2859,,,OnTime,,1747465069,1747465069
56416,229258,2025-05-12 16:30:00,2025-05-12 18:28:00,321,537,512,255,PG38103575,2108,2025-05-12 17:20:00,2025-05-12 19:18:00,Delayed,51,1747465069,1747465069
56417,317673,2025-05-15 17:45:00,2025-05-16 05:02:00,4742,2815,339,372,OJ59098667,4885,,,OnTime,,1747465069,1747465069
56418,492809,2025-05-26 17:30:00,2025-05-26 19:02:00,9533,3607,115,554,GD61198781,2213,,,Cancelled,,1747465069,1747465069
56419,419554,2025-05-28 01:45:00,2025-05-28 19:14:00,7531,11360,611,642,DE41856875,902,,,Cancelled,,1747465069,1747465069
56420,233650,2025-05-26 07:30:00,2025-05-26 20:25:00,2973,1278,264,379,LI65348329,8676,,,Cancelled,,1747465069,1747465069
56421,34798,2025-05-15 15:45:00,2025-05-16 03:14:00,14061,6369,252,341,IV89144960,5764,,,OnTime,,1747465069,1747465069
56422,494791,2025-05-29 07:45:00,2025-05-30 00:31:00,11564,7445,384,334,OT03481113,1543,,,Delayed,54,1747465069,1747465069
56423,395082,2025-05-22 13:45:00,2025-05-22 21:41:00,8561,15456,607,,XW07043366,,,,Scheduled,,1747465069,1747465069
56424,328190,2025-05-28 23:00:00,2025-05-29 14:51:00,12121,1264,174,173,SJ85495162,,,,Delayed,27,1747465069,1747465069
56425,170073,2025-05-25 07:30:00,2025-05-25 16:45:00,11838,16505,72,54,SZ31783896,900,,,Cancelled,,1747465069,1747465069
56426,107205,2025-05-14 15:15:00,2025-05-14 19:10:00,14237,14115,311,387,AL62404486,,,,OnTime,,1747465069,1747465069
56427,76093,2025-05-20 05:00:00,2025-05-20 20:15:00,14439,12992,128,393,GJ61625147,9140,,,Delayed,77,1747465069,1747465069
56428,143239,2025-05-13 04:15:00,2025-05-13 15:18:00,5347,15214,447,202,HG05291959,,,,OnTime,,1747465069,1747465069
56429,233204,2025-05-21 18:45:00,2025-05-21 20:37:00,4948,2358,146,212,VM53079522,954,,,Scheduled,,1747465069,1747465069
56430,188830,2025-05-20 12:45:00,2025-05-20 18:24:00,8051,6479,78,564,PI41703039,1002,,,Cancelled,,1747465069,1747465069
56431,482219,2025-05-19 06:15:00,2025-05-19 12:20:00,12368,8930,587,597,AG23307976,4062,,,Cancelled,,1747465069,1747465069
56432,355249,2025-05-20 10:30:00,2025-05-20 23:47:00,2722,1295,8,245,HQ61027880,2323,,,Scheduled,,1747465069,1747465069
56433,470953,2025-05-26 17:30:00,2025-05-26 20:59:00,4644,4437,207,,RE94358143,981,,,Scheduled,,1747465069,1747465069
56434,5023,2025-05-19 19:15:00,2025-05-19 21:18:00,6919,12853,379,304,IL86437871,,,,Scheduled,,1747465069,1747465069
56435,164969,2025-05-29 20:00:00,2025-05-30 09:54:00,1716,2944,202,253,WB69751434,602,,,Cancelled,,1747465069,1747465069
56436,359218,2025-05-21 10:00:00,2025-05-22 00:38:00,14856,9496,21,187,VT82183043,,,,Delayed,21,1747465069,1747465069
56437,60292,2025-05-29 18:15:00,2025-05-29 23:00:00,12510,2940,620,548,RP19833101,,,,Cancelled,,1747465069,1747465069
56438,244209,2025-05-23 08:00:00,2025-05-23 12:00:00,12057,6981,546,143,OR05208028XCD,2799,,,Cancelled,,1747465069,1747465069
56439,433013,2025-05-22 00:00:00,2025-05-22 11:43:00,6054,9479,431,624,CP65908731,2984,,,Cancelled,,1747465069,1747465069
56440,46156,2025-05-31 19:00:00,2025-06-01 09:55:00,1552,5284,162,560,DW20606704,8697,,,Cancelled,,1747465069,1747465069
56441,8102,2025-05-22 10:00:00,2025-05-22 19:12:00,8864,1906,524,249,BK12217276,620,,,Scheduled,,1747465069,1747465069
56442,116817,2025-05-09 10:00:00,2025-05-10 01:59:00,15860,7179,45,403,BL58028825,670,,,OnTime,,1747465069,1747465069
56443,364674,2025-05-21 08:45:00,2025-05-21 10:59:00,9769,14819,15,565,IY36740579,6936,,,Cancelled,,1747465069,1747465069
56444,467021,2025-05-25 11:00:00,2025-05-26 00:11:00,16045,10294,516,113,QO82224011,4062,,,Scheduled,,1747465069,1747465069
56445,331271,2025-05-24 12:15:00,2025-05-24 23:37:00,6351,12510,616,,MI07208460,,,,Scheduled,,1747465069,1747465069
56446,392119,2025-05-13 14:30:00,2025-05-13 16:53:00,10460,5528,360,38,OX06679819,,2025-05-13 15:03:00,2025-05-13 17:26:00,Delayed,33,1747465069,1747465069
56447,441544,2025-05-29 17:15:00,2025-05-30 05:01:00,15751,8447,505,,KC55334682,1447,,,Delayed,62,1747465069,1747465069
56448,219361,2025-05-20 08:00:00,2025-05-20 10:36:00,3698,11428,370,632,NZ82389966XCD,1620,,,Scheduled,,1747465069,1747465069
56449,61392,2025-05-16 08:00:00,2025-05-16 10:31:00,5945,8303,224,519,IT19584532XCD,,2025-05-16 08:12:00,2025-05-16 10:43:00,Delayed,15,1747465069,1747465069
56450,417744,2025-05-29 11:15:00,2025-05-29 16:33:00,7716,11840,533,414,LP60156470,6509,,,Delayed,25,1747465069,1747465069
56451,316994,2025-05-19 06:15:00,2025-05-19 16:01:00,6042,7858,547,411,SN97550895,7985,,,Cancelled,,1747465069,1747465069
56452,423546,2025-05-13 04:30:00,2025-05-13 11:18:00,109,8423,20,507,BV24654211,4813,,,OnTime,,1747465069,1747465069
56453,284161,2025-05-21 08:00:00,2025-05-21 11:20:00,12436,10453,53,67,EK32285845XCD,,,,Delayed,57,1747465069,1747465069
56454,186307,2025-05-27 06:15:00,2025-05-27 16:14:00,7632,2178,519,419,IF45460339,8610,,,Scheduled,,1747465069,1747465069
56455,176693,2025-05-30 06:45:00,2025-05-30 10:15:00,15916,15102,26,520,PS65896712,2406,,,Cancelled,,1747465069,1747465069
56456,320087,2025-05-30 23:45:00,2025-05-31 02:55:00,15173,5914,512,48,LS88791810,,,,Scheduled,,1747465069,1747465069
56457,386407,2025-05-17 20:00:00,2025-05-18 00:05:00,11863,8507,162,208,ET92243600,4518,,,Delayed,42,1747465069,1747465069
56458,467347,2025-05-24 13:45:00,2025-05-24 15:37:00,2879,14010,421,337,BR79419997,7573,,,Scheduled,,1747465069,1747465069
56459,413899,2025-05-18 18:45:00,2025-05-19 01:54:00,7049,12388,359,590,PN37329551,272,,,Cancelled,,1747465069,1747465069
56460,449965,2025-06-01 04:30:00,2025-06-01 09:55:00,11615,16500,223,,WS45570591,,,,Delayed,35,1747465069,1747465069
56461,116104,2025-05-18 02:30:00,2025-05-18 14:27:00,9290,3167,66,321,EL40509371,,,,Delayed,19,1747465069,1747465069
56462,348165,2025-05-28 20:30:00,2025-05-29 11:06:00,7436,3499,586,614,CY90140045,7078,,,Delayed,41,1747465069,1747465069
56463,245264,2025-05-09 19:30:00,2025-05-10 09:31:00,7176,9787,387,226,OF44981848,,,,OnTime,,1747465069,1747465069
56464,422850,2025-05-12 16:15:00,2025-05-13 02:08:00,4602,4144,180,,DK01529460,7766,,,OnTime,,1747465069,1747465069
56465,407954,2025-05-09 07:15:00,2025-05-10 01:06:00,11591,15826,271,,MC95196069,,2025-05-09 08:08:00,2025-05-10 01:59:00,Delayed,18,1747465069,1747465069
56466,353195,2025-05-11 21:30:00,2025-05-12 07:12:00,8099,3875,126,58,YR73639780,6663,,,OnTime,,1747465069,1747465069
56467,140842,2025-05-29 02:15:00,2025-05-29 05:37:00,13312,4646,166,395,AT69838977,1859,,,Scheduled,,1747465069,1747465069
56468,205253,2025-05-24 18:30:00,2025-05-25 07:39:00,1887,12684,620,100,RU72684098,4007,,,Scheduled,,1747465069,1747465069
56469,288489,2025-05-19 08:00:00,2025-05-19 11:29:00,2822,1929,78,4,EV46510288XCD,9059,,,Cancelled,,1747465069,1747465069
56470,263677,2025-05-19 00:45:00,2025-05-19 06:54:00,10228,2204,483,261,VQ95692840,,,,Cancelled,,1747465069,1747465069
56471,124576,2025-05-14 19:30:00,2025-05-15 11:24:00,6339,2221,547,24,TQ63543609,873,,,OnTime,,1747465069,1747465069
56472,468102,2025-05-12 01:45:00,2025-05-12 13:57:00,2054,11765,287,448,PH90379992,8748,,,OnTime,,1747465069,1747465069
56473,470201,2025-05-22 19:30:00,2025-05-23 09:30:00,14013,8367,418,599,NU25829450,9182,,,Delayed,12,1747465069,1747465069
56474,4727,2025-05-21 16:00:00,2025-05-22 04:04:00,8815,5495,112,646,MA54053622,6356,,,Delayed,28,1747465069,1747465069
56475,414254,2025-05-18 10:45:00,2025-05-18 22:58:00,3812,9443,363,216,DX71151228,3140,,,Cancelled,,1747465069,1747465069
56476,137972,2025-05-29 12:15:00,2025-05-30 02:00:00,3142,8104,233,109,OM64738367,,,,Scheduled,,1747465069,1747465069
56477,166006,2025-05-30 00:45:00,2025-05-30 15:48:00,3970,3154,125,308,WI25113924,1724,,,Delayed,54,1747465069,1747465069
56478,215107,2025-05-25 04:45:00,2025-05-25 16:57:00,3713,8098,577,335,QR27391274,9080,,,Cancelled,,1747465069,1747465069
56479,353662,2025-05-21 14:45:00,2025-05-22 02:36:00,13604,10600,214,419,KI51612950,4934,,,Scheduled,,1747465069,1747465069
56480,471318,2025-05-16 23:45:00,2025-05-17 05:19:00,15907,789,156,342,PS27824314,1614,2025-05-17 00:41:00,2025-05-17 06:15:00,Delayed,75,1747465069,1747465069
56481,95915,2025-05-19 08:30:00,2025-05-19 12:03:00,16062,11983,579,172,OV77428726,,,,Scheduled,,1747465069,1747465069
56482,101828,2025-05-26 07:15:00,2025-05-26 11:07:00,6541,360,334,276,DE83978278,9122,,,Scheduled,,1747465069,1747465069
56483,64649,2025-05-23 07:30:00,2025-05-23 23:45:00,3538,7838,411,580,AB18385643,1912,,,Cancelled,,1747465069,1747465069
56484,271022,2025-05-15 08:00:00,2025-05-15 10:42:00,16139,8754,459,264,RO68710546XCD,2770,,,OnTime,,1747465069,1747465069
56485,436227,2025-05-28 23:00:00,2025-05-29 14:21:00,2751,15856,457,312,RJ05907613,7300,,,Scheduled,,1747465069,1747465069
56486,309731,2025-05-13 09:15:00,2025-05-13 13:54:00,14780,8508,63,539,IT06634093,8843,2025-05-13 09:31:00,2025-05-13 14:10:00,Delayed,35,1747465069,1747465069
56487,38971,2025-05-25 18:30:00,2025-05-26 09:32:00,10228,5457,633,382,AI34998832,4878,,,Delayed,44,1747465069,1747465069
56488,181199,2025-05-08 00:00:00,2025-05-08 16:40:00,4911,1118,51,458,YX64815168,,,,OnTime,,1747465069,1747465069
56489,215946,2025-05-09 23:45:00,2025-05-10 13:33:00,4626,2214,40,215,AV32467931,9316,,,OnTime,,1747465069,1747465069
56490,188308,2025-05-30 00:00:00,2025-05-30 02:53:00,15938,67,554,303,EZ03186007,8050,,,Scheduled,,1747465069,1747465069
56491,226631,2025-05-31 13:30:00,2025-05-31 16:53:00,11573,522,134,351,LE78396571,7955,,,Scheduled,,1747465069,1747465069
56492,36690,2025-05-24 10:30:00,2025-05-24 14:06:00,3358,11509,189,29,UX51985352,8424,,,Cancelled,,1747465069,1747465069
56493,120341,2025-05-21 05:30:00,2025-05-21 13:10:00,4500,9561,285,483,OM43449473,,,,Scheduled,,1747465069,1747465069
56494,210401,2025-05-13 03:30:00,2025-05-13 06:16:00,4770,14371,487,466,LV72926487,1413,2025-05-13 04:28:00,2025-05-13 07:14:00,Delayed,33,1747465069,1747465069
56495,440285,2025-05-24 12:30:00,2025-05-25 03:12:00,12555,6870,314,376,OB19763143,2046,,,Delayed,52,1747465069,1747465069
56496,7779,2025-05-24 03:45:00,2025-05-24 07:45:00,9257,3436,92,471,HC84081961,34,,,Cancelled,,1747465069,1747465069
56497,68819,2025-05-22 07:00:00,2025-05-22 08:52:00,12568,6226,374,332,QO74417650,3184,,,Scheduled,,1747465069,1747465069
56498,139007,2025-05-23 16:30:00,2025-05-23 18:20:00,16321,12771,552,,NM44392636,5687,,,Delayed,25,1747465069,1747465069
56499,269268,2025-05-26 07:15:00,2025-05-26 22:42:00,15330,4062,581,415,RS29491595,1329,,,Scheduled,,1747465069,1747465069
56500,321179,2025-05-23 23:00:00,2025-05-24 13:54:00,6880,11637,487,431,BX10698393,3095,,,Cancelled,,1747465069,1747465069
