LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
436387,353489,2025-05-20 07:00:00,2025-05-20 10:27:00,13384,8071,224,272,PK25445418,,,,Scheduled,,1747465069,1747465069
436388,274191,2025-05-28 06:45:00,2025-05-28 17:57:00,10001,7626,260,627,IY74258391,5955,,,Cancelled,,1747465069,1747465069
436389,61978,2025-05-18 08:00:00,2025-05-18 19:20:00,5307,16014,314,585,ZP74561384,6295,,,Delayed,41,1747465069,1747465069
436390,318226,2025-05-14 13:15:00,2025-05-14 17:01:00,10653,4183,218,647,RT81809721,4770,,,OnTime,,1747465069,1747465069
436391,298446,2025-05-27 07:30:00,2025-05-27 14:44:00,320,4679,299,595,IW80102127,5927,,,Cancelled,,1747465069,1747465069
436392,164301,2025-05-27 17:30:00,2025-05-28 09:34:00,4443,7368,277,280,SD26788786,6777,,,Scheduled,,1747465069,1747465069
436393,106429,2025-05-26 14:30:00,2025-05-27 03:50:00,4349,2644,255,,LS81680766,715,,,Cancelled,,1747465069,1747465069
436394,65326,2025-05-24 12:45:00,2025-05-25 06:36:00,6888,6616,382,236,UF87116107,5509,,,Scheduled,,1747465069,1747465069
436395,308384,2025-05-19 10:30:00,2025-05-20 04:17:00,16148,15408,139,89,DH93251663,3755,,,Delayed,62,1747465069,1747465069
436396,100825,2025-05-19 23:30:00,2025-05-20 14:59:00,2117,2235,517,513,FF09242526,423,,,Delayed,26,1747465069,1747465069
436397,181652,2025-05-17 13:45:00,2025-05-18 01:32:00,14936,5892,355,417,RD17955635,1138,,,OnTime,,1747465069,1747465069
436398,35007,2025-05-17 02:15:00,2025-05-17 13:31:00,4730,6647,484,64,JA04399318,3217,,,OnTime,,1747465069,1747465069
436399,237152,2025-05-07 11:00:00,2025-05-07 12:46:00,910,15436,148,249,PA90119996,5166,,,OnTime,,1747465069,1747465069
436400,471715,2025-05-18 05:30:00,2025-05-18 17:13:00,14549,11916,281,,EH74053340,3262,,,Delayed,25,1747465069,1747465069
436401,445173,2025-05-21 11:00:00,2025-05-21 20:01:00,9497,9476,645,376,ZW48852579,3718,,,Delayed,71,1747465069,1747465069
436402,81195,2025-05-27 08:45:00,2025-05-27 14:28:00,3580,16740,93,124,NU38412770,,,,Scheduled,,1747465069,1747465069
436403,248296,2025-05-31 04:45:00,2025-05-31 22:29:00,6628,3810,273,325,YM95118327,,,,Delayed,54,1747465069,1747465069
436404,274521,2025-05-24 08:00:00,2025-05-24 10:24:00,11144,9006,394,110,HH72759851XCD,,,,Scheduled,,1747465069,1747465069
436405,423562,2025-05-14 04:15:00,2025-05-14 09:18:00,7428,12262,393,441,DF08815299,489,,,OnTime,,1747465069,1747465069
436406,492471,2025-05-19 08:00:00,2025-05-19 10:53:00,4552,14763,395,,NW95422063XCD,3461,,,Cancelled,,1747465069,1747465069
436407,86205,2025-05-20 08:00:00,2025-05-20 09:14:00,2978,5387,87,69,VV40750741XCD,,,,Scheduled,,1747465069,1747465069
436408,425046,2025-05-28 05:30:00,2025-05-28 20:04:00,3031,4867,535,12,YD28880818,2947,,,Scheduled,,1747465069,1747465069
436409,114816,2025-05-12 14:15:00,2025-05-12 15:28:00,3252,16600,481,41,WF53247224,1831,2025-05-12 15:09:00,2025-05-12 16:22:00,Delayed,24,1747465069,1747465069
436410,294204,2025-05-18 08:00:00,2025-05-18 09:49:00,12454,9881,229,638,XS08485520XCD,1206,,,Cancelled,,1747465069,1747465069
436411,253616,2025-05-14 00:30:00,2025-05-14 17:46:00,14046,14689,283,586,OU94280765,1790,,,OnTime,,1747465069,1747465069
436412,456028,2025-05-12 12:30:00,2025-05-13 03:26:00,1606,1908,433,286,QW95630941,3110,,,OnTime,,1747465069,1747465069
436413,49896,2025-05-23 21:45:00,2025-05-24 10:50:00,12396,16398,355,468,TB73691807,8233,,,Delayed,29,1747465069,1747465069
436414,484688,2025-05-28 01:45:00,2025-05-28 10:10:00,3458,13647,239,519,TL93319823,1010,,,Delayed,79,1747465069,1747465069
436415,120036,2025-05-28 04:45:00,2025-05-28 17:08:00,9465,405,25,301,HW27771175,1208,,,Scheduled,,1747465069,1747465069
436416,26386,2025-05-30 16:45:00,2025-05-31 07:14:00,16381,1004,108,334,WH79950101,1929,,,Delayed,37,1747465069,1747465069
436417,64088,2025-05-28 06:15:00,2025-05-28 17:11:00,7889,1016,88,431,RT00386961,693,,,Scheduled,,1747465069,1747465069
436418,137926,2025-05-29 00:45:00,2025-05-29 01:59:00,3748,5002,37,93,JL11864872,,,,Delayed,63,1747465069,1747465069
436419,45372,2025-05-26 01:00:00,2025-05-26 11:57:00,13539,16401,13,298,FJ69710886,6153,,,Scheduled,,1747465069,1747465069
436420,266533,2025-05-27 14:45:00,2025-05-28 05:57:00,6513,13281,149,557,DZ93702605,7769,,,Scheduled,,1747465069,1747465069
436421,83878,2025-05-29 17:15:00,2025-05-30 02:44:00,13017,13393,488,32,AJ58858685,8166,,,Delayed,15,1747465069,1747465069
436422,91916,2025-05-28 07:00:00,2025-05-28 18:07:00,6568,5084,96,386,OI20457079,,,,Scheduled,,1747465069,1747465069
436423,30112,2025-05-11 09:00:00,2025-05-11 21:32:00,12656,7083,3,468,BM59112570,9222,,,OnTime,,1747465069,1747465069
436424,361616,2025-05-15 18:00:00,2025-05-16 01:45:00,6433,4413,1,377,OI60642073,4614,,,OnTime,,1747465069,1747465069
436425,388591,2025-05-14 17:45:00,2025-05-14 18:50:00,1138,14116,186,507,QM79163717,6004,2025-05-14 18:25:00,2025-05-14 19:30:00,Delayed,77,1747465069,1747465069
436426,258820,2025-05-25 13:30:00,2025-05-26 06:03:00,12783,9383,256,,QJ75756099,,,,Delayed,31,1747465069,1747465069
436427,237304,2025-05-21 18:45:00,2025-05-22 12:10:00,902,433,409,25,WM43952146,4937,,,Delayed,74,1747465069,1747465069
436428,350356,2025-05-08 19:45:00,2025-05-08 22:50:00,5186,1646,387,378,QW77075870,8362,,,OnTime,,1747465069,1747465069
436429,346387,2025-05-17 04:45:00,2025-05-17 16:13:00,3103,3230,95,237,DU28762676,9423,,,Cancelled,,1747465069,1747465069
436430,38574,2025-06-02 22:30:00,2025-06-03 08:56:00,7040,760,326,47,TJ77510135,2022,,,Delayed,21,1747465069,1747465069
436431,287500,2025-05-20 06:15:00,2025-05-20 09:09:00,5048,12757,224,494,GB84234921,3842,,,Cancelled,,1747465069,1747465069
436432,497450,2025-05-21 08:00:00,2025-05-21 09:58:00,5260,11076,351,182,UL93882044XCD,3658,,,Cancelled,,1747465069,1747465069
436433,208185,2025-05-22 07:45:00,2025-05-22 15:22:00,2107,644,580,150,LC03340566,4457,,,Scheduled,,1747465069,1747465069
436434,490267,2025-05-28 18:15:00,2025-05-28 20:18:00,16466,953,334,572,CK52125041,5236,,,Cancelled,,1747465069,1747465069
436435,168011,2025-05-31 08:45:00,2025-05-31 11:25:00,5602,10493,492,,GI45841993,7435,,,Scheduled,,1747465069,1747465069
436436,278294,2025-05-14 00:15:00,2025-05-14 01:55:00,1527,12595,186,453,KD26866133,2413,,,OnTime,,1747465069,1747465069
436437,421556,2025-05-25 05:45:00,2025-05-25 06:51:00,15336,12005,14,,DT07652449,,,,Scheduled,,1747465069,1747465069
436438,459269,2025-05-26 23:00:00,2025-05-27 04:10:00,12846,12473,586,274,QP21347596,7058,,,Scheduled,,1747465069,1747465069
436439,445161,2025-05-31 14:45:00,2025-05-31 21:11:00,5731,6425,239,29,XN08996387,4435,,,Delayed,27,1747465069,1747465069
436440,408671,2025-06-01 23:45:00,2025-06-02 16:20:00,15437,11820,89,169,KT64050136,2101,,,Cancelled,,1747465069,1747465069
436441,287216,2025-05-18 08:00:00,2025-05-18 10:38:00,904,13778,336,130,ZM68629824XCD,5947,,,Scheduled,,1747465069,1747465069
436442,330259,2025-05-17 08:00:00,2025-05-17 10:23:00,12464,9042,245,193,BC04581389XCD,8185,,,OnTime,,1747465069,1747465069
436443,247172,2025-05-24 01:15:00,2025-05-24 12:23:00,10211,9700,482,126,RM70382723,,,,Delayed,64,1747465069,1747465069
436444,287497,2025-05-29 18:15:00,2025-05-30 06:18:00,7135,961,50,636,JI93109669,7476,,,Scheduled,,1747465069,1747465069
436445,228241,2025-05-23 06:45:00,2025-05-23 21:57:00,15746,8183,619,422,IO96094602,3233,,,Scheduled,,1747465069,1747465069
436446,212140,2025-05-08 04:15:00,2025-05-08 07:36:00,9482,3268,503,285,RH52376725,8325,,,OnTime,,1747465069,1747465069
436447,8936,2025-05-18 10:00:00,2025-05-18 20:20:00,10441,1625,289,405,KA98475206,8981,,,Cancelled,,1747465069,1747465069
436448,390016,2025-05-13 22:15:00,2025-05-14 00:51:00,5609,4599,252,,RH59515921,1448,,,OnTime,,1747465069,1747465069
436449,349397,2025-05-22 11:00:00,2025-05-22 14:29:00,8729,13371,301,586,HO84104770,759,,,Delayed,51,1747465069,1747465069
436450,357642,2025-05-24 13:30:00,2025-05-24 16:41:00,6215,8538,54,553,FJ69688712,8499,,,Delayed,31,1747465069,1747465069
436451,127375,2025-05-21 05:30:00,2025-05-21 08:16:00,14469,12321,536,7,EW02588112,3911,,,Delayed,39,1747465069,1747465069
436452,250762,2025-05-12 11:30:00,2025-05-12 16:22:00,183,10756,384,5,MH15907469,3311,2025-05-12 12:22:00,2025-05-12 17:14:00,Delayed,37,1747465069,1747465069
436453,367914,2025-05-20 06:00:00,2025-05-20 17:16:00,1982,7070,440,222,DX74459275,9074,,,Cancelled,,1747465069,1747465069
436454,471054,2025-05-21 19:45:00,2025-05-22 12:55:00,8658,10767,236,214,GL10609723,843,,,Scheduled,,1747465069,1747465069
436455,86883,2025-05-18 08:00:00,2025-05-18 11:14:00,12220,10024,500,314,MJ62368470XCD,7100,,,Scheduled,,1747465069,1747465069
436456,178985,2025-05-12 13:30:00,2025-05-13 03:45:00,10841,16985,147,11,DR66084571,,,,OnTime,,1747465069,1747465069
436457,64921,2025-05-12 05:00:00,2025-05-12 09:38:00,10959,4966,458,,XI34129157,6627,,,OnTime,,1747465069,1747465069
436458,475265,2025-05-24 08:00:00,2025-05-24 10:17:00,10069,2661,646,,OU68970998,8719,,,Cancelled,,1747465069,1747465069
436459,441034,2025-05-24 08:15:00,2025-05-24 20:44:00,1341,9496,622,224,MN55979752,,,,Scheduled,,1747465069,1747465069
436460,204429,2025-05-12 07:45:00,2025-05-12 15:46:00,11996,14228,144,447,ZY79633675,,,,OnTime,,1747465069,1747465069
436461,413108,2025-05-17 17:30:00,2025-05-17 18:49:00,908,15934,634,185,BR46096822,6517,,,Scheduled,,1747465069,1747465069
436462,30578,2025-06-01 01:30:00,2025-06-01 03:57:00,5571,6912,12,58,EQ22983296,4952,,,Delayed,73,1747465069,1747465069
436463,155222,2025-05-20 11:15:00,2025-05-20 19:13:00,16786,2369,435,575,NM63419190,7034,,,Cancelled,,1747465069,1747465069
436464,449500,2025-05-24 16:00:00,2025-05-25 06:12:00,2531,13051,42,609,AC12805275,564,,,Scheduled,,1747465069,1747465069
436465,420153,2025-05-22 08:00:00,2025-05-22 11:53:00,12197,13712,178,556,JH45989944XCD,4262,,,Scheduled,,1747465069,1747465069
436466,245827,2025-05-20 17:15:00,2025-05-21 08:37:00,15280,6493,347,383,XN27476043,2973,,,Cancelled,,1747465069,1747465069
436467,145733,2025-05-28 07:15:00,2025-05-28 21:07:00,3208,12126,400,,MW32567937,6223,,,Delayed,36,1747465069,1747465069
436468,374516,2025-05-25 14:00:00,2025-05-26 03:52:00,15292,15444,554,174,QA14474568,4716,,,Scheduled,,1747465069,1747465069
436469,72416,2025-05-26 16:15:00,2025-05-27 00:46:00,6191,5658,375,272,BY80529191,2138,,,Scheduled,,1747465069,1747465069
436470,459514,2025-05-26 08:00:00,2025-05-26 14:14:00,13258,12210,60,95,VU37238881,,,,Delayed,63,1747465069,1747465069
436471,412230,2025-05-17 08:00:00,2025-05-17 10:06:00,4512,4076,467,434,PO05053153XCD,3481,,,OnTime,,1747465069,1747465069
436472,100803,2025-05-21 17:15:00,2025-05-22 09:24:00,1986,14137,292,193,YQ86857245,924,,,Scheduled,,1747465069,1747465069
436473,291759,2025-05-26 00:00:00,2025-05-26 14:53:00,2061,4964,406,140,YN10709111,3797,,,Scheduled,,1747465069,1747465069
436474,252928,2025-05-22 23:45:00,2025-05-23 16:24:00,9907,16456,181,54,AW46409197,2133,,,Cancelled,,1747465069,1747465069
436475,113464,2025-05-21 05:15:00,2025-05-21 11:03:00,6852,788,606,303,AJ03625584,,,,Delayed,26,1747465069,1747465069
436476,93861,2025-05-20 03:00:00,2025-05-20 17:05:00,10938,13838,626,63,IQ03797370,4579,,,Scheduled,,1747465069,1747465069
436477,196495,2025-05-26 07:30:00,2025-05-26 18:12:00,1281,1298,93,244,IN40780022,7387,,,Cancelled,,1747465069,1747465069
436478,39574,2025-05-21 03:30:00,2025-05-21 11:08:00,13934,12630,294,637,ED21330357,637,,,Scheduled,,1747465069,1747465069
436479,159539,2025-05-17 10:00:00,2025-05-17 18:43:00,16974,13955,174,564,YR84711240,,,,OnTime,,1747465069,1747465069
436480,418003,2025-05-15 17:45:00,2025-05-16 04:53:00,4886,15861,473,140,UA99378017,3760,,,OnTime,,1747465069,1747465069
436481,401982,2025-05-12 15:00:00,2025-05-13 06:14:00,5053,188,252,159,QP29935605,2280,2025-05-12 15:46:00,2025-05-13 07:00:00,Delayed,34,1747465069,1747465069
436482,470693,2025-05-15 12:15:00,2025-05-15 17:39:00,14451,14971,515,456,QV27916352,8882,,,OnTime,,1747465069,1747465069
436483,91989,2025-05-17 00:30:00,2025-05-17 16:24:00,8935,3278,580,137,VW53713742,1938,,,OnTime,,1747465069,1747465069
436484,222636,2025-05-11 13:00:00,2025-05-12 05:52:00,10403,12168,47,117,BR18021715,5821,2025-05-11 13:11:00,2025-05-12 06:03:00,Delayed,31,1747465069,1747465069
436485,268490,2025-05-25 17:45:00,2025-05-26 00:15:00,14689,5820,129,408,SY64402621,782,,,Delayed,57,1747465069,1747465069
436486,265821,2025-05-12 04:00:00,2025-05-12 21:34:00,11327,3695,567,336,NT75052950,2086,,,OnTime,,1747465069,1747465069
436487,394173,2025-05-10 11:30:00,2025-05-11 03:07:00,14629,13679,260,85,GY94258543,1688,,,OnTime,,1747465069,1747465069
436488,249513,2025-05-30 22:45:00,2025-05-31 08:52:00,2969,402,74,606,YZ72812878,,,,Scheduled,,1747465069,1747465069
436489,224918,2025-05-26 19:15:00,2025-05-26 23:19:00,3655,14160,251,359,YE26618119,2257,,,Scheduled,,1747465069,1747465069
436490,173462,2025-05-30 17:30:00,2025-05-30 20:50:00,11174,10385,380,533,CY24734258,,,,Cancelled,,1747465069,1747465069
436491,415978,2025-05-20 08:00:00,2025-05-20 11:18:00,4870,14942,624,,OX93586459XCD,5526,,,Scheduled,,1747465069,1747465069
436492,464114,2025-05-25 12:30:00,2025-05-25 23:47:00,12820,8590,482,313,LI21400457,4421,,,Cancelled,,1747465069,1747465069
436493,26863,2025-05-17 07:30:00,2025-05-18 00:46:00,13434,14347,327,137,SH90011501,,,,OnTime,,1747465069,1747465069
436494,257803,2025-05-18 18:15:00,2025-05-19 11:47:00,12624,16996,192,,SV64111645,,,,Delayed,32,1747465069,1747465069
436495,476834,2025-05-29 06:45:00,2025-05-29 10:45:00,15509,7937,204,173,XN92328883,491,,,Cancelled,,1747465069,1747465069
436496,185841,2025-05-27 06:15:00,2025-05-27 15:23:00,2351,9015,460,183,HC31626622,674,,,Cancelled,,1747465069,1747465069
436497,489903,2025-05-12 04:30:00,2025-05-12 15:37:00,2884,7794,288,324,DZ32164620,3062,2025-05-12 05:13:00,2025-05-12 16:20:00,Delayed,15,1747465069,1747465069
436498,2761,2025-05-18 09:30:00,2025-05-18 23:27:00,13547,8905,253,167,TR01358968,6428,,,Scheduled,,1747465069,1747465069
436499,153807,2025-05-19 09:45:00,2025-05-19 14:26:00,2201,7525,42,292,DZ58155652,7517,,,Cancelled,,1747465069,1747465069
436500,263456,2025-05-10 13:45:00,2025-05-11 00:30:00,1747,8011,70,633,GY28753710,7057,,,OnTime,,1747465069,1747465069
