LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
534083,390221,2025-05-25 17:15:00,2025-05-26 09:03:00,5285,16505,66,542,BD76411702,,,,Delayed,65,1747559128,1747559128
534084,366764,2025-05-21 08:15:00,2025-05-22 00:38:00,11782,14446,182,50,HP29231204,4930,,,Scheduled,,1747559128,1747559128
534085,150613,2025-05-12 15:45:00,2025-05-13 09:03:00,6257,8013,396,474,OV55694306,1149,2025-05-12 16:33:00,2025-05-13 09:51:00,Delayed,62,1747559128,1747559128
534086,443515,2025-05-15 02:15:00,2025-05-15 07:11:00,15119,1283,631,561,YY16439391,8272,2025-05-15 03:01:00,2025-05-15 07:57:00,Delayed,28,1747559128,1747559128
534087,390313,2025-05-17 23:45:00,2025-05-18 08:41:00,16196,10613,209,,NQ22898207,7562,,,OnTime,,1747559128,1747559128
534088,489363,2025-05-26 02:15:00,2025-05-26 12:40:00,7764,16616,231,490,MN48043732,8572,,,Delayed,48,1747559128,1747559128
534089,,2025-05-15 08:00:00,2025-05-15 11:02:00,3472,11309,343,2,BU63072481R,5074,,,OnTime,,1747559128,1747559128
534090,401829,2025-05-15 10:45:00,2025-05-15 17:41:00,14680,13513,295,,YL10391862,5279,,,OnTime,,1747559128,1747559128
534091,305142,2025-05-30 00:45:00,2025-05-30 17:56:00,6339,14256,539,127,AZ44323613,2028,,,Delayed,72,1747559128,1747559128
534092,279425,2025-05-19 02:15:00,2025-05-19 15:10:00,2964,6624,334,621,MF36440519XCD,1195,,,Scheduled,,1747559128,1747559128
534093,66334,2025-05-26 19:00:00,2025-05-26 20:47:00,391,14536,342,193,TO67965672,,,,Cancelled,,1747559128,1747559128
534094,134064,2025-05-17 15:45:00,2025-05-17 19:33:00,1809,10503,604,136,FR38513951,315,,,Cancelled,,1747559128,1747559128
534095,172136,2025-05-14 15:30:00,2025-05-15 05:09:00,7054,15190,369,317,MP07427361,1100,,,OnTime,,1747559128,1747559128
534096,377351,2025-05-21 10:30:00,2025-05-22 00:08:00,16375,14756,373,568,MX13063469,7008,,,Scheduled,,1747559128,1747559128
534097,462726,2025-05-14 09:00:00,2025-05-14 13:16:00,5204,9822,252,390,ZN86167032,2069,2025-05-14 09:34:00,2025-05-14 13:50:00,Delayed,72,1747559128,1747559128
534098,256084,2025-05-20 12:45:00,2025-05-20 22:37:00,14791,16679,274,81,PX77344177,,,,Delayed,67,1747559128,1747559128
534099,158551,2025-05-15 11:15:00,2025-05-15 21:06:00,11892,15754,143,356,AS90956625,,,,OnTime,,1747559128,1747559128
534100,26631,2025-05-17 22:15:00,2025-05-17 23:27:00,12624,16149,268,118,JG20530997,3586,,,OnTime,,1747559128,1747559128
534101,475571,2025-05-30 13:30:00,2025-05-31 01:44:00,11893,7368,274,5,LF61853259,6233,,,Scheduled,,1747559128,1747559128
534102,144493,2025-06-01 05:30:00,2025-06-01 11:17:00,2928,14357,288,186,WH53146333,1859,,,Scheduled,,1747559128,1747559128
534103,77671,2025-05-16 13:15:00,2025-05-17 07:07:00,45,3154,272,589,EH76299853,8436,,,OnTime,,1747559128,1747559128
534104,296605,2025-05-31 03:30:00,2025-05-31 16:06:00,16220,6211,147,417,EF35432319,8860,,,Scheduled,,1747559128,1747559128
534105,362113,2025-05-10 18:15:00,2025-05-11 06:35:00,11306,16450,10,358,HM89677962XCD,8511,2025-05-10 19:09:00,2025-05-11 07:29:00,Delayed,85,1747559128,1747559128
534106,291554,2025-05-11 05:00:00,2025-05-11 15:48:00,14503,12455,572,219,JS58195895,2774,,,OnTime,,1747559128,1747559128
534107,312620,2025-06-02 10:15:00,2025-06-02 14:55:00,4388,1142,496,13,BG00616478,1846,,,Cancelled,,1747559128,1747559128
534108,333492,2025-05-30 18:30:00,2025-05-31 05:42:00,8898,15489,29,329,BS86420268,5840,,,Scheduled,,1747559128,1747559128
534109,156712,2025-05-15 09:00:00,2025-05-15 22:08:00,2111,6326,303,593,BJ22401383,9463,,,OnTime,,1747559128,1747559128
534110,384782,2025-05-10 17:15:00,2025-05-11 06:59:00,10699,3082,594,390,DJ00790297,,,,OnTime,,1747559128,1747559128
534111,66724,2025-05-13 04:15:00,2025-05-13 14:08:00,12960,6266,135,639,HZ56463718,5357,,,OnTime,,1747559128,1747559128
534112,325593,2025-05-25 14:30:00,2025-05-25 20:38:00,12498,9374,467,411,ZP46485815,6031,,,Delayed,24,1747559128,1747559128
534113,389069,2025-05-15 10:30:00,2025-05-15 13:23:00,1493,4882,412,227,DK00697372,,,,OnTime,,1747559128,1747559128
534114,363859,2025-05-26 03:00:00,2025-05-26 09:45:00,10781,6097,110,628,HF48772401,2157,,,Scheduled,,1747559128,1747559128
534115,366265,2025-05-19 19:00:00,2025-05-19 22:03:00,5731,11903,253,225,UM31798851,1623,,,Cancelled,,1747559128,1747559128
534116,302926,2025-05-25 07:45:00,2025-05-26 01:27:00,6271,9076,48,258,OY46823522,7236,,,Scheduled,,1747559128,1747559128
534117,302177,2025-05-26 17:15:00,2025-05-27 08:51:00,15943,15904,551,161,JM60240038,,,,Cancelled,,1747559128,1747559128
534118,444700,2025-05-29 22:00:00,2025-05-30 05:56:00,6488,3555,414,,LG76070461,,,,Delayed,65,1747559128,1747559128
534119,,2025-05-23 08:00:00,2025-05-23 10:19:00,817,531,620,125,WK94369197R,868,,,Scheduled,,1747559128,1747559128
534120,429485,2025-05-18 03:45:00,2025-05-18 13:42:00,4473,9155,519,31,QR92322118XCD,6520,2025-05-18 04:16:00,2025-05-18 14:13:00,Delayed,35,1747559128,1747559128
534121,386941,2025-05-20 00:00:00,2025-05-20 07:40:00,15195,10402,244,190,IV26151850,,,,Scheduled,,1747559128,1747559128
534122,61744,2025-05-26 21:45:00,2025-05-27 06:38:00,15239,2360,332,116,DX36464545,942,,,Cancelled,,1747559128,1747559128
534123,372625,2025-05-28 03:00:00,2025-05-28 05:43:00,3860,1574,472,546,IZ21647464,7245,,,Scheduled,,1747559128,1747559128
534124,367691,2025-05-28 02:30:00,2025-05-28 15:44:00,7721,2266,547,221,ON21708389XCD,9443,,,Cancelled,,1747559128,1747559128
534125,395604,2025-05-22 16:45:00,2025-05-23 06:11:00,12937,4426,80,16,ZZ10650847,3143,,,Scheduled,,1747559128,1747559128
534126,306049,2025-05-30 20:45:00,2025-05-31 10:52:00,11664,5468,220,323,TJ69285805,,,,Delayed,13,1747559128,1747559128
534127,,2025-05-15 08:00:00,2025-05-15 10:42:00,12898,7456,648,31,AM95464016R,1965,,,OnTime,,1747559128,1747559128
534128,188030,2025-05-12 20:30:00,2025-05-13 12:03:00,6197,14583,247,637,IH33365819XCD,6841,,,OnTime,,1747559128,1747559128
534129,245281,2025-05-26 10:45:00,2025-05-26 11:59:00,2057,11246,160,307,QV55433135,2893,,,Cancelled,,1747559128,1747559128
534130,395868,2025-05-14 20:45:00,2025-05-15 06:36:00,15225,2999,239,20,XS58163775,2445,,,OnTime,,1747559128,1747559128
534131,313101,2025-05-30 00:15:00,2025-05-30 16:25:00,10348,11381,347,384,XF79450046,6672,,,Scheduled,,1747559128,1747559128
534132,157278,2025-05-17 18:00:00,2025-05-18 10:08:00,2669,6859,368,130,KA45302437,,2025-05-17 18:26:00,2025-05-18 10:34:00,Delayed,65,1747559128,1747559128
534133,126135,2025-05-24 04:00:00,2025-05-24 07:20:00,13987,8094,303,517,SD36927541,4746,,,Scheduled,,1747559128,1747559128
534134,,2025-05-23 08:00:00,2025-05-23 10:36:00,9284,7319,218,,CI29353973R,3756,,,Scheduled,,1747559128,1747559128
534135,271796,2025-05-15 19:45:00,2025-05-16 11:47:00,3424,15002,331,364,FR75103488,4776,,,Cancelled,,1747559128,1747559128
534136,205905,2025-05-10 08:45:00,2025-05-10 14:02:00,8532,1222,603,224,GO10237019,,,,OnTime,,1747559128,1747559128
534137,191612,2025-05-31 07:15:00,2025-05-31 18:41:00,3779,10081,617,509,UP01756186XCD,8817,,,Delayed,84,1747559128,1747559128
534138,108271,2025-05-14 09:45:00,2025-05-15 03:07:00,1430,8132,311,329,LY28276529,1281,,,OnTime,,1747559128,1747559128
534139,58735,2025-05-29 13:00:00,2025-05-30 02:54:00,7456,3825,122,409,UC51770333,,,,Scheduled,,1747559128,1747559128
534140,388223,2025-05-29 12:30:00,2025-05-29 23:02:00,8292,2289,130,579,OE75636967,,,,Delayed,24,1747559128,1747559128
534141,126153,2025-05-30 12:00:00,2025-05-30 20:49:00,1212,4974,74,164,GA30303093,529,,,Cancelled,,1747559128,1747559128
534142,73533,2025-05-18 15:30:00,2025-05-19 05:19:00,15423,13637,39,115,LL15142220,,2025-05-18 16:15:00,2025-05-19 06:04:00,Delayed,68,1747559128,1747559128
534143,407038,2025-05-10 20:00:00,2025-05-11 05:36:00,667,12142,55,158,LV39391963XCD,7525,,,OnTime,,1747559128,1747559128
534144,204336,2025-05-29 15:45:00,2025-05-30 05:38:00,9901,3464,309,461,XO32396822,8024,,,Delayed,14,1747559128,1747559128
534145,250694,2025-05-18 15:30:00,2025-05-19 07:11:00,8440,3251,601,98,PG47488529,7679,,,OnTime,,1747559128,1747559128
534146,395443,2025-05-15 11:15:00,2025-05-16 01:05:00,12282,15027,567,263,YJ79340299,5753,,,OnTime,,1747559128,1747559128
534147,58906,2025-05-30 12:00:00,2025-05-31 05:08:00,7730,16472,602,297,UB28769234,,,,Delayed,25,1747559128,1747559128
534148,289210,2025-05-12 10:45:00,2025-05-13 04:22:00,1740,6886,516,268,OA89274888,4583,,,OnTime,,1747559128,1747559128
534149,246534,2025-05-25 19:30:00,2025-05-26 07:06:00,14914,1895,470,612,GQ31885568,,,,Scheduled,,1747559128,1747559128
534150,77680,2025-05-20 17:45:00,2025-05-21 11:21:00,4970,9545,150,,HC22482017,4822,,,Cancelled,,1747559128,1747559128
534151,,2025-05-22 08:00:00,2025-05-22 10:38:00,2577,8825,206,333,OO73147687R,2181,,,Cancelled,,1747559128,1747559128
534152,389566,2025-05-11 02:00:00,2025-05-11 14:04:00,15245,5532,152,142,IX82223078,4818,,,OnTime,,1747559128,1747559128
534153,250561,2025-05-30 19:15:00,2025-05-31 09:26:00,6370,6519,67,223,MR28158225,9095,,,Cancelled,,1747559128,1747559128
534154,274821,2025-05-26 05:45:00,2025-05-26 16:53:00,16051,13113,391,211,QD31633946,1385,,,Delayed,31,1747559128,1747559128
534155,217255,2025-05-21 07:00:00,2025-05-21 12:06:00,13937,5376,202,488,GS74413633,435,,,Cancelled,,1747559128,1747559128
534156,6590,2025-05-09 12:15:00,2025-05-10 02:58:00,13041,15508,325,634,NV93081768XCD,7650,,,OnTime,,1747559128,1747559128
534157,392736,2025-05-17 04:30:00,2025-05-17 15:46:00,2737,6392,90,15,EM46818804,370,,,OnTime,,1747559128,1747559128
534158,471107,2025-05-17 11:00:00,2025-05-18 03:43:00,4985,16345,527,282,EP67700592,3151,,,OnTime,,1747559128,1747559128
534159,363890,2025-05-16 15:45:00,2025-05-16 23:51:00,1566,11732,493,176,CX57992815,1062,2025-05-16 16:03:00,2025-05-17 00:09:00,Delayed,32,1747559128,1747559128
534160,256977,2025-05-22 07:30:00,2025-05-22 22:46:00,2320,9265,245,649,IX96221541,,,,Cancelled,,1747559128,1747559128
534161,234805,2025-05-31 21:45:00,2025-06-01 03:35:00,12930,9232,566,78,CO25605739,3696,,,Scheduled,,1747559128,1747559128
534162,70501,2025-05-20 03:00:00,2025-05-20 14:19:00,7419,15563,224,617,EA12853501,5763,,,Cancelled,,1747559128,1747559128
534163,121520,2025-05-20 04:45:00,2025-05-20 15:20:00,6639,5773,315,416,BH13364121,8283,,,Scheduled,,1747559128,1747559128
534164,411096,2025-05-19 13:45:00,2025-05-20 07:31:00,14480,3469,93,457,HR53761970,9330,,,Delayed,33,1747559128,1747559128
534165,405507,2025-05-29 05:15:00,2025-05-29 09:51:00,14474,1113,494,594,SE10766694,5698,,,Cancelled,,1747559128,1747559128
534166,172988,2025-05-26 01:15:00,2025-05-26 07:02:00,2384,12482,473,52,IO28976609,6859,,,Cancelled,,1747559128,1747559128
534167,177864,2025-05-25 14:45:00,2025-05-26 07:02:00,5457,5162,29,428,KR05893376,4832,,,Cancelled,,1747559128,1747559128
534168,288099,2025-05-14 20:30:00,2025-05-15 13:53:00,9760,1308,46,,XS57296915,4763,2025-05-14 21:03:00,2025-05-15 14:26:00,Delayed,46,1747559128,1747559128
534169,271689,2025-05-15 15:30:00,2025-05-16 00:36:00,9339,6751,344,272,KF56653971,1592,,,Cancelled,,1747559128,1747559128
534170,289501,2025-05-27 13:45:00,2025-05-28 03:29:00,16096,12590,257,396,RB16830994XCD,,,,Scheduled,,1747559128,1747559128
534171,49428,2025-05-22 19:15:00,2025-05-23 07:34:00,9967,3517,231,649,QB75747158,212,,,Scheduled,,1747559128,1747559128
534172,118369,2025-05-11 19:30:00,2025-05-12 09:35:00,6630,13046,211,465,PI52882543,,,,OnTime,,1747559128,1747559128
534173,90470,2025-05-19 18:30:00,2025-05-20 06:55:00,1264,11166,111,14,DP19517451,6299,,,Delayed,86,1747559128,1747559128
534174,419479,2025-05-13 13:15:00,2025-05-13 20:38:00,13773,8686,595,451,ZJ96221744,6943,,,OnTime,,1747559128,1747559128
534175,240721,2025-05-27 11:30:00,2025-05-28 01:51:00,14720,16961,231,608,CU61057908,2698,,,Scheduled,,1747559128,1747559128
534176,193840,2025-05-24 04:00:00,2025-05-24 12:22:00,7836,11259,235,593,UA16011836,8275,,,Delayed,61,1747559128,1747559128
534177,446735,2025-05-10 12:45:00,2025-05-10 22:26:00,8626,1255,219,33,LA98606944,3881,,,OnTime,,1747559128,1747559128
534178,64614,2025-05-13 16:00:00,2025-05-13 21:44:00,1592,4978,633,215,GU52519086,,,,OnTime,,1747559128,1747559128
534179,322578,2025-05-16 14:45:00,2025-05-16 16:37:00,229,4028,505,85,AH49531289,,2025-05-16 14:56:00,2025-05-16 16:48:00,Delayed,36,1747559128,1747559128
534180,,2025-05-22 08:00:00,2025-05-22 10:29:00,16721,15984,162,173,RN10243173R,,,,Delayed,39,1747559128,1747559128
534181,256878,2025-05-17 19:30:00,2025-05-18 07:27:00,6304,5930,531,310,KA51437449,2476,2025-05-17 19:53:00,2025-05-18 07:50:00,Delayed,14,1747559128,1747559128
534182,475854,2025-05-30 03:00:00,2025-05-30 16:40:00,4007,13436,31,588,YD39416533,2768,,,Delayed,61,1747559128,1747559128
534183,209074,2025-05-24 16:15:00,2025-05-24 18:04:00,12240,8874,129,408,ZT00137661,,,,Delayed,68,1747559128,1747559128
534184,462476,2025-05-25 19:00:00,2025-05-26 00:37:00,12346,13309,573,135,BZ74290958,4413,,,Delayed,87,1747559128,1747559128
534185,384095,2025-05-21 21:15:00,2025-05-22 10:29:00,4021,3444,411,63,VV24608086,4417,,,Scheduled,,1747559128,1747559128
534186,,2025-05-23 08:00:00,2025-05-23 10:30:00,4621,13286,24,525,AX45801148R,,,,Scheduled,,1747559128,1747559128
534187,,2025-05-25 08:00:00,2025-05-25 10:07:00,11633,830,287,214,LR10141457R,2833,,,Cancelled,,1747559128,1747559128
534188,267432,2025-05-28 17:30:00,2025-05-28 19:39:00,15012,3703,600,637,IF60031197,6650,,,Scheduled,,1747559128,1747559128
534189,256744,2025-05-20 23:00:00,2025-05-21 03:09:00,6566,5620,366,448,DU40744498XCD,8161,,,Cancelled,,1747559128,1747559128
534190,23190,2025-05-17 11:45:00,2025-05-18 03:30:00,11781,887,380,,US26015670,,,,Cancelled,,1747559128,1747559128
534191,449140,2025-05-19 00:15:00,2025-05-19 02:44:00,8174,12601,598,491,JE76782141,8593,,,Cancelled,,1747559128,1747559128
534192,71774,2025-05-10 08:00:00,2025-05-10 14:00:00,13252,11696,240,214,SA47322320XCD,2682,2025-05-10 08:51:00,2025-05-10 14:51:00,Delayed,17,1747559128,1747559128
534193,202946,2025-05-23 21:00:00,2025-05-24 02:23:00,6143,15300,641,635,UE36843469,8603,,,Delayed,87,1747559128,1747559128
534194,257170,2025-05-18 12:15:00,2025-05-19 00:27:00,14248,2298,260,,MR31509025,,2025-05-18 12:53:00,2025-05-19 01:05:00,Delayed,72,1747559128,1747559128
534195,424211,2025-05-15 09:00:00,2025-05-16 02:32:00,15419,5642,122,,XN01607571,2739,,,OnTime,,1747559128,1747559128
534196,338691,2025-05-18 17:00:00,2025-05-18 21:43:00,6109,3247,366,364,ZC57770284,1236,,,Delayed,42,1747559128,1747559128
534197,429992,2025-05-26 18:00:00,2025-05-26 21:43:00,8549,2498,20,384,GX12246377,6751,,,Scheduled,,1747559128,1747559128
534198,207553,2025-05-10 03:45:00,2025-05-10 09:02:00,9409,9337,396,63,GX46258471,3826,,,OnTime,,1747559128,1747559128
534199,222905,2025-05-29 16:30:00,2025-05-30 05:49:00,10376,4389,455,630,FY69299928XCD,,,,Cancelled,,1747559128,1747559128
534200,498796,2025-05-19 16:15:00,2025-05-20 07:37:00,121,36,474,590,WI48194756XCD,,,,Cancelled,,1747559128,1747559128
534201,236687,2025-05-28 23:00:00,2025-05-29 09:18:00,15781,13227,324,532,VB91036322,,,,Scheduled,,1747559128,1747559128
534202,75240,2025-05-22 23:15:00,2025-05-23 11:24:00,5427,9119,102,,HB77438028,,,,Delayed,19,1747559128,1747559128
534203,164907,2025-05-17 06:00:00,2025-05-17 12:54:00,13905,11198,571,4,GE34401949,1829,,,OnTime,,1747559128,1747559128
534204,444937,2025-05-30 14:45:00,2025-05-31 08:12:00,6926,1701,73,193,JL56023832,,,,Scheduled,,1747559128,1747559128
534205,478895,2025-05-22 10:30:00,2025-05-22 13:05:00,3039,2516,314,216,VG51982779,4057,,,Scheduled,,1747559128,1747559128
534206,477234,2025-05-25 10:00:00,2025-05-25 13:43:00,14068,14796,314,403,DI39389967,,,,Cancelled,,1747559128,1747559128
534207,251615,2025-05-18 12:15:00,2025-05-19 03:58:00,8597,14455,381,108,ZB07014426,,,,OnTime,,1747559128,1747559128
534208,363981,2025-06-01 08:30:00,2025-06-01 10:15:00,10566,8958,567,571,ZS69328456,763,,,Delayed,86,1747559128,1747559128
534209,458384,2025-05-29 07:00:00,2025-05-29 20:37:00,9226,2167,141,321,KE44066960,1988,,,Delayed,41,1747559128,1747559128
534210,36740,2025-05-20 05:30:00,2025-05-20 13:44:00,10078,802,38,191,PE51246615,604,,,Delayed,34,1747559128,1747559128
534211,347189,2025-05-17 15:15:00,2025-05-17 21:00:00,9444,14543,67,636,XV53932431,,,,OnTime,,1747559128,1747559128
534212,154003,2025-05-20 03:45:00,2025-05-20 07:04:00,13654,7001,438,290,FM65092774,9101,,,Cancelled,,1747559128,1747559128
534213,285728,2025-05-12 10:15:00,2025-05-12 13:21:00,11542,16722,606,325,MJ28522068,7992,,,OnTime,,1747559128,1747559128
534214,383003,2025-05-21 10:00:00,2025-05-21 11:57:00,3708,219,259,,NK67590222,2332,,,Cancelled,,1747559128,1747559128
534215,250408,2025-05-19 00:00:00,2025-05-19 09:34:00,9011,14308,37,485,SK24037181,2165,,,Cancelled,,1747559128,1747559128
534216,,2025-05-19 08:00:00,2025-05-19 10:18:00,6973,12136,610,621,VS03857943R,1457,,,Scheduled,,1747559128,1747559128
534217,296032,2025-05-13 03:30:00,2025-05-13 16:04:00,4605,14793,59,404,MB82039581,9179,2025-05-13 04:28:00,2025-05-13 17:02:00,Delayed,72,1747559128,1747559128
534218,141812,2025-05-13 19:15:00,2025-05-14 00:00:00,11232,7540,457,250,TQ37859282,8570,2025-05-13 19:46:00,2025-05-14 00:31:00,Delayed,66,1747559128,1747559128
534219,344409,2025-05-14 11:30:00,2025-05-14 21:02:00,4557,4023,502,238,MC00811715,7333,,,OnTime,,1747559128,1747559128
534220,272916,2025-05-24 10:45:00,2025-05-25 02:18:00,8236,11399,483,584,KJ61675299XCD,2663,,,Delayed,72,1747559128,1747559128
534221,115762,2025-05-25 14:30:00,2025-05-26 02:03:00,2936,3491,240,400,IL32649534,2503,,,Scheduled,,1747559128,1747559128
534222,35847,2025-05-25 15:45:00,2025-05-26 07:36:00,15731,10244,598,293,AJ22850232,6022,,,Scheduled,,1747559128,1747559128
534223,198948,2025-05-18 06:45:00,2025-05-18 15:49:00,12605,13696,405,536,ET63628906,7640,,,OnTime,,1747559128,1747559128
534224,155431,2025-05-29 00:30:00,2025-05-29 10:00:00,56,15341,490,585,GY13659072,6754,,,Cancelled,,1747559128,1747559128
534225,130625,2025-05-16 10:15:00,2025-05-16 11:19:00,13407,10752,359,68,AA05615785,1229,,,OnTime,,1747559128,1747559128
534226,470729,2025-05-25 14:00:00,2025-05-26 07:30:00,4182,11862,326,58,BJ22022634,4226,,,Cancelled,,1747559128,1747559128
534227,163315,2025-05-20 17:15:00,2025-05-21 07:54:00,10344,7446,247,96,TN09069641,1578,,,Scheduled,,1747559128,1747559128
534228,163757,2025-05-16 05:30:00,2025-05-16 08:54:00,8574,7691,417,246,FD24894989,7535,,,OnTime,,1747559128,1747559128
534229,331102,2025-05-14 15:15:00,2025-05-15 07:22:00,15098,9505,442,213,UU83328616,5460,,,Cancelled,,1747559128,1747559128
534230,159129,2025-05-21 10:00:00,2025-05-22 00:43:00,14342,12144,124,588,SN24562135,,,,Delayed,32,1747559128,1747559128
534231,498541,2025-05-26 22:15:00,2025-05-27 13:26:00,6704,3334,189,540,MU30367090,6883,,,Cancelled,,1747559128,1747559128
534232,368633,2025-05-21 01:45:00,2025-05-21 13:31:00,15463,11775,600,,BH33168991,639,,,Delayed,13,1747559128,1747559128
534233,198782,2025-05-20 12:00:00,2025-05-20 18:53:00,12083,2734,460,522,KW72176673,,,,Scheduled,,1747559128,1747559128
534234,19424,2025-05-29 06:15:00,2025-05-29 12:00:00,1830,10042,503,628,UZ61397472,1174,,,Delayed,28,1747559128,1747559128
534235,452936,2025-05-31 17:30:00,2025-06-01 07:43:00,6297,6394,485,347,OX34211495,6580,,,Cancelled,,1747559128,1747559128
534236,278297,2025-05-25 22:45:00,2025-05-26 09:30:00,12133,13776,316,386,OT19418397,8540,,,Delayed,57,1747559128,1747559128
534237,496117,2025-05-15 18:15:00,2025-05-15 22:31:00,14620,5492,570,639,IX55741394,,,,OnTime,,1747559128,1747559128
534238,,2025-05-23 08:00:00,2025-05-23 11:47:00,11491,15137,316,58,ZN51558798R,6383,,,Cancelled,,1747559128,1747559128
534239,233411,2025-05-24 10:15:00,2025-05-25 00:13:00,12907,8761,597,521,DF83608867XCD,1309,,,Scheduled,,1747559128,1747559128
534240,384903,2025-05-22 05:45:00,2025-05-22 22:34:00,8462,14207,102,35,QD50736611,2514,,,Cancelled,,1747559128,1747559128
534241,267988,2025-05-16 22:30:00,2025-05-17 07:05:00,10885,2082,225,211,BS40189681,,,,OnTime,,1747559128,1747559128
534242,2762,2025-05-26 05:00:00,2025-05-26 15:26:00,12952,5297,356,184,RV68396814,2982,,,Cancelled,,1747559128,1747559128
534243,402129,2025-05-14 13:15:00,2025-05-14 23:09:00,2279,156,638,435,GT16364378,843,,,OnTime,,1747559128,1747559128
534244,200558,2025-05-28 22:00:00,2025-05-29 02:50:00,14124,16191,504,405,XR04433520,,,,Delayed,28,1747559128,1747559128
534245,497025,2025-05-29 23:15:00,2025-05-30 09:08:00,9411,2642,43,495,TS78842392,3607,,,Delayed,36,1747559128,1747559128
534246,305637,2025-05-15 15:15:00,2025-05-15 17:54:00,7739,4212,587,576,BD52198153,,,,OnTime,,1747559128,1747559128
534247,292853,2025-05-20 16:30:00,2025-05-20 19:53:00,14527,13413,275,44,KK45320866XCD,3147,,,Cancelled,,1747559128,1747559128
534248,128954,2025-05-13 06:45:00,2025-05-13 14:03:00,10354,8067,556,405,SP92873591,7898,,,OnTime,,1747559128,1747559128
534249,111481,2025-05-14 13:00:00,2025-05-14 15:24:00,11405,16359,404,329,UQ54063026,3289,,,OnTime,,1747559128,1747559128
534250,,2025-05-15 08:00:00,2025-05-15 10:07:00,9534,7611,619,455,PA20571140R,7535,,,OnTime,,1747559128,1747559128
534251,385302,2025-05-19 10:00:00,2025-05-19 18:20:00,5081,5302,485,432,VE62100480,8004,,,Delayed,76,1747559128,1747559128
534252,377195,2025-05-14 09:30:00,2025-05-14 15:46:00,8914,4916,513,147,QJ51953668,2424,2025-05-14 09:46:00,2025-05-14 16:02:00,Delayed,84,1747559128,1747559128
534253,261601,2025-05-14 02:30:00,2025-05-14 06:42:00,11114,9468,109,,GL91859237,,,,OnTime,,1747559128,1747559128
534254,304592,2025-05-19 06:00:00,2025-05-19 18:38:00,12463,3373,254,336,FO37872075,8787,,,Scheduled,,1747559128,1747559128
534255,,2025-05-15 08:00:00,2025-05-15 10:18:00,14397,12027,326,64,VX28817401R,9195,,,OnTime,,1747559128,1747559128
534256,232841,2025-05-10 06:30:00,2025-05-10 08:09:00,7708,14870,436,26,IF99122138,,,,OnTime,,1747559128,1747559128
534257,220912,2025-05-27 09:30:00,2025-05-27 14:12:00,12854,12545,68,42,VR30048041,8586,,,Cancelled,,1747559128,1747559128
534258,52859,2025-05-12 00:00:00,2025-05-12 08:11:00,5628,1753,166,556,IM72031316,,,,OnTime,,1747559128,1747559128
534259,110458,2025-05-17 01:15:00,2025-05-17 16:01:00,11480,6230,308,96,KM47653572,5940,,,OnTime,,1747559128,1747559128
534260,174742,2025-05-19 07:00:00,2025-05-19 12:40:00,6414,4613,241,267,XP66982901,2707,,,Cancelled,,1747559128,1747559128
534261,300467,2025-05-23 03:00:00,2025-05-23 07:57:00,2147,6035,591,120,OK61625615,8619,,,Delayed,87,1747559128,1747559128
534262,331791,2025-05-19 06:45:00,2025-05-19 17:36:00,15871,6091,639,43,MS79351401,2495,,,Scheduled,,1747559128,1747559128
534263,157767,2025-05-29 10:15:00,2025-05-30 03:18:00,14045,6940,120,158,YF53697421,,,,Cancelled,,1747559128,1747559128
534264,498803,2025-05-30 20:00:00,2025-05-31 05:35:00,9549,8727,127,412,EL95093728,,,,Cancelled,,1747559128,1747559128
534265,491425,2025-05-24 06:45:00,2025-05-24 20:12:00,8549,10156,371,213,MD17234001XCD,,,,Delayed,37,1747559128,1747559128
534266,74471,2025-05-15 16:30:00,2025-05-15 20:26:00,1799,33,310,349,VK28307663,,2025-05-15 17:06:00,2025-05-15 21:02:00,Delayed,68,1747559128,1747559128
534267,37498,2025-05-27 04:00:00,2025-05-27 09:00:00,1254,1694,124,484,RQ28390921,2478,,,Delayed,51,1747559128,1747559128
534268,27792,2025-05-25 03:15:00,2025-05-25 04:42:00,8481,13840,68,308,QH27848141,3724,,,Delayed,66,1747559128,1747559128
534269,324290,2025-05-17 10:15:00,2025-05-18 03:46:00,651,10543,440,215,IU50962245,,,,OnTime,,1747559128,1747559128
534270,67829,2025-05-28 15:30:00,2025-05-29 00:16:00,4878,1797,3,401,RY29891649XCD,,,,Scheduled,,1747559128,1747559128
534271,103836,2025-05-14 15:30:00,2025-05-14 20:31:00,14455,11728,540,556,GW79439694,490,,,Cancelled,,1747559128,1747559128
534272,206233,2025-05-24 16:30:00,2025-05-25 08:00:00,2481,9005,648,141,TN18932147,2557,,,Delayed,81,1747559128,1747559128
534273,,2025-05-18 08:00:00,2025-05-18 11:20:00,11607,175,116,442,CC49524497R,,,,OnTime,,1747559128,1747559128
534274,360955,2025-05-12 16:45:00,2025-05-12 19:12:00,14585,7231,35,542,SZ45881031,4961,,,OnTime,,1747559128,1747559128
534275,100392,2025-05-31 10:15:00,2025-05-31 14:48:00,7732,16566,123,361,TD71103934,8051,,,Scheduled,,1747559128,1747559128
534276,240179,2025-05-16 12:30:00,2025-05-16 22:13:00,3848,13993,176,386,GG40993424,1357,,,OnTime,,1747559128,1747559128
