LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
451887,455387,2025-05-22 18:45:00,2025-05-23 09:07:00,1752,12220,312,16,ZE69708725,3224,,,Scheduled,,1747465069,1747465069
451888,245854,2025-05-17 13:30:00,2025-05-17 18:35:00,14743,807,107,274,PV36597995,3793,,,OnTime,,1747465069,1747465069
451889,385060,2025-05-26 05:45:00,2025-05-26 19:03:00,4919,8603,58,56,RO00119003,7791,,,Cancelled,,1747465069,1747465069
451890,144095,2025-05-21 20:30:00,2025-05-22 09:50:00,13335,7357,376,427,HR08844773,,,,Cancelled,,1747465069,1747465069
451891,143805,2025-05-11 18:30:00,2025-05-12 08:43:00,14181,13881,646,201,FS07193268,7968,,,OnTime,,1747465069,1747465069
451892,63244,2025-05-28 08:30:00,2025-05-29 00:42:00,14216,11557,353,175,MY56301925,1001,,,Scheduled,,1747465069,1747465069
451893,491939,2025-05-15 17:00:00,2025-05-16 01:10:00,15748,16160,397,368,EK92699475,895,,,OnTime,,1747465069,1747465069
451894,270743,2025-05-26 23:45:00,2025-05-27 13:22:00,2849,14134,221,507,AD67556325,7372,,,Scheduled,,1747465069,1747465069
451895,48244,2025-05-16 23:00:00,2025-05-17 15:48:00,16054,13125,222,144,RE74058284,6913,2025-05-16 23:46:00,2025-05-17 16:34:00,Delayed,63,1747465069,1747465069
451896,329209,2025-05-28 01:00:00,2025-05-28 09:58:00,2001,12587,24,528,JO33634624,2773,,,Cancelled,,1747465069,1747465069
451897,147805,2025-05-22 05:15:00,2025-05-22 07:11:00,9997,1968,247,90,BQ27887399,6200,,,Scheduled,,1747465069,1747465069
451898,40252,2025-05-23 17:00:00,2025-05-24 01:31:00,11600,13129,282,,QA44986738,,,,Scheduled,,1747465069,1747465069
451899,142392,2025-05-12 04:45:00,2025-05-12 17:55:00,14384,7842,580,610,QU81859392,,,,OnTime,,1747465069,1747465069
451900,55569,2025-05-27 00:30:00,2025-05-27 17:30:00,9460,5466,15,647,ZJ48027991,5400,,,Cancelled,,1747465069,1747465069
451901,204807,2025-05-18 01:30:00,2025-05-18 06:03:00,9078,2718,401,514,YG91134795,1162,,,Cancelled,,1747465069,1747465069
451902,265686,2025-05-11 08:45:00,2025-05-11 11:03:00,16676,14501,297,384,YH46266508,,,,OnTime,,1747465069,1747465069
451903,461305,2025-05-20 08:00:00,2025-05-20 11:08:00,14571,1217,242,76,CV76625347XCD,3739,,,Scheduled,,1747465069,1747465069
451904,50306,2025-05-31 01:45:00,2025-05-31 07:34:00,10838,11923,236,,NE88419911,,,,Delayed,73,1747465069,1747465069
451905,145594,2025-05-14 22:15:00,2025-05-15 02:04:00,4057,12167,635,160,LI08059416,3914,,,Cancelled,,1747465069,1747465069
451906,327875,2025-05-28 15:45:00,2025-05-29 00:41:00,3891,16228,358,205,FS79712834,4892,,,Cancelled,,1747465069,1747465069
451907,64979,2025-05-14 10:15:00,2025-05-14 16:34:00,8460,4397,615,,YT59867218,,,,OnTime,,1747465069,1747465069
451908,96693,2025-05-22 00:15:00,2025-05-22 13:27:00,9011,5071,21,461,LD62915701,9069,,,Scheduled,,1747465069,1747465069
451909,258278,2025-05-26 04:30:00,2025-05-26 11:06:00,14247,3485,456,348,KY61992947,7618,,,Scheduled,,1747465069,1747465069
451910,422165,2025-05-16 19:45:00,2025-05-17 11:26:00,7613,4850,183,572,DF49423797,7646,,,OnTime,,1747465069,1747465069
451911,143918,2025-05-12 16:30:00,2025-05-12 18:42:00,15526,10133,163,398,RO76252793,913,,,Cancelled,,1747465069,1747465069
451912,318481,2025-05-17 18:15:00,2025-05-17 19:42:00,6268,9375,158,320,BL40813807,4027,,,Delayed,33,1747465069,1747465069
451913,416695,2025-05-22 23:15:00,2025-05-23 01:42:00,9570,1150,269,200,OX11227986,8145,,,Delayed,57,1747465069,1747465069
451914,235528,2025-05-14 20:45:00,2025-05-15 12:34:00,4959,7814,551,165,EN04824057,8982,,,OnTime,,1747465069,1747465069
451915,123333,2025-05-25 13:00:00,2025-05-25 15:06:00,4313,15194,353,,JG14841311,9463,,,Delayed,54,1747465069,1747465069
451916,245669,2025-05-27 20:30:00,2025-05-28 06:32:00,6110,6143,522,272,JU58609446,2164,,,Scheduled,,1747465069,1747465069
451917,383878,2025-05-23 09:15:00,2025-05-23 20:15:00,4959,13957,35,205,GM01719588,1204,,,Cancelled,,1747465069,1747465069
451918,190181,2025-05-24 22:45:00,2025-05-25 13:03:00,8088,6879,349,,CP99285648,378,,,Delayed,52,1747465069,1747465069
451919,392525,2025-05-20 08:00:00,2025-05-20 09:33:00,14711,13304,76,173,VU99668999XCD,1648,,,Delayed,34,1747465069,1747465069
451920,138718,2025-05-18 07:45:00,2025-05-18 09:23:00,12575,3392,545,506,VA87641385,8686,,,Delayed,38,1747465069,1747465069
451921,30118,2025-05-14 17:30:00,2025-05-15 00:29:00,15262,16972,424,15,QS80380005,8193,,,OnTime,,1747465069,1747465069
451922,326645,2025-05-27 10:45:00,2025-05-27 22:18:00,3796,16822,158,584,JQ29132933,2041,,,Scheduled,,1747465069,1747465069
451923,325159,2025-05-17 06:15:00,2025-05-17 07:19:00,6959,9534,591,434,ZF70386347,4293,,,Cancelled,,1747465069,1747465069
451924,152006,2025-05-26 15:15:00,2025-05-27 00:08:00,13466,4445,178,,LU81868459,4299,,,Scheduled,,1747465069,1747465069
451925,76611,2025-05-22 11:00:00,2025-05-22 16:22:00,8988,2223,16,205,DX66691622,7614,,,Scheduled,,1747465069,1747465069
451926,325746,2025-05-28 16:45:00,2025-05-28 19:45:00,15675,15103,241,521,YY98724559,6931,,,Delayed,12,1747465069,1747465069
451927,236595,2025-05-27 06:30:00,2025-05-27 22:27:00,2494,507,407,43,FQ74442363,,,,Delayed,52,1747465069,1747465069
451928,414839,2025-05-07 04:15:00,2025-05-07 09:54:00,5055,4001,331,140,DW96222983,2632,,,OnTime,,1747465069,1747465069
451929,344805,2025-05-19 03:00:00,2025-05-19 14:48:00,13825,3148,385,232,LZ83920686,,,,Cancelled,,1747465069,1747465069
451930,486074,2025-05-08 11:45:00,2025-05-08 16:14:00,11058,4199,499,422,NR35610531,3569,,,OnTime,,1747465069,1747465069
451931,342219,2025-05-16 08:00:00,2025-05-16 11:06:00,3253,9487,472,438,NL72750163XCD,,,,OnTime,,1747465069,1747465069
451932,5325,2025-05-09 13:45:00,2025-05-10 07:22:00,475,5879,321,214,FO13396897,,,,Cancelled,,1747465069,1747465069
451933,265722,2025-05-10 08:30:00,2025-05-10 14:36:00,16197,9182,470,587,HL10908315,4152,,,Cancelled,,1747465069,1747465069
451934,396508,2025-05-14 19:30:00,2025-05-15 11:29:00,16884,5257,86,375,DF01612379,,,,OnTime,,1747465069,1747465069
451935,329440,2025-05-14 08:45:00,2025-05-14 10:53:00,587,13404,58,,YP38117175,,,,OnTime,,1747465069,1747465069
451936,452878,2025-05-14 08:30:00,2025-05-14 23:19:00,4141,10704,471,560,LJ04199025,3515,2025-05-14 09:22:00,2025-05-15 00:11:00,Delayed,61,1747465069,1747465069
451937,179132,2025-05-19 20:45:00,2025-05-20 14:18:00,4055,342,213,,CL10150131,2430,,,Delayed,36,1747465069,1747465069
451938,423897,2025-05-24 12:30:00,2025-05-25 00:29:00,14546,16541,275,158,QY80627190,6683,,,Scheduled,,1747465069,1747465069
451939,271275,2025-05-20 17:45:00,2025-05-20 23:18:00,5866,2950,468,216,TM70436510,,,,Scheduled,,1747465069,1747465069
451940,209551,2025-05-24 09:00:00,2025-05-24 17:19:00,8458,9242,356,270,DR67281136,1204,,,Cancelled,,1747465069,1747465069
451941,14477,2025-05-14 09:30:00,2025-05-14 22:19:00,9728,5510,33,94,VT67128476,,,,OnTime,,1747465069,1747465069
451942,450541,2025-05-22 19:00:00,2025-05-23 01:00:00,4075,5150,275,596,WF35628686,4006,,,Cancelled,,1747465069,1747465069
451943,66910,2025-05-07 01:30:00,2025-05-07 08:44:00,5437,15089,13,103,QM12316148,4288,,,OnTime,,1747465069,1747465069
451944,326487,2025-05-17 04:00:00,2025-05-17 18:52:00,14648,16899,207,563,RP49250931,,,,Cancelled,,1747465069,1747465069
451945,394368,2025-05-18 08:00:00,2025-05-18 10:44:00,3145,2841,50,91,BA51473703XCD,,,,Cancelled,,1747465069,1747465069
451946,370673,2025-05-26 02:30:00,2025-05-26 04:19:00,14447,4891,623,16,IS40331450,5091,,,Delayed,74,1747465069,1747465069
451947,226911,2025-05-18 06:45:00,2025-05-18 19:21:00,3814,4959,268,511,QZ14304641,3747,,,Cancelled,,1747465069,1747465069
451948,462130,2025-05-12 11:30:00,2025-05-12 20:44:00,10909,613,43,642,AH63690082,6714,,,OnTime,,1747465069,1747465069
451949,269458,2025-05-25 17:30:00,2025-05-26 04:21:00,2830,1450,321,102,ML98467392,5888,,,Cancelled,,1747465069,1747465069
451950,95928,2025-05-07 03:00:00,2025-05-07 18:26:00,16966,16732,338,89,FB43406099,6778,,,OnTime,,1747465069,1747465069
451951,26215,2025-05-27 13:30:00,2025-05-27 21:15:00,13691,8168,572,196,UB73805782,4893,,,Scheduled,,1747465069,1747465069
451952,368749,2025-05-15 07:30:00,2025-05-16 01:11:00,11816,5967,320,46,VW59969971,,,,OnTime,,1747465069,1747465069
451953,127169,2025-05-17 18:15:00,2025-05-17 23:06:00,10807,16220,265,,ZE77313341,9022,,,Cancelled,,1747465069,1747465069
451954,365078,2025-05-26 22:00:00,2025-05-27 12:09:00,4003,14125,141,140,VL65733698,1018,,,Cancelled,,1747465069,1747465069
451955,386945,2025-05-21 04:45:00,2025-05-21 10:23:00,6189,2407,402,110,GW69834116,4232,,,Scheduled,,1747465069,1747465069
451956,73503,2025-05-14 23:15:00,2025-05-15 10:47:00,1179,11677,390,517,YP56283107,,,,OnTime,,1747465069,1747465069
451957,452613,2025-05-11 18:30:00,2025-05-12 04:37:00,6531,9842,389,546,OM59913339,931,,,OnTime,,1747465069,1747465069
451958,207309,2025-05-24 08:00:00,2025-05-24 11:29:00,7190,1439,82,226,IS54731370XCD,1659,,,Delayed,74,1747465069,1747465069
451959,322029,2025-05-20 08:00:00,2025-05-20 10:52:00,8418,1443,169,552,LA29061057XCD,8476,,,Scheduled,,1747465069,1747465069
451960,337387,2025-05-23 02:00:00,2025-05-23 16:38:00,11779,11106,84,146,YC03913650,128,,,Cancelled,,1747465069,1747465069
451961,173688,2025-05-20 23:45:00,2025-05-21 04:21:00,375,6578,252,335,ML86820384,5343,,,Cancelled,,1747465069,1747465069
451962,272477,2025-05-14 11:45:00,2025-05-14 16:23:00,5499,7463,522,482,VK25658729,8294,,,OnTime,,1747465069,1747465069
451963,354492,2025-05-17 09:15:00,2025-05-18 02:04:00,4304,12502,392,152,RN01968753,,,,OnTime,,1747465069,1747465069
451964,382833,2025-05-31 20:00:00,2025-06-01 00:33:00,12496,15963,123,143,WZ21283946,643,,,Scheduled,,1747465069,1747465069
451965,13537,2025-05-29 22:45:00,2025-05-30 09:02:00,7026,16394,453,16,RW68510507,558,,,Cancelled,,1747465069,1747465069
451966,191471,2025-05-28 23:45:00,2025-05-29 11:11:00,4732,4974,128,175,UM83887269,2668,,,Scheduled,,1747465069,1747465069
451967,162342,2025-05-08 11:00:00,2025-05-08 12:18:00,12251,10634,542,629,ZY81757285,797,,,OnTime,,1747465069,1747465069
451968,46220,2025-05-25 04:00:00,2025-05-25 15:53:00,10104,8170,649,557,DF50393469,4878,,,Delayed,24,1747465069,1747465069
451969,25162,2025-05-18 18:15:00,2025-05-19 05:07:00,1585,3958,529,203,YQ38659823,2221,,,Cancelled,,1747465069,1747465069
451970,331543,2025-05-17 08:00:00,2025-05-17 10:34:00,10702,1846,72,,VD70545152XCD,8001,,,OnTime,,1747465069,1747465069
451971,441755,2025-05-11 09:45:00,2025-05-11 22:16:00,9658,3023,87,174,BA97688512,8383,,,OnTime,,1747465069,1747465069
451972,349280,2025-05-15 01:30:00,2025-05-15 03:20:00,7439,14700,327,16,LR58579165,8960,2025-05-15 02:16:00,2025-05-15 04:06:00,Delayed,37,1747465069,1747465069
451973,114822,2025-05-27 08:45:00,2025-05-27 14:50:00,6061,6554,357,44,HJ79433367,6407,,,Delayed,31,1747465069,1747465069
451974,414732,2025-05-25 04:15:00,2025-05-25 19:19:00,10372,16527,449,240,WZ61970426,,,,Scheduled,,1747465069,1747465069
451975,122576,2025-05-21 11:15:00,2025-05-21 14:29:00,12696,4429,470,287,IH44988538,4646,,,Delayed,79,1747465069,1747465069
451976,351383,2025-05-21 06:00:00,2025-05-21 21:58:00,3151,12994,54,455,WY19638096,,,,Scheduled,,1747465069,1747465069
451977,234891,2025-05-26 18:30:00,2025-05-26 23:42:00,2790,16437,187,139,PN68754105,529,,,Cancelled,,1747465069,1747465069
451978,405965,2025-05-26 18:45:00,2025-05-27 04:05:00,3207,12719,94,289,RP38958959,5943,,,Scheduled,,1747465069,1747465069
451979,406447,2025-05-24 12:00:00,2025-05-25 00:23:00,9298,12650,298,290,RZ23902654,8462,,,Delayed,25,1747465069,1747465069
451980,323027,2025-05-26 15:00:00,2025-05-26 20:24:00,7173,3370,232,174,XP97931040,,,,Cancelled,,1747465069,1747465069
451981,408039,2025-05-17 20:30:00,2025-05-18 12:38:00,3371,16290,566,419,MI59251140,2966,,,Cancelled,,1747465069,1747465069
451982,118036,2025-05-09 00:15:00,2025-05-09 04:08:00,11765,13174,211,212,FS42750017,3468,,,OnTime,,1747465069,1747465069
451983,285625,2025-05-13 07:30:00,2025-05-13 11:49:00,16070,852,470,,CN00679670,3172,2025-05-13 07:58:00,2025-05-13 12:17:00,Delayed,41,1747465069,1747465069
451984,171012,2025-06-02 05:30:00,2025-06-02 11:32:00,16688,14376,488,629,XO71466263,3936,,,Delayed,35,1747465069,1747465069
451985,112256,2025-05-17 07:00:00,2025-05-17 21:18:00,7032,2085,390,406,GU72915974,8654,,,Cancelled,,1747465069,1747465069
451986,63751,2025-05-23 08:00:00,2025-05-23 11:56:00,5321,2664,237,147,RS64612727XCD,3566,,,Delayed,43,1747465069,1747465069
451987,388420,2025-05-28 23:00:00,2025-05-29 01:32:00,5037,10749,637,,VX54365203,98,,,Scheduled,,1747465069,1747465069
451988,322456,2025-05-19 08:30:00,2025-05-20 00:01:00,15139,1752,258,116,FQ50462476,4405,,,Scheduled,,1747465069,1747465069
451989,392563,2025-05-18 07:30:00,2025-05-18 18:48:00,5283,13202,539,567,LL61477985,,,,Cancelled,,1747465069,1747465069
451990,370706,2025-05-21 14:00:00,2025-05-22 01:53:00,5262,14920,427,127,IP27904980,7105,,,Scheduled,,1747465069,1747465069
451991,166411,2025-05-16 08:00:00,2025-05-16 09:13:00,9988,3555,220,639,AH27329477XCD,512,,,OnTime,,1747465069,1747465069
451992,166277,2025-05-18 08:00:00,2025-05-18 10:23:00,14338,579,592,478,OM23062438XCD,3099,,,Delayed,56,1747465069,1747465069
451993,178883,2025-05-17 03:15:00,2025-05-17 12:13:00,5259,12624,237,119,VV41706846,7885,,,OnTime,,1747465069,1747465069
451994,413263,2025-05-21 22:45:00,2025-05-22 03:36:00,903,6411,393,195,PS53216927,3452,,,Scheduled,,1747465069,1747465069
451995,9245,2025-05-26 04:45:00,2025-05-26 10:37:00,10131,1001,530,474,GN45119492,8296,,,Scheduled,,1747465069,1747465069
451996,468834,2025-05-19 21:45:00,2025-05-20 11:33:00,8173,13953,258,67,ZG15342727,38,,,Delayed,63,1747465069,1747465069
451997,256001,2025-05-13 16:00:00,2025-05-13 19:50:00,13927,6758,562,497,EX94134886,3059,,,OnTime,,1747465069,1747465069
451998,164460,2025-05-19 23:00:00,2025-05-20 04:36:00,160,480,491,218,JV26401199,6694,,,Scheduled,,1747465069,1747465069
451999,133759,2025-05-21 02:30:00,2025-05-21 10:27:00,14183,8032,31,319,ZP64911841,5879,,,Delayed,75,1747465069,1747465069
452000,211199,2025-05-23 08:00:00,2025-05-23 09:43:00,5100,771,577,598,CT38000091XCD,6372,,,Delayed,12,1747465069,1747465069
