LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
11387,421806,2025-05-31 09:00:00,2025-05-31 14:09:00,10282,5676,473,459,LX75385210,,,,Cancelled,,1747465069,1747465069
11388,337043,2025-05-18 22:45:00,2025-05-19 11:32:00,5173,1075,104,41,UT97697316,,,,Delayed,28,1747465069,1747465069
11389,52062,2025-05-20 08:00:00,2025-05-20 10:41:00,14657,16909,266,61,RI70400116XCD,6804,,,Scheduled,,1747465069,1747465069
11390,277022,2025-05-24 02:00:00,2025-05-24 06:52:00,1340,9728,608,602,PR81016336,4865,,,Cancelled,,1747465069,1747465069
11391,372848,2025-05-19 22:45:00,2025-05-20 11:03:00,3946,9649,11,216,IY83176895,,,,Delayed,18,1747465069,1747465069
11392,313277,2025-05-11 07:00:00,2025-05-11 09:20:00,15126,3343,568,51,FQ29265471,7058,2025-05-11 07:26:00,2025-05-11 09:46:00,Delayed,19,1747465069,1747465069
11393,479391,2025-05-21 08:00:00,2025-05-21 11:51:00,11108,15716,245,256,IC35098991XCD,29,,,Scheduled,,1747465069,1747465069
11394,208126,2025-05-09 15:00:00,2025-05-10 05:33:00,8740,15992,33,619,CH13502651,7235,,,OnTime,,1747465069,1747465069
11395,72346,2025-05-11 08:00:00,2025-05-11 20:18:00,6117,7128,513,183,XY02116005,,,,OnTime,,1747465069,1747465069
11396,404013,2025-05-10 07:15:00,2025-05-10 23:08:00,3628,13104,321,188,PO55424562,8433,,,OnTime,,1747465069,1747465069
11397,18261,2025-05-24 14:15:00,2025-05-24 19:33:00,11480,2176,63,99,EI42393617,5225,,,Delayed,21,1747465069,1747465069
11398,117413,2025-05-17 04:15:00,2025-05-17 15:25:00,2612,14276,626,98,ZF81806209,6960,,,OnTime,,1747465069,1747465069
11399,204927,2025-05-12 23:45:00,2025-05-13 08:03:00,13433,3054,486,,HK70269314,,,,Cancelled,,1747465069,1747465069
11400,491324,2025-05-14 23:15:00,2025-05-15 02:02:00,13034,11277,98,410,MR82683621,6174,2025-05-14 23:27:00,2025-05-15 02:14:00,Delayed,35,1747465069,1747465069
11401,473528,2025-05-28 05:30:00,2025-05-28 12:41:00,11667,1290,300,249,UC03428558,7877,,,Scheduled,,1747465069,1747465069
11402,250002,2025-05-20 04:30:00,2025-05-20 19:46:00,9380,8967,630,425,JU38006575,7041,,,Cancelled,,1747465069,1747465069
11403,152050,2025-05-24 22:15:00,2025-05-25 09:02:00,13994,7616,166,547,TL39590509,1557,,,Delayed,38,1747465069,1747465069
11404,459624,2025-05-21 11:00:00,2025-05-21 18:05:00,7542,3116,123,176,DJ34741012,7533,,,Cancelled,,1747465069,1747465069
11405,291815,2025-05-22 09:30:00,2025-05-22 16:36:00,15220,4495,42,10,NB72484605,671,,,Scheduled,,1747465069,1747465069
11406,304945,2025-05-19 08:00:00,2025-05-19 11:16:00,5540,14941,28,616,VP73188906XCD,4469,,,Delayed,61,1747465069,1747465069
11407,152683,2025-05-28 20:45:00,2025-05-29 12:38:00,1162,16400,18,401,RV63417998,3057,,,Delayed,27,1747465069,1747465069
11408,138246,2025-05-24 03:15:00,2025-05-24 05:27:00,12275,4073,167,109,AZ07981115,,,,Cancelled,,1747465069,1747465069
11409,78835,2025-05-17 12:00:00,2025-05-17 18:21:00,5364,16126,368,562,XQ13366332,,,,OnTime,,1747465069,1747465069
11410,326156,2025-05-21 14:15:00,2025-05-22 03:55:00,14749,16495,379,457,EC35078553,1779,,,Cancelled,,1747465069,1747465069
11411,82504,2025-05-14 11:15:00,2025-05-14 19:54:00,12528,7557,91,467,UW37555156,1137,,,Cancelled,,1747465069,1747465069
11412,166546,2025-05-17 06:30:00,2025-05-17 15:16:00,8975,5645,339,521,PV24657333,1550,,,Cancelled,,1747465069,1747465069
11413,73606,2025-05-28 00:45:00,2025-05-28 16:54:00,415,3726,271,146,UB75844231,,,,Scheduled,,1747465069,1747465069
11414,350570,2025-05-18 14:30:00,2025-05-18 18:16:00,16682,4737,178,539,QO14637529,4427,,,Scheduled,,1747465069,1747465069
11415,317974,2025-05-23 01:45:00,2025-05-23 13:53:00,12077,918,641,376,MM02326812,5503,,,Cancelled,,1747465069,1747465069
11416,377321,2025-05-22 03:15:00,2025-05-22 21:13:00,7471,9314,263,518,KF09749532,,,,Scheduled,,1747465069,1747465069
11417,190488,2025-05-23 08:00:00,2025-05-23 10:23:00,8992,15731,432,300,RQ45403085XCD,3265,,,Cancelled,,1747465069,1747465069
11418,185237,2025-05-15 08:00:00,2025-05-15 09:44:00,12592,12831,400,150,EP23397616XCD,4936,,,Cancelled,,1747465069,1747465069
11419,247578,2025-05-14 20:30:00,2025-05-15 04:06:00,14804,2182,87,418,IY39215579,3866,2025-05-14 21:30:00,2025-05-15 05:06:00,Delayed,77,1747465069,1747465069
11420,177865,2025-05-23 23:45:00,2025-05-24 15:55:00,7414,10841,142,223,CW46845793,3239,,,Scheduled,,1747465069,1747465069
11421,313841,2025-05-22 11:00:00,2025-05-23 03:22:00,9118,10350,205,148,WW65115769,2138,,,Cancelled,,1747465069,1747465069
11422,232629,2025-05-20 00:30:00,2025-05-20 15:28:00,10983,6676,345,182,YS13864881,1669,,,Delayed,55,1747465069,1747465069
11423,120067,2025-05-14 12:00:00,2025-05-15 01:26:00,16600,810,456,387,IL35726500,5256,,,OnTime,,1747465069,1747465069
11424,388925,2025-05-10 01:15:00,2025-05-10 03:34:00,16748,11430,368,95,HG81193179,6357,2025-05-10 01:57:00,2025-05-10 04:16:00,Delayed,28,1747465069,1747465069
11425,51105,2025-05-26 00:45:00,2025-05-26 15:53:00,8599,9428,592,47,LB56861230,4668,,,Delayed,52,1747465069,1747465069
11426,47650,2025-05-09 22:15:00,2025-05-10 05:12:00,3139,8609,13,485,UQ10390712,,,,OnTime,,1747465069,1747465069
11427,45682,2025-05-28 02:00:00,2025-05-28 09:03:00,4980,14417,391,69,YX13978773,3102,,,Scheduled,,1747465069,1747465069
11428,117704,2025-05-14 20:00:00,2025-05-15 07:18:00,13573,13382,397,293,HR93337509,2899,,,Cancelled,,1747465069,1747465069
11429,489515,2025-05-11 01:15:00,2025-05-11 07:24:00,11871,3054,600,32,YI07370020,311,,,OnTime,,1747465069,1747465069
11430,181612,2025-05-17 20:15:00,2025-05-18 10:41:00,9428,8665,406,321,VE96552968,9294,,,Cancelled,,1747465069,1747465069
11431,268672,2025-05-28 05:15:00,2025-05-28 06:44:00,6158,1776,232,401,NY72946616,,,,Delayed,35,1747465069,1747465069
11432,373932,2025-05-13 07:15:00,2025-05-13 13:37:00,2037,400,605,236,TG92405959,3628,2025-05-13 07:31:00,2025-05-13 13:53:00,Delayed,45,1747465069,1747465069
11433,274646,2025-05-29 23:30:00,2025-05-30 16:48:00,1352,16125,289,321,RK40728072,,,,Cancelled,,1747465069,1747465069
11434,120657,2025-05-21 21:45:00,2025-05-22 14:35:00,5606,5975,285,550,QF95002843,590,,,Delayed,38,1747465069,1747465069
11435,368294,2025-05-30 07:15:00,2025-05-30 23:58:00,1969,8563,583,5,EJ07755033,5529,,,Delayed,15,1747465069,1747465069
11436,253831,2025-05-18 03:15:00,2025-05-18 05:02:00,4148,3985,577,168,JB77278096,,,,Cancelled,,1747465069,1747465069
11437,339296,2025-05-08 10:00:00,2025-05-08 23:15:00,10798,11068,161,474,IO50783380,6169,,,OnTime,,1747465069,1747465069
11438,199958,2025-05-20 16:45:00,2025-05-21 08:10:00,6867,6766,584,614,QL50059878,6541,,,Scheduled,,1747465069,1747465069
11439,496007,2025-05-19 23:15:00,2025-05-20 13:59:00,15946,8587,279,201,NL07856560,,,,Cancelled,,1747465069,1747465069
11440,451741,2025-05-28 02:15:00,2025-05-28 13:35:00,9804,2224,202,83,JT41413510,6626,,,Cancelled,,1747465069,1747465069
11441,139113,2025-05-22 14:30:00,2025-05-22 23:50:00,12713,7860,183,556,KC70756587,8066,,,Scheduled,,1747465069,1747465069
11442,66126,2025-05-22 19:00:00,2025-05-23 00:25:00,7478,7204,413,547,CC92734195,1969,,,Delayed,43,1747465069,1747465069
11443,473206,2025-05-30 06:45:00,2025-05-30 23:04:00,1910,16942,320,473,NL56759881,,,,Scheduled,,1747465069,1747465069
11444,340388,2025-05-28 23:45:00,2025-05-29 05:51:00,2977,14132,587,330,PN82325082,,,,Cancelled,,1747465069,1747465069
11445,294547,2025-05-08 21:30:00,2025-05-09 09:14:00,4012,9478,214,532,LG59193378,8981,,,OnTime,,1747465069,1747465069
11446,323803,2025-05-16 17:15:00,2025-05-17 01:38:00,5041,12140,116,494,LK28733641,2118,,,OnTime,,1747465069,1747465069
11447,411670,2025-05-23 08:00:00,2025-05-23 11:39:00,7960,6235,510,334,KP20792035XCD,1692,,,Delayed,77,1747465069,1747465069
11448,99225,2025-05-15 08:15:00,2025-05-15 21:11:00,2693,6196,377,389,QZ15333043,1145,,,Cancelled,,1747465069,1747465069
11449,67535,2025-05-14 08:15:00,2025-05-15 00:13:00,16551,15519,222,419,ZT76324978,6220,2025-05-14 08:26:00,2025-05-15 00:24:00,Delayed,53,1747465069,1747465069
11450,22013,2025-05-23 18:15:00,2025-05-24 00:09:00,3875,11341,163,10,OM10214575,8409,,,Cancelled,,1747465069,1747465069
11451,228906,2025-05-17 10:00:00,2025-05-17 14:04:00,12065,11010,270,487,GL69620576,1939,,,OnTime,,1747465069,1747465069
11452,195719,2025-05-15 08:00:00,2025-05-15 22:19:00,5180,6464,134,494,GV00545757,8619,,,OnTime,,1747465069,1747465069
11453,230695,2025-05-15 08:00:00,2025-05-15 10:19:00,1095,15449,343,577,WX82767710XCD,4442,,,Cancelled,,1747465069,1747465069
11454,451004,2025-05-17 08:00:00,2025-05-17 11:52:00,15269,2881,241,84,IA70459176XCD,959,2025-05-17 08:12:00,2025-05-17 12:04:00,Delayed,38,1747465069,1747465069
11455,495164,2025-05-27 20:30:00,2025-05-28 06:10:00,9340,9931,297,356,PZ77136908,2007,,,Cancelled,,1747465069,1747465069
11456,386647,2025-05-18 02:15:00,2025-05-18 14:59:00,1474,5136,248,514,LW66807713,5013,,,Delayed,21,1747465069,1747465069
11457,299303,2025-05-24 03:15:00,2025-05-24 14:19:00,4564,13000,76,259,DK03019588,6221,,,Scheduled,,1747465069,1747465069
11458,198333,2025-05-21 17:15:00,2025-05-22 10:30:00,7577,12693,283,,HM24294993,8813,,,Delayed,61,1747465069,1747465069
11459,491124,2025-05-19 08:45:00,2025-05-19 16:55:00,5039,3675,571,507,TE89282457,,,,Cancelled,,1747465069,1747465069
11460,143530,2025-05-21 18:30:00,2025-05-22 09:13:00,8371,11002,66,577,BL84280045,,,,Scheduled,,1747465069,1747465069
11461,13968,2025-05-12 00:45:00,2025-05-12 04:59:00,1051,808,587,,SY12736944,7443,,,OnTime,,1747465069,1747465069
11462,176718,2025-05-29 02:00:00,2025-05-29 04:45:00,16194,2071,167,79,ED83637661,,,,Cancelled,,1747465069,1747465069
11463,290843,2025-05-14 11:15:00,2025-05-14 17:14:00,5621,12425,257,525,XX86134619,7847,2025-05-14 12:14:00,2025-05-14 18:13:00,Delayed,44,1747465069,1747465069
11464,429936,2025-05-15 13:45:00,2025-05-16 05:21:00,2276,1558,254,166,TJ90009958,1651,,,OnTime,,1747465069,1747465069
11465,429794,2025-05-21 08:00:00,2025-05-21 11:14:00,13540,358,374,,LK19262250XCD,5997,,,Scheduled,,1747465069,1747465069
11466,217531,2025-05-25 12:00:00,2025-05-26 04:15:00,3801,1221,48,122,BC05542136,6374,,,Cancelled,,1747465069,1747465069
11467,157513,2025-05-15 14:00:00,2025-05-15 19:01:00,4328,2516,207,108,AB95016286,,,,OnTime,,1747465069,1747465069
11468,282800,2025-05-14 10:00:00,2025-05-14 11:08:00,16148,14653,371,,YE59077737,2142,,,OnTime,,1747465069,1747465069
11469,194873,2025-05-13 07:00:00,2025-05-13 15:33:00,10475,13112,474,338,UF14987166,6447,,,OnTime,,1747465069,1747465069
11470,231249,2025-05-12 03:15:00,2025-05-12 14:48:00,3992,13174,519,189,CH93908621,19,2025-05-12 03:39:00,2025-05-12 15:12:00,Delayed,57,1747465069,1747465069
11471,477661,2025-05-25 11:15:00,2025-05-26 01:08:00,16227,2386,524,65,TB81451069,38,,,Cancelled,,1747465069,1747465069
11472,180047,2025-05-15 08:00:00,2025-05-15 09:52:00,10251,5539,40,229,AX13394270,5750,2025-05-15 08:47:00,2025-05-15 10:39:00,Delayed,32,1747465069,1747465069
11473,23734,2025-05-13 02:45:00,2025-05-13 07:01:00,4541,4506,516,91,AI84934982,554,,,OnTime,,1747465069,1747465069
11474,352348,2025-05-22 02:30:00,2025-05-22 04:31:00,2815,16485,447,136,ZI91211941,,,,Cancelled,,1747465069,1747465069
11475,92861,2025-05-22 14:15:00,2025-05-23 00:56:00,9264,16707,52,,DG91067905,5429,,,Cancelled,,1747465069,1747465069
11476,200595,2025-05-11 09:30:00,2025-05-12 02:54:00,16836,13142,142,531,LP88693298,4280,,,Cancelled,,1747465069,1747465069
11477,296857,2025-05-15 10:30:00,2025-05-15 21:31:00,5697,2729,608,490,JF12998584,,,,OnTime,,1747465069,1747465069
11478,426408,2025-05-23 18:00:00,2025-05-24 03:54:00,6261,13741,175,40,UF52539376,2530,,,Cancelled,,1747465069,1747465069
11479,85141,2025-05-12 03:30:00,2025-05-12 06:43:00,14875,16143,191,118,XU75995904,8518,,,OnTime,,1747465069,1747465069
11480,88566,2025-05-15 06:00:00,2025-05-15 23:14:00,15538,14240,304,65,WU12836414,7931,,,Cancelled,,1747465069,1747465069
11481,142710,2025-05-24 13:45:00,2025-05-25 00:06:00,2218,892,306,538,AZ03171645,,,,Cancelled,,1747465069,1747465069
11482,216084,2025-05-30 14:15:00,2025-05-30 21:47:00,14483,6369,292,,OH07696468,692,,,Cancelled,,1747465069,1747465069
11483,419315,2025-05-17 22:45:00,2025-05-18 13:23:00,16369,4137,630,386,CF19658157,,,,Scheduled,,1747465069,1747465069
11484,242447,2025-05-22 14:30:00,2025-05-23 03:50:00,9889,3183,569,267,JJ69599445,5659,,,Cancelled,,1747465069,1747465069
11485,158001,2025-05-18 11:15:00,2025-05-18 20:14:00,13621,14439,400,152,ZQ22096330,7591,,,Scheduled,,1747465069,1747465069
11486,168007,2025-05-18 23:15:00,2025-05-19 09:01:00,116,12412,554,97,JV83085930,4334,,,Scheduled,,1747465069,1747465069
11487,261775,2025-05-22 22:00:00,2025-05-23 15:40:00,10519,3314,522,332,HY99531767,,,,Scheduled,,1747465069,1747465069
11488,374854,2025-05-14 22:45:00,2025-05-15 03:56:00,2315,1507,412,222,RP49455142,7116,2025-05-14 22:57:00,2025-05-15 04:08:00,Delayed,28,1747465069,1747465069
11489,237538,2025-05-30 07:30:00,2025-05-30 20:49:00,901,8108,40,71,MH02882766,3867,,,Scheduled,,1747465069,1747465069
11490,10476,2025-05-21 17:15:00,2025-05-22 09:53:00,12446,3809,481,175,KN94237575,8947,,,Cancelled,,1747465069,1747465069
11491,221810,2025-05-21 16:15:00,2025-05-21 21:10:00,3797,10996,485,456,KY83443586,4214,,,Delayed,26,1747465069,1747465069
11492,164968,2025-05-24 08:00:00,2025-05-24 09:56:00,2504,2961,422,258,HI01220560XCD,9212,,,Cancelled,,1747465069,1747465069
11493,388907,2025-05-29 06:30:00,2025-05-29 23:37:00,3300,5152,139,145,CJ07678797,,,,Cancelled,,1747465069,1747465069
11494,312013,2025-05-16 08:00:00,2025-05-16 09:30:00,2334,12997,217,,WZ91640619XCD,,,,OnTime,,1747465069,1747465069
11495,425766,2025-05-16 02:15:00,2025-05-16 18:07:00,10272,12517,224,,RB86040556,8431,,,Cancelled,,1747465069,1747465069
11496,199764,2025-05-24 16:15:00,2025-05-25 08:07:00,14416,16969,414,341,CQ15504886,7553,,,Scheduled,,1747465069,1747465069
11497,93211,2025-05-14 22:30:00,2025-05-15 00:32:00,6102,4711,222,29,BK15688615,2648,,,OnTime,,1747465069,1747465069
11498,126251,2025-05-14 03:00:00,2025-05-14 18:36:00,8149,14976,314,59,TU01373639,7996,,,OnTime,,1747465069,1747465069
11499,362106,2025-05-15 04:45:00,2025-05-15 16:24:00,4521,1508,521,412,OV07870123,5843,,,OnTime,,1747465069,1747465069
11500,212844,2025-05-25 03:30:00,2025-05-25 08:33:00,16745,11933,209,295,FF14794351,8099,,,Delayed,26,1747465069,1747465069
