LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
792083,,2025-05-25 08:00:00,2025-05-25 09:20:00,7774,6844,88,,BP18795544R,,,,Cancelled,,1747559128,1747559128
792084,473616,2025-05-28 08:15:00,2025-05-28 23:28:00,2720,16124,589,489,OH01517657,7419,,,Cancelled,,1747559128,1747559128
792085,131111,2025-05-24 11:00:00,2025-05-24 14:15:00,6180,5207,603,163,ZU52298692,2678,,,Cancelled,,1747559128,1747559128
792086,,2025-05-22 08:00:00,2025-05-22 09:59:00,5643,4739,32,469,UI45350058R,1502,,,Delayed,44,1747559128,1747559128
792087,291933,2025-05-29 19:45:00,2025-05-30 11:37:00,3273,8910,3,148,QP71410208,4275,,,Scheduled,,1747559128,1747559128
792088,71348,2025-05-21 18:00:00,2025-05-22 03:27:00,11179,11285,94,204,ZQ74112138,8201,,,Scheduled,,1747559128,1747559128
792089,377941,2025-05-28 06:00:00,2025-05-28 14:32:00,8139,4628,374,100,HG41739738,6782,,,Delayed,72,1747559128,1747559128
792090,127832,2025-05-19 22:00:00,2025-05-20 08:37:00,3759,2180,444,423,ET02933005,,,,Delayed,98,1747559128,1747559128
792091,87837,2025-05-20 00:45:00,2025-05-20 13:11:00,14503,13751,81,159,YU04741076,4121,,,Cancelled,,1747559128,1747559128
792092,,2025-05-15 08:00:00,2025-05-15 10:36:00,6267,16635,60,610,TP09737854R,,2025-05-15 08:11:00,2025-05-15 10:47:00,Delayed,13,1747559128,1747559128
792093,472909,2025-05-24 08:45:00,2025-05-24 16:39:00,4038,4497,196,140,VZ17096785,1000,,,Scheduled,,1747559128,1747559128
792094,102533,2025-05-15 14:30:00,2025-05-15 16:20:00,12954,1781,144,549,CF79592344,8888,,,Cancelled,,1747559128,1747559128
792095,181994,2025-05-31 20:15:00,2025-06-01 08:31:00,13452,5533,139,499,JT60782970XCD,314,,,Cancelled,,1747559128,1747559128
792096,450024,2025-05-25 20:15:00,2025-05-26 00:06:00,12009,16822,226,378,ND31830324XCD,2540,,,Delayed,66,1747559128,1747559128
792097,477503,2025-05-29 14:45:00,2025-05-29 17:05:00,14162,4932,596,,GF84021837,,,,Scheduled,,1747559128,1747559128
792098,184101,2025-05-21 14:00:00,2025-05-21 22:02:00,13853,5659,400,260,DX22066865,5997,,,Cancelled,,1747559128,1747559128
792099,347360,2025-05-16 02:00:00,2025-05-16 03:03:00,586,1043,61,376,NZ96485197,8427,,,OnTime,,1747559128,1747559128
792100,62718,2025-05-16 01:15:00,2025-05-16 18:14:00,10735,4863,276,551,NL85530218,,,,Cancelled,,1747559128,1747559128
792101,228733,2025-05-22 22:15:00,2025-05-23 06:08:00,5909,7044,6,218,LA04831191,8455,,,Delayed,85,1747559128,1747559128
792102,232682,2025-05-28 23:45:00,2025-05-29 03:04:00,10182,9426,415,615,MP19328368,2867,,,Cancelled,,1747559128,1747559128
792103,132941,2025-05-17 11:00:00,2025-05-18 03:39:00,4636,14955,38,391,ND38240150,2364,,,Cancelled,,1747559128,1747559128
792104,33186,2025-05-21 02:00:00,2025-05-21 03:56:00,15912,7706,547,253,WL78663499,8821,,,Scheduled,,1747559128,1747559128
792105,490397,2025-05-23 12:30:00,2025-05-24 01:10:00,15203,6166,503,460,PG78278873,1869,,,Delayed,27,1747559128,1747559128
792106,425409,2025-05-21 09:15:00,2025-05-22 02:54:00,11138,3722,60,271,ZA03830967,7560,,,Delayed,45,1747559128,1747559128
792107,46929,2025-05-26 08:30:00,2025-05-26 22:34:00,13192,6891,247,47,JS88308846,5291,,,Cancelled,,1747559128,1747559128
792108,454013,2025-05-23 10:45:00,2025-05-24 02:04:00,10329,10529,568,593,YV57904433,7999,,,Delayed,45,1747559128,1747559128
792109,466022,2025-05-15 19:30:00,2025-05-16 07:39:00,8480,3956,640,404,YL08278508,5604,2025-05-15 20:26:00,2025-05-16 08:35:00,Delayed,25,1747559128,1747559128
792110,482605,2025-05-19 20:15:00,2025-05-19 22:52:00,13595,10681,52,406,PK18773450,8853,,,Delayed,69,1747559128,1747559128
792111,364855,2025-05-23 23:15:00,2025-05-24 01:49:00,6390,10529,4,1,RN58305162,,,,Delayed,45,1747559128,1747559128
792112,105372,2025-05-16 05:30:00,2025-05-16 17:45:00,8879,11797,173,363,VO45823801,4147,,,OnTime,,1747559128,1747559128
792113,154027,2025-05-17 05:00:00,2025-05-17 19:55:00,16091,10788,581,473,XB11829740,7999,2025-05-17 05:36:00,2025-05-17 20:31:00,Delayed,22,1747559128,1747559128
792114,347941,2025-05-15 07:15:00,2025-05-15 13:06:00,1535,2153,534,12,WS63862966XCD,3967,,,OnTime,,1747559128,1747559128
792115,28441,2025-05-17 12:00:00,2025-05-17 16:17:00,11179,1245,589,407,SB33808500XCD,7655,2025-05-17 12:57:00,2025-05-17 17:14:00,Delayed,34,1747559128,1747559128
792116,450391,2025-05-08 17:00:00,2025-05-08 19:07:00,9109,2473,447,135,WG08760119,6796,,,OnTime,,1747559128,1747559128
792117,416136,2025-05-13 01:45:00,2025-05-13 11:29:00,3607,11197,145,337,RZ34504789,9124,,,Cancelled,,1747559128,1747559128
792118,309279,2025-05-18 00:00:00,2025-05-18 03:35:00,14492,8560,245,52,NP13288449,3277,,,OnTime,,1747559128,1747559128
792119,67043,2025-05-25 23:00:00,2025-05-26 02:03:00,11811,2678,642,437,QO67951400,3094,,,Delayed,89,1747559128,1747559128
792120,108801,2025-05-16 19:15:00,2025-05-16 22:43:00,16630,12855,271,85,GV17829928XCD,8123,,,OnTime,,1747559128,1747559128
792121,9783,2025-05-26 13:45:00,2025-05-26 18:47:00,693,16935,27,121,TV93152283,1513,,,Scheduled,,1747559128,1747559128
792122,316028,2025-05-12 15:00:00,2025-05-12 16:25:00,7663,6450,535,549,RN15824101,,,,OnTime,,1747559128,1747559128
792123,89093,2025-05-09 12:30:00,2025-05-09 19:59:00,16913,15725,220,308,BE50396677,6271,,,OnTime,,1747559128,1747559128
792124,369368,2025-05-14 07:45:00,2025-05-14 17:23:00,13404,5471,281,643,RT05043189,6469,,,OnTime,,1747559128,1747559128
792125,425952,2025-05-09 22:45:00,2025-05-10 13:53:00,8668,9729,4,61,CW70790144,6460,,,OnTime,,1747559128,1747559128
792126,391830,2025-05-17 16:15:00,2025-05-17 17:31:00,4899,7693,355,92,EK98828342,7750,,,OnTime,,1747559128,1747559128
792127,187890,2025-05-09 00:00:00,2025-05-09 03:33:00,14655,10809,431,264,MW67760873,452,,,OnTime,,1747559128,1747559128
792128,46769,2025-06-01 17:30:00,2025-06-02 03:46:00,15302,8529,303,552,OC40101032,,,,Delayed,84,1747559128,1747559128
792129,165842,2025-05-29 21:30:00,2025-05-30 08:22:00,9374,5274,53,437,UG37638077,,,,Cancelled,,1747559128,1747559128
792130,313208,2025-05-30 08:15:00,2025-05-30 17:53:00,15293,10949,146,103,TT26686590,4936,,,Scheduled,,1747559128,1747559128
792131,197552,2025-05-29 16:45:00,2025-05-30 03:50:00,5278,6265,556,361,DJ76023052,9400,,,Delayed,32,1747559128,1747559128
792132,158259,2025-05-24 19:45:00,2025-05-25 00:28:00,15428,467,112,336,ZH07618266,6988,,,Cancelled,,1747559128,1747559128
792133,19644,2025-05-15 21:45:00,2025-05-16 10:25:00,1996,1521,354,244,NX74392145,,,,OnTime,,1747559128,1747559128
792134,131504,2025-05-27 11:00:00,2025-05-27 17:59:00,3265,13733,218,598,RQ53077042,7412,,,Scheduled,,1747559128,1747559128
792135,183526,2025-05-14 18:30:00,2025-05-15 08:08:00,12449,16556,645,76,QP40081299,4040,,,OnTime,,1747559128,1747559128
792136,287779,2025-05-19 21:45:00,2025-05-20 07:17:00,13402,368,530,346,WB03937106,4984,,,Scheduled,,1747559128,1747559128
792137,95250,2025-05-20 06:45:00,2025-05-20 17:34:00,6001,15916,129,231,UY99293455,38,,,Scheduled,,1747559128,1747559128
792138,84852,2025-05-28 08:30:00,2025-05-28 19:31:00,6349,696,318,373,QZ55043594XCD,1023,,,Cancelled,,1747559128,1747559128
792139,253607,2025-05-28 18:00:00,2025-05-29 11:52:00,9716,4240,622,151,QR12585035,5835,,,Delayed,73,1747559128,1747559128
792140,127126,2025-05-09 06:15:00,2025-05-09 11:25:00,14678,113,372,19,FV30320980,2372,,,Cancelled,,1747559128,1747559128
792141,137006,2025-05-29 10:45:00,2025-05-30 04:39:00,2252,16288,533,325,BH72977179,9326,,,Cancelled,,1747559128,1747559128
792142,450636,2025-05-18 22:45:00,2025-05-19 08:51:00,8344,4867,493,416,QT24379413,9149,,,Delayed,69,1747559128,1747559128
792143,401455,2025-05-29 19:45:00,2025-05-30 13:00:00,12562,10316,131,125,VA67185805XCD,2245,,,Delayed,28,1747559128,1747559128
792144,305012,2025-05-21 16:15:00,2025-05-22 00:37:00,9374,8312,174,70,MG97534509,3674,,,Cancelled,,1747559128,1747559128
792145,54521,2025-05-22 02:30:00,2025-05-22 18:09:00,15957,5444,612,311,QD34075468,7113,,,Cancelled,,1747559128,1747559128
792146,311166,2025-05-09 16:15:00,2025-05-10 05:36:00,16896,8326,559,11,KL19807821,6948,2025-05-09 16:43:00,2025-05-10 06:04:00,Delayed,65,1747559128,1747559128
792147,497100,2025-05-28 11:30:00,2025-05-28 15:12:00,15665,16968,8,568,JK74115623,574,,,Scheduled,,1747559128,1747559128
792148,1606,2025-05-21 13:15:00,2025-05-22 07:14:00,11503,16358,494,184,WN71145346,4583,,,Delayed,17,1747559128,1747559128
792149,275980,2025-05-19 02:00:00,2025-05-19 17:57:00,1806,2317,1,221,VO88540381,5084,,,Cancelled,,1747559128,1747559128
792150,39550,2025-05-23 07:30:00,2025-05-24 00:45:00,2019,98,509,,OD35998403,2596,,,Cancelled,,1747559128,1747559128
792151,358331,2025-05-12 21:45:00,2025-05-13 13:15:00,11391,14343,301,168,KZ73928168XCD,2632,,,Cancelled,,1747559128,1747559128
792152,,2025-05-17 08:00:00,2025-05-17 11:29:00,7423,1376,209,565,GA37838403R,,,,OnTime,,1747559128,1747559128
792153,48453,2025-05-26 23:00:00,2025-05-27 01:42:00,5184,685,173,535,FO74423855,,,,Cancelled,,1747559128,1747559128
792154,315997,2025-05-27 18:45:00,2025-05-28 01:26:00,15518,4276,201,110,CT76121339,,,,Scheduled,,1747559128,1747559128
792155,141223,2025-05-24 14:45:00,2025-05-24 18:00:00,11956,10652,105,42,LS26054533,,,,Scheduled,,1747559128,1747559128
792156,52505,2025-05-21 22:15:00,2025-05-22 05:38:00,2696,11523,456,345,QO92582721,8243,,,Delayed,82,1747559128,1747559128
792157,337561,2025-05-25 22:15:00,2025-05-26 12:34:00,9958,9139,331,103,EC72977961,9484,,,Scheduled,,1747559128,1747559128
792158,3919,2025-05-17 00:30:00,2025-05-17 15:02:00,4545,35,333,34,RM37709024,7280,,,OnTime,,1747559128,1747559128
792159,231751,2025-05-31 16:45:00,2025-06-01 03:01:00,7607,9423,466,,KH63297315,9259,,,Delayed,64,1747559128,1747559128
792160,125904,2025-05-13 18:30:00,2025-05-13 20:11:00,4263,15567,274,589,OK81217764,5523,,,OnTime,,1747559128,1747559128
792161,94995,2025-05-20 06:00:00,2025-05-20 11:11:00,6375,10814,621,136,QO92506867,5062,,,Delayed,67,1747559128,1747559128
792162,,2025-05-19 08:00:00,2025-05-19 10:42:00,268,16158,461,,JH06341072R,6983,,,Scheduled,,1747559128,1747559128
792163,101841,2025-05-10 21:45:00,2025-05-11 07:48:00,3959,471,357,507,UU11487847,2373,,,OnTime,,1747559128,1747559128
792164,24122,2025-05-21 05:00:00,2025-05-21 17:00:00,7736,5950,495,303,GF02779409,,,,Scheduled,,1747559128,1747559128
792165,105959,2025-05-18 00:00:00,2025-05-18 06:27:00,2601,7947,97,,YA96384614,,,,OnTime,,1747559128,1747559128
792166,183009,2025-05-22 19:30:00,2025-05-22 20:41:00,7733,8574,142,398,PX67966728,734,,,Delayed,29,1747559128,1747559128
792167,328933,2025-05-26 06:30:00,2025-05-26 16:54:00,3855,3364,151,257,MZ65123818,5851,,,Cancelled,,1747559128,1747559128
792168,303050,2025-05-13 03:45:00,2025-05-13 06:40:00,11242,13346,563,351,XA60365502XCD,8827,,,OnTime,,1747559128,1747559128
792169,316110,2025-05-23 13:45:00,2025-05-23 17:38:00,11572,8693,183,602,MX16271543,1648,,,Cancelled,,1747559128,1747559128
792170,37792,2025-05-21 12:30:00,2025-05-22 06:27:00,8780,10696,345,34,HM20654080,4893,,,Scheduled,,1747559128,1747559128
792171,410967,2025-05-24 02:30:00,2025-05-24 15:50:00,1078,6837,193,368,GY78320620,5670,,,Scheduled,,1747559128,1747559128
792172,384520,2025-05-19 18:45:00,2025-05-20 09:09:00,9385,13624,133,370,AH82220696,36,,,Delayed,82,1747559128,1747559128
792173,426999,2025-05-20 23:00:00,2025-05-21 03:21:00,15329,898,179,88,PF95461444,942,,,Delayed,58,1747559128,1747559128
792174,38041,2025-05-25 09:00:00,2025-05-25 17:00:00,6064,13901,178,189,VC46977444,1837,,,Scheduled,,1747559128,1747559128
792175,106673,2025-05-10 08:30:00,2025-05-11 02:22:00,6176,2104,599,507,CZ35540881,6175,,,OnTime,,1747559128,1747559128
792176,288588,2025-05-30 19:00:00,2025-05-31 09:13:00,5533,10463,574,632,EJ28128283,,,,Cancelled,,1747559128,1747559128
792177,433858,2025-05-14 15:30:00,2025-05-15 05:41:00,12013,1907,253,,JF56765956,5612,,,OnTime,,1747559128,1747559128
792178,440422,2025-05-29 22:15:00,2025-05-30 08:23:00,12596,5441,111,608,RP16150658,287,,,Delayed,25,1747559128,1747559128
792179,406242,2025-05-12 11:30:00,2025-05-12 15:46:00,227,7672,31,260,SG56381053,8315,,,OnTime,,1747559128,1747559128
792180,27584,2025-05-30 13:45:00,2025-05-30 20:13:00,2440,1186,581,354,PU53726919,4893,,,Cancelled,,1747559128,1747559128
792181,425268,2025-05-12 03:45:00,2025-05-12 17:42:00,16902,14235,246,239,UK58691578,3465,,,OnTime,,1747559128,1747559128
792182,80683,2025-05-13 20:45:00,2025-05-14 14:20:00,1612,782,470,55,UK39018522,9283,,,OnTime,,1747559128,1747559128
792183,48131,2025-05-28 08:15:00,2025-05-28 14:08:00,2216,2466,21,125,DI12301380,7656,,,Delayed,65,1747559128,1747559128
792184,372698,2025-05-29 23:30:00,2025-05-30 14:52:00,15722,3620,456,127,DF38103895,,,,Cancelled,,1747559128,1747559128
792185,112715,2025-05-23 21:00:00,2025-05-24 00:38:00,5548,4555,421,265,BM30671101,4015,,,Cancelled,,1747559128,1747559128
792186,126346,2025-05-28 02:00:00,2025-05-28 08:37:00,9418,5363,85,648,AQ82977216,5026,,,Cancelled,,1747559128,1747559128
792187,480654,2025-05-22 10:30:00,2025-05-23 02:08:00,7878,10064,134,607,ZL93015737,3859,,,Cancelled,,1747559128,1747559128
792188,84264,2025-05-15 12:15:00,2025-05-16 04:47:00,7795,5785,424,255,JM69388534,7263,,,OnTime,,1747559128,1747559128
792189,,2025-05-18 08:00:00,2025-05-18 10:35:00,8815,2136,226,123,LC33526000R,9310,,,OnTime,,1747559128,1747559128
792190,197407,2025-05-15 03:45:00,2025-05-15 13:25:00,11800,6642,286,,ZF19807161,,,,Cancelled,,1747559128,1747559128
792191,166249,2025-05-17 08:00:00,2025-05-17 20:26:00,1489,1561,260,,LG04975075,8464,2025-05-17 08:30:00,2025-05-17 20:56:00,Delayed,62,1747559128,1747559128
792192,,2025-05-17 08:00:00,2025-05-17 09:22:00,5982,10449,411,387,MO40909469R,2710,,,OnTime,,1747559128,1747559128
792193,429330,2025-05-25 10:30:00,2025-05-25 20:01:00,3563,9527,15,333,ZE94106175,1117,,,Delayed,75,1747559128,1747559128
792194,33157,2025-05-26 02:30:00,2025-05-26 06:28:00,5023,3470,135,587,CP28295854,1696,,,Cancelled,,1747559128,1747559128
792195,153604,2025-06-01 11:30:00,2025-06-02 02:26:00,347,7726,37,93,XL15290771XCD,2427,,,Scheduled,,1747559128,1747559128
792196,385795,2025-05-22 04:00:00,2025-05-22 10:47:00,16133,1657,442,441,MA81643822,5515,,,Scheduled,,1747559128,1747559128
792197,474712,2025-05-18 16:30:00,2025-05-19 08:29:00,12616,11182,399,330,ST07568082,,,,Delayed,47,1747559128,1747559128
792198,411335,2025-05-14 02:00:00,2025-05-14 16:21:00,15743,868,511,134,RV19873719,7796,2025-05-14 02:35:00,2025-05-14 16:56:00,Delayed,31,1747559128,1747559128
792199,73815,2025-05-30 23:45:00,2025-05-31 13:06:00,1583,3401,362,414,GJ37920760,5483,,,Scheduled,,1747559128,1747559128
792200,,2025-05-15 08:00:00,2025-05-15 09:07:00,8287,13876,479,385,WD45583332R,1382,2025-05-15 08:57:00,2025-05-15 10:04:00,Delayed,97,1747559128,1747559128
792201,412233,2025-05-24 12:15:00,2025-05-25 05:18:00,6733,5321,569,597,JG29315234,4792,,,Cancelled,,1747559128,1747559128
792202,188991,2025-05-14 08:30:00,2025-05-14 16:55:00,5503,11276,539,4,YR43063900,,,,OnTime,,1747559128,1747559128
792203,175135,2025-05-24 08:45:00,2025-05-24 11:30:00,10374,5325,344,502,LC85243927,387,,,Scheduled,,1747559128,1747559128
792204,,2025-05-22 08:00:00,2025-05-22 11:19:00,3928,1582,234,388,AJ93259156R,909,,,Delayed,91,1747559128,1747559128
792205,237153,2025-05-22 10:30:00,2025-05-22 21:42:00,8066,4898,587,102,IN97151235XCD,7645,,,Cancelled,,1747559128,1747559128
792206,398408,2025-06-02 09:45:00,2025-06-02 13:06:00,8976,11575,72,200,AT69900399XCD,,,,Cancelled,,1747559128,1747559128
792207,461676,2025-05-18 00:00:00,2025-05-18 16:28:00,11078,9521,187,65,JL62187944,5763,,,OnTime,,1747559128,1747559128
792208,265222,2025-05-29 17:30:00,2025-05-30 03:43:00,5075,3275,344,,DO27693589XCD,,,,Cancelled,,1747559128,1747559128
792209,,2025-05-25 08:00:00,2025-05-25 11:48:00,5769,8929,87,197,VT84109673R,,,,Cancelled,,1747559128,1747559128
792210,356240,2025-05-30 18:30:00,2025-05-31 05:26:00,5560,13414,249,,QA59500746,,,,Delayed,45,1747559128,1747559128
792211,164801,2025-05-13 20:00:00,2025-05-14 06:11:00,5707,15670,166,361,TE83570515,6131,,,OnTime,,1747559128,1747559128
792212,,2025-05-17 08:00:00,2025-05-17 09:20:00,10224,12439,7,194,QV40040084R,6566,,,OnTime,,1747559128,1747559128
792213,141974,2025-05-26 22:45:00,2025-05-27 01:04:00,11337,3465,461,224,VG72544292,,,,Delayed,82,1747559128,1747559128
792214,407870,2025-05-25 14:30:00,2025-05-25 18:02:00,3972,9387,482,,YV48529391,903,,,Delayed,64,1747559128,1747559128
792215,3919,2025-05-22 00:30:00,2025-05-22 15:02:00,4545,35,365,94,RM37709024,8121,,,Scheduled,,1747559128,1747559128
792216,,2025-05-21 08:00:00,2025-05-21 11:21:00,12586,2808,244,181,NE97463417R,4192,,,Cancelled,,1747559128,1747559128
792217,135042,2025-05-17 04:15:00,2025-05-17 20:58:00,348,6755,299,307,UW57259090,1230,,,OnTime,,1747559128,1747559128
792218,,2025-05-22 08:00:00,2025-05-22 09:53:00,2889,11504,72,468,PL80126363R,8679,,,Delayed,52,1747559128,1747559128
792219,72214,2025-05-21 00:30:00,2025-05-21 15:00:00,16252,1270,532,214,XT45899245,3947,,,Scheduled,,1747559128,1747559128
792220,27740,2025-05-30 22:45:00,2025-05-31 03:32:00,16061,1477,373,579,KC24070482,8149,,,Delayed,96,1747559128,1747559128
792221,,2025-05-22 08:00:00,2025-05-22 11:38:00,9392,328,29,7,SI40367947R,4897,,,Cancelled,,1747559128,1747559128
792222,449322,2025-05-17 08:45:00,2025-05-17 23:14:00,15247,10630,151,234,XB21209252,1877,,,OnTime,,1747559128,1747559128
792223,274800,2025-05-23 21:30:00,2025-05-24 15:00:00,4546,2605,632,159,FE40901209,562,,,Scheduled,,1747559128,1747559128
792224,267422,2025-05-29 10:15:00,2025-05-30 03:06:00,13412,3397,118,258,UC35261209,1022,,,Cancelled,,1747559128,1747559128
792225,301585,2025-05-27 06:30:00,2025-05-27 14:12:00,8193,13022,431,457,ZL30333888,76,,,Cancelled,,1747559128,1747559128
792226,336430,2025-05-20 12:00:00,2025-05-21 00:55:00,7621,14070,219,627,LN87389461,4195,,,Scheduled,,1747559128,1747559128
792227,256536,2025-05-25 18:30:00,2025-05-26 01:11:00,440,3964,549,152,FH48668013,,,,Cancelled,,1747559128,1747559128
792228,393071,2025-05-15 08:30:00,2025-05-16 01:28:00,10361,8334,531,239,NQ98714792,,,,OnTime,,1747559128,1747559128
792229,23802,2025-05-29 17:30:00,2025-05-30 08:05:00,4162,4097,323,78,TZ21263014,1231,,,Delayed,57,1747559128,1747559128
792230,,2025-05-20 08:00:00,2025-05-20 10:16:00,14511,310,367,619,MF52292613R,7060,,,Scheduled,,1747559128,1747559128
792231,56567,2025-05-12 09:30:00,2025-05-12 13:01:00,6017,6045,224,259,NB12423313,825,,,OnTime,,1747559128,1747559128
792232,225825,2025-05-27 20:15:00,2025-05-28 11:57:00,2755,14052,7,379,VB69733991,7732,,,Scheduled,,1747559128,1747559128
792233,282079,2025-05-22 19:30:00,2025-05-23 05:52:00,9517,16672,234,,DZ21919191XCD,,,,Cancelled,,1747559128,1747559128
792234,479346,2025-05-17 03:15:00,2025-05-17 13:33:00,87,15487,225,133,QX58222712,6703,,,OnTime,,1747559128,1747559128
792235,389293,2025-05-18 09:30:00,2025-05-18 17:08:00,3291,15204,227,119,AL02047287,5264,,,Cancelled,,1747559128,1747559128
792236,2858,2025-06-01 11:15:00,2025-06-01 16:56:00,15020,4449,57,604,VJ18005852,7030,,,Delayed,89,1747559128,1747559128
792237,401042,2025-05-17 05:30:00,2025-05-17 14:20:00,7009,4889,15,,VQ25205588,,,,OnTime,,1747559128,1747559128
792238,240340,2025-05-15 08:45:00,2025-05-15 17:02:00,7433,9248,99,,DL41138656,,,,OnTime,,1747559128,1747559128
792239,431342,2025-05-31 02:00:00,2025-05-31 16:09:00,4346,15242,203,283,NB11516880XCD,,,,Scheduled,,1747559128,1747559128
792240,427204,2025-05-29 14:30:00,2025-05-29 18:30:00,4641,10,386,,NT41190710,3421,,,Cancelled,,1747559128,1747559128
792241,309014,2025-05-28 08:45:00,2025-05-29 00:13:00,6230,16108,154,372,FJ77216629,3718,,,Scheduled,,1747559128,1747559128
792242,1725,2025-05-22 13:00:00,2025-05-23 00:50:00,10246,6718,229,325,NW94644646,1378,,,Cancelled,,1747559128,1747559128
792243,197960,2025-05-15 11:00:00,2025-05-15 20:31:00,8622,16613,346,401,GG02110790,6835,,,OnTime,,1747559128,1747559128
792244,342203,2025-06-02 01:45:00,2025-06-02 10:05:00,11009,581,403,422,QR79712741,2943,,,Scheduled,,1747559128,1747559128
792245,164713,2025-05-28 16:15:00,2025-05-29 06:30:00,3427,6225,480,339,AG97658495,8470,,,Scheduled,,1747559128,1747559128
792246,330734,2025-05-28 12:00:00,2025-05-28 18:08:00,12977,6033,402,569,OT48934118XCD,,,,Delayed,91,1747559128,1747559128
792247,186427,2025-05-13 18:00:00,2025-05-13 22:00:00,14265,7162,427,,KH41859644,7590,,,OnTime,,1747559128,1747559128
792248,,2025-05-15 08:00:00,2025-05-15 09:44:00,925,16181,424,505,SI61314875R,,,,Cancelled,,1747559128,1747559128
792249,430156,2025-05-21 05:00:00,2025-05-21 13:02:00,16784,7704,61,101,TD93557165,9200,,,Scheduled,,1747559128,1747559128
792250,122630,2025-05-27 08:30:00,2025-05-27 15:27:00,9877,13292,343,336,VH10599919,3140,,,Scheduled,,1747559128,1747559128
792251,120817,2025-06-01 15:45:00,2025-06-01 23:37:00,6871,13225,592,171,ZK26835907,3456,,,Delayed,16,1747559128,1747559128
792252,13545,2025-05-21 03:15:00,2025-05-21 19:12:00,12552,4609,335,488,SD35930305XCD,4686,,,Scheduled,,1747559128,1747559128
792253,479243,2025-05-10 15:00:00,2025-05-10 19:12:00,5372,12866,11,63,VH77727937,2795,,,OnTime,,1747559128,1747559128
792254,343756,2025-05-26 17:15:00,2025-05-27 02:39:00,10159,1043,12,346,NI69236427,7533,,,Delayed,61,1747559128,1747559128
792255,212683,2025-05-23 18:30:00,2025-05-24 02:46:00,13986,12060,494,376,WZ80859226,4618,,,Delayed,92,1747559128,1747559128
792256,434171,2025-05-21 11:30:00,2025-05-22 03:04:00,6404,13636,481,495,GG17685258,2751,,,Cancelled,,1747559128,1747559128
792257,98029,2025-05-28 01:30:00,2025-05-28 13:27:00,11941,3338,159,,JB57316440,3812,,,Scheduled,,1747559128,1747559128
792258,449164,2025-05-19 09:45:00,2025-05-19 21:35:00,13265,1766,182,185,RD74884468,682,,,Scheduled,,1747559128,1747559128
792259,225630,2025-05-27 04:00:00,2025-05-27 21:41:00,10110,3902,260,221,TK45942232,1001,,,Delayed,51,1747559128,1747559128
792260,303231,2025-05-26 00:00:00,2025-05-26 04:29:00,3924,1338,593,336,TF03559630XCD,1980,,,Scheduled,,1747559128,1747559128
792261,53884,2025-05-15 12:45:00,2025-05-16 02:29:00,13546,9863,498,535,JZ76758790,6671,,,OnTime,,1747559128,1747559128
792262,249810,2025-05-29 06:45:00,2025-05-29 08:26:00,2337,2954,418,538,XN83118054XCD,579,,,Scheduled,,1747559128,1747559128
792263,271363,2025-05-23 19:00:00,2025-05-23 23:34:00,1027,15409,492,466,PO40031319,2045,,,Cancelled,,1747559128,1747559128
792264,347274,2025-05-28 16:15:00,2025-05-28 22:17:00,1205,4632,118,,SI78420415,9341,,,Cancelled,,1747559128,1747559128
792265,38347,2025-05-30 19:15:00,2025-05-31 00:38:00,1223,10900,319,182,GH04579272,8741,,,Delayed,76,1747559128,1747559128
792266,89862,2025-06-03 02:45:00,2025-06-03 08:43:00,3182,5094,343,416,WA80230380,8733,,,Cancelled,,1747559128,1747559128
792267,,2025-05-22 08:00:00,2025-05-22 11:08:00,9299,2741,365,285,SV43496193R,530,,,Cancelled,,1747559128,1747559128
792268,322275,2025-05-20 09:15:00,2025-05-20 13:59:00,621,15833,226,,GU97259824,5747,,,Cancelled,,1747559128,1747559128
792269,14329,2025-05-16 21:30:00,2025-05-17 14:25:00,3750,2631,153,425,PU89804725,5619,,,OnTime,,1747559128,1747559128
792270,,2025-05-24 08:00:00,2025-05-24 11:18:00,12410,4347,550,224,IX41631326R,298,,,Delayed,82,1747559128,1747559128
792271,473307,2025-05-15 18:30:00,2025-05-16 00:47:00,14769,12475,462,511,CF46934679,8660,,,OnTime,,1747559128,1747559128
792272,383459,2025-05-21 16:00:00,2025-05-21 18:12:00,4273,14899,158,546,MA78014500XCD,553,,,Delayed,62,1747559128,1747559128
792273,457085,2025-05-27 06:45:00,2025-05-27 16:30:00,14644,13063,591,,KM56401792,8747,,,Cancelled,,1747559128,1747559128
792274,435160,2025-05-15 12:15:00,2025-05-16 00:26:00,1786,12728,297,300,VA52133362XCD,6950,,,OnTime,,1747559128,1747559128
792275,113053,2025-05-24 04:30:00,2025-05-24 06:42:00,6006,16628,428,408,LD20572881,,,,Cancelled,,1747559128,1747559128
792276,479956,2025-05-29 08:30:00,2025-05-29 21:39:00,9870,5044,576,526,WU07237735,3881,,,Scheduled,,1747559128,1747559128
792277,171746,2025-05-14 07:00:00,2025-05-14 13:30:00,7520,5639,168,,AE01278856,,,,OnTime,,1747559128,1747559128
792278,163314,2025-05-26 17:45:00,2025-05-27 09:41:00,5932,6339,463,232,UE92208578,6200,,,Cancelled,,1747559128,1747559128
