LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
637081,361304,2025-05-21 11:00:00,2025-05-21 16:40:00,9646,6592,260,580,CZ57022147,,,,Scheduled,,1747559128,1747559128
637082,,2025-05-21 08:00:00,2025-05-21 11:58:00,16808,1428,348,271,QH96389836R,1958,,,Scheduled,,1747559128,1747559128
637083,307383,2025-05-17 19:30:00,2025-05-17 22:35:00,14577,2249,292,279,TT78179829,5159,,,OnTime,,1747559128,1747559128
637084,488523,2025-05-27 16:15:00,2025-05-27 22:59:00,15808,9078,596,336,FT66055518,,,,Scheduled,,1747559128,1747559128
637085,156886,2025-05-21 22:30:00,2025-05-22 08:36:00,6184,9786,412,650,MV65461574,4662,,,Cancelled,,1747559128,1747559128
637086,467444,2025-05-29 09:45:00,2025-05-29 19:42:00,11782,16251,575,39,EH04680585,6483,,,Delayed,89,1747559128,1747559128
637087,322596,2025-05-14 04:00:00,2025-05-14 16:48:00,15161,5434,152,,EB20172964,8807,,,OnTime,,1747559128,1747559128
637088,410394,2025-05-21 12:30:00,2025-05-21 16:20:00,7487,3049,550,242,JX11429141,5089,,,Delayed,31,1747559128,1747559128
637089,68505,2025-05-22 00:45:00,2025-05-22 01:58:00,15639,11589,275,98,RQ68725922XCD,8218,,,Scheduled,,1747559128,1747559128
637090,112181,2025-05-27 23:30:00,2025-05-28 03:39:00,13699,7856,356,422,GI51637137,5905,,,Scheduled,,1747559128,1747559128
637091,124809,2025-05-25 10:15:00,2025-05-25 11:36:00,3186,370,202,196,CY45940637,1663,,,Scheduled,,1747559128,1747559128
637092,132115,2025-05-24 01:45:00,2025-05-24 11:25:00,8131,3050,7,170,XI71834688,7214,,,Delayed,23,1747559128,1747559128
637093,403382,2025-05-15 09:15:00,2025-05-15 12:49:00,15082,8856,502,597,OY12683873XCD,7319,,,OnTime,,1747559128,1747559128
637094,360808,2025-05-28 23:00:00,2025-05-29 01:01:00,15670,13699,205,599,HU01078080,,,,Scheduled,,1747559128,1747559128
637095,466108,2025-05-19 07:30:00,2025-05-19 19:44:00,2466,8360,514,29,ZF93532862,688,,,Scheduled,,1747559128,1747559128
637096,29738,2025-05-21 00:00:00,2025-05-21 06:29:00,187,677,504,83,DX52276510XCD,6359,,,Delayed,65,1747559128,1747559128
637097,,2025-05-18 08:00:00,2025-05-18 10:53:00,2073,732,128,589,HL91234997R,6967,,,OnTime,,1747559128,1747559128
637098,88589,2025-05-29 18:45:00,2025-05-30 09:33:00,13566,7535,49,547,VM04231531,,,,Delayed,91,1747559128,1747559128
637099,140515,2025-05-20 08:45:00,2025-05-20 14:54:00,620,4815,305,383,NO51116876,,,,Scheduled,,1747559128,1747559128
637100,243926,2025-05-12 23:45:00,2025-05-13 15:26:00,2513,11863,291,,WF67250792,5515,,,Cancelled,,1747559128,1747559128
637101,,2025-05-17 08:00:00,2025-05-17 09:23:00,5806,1366,373,469,KP63284630R,1037,,,OnTime,,1747559128,1747559128
637102,200944,2025-05-14 18:30:00,2025-05-15 10:03:00,6683,11728,30,193,HF86758655,5972,,,OnTime,,1747559128,1747559128
637103,150670,2025-05-14 00:45:00,2025-05-14 06:19:00,7527,13103,97,579,RM47069180,8751,2025-05-14 01:25:00,2025-05-14 06:59:00,Delayed,62,1747559128,1747559128
637104,,2025-05-17 08:00:00,2025-05-17 10:59:00,11152,16927,429,511,UH44998964R,1211,,,OnTime,,1747559128,1747559128
637105,253543,2025-05-16 17:15:00,2025-05-17 03:56:00,3321,4793,522,460,AL49263349,597,,,OnTime,,1747559128,1747559128
637106,159031,2025-05-12 07:45:00,2025-05-12 22:24:00,1093,10330,118,604,KK60837373XCD,8416,,,OnTime,,1747559128,1747559128
637107,255938,2025-05-26 06:00:00,2025-05-26 12:16:00,6448,3889,242,,BC00433014,2191,,,Cancelled,,1747559128,1747559128
637108,151972,2025-06-02 09:15:00,2025-06-02 20:29:00,555,16213,387,430,JH50021272,7575,,,Scheduled,,1747559128,1747559128
637109,6445,2025-05-16 05:00:00,2025-05-16 18:16:00,1348,10007,531,,RB28413600,1965,,,OnTime,,1747559128,1747559128
637110,233101,2025-05-29 10:15:00,2025-05-30 01:28:00,2937,1166,501,435,QM99895052,4226,,,Delayed,15,1747559128,1747559128
637111,299815,2025-05-17 08:30:00,2025-05-17 16:17:00,1004,16067,446,90,SD32706418,8685,,,OnTime,,1747559128,1747559128
637112,460857,2025-05-17 10:45:00,2025-05-18 02:10:00,9349,7621,179,120,LL78776513,8076,,,OnTime,,1747559128,1747559128
637113,127425,2025-05-10 05:30:00,2025-05-10 22:40:00,5700,2713,285,,IJ30302482,4632,,,OnTime,,1747559128,1747559128
637114,255558,2025-06-02 00:00:00,2025-06-02 12:11:00,8926,9521,26,508,WB39213242,3278,,,Delayed,76,1747559128,1747559128
637115,22714,2025-05-22 22:45:00,2025-05-23 00:44:00,1472,4593,424,489,VK50527157XCD,1857,,,Scheduled,,1747559128,1747559128
637116,182901,2025-05-26 13:00:00,2025-05-26 21:55:00,14898,15555,178,476,CV39620035,6373,,,Scheduled,,1747559128,1747559128
637117,251854,2025-05-31 14:45:00,2025-06-01 03:47:00,6019,6313,285,77,PU89582771,2671,,,Cancelled,,1747559128,1747559128
637118,254379,2025-05-23 11:30:00,2025-05-24 01:22:00,13179,1802,51,483,SM72366388,5146,,,Scheduled,,1747559128,1747559128
637119,29242,2025-05-26 18:45:00,2025-05-27 11:02:00,12366,9691,109,251,QW63016130,9031,,,Delayed,43,1747559128,1747559128
637120,411918,2025-05-16 03:45:00,2025-05-16 08:54:00,13787,15168,510,,GN49404618,2405,,,OnTime,,1747559128,1747559128
637121,322828,2025-05-28 22:45:00,2025-05-29 13:33:00,8141,11470,252,377,PM09006957XCD,2206,,,Cancelled,,1747559128,1747559128
637122,,2025-05-21 08:00:00,2025-05-21 11:22:00,3653,13922,592,104,QT93189115R,6078,,,Cancelled,,1747559128,1747559128
637123,,2025-05-19 08:00:00,2025-05-19 09:08:00,12788,9231,183,293,LO53226834R,8305,,,Scheduled,,1747559128,1747559128
637124,241644,2025-05-28 02:15:00,2025-05-28 03:48:00,370,14490,410,495,OP60959170,,,,Scheduled,,1747559128,1747559128
637125,121240,2025-05-23 11:45:00,2025-05-24 02:57:00,7018,8737,541,143,UQ15783535,,,,Scheduled,,1747559128,1747559128
637126,43257,2025-05-21 21:00:00,2025-05-22 03:41:00,14378,9570,516,356,ZJ53785268,1245,,,Cancelled,,1747559128,1747559128
637127,472757,2025-05-22 08:45:00,2025-05-22 10:25:00,12755,1727,66,561,MT75314364,8643,,,Delayed,57,1747559128,1747559128
637128,,2025-05-20 08:00:00,2025-05-20 10:18:00,9331,8554,150,375,MK33048274R,4131,,,Delayed,88,1747559128,1747559128
637129,385277,2025-05-16 14:15:00,2025-05-17 06:39:00,3894,7640,539,510,UG77584210,2167,2025-05-16 14:34:00,2025-05-17 06:58:00,Delayed,67,1747559128,1747559128
637130,197819,2025-05-14 23:00:00,2025-05-15 04:31:00,269,9708,456,183,HM74224919,9396,2025-05-14 23:33:00,2025-05-15 05:04:00,Delayed,36,1747559128,1747559128
637131,371127,2025-05-11 19:15:00,2025-05-12 10:43:00,397,6489,645,308,ZH08997718,5728,,,Cancelled,,1747559128,1747559128
637132,165224,2025-05-18 06:30:00,2025-05-18 20:23:00,8765,5244,449,276,DX57867087XCD,3944,,,OnTime,,1747559128,1747559128
637133,463916,2025-05-25 20:45:00,2025-05-26 04:54:00,15244,7400,620,531,ZF16331821,1114,,,Scheduled,,1747559128,1747559128
637134,60294,2025-05-18 12:15:00,2025-05-18 13:53:00,16167,14987,566,,JE19739020,6963,,,OnTime,,1747559128,1747559128
637135,139214,2025-05-24 06:30:00,2025-05-24 19:35:00,11827,2517,156,422,PV61438361XCD,1837,,,Delayed,18,1747559128,1747559128
637136,,2025-05-22 08:00:00,2025-05-22 11:58:00,3006,27,211,326,GF12916986R,7057,,,Delayed,16,1747559128,1747559128
637137,160566,2025-05-31 09:30:00,2025-05-31 10:50:00,16480,15528,263,333,HO13455051,,,,Delayed,92,1747559128,1747559128
637138,100089,2025-05-21 11:30:00,2025-05-21 15:42:00,2511,8493,85,43,BJ74321374,6026,,,Cancelled,,1747559128,1747559128
637139,377458,2025-05-18 02:30:00,2025-05-18 15:32:00,14821,7802,533,484,YI75675140,,,,OnTime,,1747559128,1747559128
637140,454325,2025-05-25 09:15:00,2025-05-25 20:55:00,13736,9145,417,117,FH56240474,,,,Scheduled,,1747559128,1747559128
637141,216999,2025-05-12 07:00:00,2025-05-12 12:20:00,5883,15655,315,524,TY49010959,3779,,,OnTime,,1747559128,1747559128
637142,19393,2025-05-31 19:45:00,2025-06-01 13:03:00,13903,4921,448,427,HL47166634,,,,Delayed,91,1747559128,1747559128
637143,90206,2025-05-15 06:00:00,2025-05-15 08:23:00,11441,13266,111,361,PG92474767,3424,,,OnTime,,1747559128,1747559128
637144,119940,2025-05-18 02:00:00,2025-05-18 04:57:00,11973,1422,281,,NF16478340,8928,,,OnTime,,1747559128,1747559128
637145,,2025-05-16 08:00:00,2025-05-16 11:15:00,6997,2831,338,194,ZM40924547R,1085,,,Cancelled,,1747559128,1747559128
637146,199332,2025-05-22 12:00:00,2025-05-22 14:04:00,16019,10170,470,518,OP04724259,,,,Delayed,85,1747559128,1747559128
637147,82356,2025-05-22 10:30:00,2025-05-22 20:25:00,14656,4102,343,325,ZH77796498,,,,Delayed,17,1747559128,1747559128
637148,,2025-05-25 08:00:00,2025-05-25 09:19:00,1302,11441,648,128,SH25191916R,5332,,,Delayed,48,1747559128,1747559128
637149,281354,2025-05-25 00:45:00,2025-05-25 06:46:00,21,15164,188,191,II09036465,181,,,Cancelled,,1747559128,1747559128
637150,67647,2025-05-10 23:00:00,2025-05-11 13:56:00,14386,9581,143,100,IR30117626,634,,,OnTime,,1747559128,1747559128
637151,360993,2025-05-14 14:15:00,2025-05-14 18:57:00,4543,11965,24,61,SI53979888,5609,,,OnTime,,1747559128,1747559128
637152,424860,2025-05-26 00:30:00,2025-05-26 05:38:00,2965,10571,428,311,YI09800771,,,,Scheduled,,1747559128,1747559128
637153,33082,2025-05-25 15:00:00,2025-05-25 18:42:00,3276,867,262,294,ME88971339,6173,,,Scheduled,,1747559128,1747559128
637154,54048,2025-05-19 09:45:00,2025-05-20 00:30:00,12965,5141,43,506,UO74584962XCD,830,,,Delayed,21,1747559128,1747559128
637155,190695,2025-05-22 17:30:00,2025-05-22 23:45:00,3313,6458,642,100,NG19491829,3374,,,Delayed,11,1747559128,1747559128
637156,454152,2025-05-18 00:15:00,2025-05-18 10:09:00,7437,5457,300,389,YL83526604,9005,,,OnTime,,1747559128,1747559128
637157,308881,2025-05-17 04:00:00,2025-05-17 18:24:00,1418,13107,564,499,KR77715130,273,,,OnTime,,1747559128,1747559128
637158,312519,2025-05-29 06:00:00,2025-05-29 22:06:00,12897,13353,33,126,DX70799337,6917,,,Delayed,88,1747559128,1747559128
637159,413332,2025-05-28 20:00:00,2025-05-29 11:56:00,10077,16763,428,,SC77768081,1794,,,Cancelled,,1747559128,1747559128
637160,470899,2025-05-28 05:30:00,2025-05-28 21:35:00,565,9115,370,161,YG21787232,6052,,,Cancelled,,1747559128,1747559128
637161,463628,2025-05-22 22:45:00,2025-05-23 00:09:00,11897,1633,484,603,YW75700731,518,,,Delayed,24,1747559128,1747559128
637162,336486,2025-05-18 06:15:00,2025-05-18 14:12:00,9934,12467,139,466,ZG49059215,1643,,,OnTime,,1747559128,1747559128
637163,486277,2025-05-26 23:45:00,2025-05-27 06:18:00,4062,11432,607,417,QH93720050,5829,,,Cancelled,,1747559128,1747559128
637164,470027,2025-05-08 11:30:00,2025-05-08 13:23:00,8983,13046,95,303,LK34673361,6767,,,OnTime,,1747559128,1747559128
637165,483427,2025-05-23 06:30:00,2025-05-23 13:32:00,5290,8953,411,304,SV04903081,940,,,Cancelled,,1747559128,1747559128
637166,366918,2025-05-17 11:15:00,2025-05-17 15:21:00,353,12221,457,232,IO75217558,,,,OnTime,,1747559128,1747559128
637167,216574,2025-05-22 01:30:00,2025-05-22 17:03:00,2457,12371,277,397,SB13691410,8676,,,Delayed,96,1747559128,1747559128
637168,488297,2025-05-20 19:30:00,2025-05-21 03:43:00,12857,11592,13,305,XH98329495,8967,,,Delayed,27,1747559128,1747559128
637169,,2025-05-21 08:00:00,2025-05-21 10:23:00,3746,7129,69,,CC48312943R,8136,,,Scheduled,,1747559128,1747559128
637170,419966,2025-05-18 18:30:00,2025-05-18 22:50:00,14615,4357,143,18,BF27271859,3779,,,Cancelled,,1747559128,1747559128
637171,3106,2025-05-29 05:30:00,2025-05-29 12:35:00,16016,9030,367,,GX54925119,6587,,,Delayed,34,1747559128,1747559128
637172,300719,2025-05-27 05:15:00,2025-05-27 13:11:00,7172,3829,286,193,VB55033018,4397,,,Scheduled,,1747559128,1747559128
637173,181542,2025-05-23 14:45:00,2025-05-24 05:00:00,10100,5744,410,,TM31189080,,,,Scheduled,,1747559128,1747559128
637174,409688,2025-05-15 20:45:00,2025-05-16 07:38:00,14473,3986,133,372,EZ43210390XCD,,,,OnTime,,1747559128,1747559128
637175,324146,2025-05-16 13:00:00,2025-05-16 19:10:00,16489,5820,350,567,BG38953597,9261,,,OnTime,,1747559128,1747559128
637176,,2025-05-16 08:00:00,2025-05-16 09:05:00,3965,4750,161,,KC18271329R,,,,OnTime,,1747559128,1747559128
637177,226462,2025-05-19 16:45:00,2025-05-20 05:46:00,6727,15287,184,577,IM43890838,8365,,,Scheduled,,1747559128,1747559128
637178,40194,2025-05-14 13:15:00,2025-05-14 14:39:00,2276,2781,534,315,OM22088992,5240,2025-05-14 13:33:00,2025-05-14 14:57:00,Delayed,69,1747559128,1747559128
637179,24715,2025-06-01 15:45:00,2025-06-01 20:11:00,14714,8363,147,253,WS94246735,2073,,,Scheduled,,1747559128,1747559128
637180,14056,2025-05-10 02:30:00,2025-05-10 12:10:00,14685,8064,107,590,GB81539018,1158,,,OnTime,,1747559128,1747559128
637181,429033,2025-05-26 21:30:00,2025-05-27 10:06:00,5891,15842,79,,HL37826873,,,,Scheduled,,1747559128,1747559128
637182,288956,2025-05-13 01:45:00,2025-05-13 15:58:00,6596,9680,306,440,SZ53725820,,,,OnTime,,1747559128,1747559128
637183,158920,2025-05-23 18:45:00,2025-05-24 12:28:00,12600,12079,585,585,YX82215420,6784,,,Delayed,68,1747559128,1747559128
637184,6868,2025-05-27 14:15:00,2025-05-28 03:28:00,11556,12240,551,416,UG98640093,4769,,,Delayed,82,1747559128,1747559128
637185,89807,2025-05-26 09:45:00,2025-05-27 00:07:00,8619,5778,463,471,WA62145616,5221,,,Delayed,65,1747559128,1747559128
637186,412022,2025-05-28 00:15:00,2025-05-28 14:11:00,16551,8610,197,306,IC82639356,4956,,,Scheduled,,1747559128,1747559128
637187,109894,2025-05-10 18:30:00,2025-05-10 19:57:00,2349,1718,390,611,GT27554431,4458,,,OnTime,,1747559128,1747559128
637188,80798,2025-05-17 15:15:00,2025-05-18 08:37:00,5351,14700,499,379,HY38522953,1276,,,OnTime,,1747559128,1747559128
637189,453059,2025-05-29 11:15:00,2025-05-29 15:12:00,1413,10894,358,73,IB01906236,3447,,,Cancelled,,1747559128,1747559128
637190,226613,2025-05-19 00:00:00,2025-05-19 12:27:00,10876,8971,209,473,HD51275519,447,,,Cancelled,,1747559128,1747559128
637191,437546,2025-05-20 17:45:00,2025-05-21 05:48:00,15276,900,108,254,XG81588957,7966,,,Scheduled,,1747559128,1747559128
637192,12298,2025-05-22 14:00:00,2025-05-22 21:48:00,3029,7114,572,250,NO61935703,1828,,,Scheduled,,1747559128,1747559128
637193,,2025-05-17 08:00:00,2025-05-17 09:51:00,7212,8147,235,200,AL23852218R,961,2025-05-17 08:38:00,2025-05-17 10:29:00,Delayed,66,1747559128,1747559128
637194,,2025-05-22 08:00:00,2025-05-22 09:07:00,3949,2474,266,62,CW03372693R,1366,,,Cancelled,,1747559128,1747559128
637195,104234,2025-06-03 05:00:00,2025-06-03 10:44:00,7396,7348,473,140,DL05600992,4610,,,Cancelled,,1747559128,1747559128
637196,177715,2025-05-14 06:00:00,2025-05-14 07:12:00,10988,1849,620,263,OS06028775,4627,,,OnTime,,1747559128,1747559128
637197,,2025-05-25 08:00:00,2025-05-25 12:00:00,12103,16543,400,426,ML35771461R,,,,Cancelled,,1747559128,1747559128
637198,416803,2025-05-10 04:00:00,2025-05-10 13:32:00,12182,5023,392,291,OA17769352XCD,1928,,,OnTime,,1747559128,1747559128
637199,133754,2025-05-28 04:30:00,2025-05-28 12:43:00,885,10642,585,222,PZ26362235,6843,,,Scheduled,,1747559128,1747559128
637200,376854,2025-05-23 08:00:00,2025-05-23 14:16:00,1142,3493,500,614,VO81577047,,,,Delayed,36,1747559128,1747559128
637201,203427,2025-05-12 01:30:00,2025-05-12 12:56:00,13195,9602,187,307,XV49859553,3961,,,OnTime,,1747559128,1747559128
637202,85142,2025-05-21 08:00:00,2025-05-21 17:40:00,8425,13926,639,488,FI93493605,7239,,,Delayed,63,1747559128,1747559128
637203,428870,2025-05-15 13:15:00,2025-05-16 00:52:00,6196,16059,248,645,JL95579938,8733,,,OnTime,,1747559128,1747559128
637204,89034,2025-05-20 03:15:00,2025-05-20 09:30:00,12477,13524,530,303,AC09114628,5988,,,Delayed,52,1747559128,1747559128
637205,389782,2025-05-10 17:15:00,2025-05-10 21:28:00,8877,5916,385,551,GZ81893729,,,,Cancelled,,1747559128,1747559128
637206,207199,2025-05-21 15:30:00,2025-05-21 19:13:00,7664,16422,617,27,JV74158004,,,,Cancelled,,1747559128,1747559128
637207,167317,2025-05-28 00:30:00,2025-05-28 04:47:00,2100,10919,359,319,BY93047556,,,,Delayed,13,1747559128,1747559128
637208,353496,2025-05-31 08:45:00,2025-05-31 17:08:00,6955,7763,305,265,EB87652022,5500,,,Delayed,14,1747559128,1747559128
637209,355207,2025-05-24 23:00:00,2025-05-25 12:01:00,6603,8051,645,475,YN83473283,,,,Scheduled,,1747559128,1747559128
637210,19208,2025-05-30 21:15:00,2025-05-30 23:28:00,7444,15704,160,468,MK98545258,3819,,,Delayed,24,1747559128,1747559128
637211,454609,2025-05-16 07:45:00,2025-05-16 13:21:00,14323,556,355,616,YQ88083235,2458,2025-05-16 08:12:00,2025-05-16 13:48:00,Delayed,39,1747559128,1747559128
637212,,2025-05-25 08:00:00,2025-05-25 09:52:00,13923,13602,342,,KL21274359R,2940,,,Cancelled,,1747559128,1747559128
637213,414828,2025-05-20 23:15:00,2025-05-21 03:07:00,14898,5466,573,355,WQ07125532,8242,,,Scheduled,,1747559128,1747559128
637214,461776,2025-05-22 20:15:00,2025-05-23 03:47:00,3184,8206,443,105,EA67885616,916,,,Scheduled,,1747559128,1747559128
637215,120653,2025-05-31 03:00:00,2025-05-31 11:35:00,6745,2131,338,570,KH15034462,2156,,,Delayed,83,1747559128,1747559128
637216,184011,2025-05-21 05:15:00,2025-05-21 07:28:00,12236,1344,559,,VH22679554,1633,,,Cancelled,,1747559128,1747559128
637217,488325,2025-05-26 18:00:00,2025-05-27 00:41:00,912,333,194,557,OD26968638,,,,Delayed,88,1747559128,1747559128
637218,337726,2025-05-28 23:45:00,2025-05-29 10:14:00,16169,14881,557,624,TB16985785XCD,930,,,Scheduled,,1747559128,1747559128
637219,236451,2025-05-22 05:00:00,2025-05-22 20:11:00,14956,7126,500,13,ZS48301766,5785,,,Delayed,63,1747559128,1747559128
637220,436327,2025-05-14 21:00:00,2025-05-15 13:55:00,15861,9169,459,162,PN74212043,3914,2025-05-14 21:34:00,2025-05-15 14:29:00,Delayed,21,1747559128,1747559128
637221,105499,2025-05-22 00:45:00,2025-05-22 09:49:00,11422,14687,252,383,IZ80993378,6771,,,Scheduled,,1747559128,1747559128
637222,230595,2025-05-14 04:00:00,2025-05-14 17:01:00,14163,10754,387,353,KB44881125,,,,OnTime,,1747559128,1747559128
637223,128942,2025-06-03 12:00:00,2025-06-04 02:43:00,11639,14443,626,440,CU59987758,3219,,,Scheduled,,1747559128,1747559128
637224,269814,2025-05-28 07:00:00,2025-05-28 14:23:00,8083,3084,295,8,EC10413409,4762,,,Cancelled,,1747559128,1747559128
637225,357120,2025-05-17 22:30:00,2025-05-18 06:18:00,9480,10102,265,5,IU01503358,7183,,,OnTime,,1747559128,1747559128
637226,298940,2025-05-14 00:00:00,2025-05-14 04:34:00,2386,8995,238,174,QL35867738,5525,,,OnTime,,1747559128,1747559128
637227,404145,2025-05-17 05:30:00,2025-05-17 14:12:00,14174,386,466,368,QE19420228,435,2025-05-17 06:11:00,2025-05-17 14:53:00,Delayed,39,1747559128,1747559128
637228,380357,2025-06-02 07:30:00,2025-06-02 15:26:00,16190,1251,583,279,KD30136799,,,,Delayed,99,1747559128,1747559128
637229,,2025-05-16 08:00:00,2025-05-16 10:50:00,13871,10466,375,433,BI72834072R,3719,,,OnTime,,1747559128,1747559128
637230,486950,2025-05-27 18:00:00,2025-05-28 03:26:00,16796,2617,201,448,DV32580030,3081,,,Cancelled,,1747559128,1747559128
637231,92516,2025-05-21 16:30:00,2025-05-22 04:51:00,2886,6834,29,141,XP94979436,1791,,,Scheduled,,1747559128,1747559128
637232,375618,2025-05-20 03:15:00,2025-05-20 17:39:00,12422,11661,226,51,AD08976659,1728,,,Cancelled,,1747559128,1747559128
637233,228076,2025-05-22 00:45:00,2025-05-22 04:14:00,1693,16930,402,165,WP33936546,2159,,,Scheduled,,1747559128,1747559128
637234,,2025-05-24 08:00:00,2025-05-24 09:36:00,11742,8731,144,592,EV19516027R,6519,,,Cancelled,,1747559128,1747559128
637235,327479,2025-05-15 09:15:00,2025-05-16 01:39:00,10276,2814,582,581,MK54098337,,,,OnTime,,1747559128,1747559128
637236,,2025-05-25 08:00:00,2025-05-25 09:03:00,6688,3522,150,69,ET43403921R,5600,,,Scheduled,,1747559128,1747559128
637237,410093,2025-05-23 18:30:00,2025-05-24 08:06:00,15249,11059,206,,RC34016884,1076,,,Scheduled,,1747559128,1747559128
637238,135166,2025-05-09 12:30:00,2025-05-09 20:51:00,13993,7190,561,532,PC80353540,,,,OnTime,,1747559128,1747559128
637239,378972,2025-05-11 03:15:00,2025-05-11 15:03:00,12723,865,161,539,OT91723239,2079,2025-05-11 04:07:00,2025-05-11 15:55:00,Delayed,51,1747559128,1747559128
637240,138612,2025-05-18 19:15:00,2025-05-19 02:27:00,16130,2597,91,518,OS48264955XCD,6830,,,Cancelled,,1747559128,1747559128
637241,408272,2025-05-16 05:15:00,2025-05-16 16:32:00,8252,12482,483,,XX86173414,3354,,,OnTime,,1747559128,1747559128
637242,248172,2025-05-24 21:45:00,2025-05-25 02:25:00,9170,5343,418,110,XM23251318,3888,,,Delayed,41,1747559128,1747559128
637243,55154,2025-05-24 21:00:00,2025-05-25 09:14:00,690,2434,413,364,QC00805161,,,,Delayed,55,1747559128,1747559128
637244,457691,2025-05-12 09:15:00,2025-05-12 21:33:00,4269,9356,227,48,NF89587773,8330,,,OnTime,,1747559128,1747559128
637245,196782,2025-05-17 15:00:00,2025-05-17 20:22:00,2267,10429,335,,KD96110594XCD,,,,OnTime,,1747559128,1747559128
637246,334482,2025-05-26 11:15:00,2025-05-27 03:48:00,1834,7030,212,202,KJ66212744XCD,1650,,,Scheduled,,1747559128,1747559128
637247,285961,2025-05-28 11:30:00,2025-05-29 01:05:00,5721,14861,393,107,DJ05029851,,,,Delayed,28,1747559128,1747559128
637248,,2025-05-21 08:00:00,2025-05-21 10:26:00,16283,1436,259,215,OI76984542R,3778,,,Scheduled,,1747559128,1747559128
637249,,2025-05-19 08:00:00,2025-05-19 09:50:00,9429,6840,551,488,IP94684212R,3708,,,Cancelled,,1747559128,1747559128
637250,237321,2025-05-31 14:15:00,2025-05-31 15:56:00,5067,1822,603,124,WL87218974,2820,,,Delayed,32,1747559128,1747559128
637251,319894,2025-05-29 22:00:00,2025-05-30 12:41:00,1680,5718,494,72,HJ69391441,3837,,,Delayed,72,1747559128,1747559128
637252,1694,2025-05-16 06:15:00,2025-05-16 08:32:00,8731,1375,288,403,FB60277030XCD,,2025-05-16 07:15:00,2025-05-16 09:32:00,Delayed,91,1747559128,1747559128
637253,,2025-05-23 08:00:00,2025-05-23 11:27:00,3347,16804,634,376,KO56628416R,592,,,Delayed,41,1747559128,1747559128
637254,407489,2025-05-24 12:45:00,2025-05-24 16:16:00,3488,6774,134,108,IP61711876,,,,Scheduled,,1747559128,1747559128
637255,259605,2025-05-25 14:15:00,2025-05-26 03:44:00,120,13492,157,259,WM41624089,6271,,,Delayed,86,1747559128,1747559128
637256,207648,2025-05-24 14:15:00,2025-05-25 00:44:00,15087,3775,190,365,UU41239460,5177,,,Scheduled,,1747559128,1747559128
637257,49675,2025-05-27 00:30:00,2025-05-27 06:04:00,13303,11780,579,,UQ13777389XCD,6292,,,Cancelled,,1747559128,1747559128
637258,435039,2025-05-21 01:00:00,2025-05-21 16:23:00,2819,15337,289,328,GX86018087,2786,,,Delayed,14,1747559128,1747559128
637259,482687,2025-05-27 15:00:00,2025-05-27 17:30:00,12257,8193,331,501,RO33105119,765,,,Cancelled,,1747559128,1747559128
637260,110025,2025-05-27 21:15:00,2025-05-28 06:01:00,13966,11793,255,429,CY77944531,8466,,,Delayed,32,1747559128,1747559128
637261,108500,2025-05-30 17:30:00,2025-05-30 23:54:00,7838,11672,427,140,DL82751994,,,,Cancelled,,1747559128,1747559128
637262,348697,2025-05-15 07:15:00,2025-05-15 23:12:00,11317,10527,492,320,HY56035823,5995,,,OnTime,,1747559128,1747559128
637263,296141,2025-05-16 18:45:00,2025-05-16 21:48:00,11660,12436,414,378,FE43084689,7013,,,OnTime,,1747559128,1747559128
637264,241017,2025-06-03 07:00:00,2025-06-03 09:11:00,8900,13926,511,212,DF82304357,,,,Scheduled,,1747559128,1747559128
637265,13184,2025-05-12 20:00:00,2025-05-13 08:37:00,8565,14896,95,87,SX91095202XCD,8084,,,OnTime,,1747559128,1747559128
637266,370536,2025-05-22 01:30:00,2025-05-22 05:57:00,11419,10037,408,278,RX66445898,9067,,,Scheduled,,1747559128,1747559128
637267,,2025-05-22 08:00:00,2025-05-22 10:30:00,1494,4533,403,75,IM80189665R,1181,,,Cancelled,,1747559128,1747559128
637268,199411,2025-05-30 02:30:00,2025-05-30 16:41:00,14870,9105,499,11,CL04958593,,,,Scheduled,,1747559128,1747559128
637269,105433,2025-05-22 15:00:00,2025-05-23 04:02:00,4427,10176,416,575,TD15650967,8692,,,Delayed,84,1747559128,1747559128
637270,18114,2025-05-26 10:15:00,2025-05-26 22:52:00,7455,13545,121,193,VK07091071XCD,,,,Scheduled,,1747559128,1747559128
637271,18299,2025-05-12 07:15:00,2025-05-12 17:40:00,11429,10655,560,589,JE31134917,5244,,,Cancelled,,1747559128,1747559128
637272,96967,2025-05-17 19:00:00,2025-05-17 21:56:00,6355,15559,388,,IF59665347,898,,,OnTime,,1747559128,1747559128
637273,292159,2025-05-11 16:15:00,2025-05-11 21:50:00,16236,7335,372,263,BM83862431,4248,,,OnTime,,1747559128,1747559128
637274,6004,2025-05-18 18:45:00,2025-05-18 22:55:00,9244,9653,272,312,PU58642331,2241,,,Cancelled,,1747559128,1747559128
637275,,2025-05-15 08:00:00,2025-05-15 09:21:00,10943,2388,329,608,IE01786501R,7119,,,OnTime,,1747559128,1747559128
637276,53013,2025-05-15 05:00:00,2025-05-15 17:11:00,3409,2181,449,48,HA55774894,1382,,,OnTime,,1747559128,1747559128
