LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
179886,411820,2025-05-24 12:45:00,2025-05-25 00:25:00,3564,8580,418,542,QQ06133928,2233,,,Delayed,26,1747465069,1747465069
179887,353208,2025-05-18 21:15:00,2025-05-19 12:45:00,5376,7972,445,155,BN78184916,1456,,,Delayed,54,1747465069,1747465069
179888,498673,2025-05-12 15:45:00,2025-05-13 01:13:00,6168,13954,141,312,AT84498809,7879,,,OnTime,,1747465069,1747465069
179889,418422,2025-05-30 13:15:00,2025-05-31 07:08:00,14531,14156,568,27,DP97421302,4140,,,Delayed,23,1747465069,1747465069
179890,357402,2025-05-16 08:30:00,2025-05-16 10:40:00,13549,11226,600,205,YL73303857,9322,,,OnTime,,1747465069,1747465069
179891,182790,2025-05-16 10:30:00,2025-05-16 22:21:00,3464,1296,60,,FR94715808,,,,OnTime,,1747465069,1747465069
179892,375868,2025-05-14 10:45:00,2025-05-14 16:35:00,15158,11694,579,429,RJ30720359,2707,,,OnTime,,1747465069,1747465069
179893,370974,2025-05-21 03:45:00,2025-05-21 14:08:00,10997,7907,263,463,UE92208883,9283,,,Cancelled,,1747465069,1747465069
179894,416072,2025-05-17 08:00:00,2025-05-17 09:53:00,2595,6803,526,243,NQ87999595XCD,4409,,,OnTime,,1747465069,1747465069
179895,202824,2025-05-21 22:45:00,2025-05-21 23:55:00,3314,15257,50,239,WL99398491,7301,,,Delayed,22,1747465069,1747465069
179896,308424,2025-05-24 19:45:00,2025-05-25 04:38:00,5988,842,64,152,DG33066382,,,,Cancelled,,1747465069,1747465069
179897,410223,2025-05-29 04:15:00,2025-05-29 18:21:00,6819,16726,512,625,RV13812601,,,,Delayed,25,1747465069,1747465069
179898,312865,2025-05-14 07:45:00,2025-05-14 22:25:00,9370,6053,531,97,FQ12194467,2078,,,OnTime,,1747465069,1747465069
179899,138371,2025-05-26 05:15:00,2025-05-26 15:19:00,3034,13727,527,419,KL08078763,3892,,,Delayed,16,1747465069,1747465069
179900,277323,2025-05-26 08:45:00,2025-05-26 12:19:00,5786,3104,339,122,WM61749853,5694,,,Scheduled,,1747465069,1747465069
179901,412960,2025-05-11 11:30:00,2025-05-11 22:01:00,6847,268,57,522,KF54019701,9037,,,Cancelled,,1747465069,1747465069
179902,213061,2025-05-30 02:45:00,2025-05-30 06:38:00,492,12624,109,273,QQ69270110,4956,,,Scheduled,,1747465069,1747465069
179903,332033,2025-05-25 13:00:00,2025-05-25 18:36:00,7865,14190,202,205,RS95155169,8743,,,Scheduled,,1747465069,1747465069
179904,359803,2025-05-16 23:45:00,2025-05-17 07:05:00,4464,8212,643,263,MU12320907,8061,,,Cancelled,,1747465069,1747465069
179905,376113,2025-05-12 03:30:00,2025-05-12 07:44:00,16051,7393,49,385,LS03399037,8071,,,OnTime,,1747465069,1747465069
179906,155802,2025-05-19 08:00:00,2025-05-19 11:08:00,15855,1164,218,143,EY47947385XCD,,,,Cancelled,,1747465069,1747465069
179907,463092,2025-05-29 14:00:00,2025-05-30 05:39:00,16410,2158,117,25,LW36684686,7220,,,Delayed,72,1747465069,1747465069
179908,361626,2025-05-16 20:30:00,2025-05-17 05:07:00,8877,4133,238,384,XH25354514,,,,OnTime,,1747465069,1747465069
179909,284326,2025-05-20 08:15:00,2025-05-20 14:33:00,16746,13411,360,175,DV22601551,5746,,,Scheduled,,1747465069,1747465069
179910,206590,2025-05-20 12:45:00,2025-05-20 16:28:00,6133,7359,157,351,NC55469801,4211,,,Scheduled,,1747465069,1747465069
179911,404672,2025-05-16 06:00:00,2025-05-16 16:40:00,3130,3874,526,449,ZO58450524,2779,,,OnTime,,1747465069,1747465069
179912,364433,2025-05-27 07:00:00,2025-05-28 00:19:00,3536,6960,506,169,KM09176954,6910,,,Cancelled,,1747465069,1747465069
179913,7126,2025-05-12 02:30:00,2025-05-12 08:49:00,4404,7,425,577,SK59935415,259,2025-05-12 03:30:00,2025-05-12 09:49:00,Delayed,41,1747465069,1747465069
179914,478238,2025-05-18 02:00:00,2025-05-18 19:30:00,5656,14392,54,118,PC25774231,8709,,,Cancelled,,1747465069,1747465069
179915,324325,2025-05-15 11:45:00,2025-05-16 01:38:00,4942,12492,442,105,EY73466700,,,,OnTime,,1747465069,1747465069
179916,20593,2025-05-24 08:00:00,2025-05-24 10:53:00,16816,8439,502,625,OX42226617XCD,629,,,Cancelled,,1747465069,1747465069
179917,164721,2025-05-31 15:45:00,2025-05-31 21:28:00,7895,4816,102,494,QR90112340,,,,Scheduled,,1747465069,1747465069
179918,106537,2025-05-27 14:15:00,2025-05-28 03:19:00,6915,13503,62,40,QI73297000,8933,,,Delayed,52,1747465069,1747465069
179919,145910,2025-05-12 16:30:00,2025-05-12 18:34:00,7513,11239,122,491,HW72978111,,,,OnTime,,1747465069,1747465069
179920,134098,2025-05-14 22:00:00,2025-05-15 02:06:00,16037,12626,34,272,TW56689663,4778,,,OnTime,,1747465069,1747465069
179921,80208,2025-05-25 01:00:00,2025-05-25 04:47:00,2424,6907,88,245,IP25085660,3211,,,Scheduled,,1747465069,1747465069
179922,68527,2025-05-19 20:00:00,2025-05-20 05:57:00,12347,3478,453,362,ZY23273332,1386,,,Delayed,22,1747465069,1747465069
179923,164547,2025-05-19 05:45:00,2025-05-19 06:45:00,12370,846,60,479,VW41575660,2537,,,Cancelled,,1747465069,1747465069
179924,259512,2025-05-16 14:15:00,2025-05-16 16:17:00,12483,8495,189,178,FY36381741,,,,OnTime,,1747465069,1747465069
179925,19755,2025-05-13 15:15:00,2025-05-14 01:01:00,8216,5378,443,,YG85708753,65,,,OnTime,,1747465069,1747465069
179926,256669,2025-05-21 20:30:00,2025-05-22 00:28:00,7890,2564,129,386,DX05893490,1430,,,Delayed,79,1747465069,1747465069
179927,471766,2025-05-26 17:00:00,2025-05-27 09:44:00,9417,3465,650,555,NB38185114,2178,,,Cancelled,,1747465069,1747465069
179928,48499,2025-05-18 20:45:00,2025-05-19 03:46:00,6868,7467,617,,LY48532110,7358,,,Cancelled,,1747465069,1747465069
179929,337446,2025-05-23 20:45:00,2025-05-24 06:41:00,6574,3870,568,321,VA27283519,836,,,Delayed,43,1747465069,1747465069
179930,238585,2025-05-28 19:15:00,2025-05-29 06:47:00,3003,14798,622,396,YC90820644,3234,,,Cancelled,,1747465069,1747465069
179931,199602,2025-05-21 21:30:00,2025-05-22 13:07:00,14162,13573,647,504,VJ09714545,,,,Delayed,75,1747465069,1747465069
179932,93058,2025-05-11 15:15:00,2025-05-11 18:20:00,6860,325,448,456,AH64052384,1292,,,OnTime,,1747465069,1747465069
179933,405191,2025-05-15 11:30:00,2025-05-16 01:23:00,6539,13034,372,542,YG54412191,5707,,,OnTime,,1747465069,1747465069
179934,27637,2025-05-31 12:00:00,2025-05-31 22:29:00,9732,365,439,103,SS51717714,1286,,,Scheduled,,1747465069,1747465069
179935,342967,2025-05-24 04:30:00,2025-05-24 15:48:00,3334,12310,517,598,LH66326224,4464,,,Delayed,44,1747465069,1747465069
179936,406064,2025-05-15 14:30:00,2025-05-15 20:38:00,16999,14707,537,506,RZ11009136,3389,,,OnTime,,1747465069,1747465069
179937,364148,2025-05-28 01:15:00,2025-05-28 06:53:00,16972,10834,643,303,II00237938,5928,,,Cancelled,,1747465069,1747465069
179938,258895,2025-05-19 07:00:00,2025-05-19 22:25:00,7474,10986,210,30,VN52419454,383,,,Scheduled,,1747465069,1747465069
179939,13396,2025-05-17 04:15:00,2025-05-17 07:53:00,14174,15772,391,251,BJ15745366,3907,,,Cancelled,,1747465069,1747465069
179940,471404,2025-05-20 07:15:00,2025-05-20 08:19:00,9520,12454,126,346,VN22651537,,,,Scheduled,,1747465069,1747465069
179941,99368,2025-05-31 10:00:00,2025-05-31 21:45:00,783,5870,383,344,GW41894819,6250,,,Delayed,33,1747465069,1747465069
179942,41951,2025-05-21 10:30:00,2025-05-21 21:22:00,15808,15804,318,50,SQ40026205,5096,,,Scheduled,,1747465069,1747465069
179943,297126,2025-05-16 08:00:00,2025-05-16 10:57:00,7555,9998,11,258,WA23457627XCD,372,,,OnTime,,1747465069,1747465069
179944,372663,2025-05-25 16:45:00,2025-05-26 04:20:00,7745,13149,142,,VJ25688691,7175,,,Cancelled,,1747465069,1747465069
179945,215963,2025-05-21 00:00:00,2025-05-21 06:04:00,2237,755,552,269,NK84144360,7784,,,Delayed,15,1747465069,1747465069
179946,20016,2025-05-14 08:00:00,2025-05-14 11:08:00,9851,4175,578,461,TE94336757XCD,,,,OnTime,,1747465069,1747465069
179947,290003,2025-05-17 08:00:00,2025-05-17 09:11:00,16195,13720,234,5,CC97981052XCD,2425,,,OnTime,,1747465069,1747465069
179948,150306,2025-05-17 05:45:00,2025-05-17 11:53:00,1866,4328,106,446,MM34760236,4618,,,Cancelled,,1747465069,1747465069
179949,496030,2025-05-07 15:30:00,2025-05-07 17:25:00,8812,2415,38,,VU79509626,9414,,,Cancelled,,1747465069,1747465069
179950,2893,2025-05-21 02:00:00,2025-05-21 13:39:00,8506,11998,319,649,DD53722345,443,,,Delayed,21,1747465069,1747465069
179951,201739,2025-05-19 18:45:00,2025-05-20 08:09:00,14106,3218,364,106,LU66063598,8626,,,Cancelled,,1747465069,1747465069
179952,246594,2025-05-22 02:30:00,2025-05-22 05:10:00,4020,4466,613,297,JY36557778,8256,,,Cancelled,,1747465069,1747465069
179953,183797,2025-05-14 21:45:00,2025-05-15 08:56:00,11823,15328,48,,BC17200400,204,2025-05-14 22:30:00,2025-05-15 09:41:00,Delayed,17,1747465069,1747465069
179954,183088,2025-05-13 00:00:00,2025-05-13 14:41:00,16059,10706,397,482,BI96495306,9135,,,OnTime,,1747465069,1747465069
179955,278969,2025-05-12 21:00:00,2025-05-13 14:23:00,9596,9734,597,299,LL26702208,2539,,,OnTime,,1747465069,1747465069
179956,124031,2025-05-23 10:15:00,2025-05-23 16:36:00,11029,3744,226,401,FE73436772,6126,,,Cancelled,,1747465069,1747465069
179957,147012,2025-05-28 12:00:00,2025-05-28 20:03:00,5218,5808,50,468,FY37767108,1739,,,Cancelled,,1747465069,1747465069
179958,163547,2025-05-07 07:30:00,2025-05-07 16:51:00,10223,477,390,633,SG14401274,9412,,,OnTime,,1747465069,1747465069
179959,298918,2025-05-19 01:45:00,2025-05-19 07:49:00,2567,14867,89,98,OK19405895,1762,,,Scheduled,,1747465069,1747465069
179960,424335,2025-05-22 02:00:00,2025-05-22 17:48:00,3922,7797,496,,VQ71839274,4215,,,Scheduled,,1747465069,1747465069
179961,326022,2025-05-26 15:15:00,2025-05-26 19:59:00,9790,262,112,257,KC42850152,,,,Scheduled,,1747465069,1747465069
179962,178833,2025-05-26 04:45:00,2025-05-26 19:03:00,1157,121,153,389,RO06782644,5720,,,Scheduled,,1747465069,1747465069
179963,287773,2025-05-19 10:15:00,2025-05-19 18:21:00,5843,9128,342,422,CB38994910,9414,,,Cancelled,,1747465069,1747465069
179964,135886,2025-05-16 08:00:00,2025-05-16 10:46:00,10550,3771,328,625,GG19995575XCD,5990,,,OnTime,,1747465069,1747465069
179965,431774,2025-05-23 01:15:00,2025-05-23 06:39:00,2947,5587,320,329,AP72711154,328,,,Cancelled,,1747465069,1747465069
179966,496083,2025-05-29 11:30:00,2025-05-29 23:42:00,6617,12627,308,403,EM65405854,2802,,,Cancelled,,1747465069,1747465069
179967,296524,2025-05-11 16:00:00,2025-05-11 19:14:00,6731,7162,273,,WM92340640,,,,OnTime,,1747465069,1747465069
179968,305330,2025-05-21 13:15:00,2025-05-22 00:31:00,13136,4523,191,548,UK89179640,1813,,,Scheduled,,1747465069,1747465069
179969,85462,2025-05-24 08:00:00,2025-05-24 13:43:00,11958,8486,457,16,RT00965646,3320,,,Delayed,55,1747465069,1747465069
179970,82322,2025-05-08 10:15:00,2025-05-09 00:38:00,16981,11716,199,582,IC20848527,9428,,,Cancelled,,1747465069,1747465069
179971,420598,2025-05-21 17:00:00,2025-05-22 08:11:00,584,1422,95,225,DF21108439,8532,,,Cancelled,,1747465069,1747465069
179972,25166,2025-05-26 10:30:00,2025-05-26 17:24:00,10188,14149,391,419,BU38839709,3813,,,Cancelled,,1747465069,1747465069
179973,65271,2025-05-30 12:30:00,2025-05-30 20:28:00,2637,10026,567,324,DV56181097,5670,,,Cancelled,,1747465069,1747465069
179974,465001,2025-05-14 09:00:00,2025-05-14 18:09:00,6799,12208,323,386,MO74151613,9191,,,OnTime,,1747465069,1747465069
179975,372188,2025-05-20 15:15:00,2025-05-21 07:09:00,4880,14428,236,319,GI68947663,446,,,Delayed,73,1747465069,1747465069
179976,49902,2025-05-29 07:30:00,2025-05-29 23:15:00,13179,4102,627,188,VQ57521773,6288,,,Cancelled,,1747465069,1747465069
179977,121212,2025-05-22 08:00:00,2025-05-22 09:56:00,16540,1621,30,446,JY23397350XCD,,,,Scheduled,,1747465069,1747465069
179978,382337,2025-05-10 11:45:00,2025-05-11 00:37:00,8997,371,509,370,CW33016104,9310,,,OnTime,,1747465069,1747465069
179979,41358,2025-05-21 18:15:00,2025-05-22 04:27:00,7854,10928,554,489,VG09006872,,,,Scheduled,,1747465069,1747465069
179980,394033,2025-05-28 06:45:00,2025-05-28 17:41:00,16305,13013,209,446,BY79014086,7293,,,Cancelled,,1747465069,1747465069
179981,244141,2025-05-11 00:00:00,2025-05-11 09:30:00,1303,3091,505,15,ID39370789,4913,,,OnTime,,1747465069,1747465069
179982,59605,2025-05-25 14:15:00,2025-05-25 17:06:00,15887,3062,258,570,LP13168308,8611,,,Delayed,78,1747465069,1747465069
179983,448702,2025-05-28 22:30:00,2025-05-29 09:57:00,8037,4217,206,199,DW83653009,262,,,Delayed,45,1747465069,1747465069
179984,324961,2025-05-23 22:45:00,2025-05-24 11:00:00,437,6821,200,,KP61253422,,,,Scheduled,,1747465069,1747465069
179985,100756,2025-05-27 08:00:00,2025-05-28 00:37:00,14847,12863,15,195,EE53393570,4941,,,Scheduled,,1747465069,1747465069
179986,120163,2025-05-29 04:00:00,2025-05-29 05:43:00,3349,11795,614,199,ER29335967,,,,Scheduled,,1747465069,1747465069
179987,248107,2025-05-20 18:15:00,2025-05-21 08:36:00,12363,16479,290,255,HF21048001,6933,,,Delayed,56,1747465069,1747465069
179988,261687,2025-05-16 11:15:00,2025-05-17 01:50:00,4630,15428,131,204,FV21388395,8907,,,OnTime,,1747465069,1747465069
179989,319789,2025-05-10 13:15:00,2025-05-10 19:49:00,8158,15553,231,428,DW98268599,8713,2025-05-10 13:43:00,2025-05-10 20:17:00,Delayed,16,1747465069,1747465069
179990,57058,2025-05-14 08:00:00,2025-05-14 09:53:00,358,9743,377,62,HZ89220669XCD,3079,,,OnTime,,1747465069,1747465069
179991,171714,2025-05-21 00:15:00,2025-05-21 08:57:00,13446,10438,595,18,KR41202780,8362,,,Cancelled,,1747465069,1747465069
179992,69869,2025-05-26 14:30:00,2025-05-26 23:07:00,10488,2005,308,471,CB91119978,1394,,,Cancelled,,1747465069,1747465069
179993,28145,2025-05-16 16:45:00,2025-05-17 06:46:00,901,5650,473,325,SJ87290336,6506,,,OnTime,,1747465069,1747465069
179994,119690,2025-05-10 15:30:00,2025-05-10 23:00:00,3389,7679,209,330,SR09659596,8925,,,OnTime,,1747465069,1747465069
179995,443536,2025-05-29 16:00:00,2025-05-30 05:40:00,11294,10810,20,151,AT75375533,,,,Delayed,35,1747465069,1747465069
179996,275036,2025-06-02 14:45:00,2025-06-02 20:45:00,8643,15360,266,621,JS33491172,5844,,,Delayed,18,1747465069,1747465069
179997,292890,2025-05-16 08:00:00,2025-05-16 11:52:00,187,11483,423,145,WB46176329XCD,8264,2025-05-16 08:19:00,2025-05-16 12:11:00,Delayed,79,1747465069,1747465069
179998,89551,2025-05-17 03:15:00,2025-05-17 21:03:00,2057,10147,609,192,BI51729902,,,,OnTime,,1747465069,1747465069
179999,429909,2025-05-30 19:00:00,2025-05-30 21:08:00,4521,6707,45,331,OP73369495,,,,Cancelled,,1747465069,1747465069
180000,384393,2025-05-28 13:00:00,2025-05-29 04:34:00,6749,15853,311,396,HM27283302,2336,,,Scheduled,,1747465069,1747465069
