LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
434888,238553,2025-05-20 02:30:00,2025-05-20 03:49:00,15245,7852,305,107,GK88512826,3790,,,Delayed,39,1747465069,1747465069
434889,93503,2025-05-14 07:30:00,2025-05-14 23:47:00,7809,1178,480,494,PR34595055,8734,,,OnTime,,1747465069,1747465069
434890,307026,2025-05-22 09:00:00,2025-05-22 12:20:00,2009,16622,309,205,NJ75922265,535,,,Scheduled,,1747465069,1747465069
434891,235124,2025-05-09 08:45:00,2025-05-10 01:34:00,880,13510,97,159,GG70573605,123,,,OnTime,,1747465069,1747465069
434892,179084,2025-05-21 14:15:00,2025-05-21 16:29:00,3142,15263,341,57,ZZ99658664,,,,Cancelled,,1747465069,1747465069
434893,303706,2025-05-15 15:45:00,2025-05-16 04:24:00,10378,475,649,442,FM35302151,1227,2025-05-15 16:45:00,2025-05-16 05:24:00,Delayed,64,1747465069,1747465069
434894,92597,2025-05-17 08:00:00,2025-05-17 09:21:00,14055,15515,628,531,VE68631859XCD,,,,OnTime,,1747465069,1747465069
434895,122822,2025-05-10 19:45:00,2025-05-11 02:34:00,15863,16925,412,540,FD14329276,8114,,,OnTime,,1747465069,1747465069
434896,258100,2025-05-13 09:15:00,2025-05-13 20:54:00,8199,8117,292,599,EO24584033,1017,,,Cancelled,,1747465069,1747465069
434897,233848,2025-05-26 12:45:00,2025-05-26 19:20:00,16096,1315,291,223,KI00236317,8993,,,Delayed,55,1747465069,1747465069
434898,309677,2025-05-21 06:30:00,2025-05-21 15:11:00,3986,7713,256,145,TJ54786041,2273,,,Scheduled,,1747465069,1747465069
434899,131484,2025-05-20 08:30:00,2025-05-20 15:39:00,9462,12481,395,,VE80410695,,,,Scheduled,,1747465069,1747465069
434900,219479,2025-05-18 08:00:00,2025-05-18 11:08:00,358,9083,304,185,QP89707203XCD,,,,Cancelled,,1747465069,1747465069
434901,493221,2025-05-21 16:30:00,2025-05-22 03:27:00,3504,6812,187,143,CD97753279,4254,,,Scheduled,,1747465069,1747465069
434902,412841,2025-05-16 04:45:00,2025-05-16 20:12:00,9784,15873,241,7,FG29661431,6753,,,OnTime,,1747465069,1747465069
434903,443272,2025-05-30 21:00:00,2025-05-30 23:54:00,15018,5533,526,473,NA80257901,,,,Cancelled,,1747465069,1747465069
434904,373813,2025-05-21 00:30:00,2025-05-21 13:17:00,14154,328,201,268,IT70422691,7453,,,Delayed,19,1747465069,1747465069
434905,16852,2025-05-12 14:45:00,2025-05-13 05:29:00,1954,8680,100,227,PD23759559,9046,,,Cancelled,,1747465069,1747465069
434906,74440,2025-05-15 10:45:00,2025-05-15 14:05:00,625,7806,397,112,VP96130954,,,,Cancelled,,1747465069,1747465069
434907,285197,2025-05-23 08:00:00,2025-05-23 10:27:00,1389,16017,405,244,OA25582080XCD,9250,,,Scheduled,,1747465069,1747465069
434908,12119,2025-05-24 08:00:00,2025-05-24 11:49:00,11901,4089,54,145,MW82584819XCD,2525,,,Delayed,75,1747465069,1747465069
434909,330571,2025-05-19 14:15:00,2025-05-19 19:29:00,10989,1610,376,16,PM82819915,7043,,,Scheduled,,1747465069,1747465069
434910,481793,2025-05-13 09:00:00,2025-05-13 18:11:00,10781,43,436,95,HI70988151,8384,2025-05-13 09:16:00,2025-05-13 18:27:00,Delayed,32,1747465069,1747465069
434911,345101,2025-05-27 11:45:00,2025-05-27 19:54:00,14630,10668,245,294,EB95503243,5661,,,Delayed,44,1747465069,1747465069
434912,66067,2025-05-13 19:00:00,2025-05-14 07:31:00,12033,3788,292,534,OZ02920729,,,,OnTime,,1747465069,1747465069
434913,486561,2025-05-21 18:30:00,2025-05-22 00:32:00,14790,752,36,387,BG05846663,7757,,,Scheduled,,1747465069,1747465069
434914,458464,2025-05-12 21:45:00,2025-05-13 04:13:00,8476,13551,332,368,MZ77425352,3114,2025-05-12 22:03:00,2025-05-13 04:31:00,Delayed,28,1747465069,1747465069
434915,494820,2025-05-19 01:30:00,2025-05-19 09:39:00,8752,9901,492,253,VR26331095,,,,Scheduled,,1747465069,1747465069
434916,123068,2025-05-20 03:30:00,2025-05-20 13:22:00,15207,12375,508,343,XN80429460,,,,Scheduled,,1747465069,1747465069
434917,318803,2025-05-17 08:00:00,2025-05-17 09:16:00,2869,14377,631,352,II28926752XCD,3733,,,OnTime,,1747465069,1747465069
434918,190350,2025-05-13 00:15:00,2025-05-13 02:55:00,8446,4364,5,214,LU30812406,,,,OnTime,,1747465069,1747465069
434919,267219,2025-05-21 09:45:00,2025-05-21 18:12:00,3871,14181,340,607,XY41591512,5196,,,Cancelled,,1747465069,1747465069
434920,427591,2025-05-17 19:30:00,2025-05-18 02:11:00,7060,12625,550,352,KS98645643,5053,,,Delayed,61,1747465069,1747465069
434921,340312,2025-05-16 07:45:00,2025-05-16 17:41:00,6585,15272,597,627,HN10957325,3873,,,OnTime,,1747465069,1747465069
434922,406704,2025-05-15 14:00:00,2025-05-15 18:46:00,8956,15435,487,145,EG53146160,5535,,,OnTime,,1747465069,1747465069
434923,11412,2025-05-24 05:00:00,2025-05-24 11:29:00,13259,12932,92,420,GF44618582,2653,,,Scheduled,,1747465069,1747465069
434924,34443,2025-05-21 15:00:00,2025-05-22 00:21:00,15912,14704,478,514,RC78601309,6600,,,Scheduled,,1747465069,1747465069
434925,24534,2025-05-29 03:00:00,2025-05-29 06:28:00,6695,11290,478,162,WB23725673,,,,Cancelled,,1747465069,1747465069
434926,194543,2025-05-12 19:45:00,2025-05-13 12:08:00,6382,12016,337,593,GX06213581,8719,,,OnTime,,1747465069,1747465069
434927,435429,2025-05-21 11:15:00,2025-05-21 14:41:00,5554,16076,1,512,FT04922953,9353,,,Delayed,64,1747465069,1747465069
434928,387831,2025-05-18 08:00:00,2025-05-18 09:58:00,16599,6662,383,473,ZK00152470XCD,40,,,Cancelled,,1747465069,1747465069
434929,499448,2025-05-21 11:45:00,2025-05-21 23:54:00,3420,11597,443,182,TD67693486,7302,,,Scheduled,,1747465069,1747465069
434930,492579,2025-06-01 09:15:00,2025-06-01 17:48:00,8938,4167,166,644,MI65711182,7380,,,Scheduled,,1747465069,1747465069
434931,432627,2025-05-21 11:15:00,2025-05-22 01:21:00,9239,3035,376,352,AY35623704,4950,,,Scheduled,,1747465069,1747465069
434932,81952,2025-05-24 19:15:00,2025-05-24 23:20:00,5171,13641,509,235,XR08660011,7441,,,Scheduled,,1747465069,1747465069
434933,163959,2025-05-15 02:30:00,2025-05-15 08:44:00,5124,14636,464,162,MK52426411,6526,2025-05-15 02:48:00,2025-05-15 09:02:00,Delayed,13,1747465069,1747465069
434934,97322,2025-05-17 03:15:00,2025-05-17 17:26:00,4078,9917,214,143,AZ53879151,,2025-05-17 03:41:00,2025-05-17 17:52:00,Delayed,11,1747465069,1747465069
434935,165153,2025-05-27 18:30:00,2025-05-27 23:30:00,4895,2207,432,176,CA88572367,157,,,Cancelled,,1747465069,1747465069
434936,231987,2025-05-29 04:15:00,2025-05-29 13:31:00,4452,16876,462,129,FR88625007,,,,Delayed,51,1747465069,1747465069
434937,57866,2025-05-11 08:00:00,2025-05-11 18:30:00,9049,10153,619,,FY39931126,6715,,,Cancelled,,1747465069,1747465069
434938,444342,2025-05-20 12:00:00,2025-05-20 22:37:00,3826,10680,113,123,YQ37058747,8224,,,Scheduled,,1747465069,1747465069
434939,100466,2025-05-26 19:00:00,2025-05-27 04:11:00,3547,8468,238,351,IF12378103,4823,,,Delayed,71,1747465069,1747465069
434940,234143,2025-05-19 01:00:00,2025-05-19 11:50:00,301,12977,485,110,DR97228584,8696,,,Cancelled,,1747465069,1747465069
434941,254076,2025-05-14 19:45:00,2025-05-15 05:58:00,14177,9108,623,103,NA77151825,3365,2025-05-14 20:45:00,2025-05-15 06:58:00,Delayed,37,1747465069,1747465069
434942,368769,2025-05-19 00:15:00,2025-05-19 13:20:00,3449,15458,381,453,GB03333310,,,,Cancelled,,1747465069,1747465069
434943,308083,2025-05-17 03:15:00,2025-05-17 20:46:00,13464,15395,170,488,SF00920010,8482,,,OnTime,,1747465069,1747465069
434944,176869,2025-05-21 17:45:00,2025-05-22 11:43:00,5091,1541,229,266,UM51045067,4160,,,Delayed,16,1747465069,1747465069
434945,498389,2025-05-17 06:45:00,2025-05-17 20:11:00,4612,13260,622,643,MQ79214946,6694,,,OnTime,,1747465069,1747465069
434946,127401,2025-05-14 01:15:00,2025-05-14 08:33:00,805,14047,263,182,HO19411498,8642,2025-05-14 01:36:00,2025-05-14 08:54:00,Delayed,34,1747465069,1747465069
434947,313344,2025-05-27 21:45:00,2025-05-28 13:29:00,3217,13104,334,436,UR60808442,5731,,,Delayed,16,1747465069,1747465069
434948,238371,2025-05-15 03:45:00,2025-05-15 09:18:00,3,15288,3,330,WT33374009,327,2025-05-15 04:12:00,2025-05-15 09:45:00,Delayed,17,1747465069,1747465069
434949,181255,2025-05-24 22:45:00,2025-05-25 16:10:00,12873,9224,105,464,XR01364824,6353,,,Delayed,26,1747465069,1747465069
434950,168846,2025-05-22 12:45:00,2025-05-22 19:17:00,14382,8925,395,604,WS86058875,6780,,,Delayed,33,1747465069,1747465069
434951,76063,2025-05-18 05:00:00,2025-05-18 14:23:00,3120,8119,84,,KA15843223,1522,,,Cancelled,,1747465069,1747465069
434952,329485,2025-05-15 15:45:00,2025-05-15 23:02:00,10110,13221,114,,IU19143143,231,,,Cancelled,,1747465069,1747465069
434953,213090,2025-05-17 07:00:00,2025-05-17 13:57:00,2842,10420,518,501,AQ05178452,6774,,,OnTime,,1747465069,1747465069
434954,355049,2025-06-02 04:15:00,2025-06-02 07:01:00,10224,1520,410,212,ZZ27417852,,,,Cancelled,,1747465069,1747465069
434955,439305,2025-05-25 13:30:00,2025-05-25 21:56:00,15317,20,52,647,CL19877651,7565,,,Cancelled,,1747465069,1747465069
434956,216806,2025-05-08 08:45:00,2025-05-08 20:34:00,13776,16904,420,591,ZB28084876,3949,,,OnTime,,1747465069,1747465069
434957,40338,2025-05-19 02:00:00,2025-05-19 12:00:00,9974,2949,611,,JW40114917,8045,,,Cancelled,,1747465069,1747465069
434958,111174,2025-05-23 02:00:00,2025-05-23 05:41:00,13565,6311,585,495,VQ50846230,3219,,,Delayed,55,1747465069,1747465069
434959,32067,2025-05-29 06:30:00,2025-05-29 21:32:00,286,3092,13,507,KH08975176,926,,,Delayed,61,1747465069,1747465069
434960,354463,2025-05-18 11:45:00,2025-05-18 13:19:00,13593,13217,560,588,JX51742906,,,,Cancelled,,1747465069,1747465069
434961,338298,2025-05-15 10:15:00,2025-05-15 12:58:00,11868,11930,391,594,YJ68077550,7638,,,OnTime,,1747465069,1747465069
434962,237249,2025-05-28 03:30:00,2025-05-28 15:12:00,4016,8672,416,496,GM60696792,5142,,,Delayed,35,1747465069,1747465069
434963,70442,2025-05-09 03:00:00,2025-05-09 06:41:00,11610,12535,504,28,KY53738549,8390,,,OnTime,,1747465069,1747465069
434964,279213,2025-05-27 02:45:00,2025-05-27 05:40:00,12935,12041,343,52,DQ28480221,7916,,,Cancelled,,1747465069,1747465069
434965,149795,2025-05-12 17:45:00,2025-05-13 04:07:00,6733,11484,68,398,XC87863644,5756,2025-05-12 18:37:00,2025-05-13 04:59:00,Delayed,32,1747465069,1747465069
434966,344267,2025-05-15 08:00:00,2025-05-15 10:52:00,343,14049,130,478,AZ80915726XCD,9062,,,OnTime,,1747465069,1747465069
434967,180033,2025-05-24 08:00:00,2025-05-24 10:11:00,11730,1435,42,240,MF75492065XCD,3012,,,Scheduled,,1747465069,1747465069
434968,100883,2025-05-11 20:30:00,2025-05-12 10:07:00,7240,12194,550,77,OW84549894,1215,2025-05-11 21:09:00,2025-05-12 10:46:00,Delayed,64,1747465069,1747465069
434969,359260,2025-05-22 08:00:00,2025-05-22 09:20:00,4239,4779,45,462,UQ54900583XCD,6458,,,Cancelled,,1747465069,1747465069
434970,422463,2025-05-28 21:15:00,2025-05-29 07:30:00,16426,16482,465,385,TG50924596,5784,,,Delayed,63,1747465069,1747465069
434971,207889,2025-05-19 08:00:00,2025-05-19 09:22:00,6464,13287,229,,AP94511960XCD,7496,,,Scheduled,,1747465069,1747465069
434972,488684,2025-05-29 11:15:00,2025-05-29 17:35:00,9216,3554,345,,XG39491768,7482,,,Delayed,26,1747465069,1747465069
434973,487371,2025-05-27 06:15:00,2025-05-27 09:55:00,16121,450,305,,YV55050800,,,,Cancelled,,1747465069,1747465069
434974,189309,2025-05-28 09:15:00,2025-05-28 20:59:00,8985,5843,432,624,QP03149547,8939,,,Delayed,76,1747465069,1747465069
434975,421637,2025-05-11 00:30:00,2025-05-11 14:29:00,15085,7755,94,141,CU39377525,3729,,,OnTime,,1747465069,1747465069
434976,54992,2025-05-20 18:15:00,2025-05-20 22:38:00,14968,5683,165,425,FN41776447,2917,,,Cancelled,,1747465069,1747465069
434977,212040,2025-05-21 04:15:00,2025-05-21 05:32:00,10385,9284,536,538,SL00336242,,,,Scheduled,,1747465069,1747465069
434978,190701,2025-05-23 23:45:00,2025-05-24 14:30:00,4172,13167,565,638,LX80519114,5465,,,Scheduled,,1747465069,1747465069
434979,369184,2025-05-24 12:15:00,2025-05-25 03:02:00,755,6762,97,100,AY81340107,7623,,,Delayed,24,1747465069,1747465069
434980,456832,2025-05-19 01:45:00,2025-05-19 18:27:00,14088,15729,159,150,JZ10135572,7332,,,Cancelled,,1747465069,1747465069
434981,392709,2025-05-21 08:00:00,2025-05-21 10:14:00,15863,9166,23,471,ZI42554623XCD,2297,,,Cancelled,,1747465069,1747465069
434982,280907,2025-05-21 08:00:00,2025-05-21 11:55:00,5578,12686,594,260,YQ45354180XCD,4662,,,Cancelled,,1747465069,1747465069
434983,198246,2025-05-25 19:00:00,2025-05-26 08:50:00,673,13510,333,139,SJ85537992,,,,Scheduled,,1747465069,1747465069
434984,238577,2025-05-14 13:30:00,2025-05-14 15:44:00,6472,2195,466,43,BF67405736,,,,Cancelled,,1747465069,1747465069
434985,414047,2025-05-24 04:00:00,2025-05-24 11:03:00,9100,6605,3,200,MS68354396,1864,,,Cancelled,,1747465069,1747465069
434986,191764,2025-05-13 03:45:00,2025-05-13 17:08:00,1897,8510,629,573,CA38137190,2795,,,OnTime,,1747465069,1747465069
434987,122430,2025-05-16 04:45:00,2025-05-16 19:46:00,16142,5933,395,13,TF20623288,2864,,,OnTime,,1747465069,1747465069
434988,30041,2025-05-19 10:30:00,2025-05-19 19:40:00,13565,15288,371,198,IO15008794,,,,Delayed,27,1747465069,1747465069
434989,176337,2025-05-22 00:15:00,2025-05-22 11:04:00,13716,16490,548,396,BS98435680,4133,,,Cancelled,,1747465069,1747465069
434990,285136,2025-05-30 18:30:00,2025-05-31 05:28:00,5322,6535,284,377,WH84648858,,,,Cancelled,,1747465069,1747465069
434991,239160,2025-05-21 15:15:00,2025-05-22 07:30:00,2749,9250,425,65,PJ42342142,9120,,,Delayed,77,1747465069,1747465069
434992,176222,2025-05-10 07:15:00,2025-05-11 01:00:00,3061,14695,391,358,FF18621570,640,2025-05-10 07:44:00,2025-05-11 01:29:00,Delayed,35,1747465069,1747465069
434993,121894,2025-05-22 10:30:00,2025-05-22 19:10:00,9161,15070,545,169,HZ13173895,7810,,,Delayed,22,1747465069,1747465069
434994,386117,2025-05-24 10:30:00,2025-05-24 23:06:00,11990,3918,641,452,CS50174159,7594,,,Cancelled,,1747465069,1747465069
434995,294226,2025-05-18 15:30:00,2025-05-18 19:05:00,15514,8208,161,82,UR26809541,7015,,,Cancelled,,1747465069,1747465069
434996,73192,2025-05-18 11:00:00,2025-05-19 02:02:00,4181,8406,308,390,MC82704989,1286,,,Scheduled,,1747465069,1747465069
434997,139544,2025-05-27 00:15:00,2025-05-27 10:16:00,5417,7828,249,371,CF90168861,3371,,,Delayed,39,1747465069,1747465069
434998,170893,2025-05-28 10:30:00,2025-05-28 12:35:00,5793,10564,130,347,AD62515942,6854,,,Delayed,27,1747465069,1747465069
434999,350128,2025-05-19 08:00:00,2025-05-19 10:58:00,2035,12727,351,,JM72199249XCD,8290,,,Scheduled,,1747465069,1747465069
435000,408622,2025-05-31 23:45:00,2025-06-01 09:04:00,9695,5366,551,374,WT59650407,3470,,,Cancelled,,1747465069,1747465069
