LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
373388,220900,2025-05-08 13:45:00,2025-05-09 03:13:00,16617,5757,182,490,TJ53947286,,,,OnTime,,1747465069,1747465069
373389,188426,2025-05-23 08:15:00,2025-05-23 17:13:00,12462,11332,625,30,LH99446160,3397,,,Delayed,28,1747465069,1747465069
373390,149990,2025-05-15 11:45:00,2025-05-15 15:08:00,745,8836,266,269,XY75523859,4217,,,Cancelled,,1747465069,1747465069
373391,193450,2025-05-22 19:15:00,2025-05-23 08:49:00,8951,3298,291,401,UF50138641,3796,,,Cancelled,,1747465069,1747465069
373392,60115,2025-05-20 08:00:00,2025-05-20 11:29:00,13483,2651,8,430,XX64740063XCD,,,,Cancelled,,1747465069,1747465069
373393,309384,2025-05-21 04:45:00,2025-05-21 22:14:00,4492,2959,215,464,AJ88997695,,,,Delayed,11,1747465069,1747465069
373394,353796,2025-05-23 17:30:00,2025-05-24 04:35:00,8736,10883,263,618,IJ13524893,1259,,,Delayed,43,1747465069,1747465069
373395,193399,2025-05-18 10:30:00,2025-05-18 15:25:00,16059,3959,102,9,VH15051874,32,,,Cancelled,,1747465069,1747465069
373396,258014,2025-05-12 04:15:00,2025-05-12 10:41:00,5914,13717,12,267,SU23504631,7348,2025-05-12 04:50:00,2025-05-12 11:16:00,Delayed,27,1747465069,1747465069
373397,163629,2025-05-23 13:00:00,2025-05-24 05:20:00,1441,7796,334,404,KZ54593727,7796,,,Cancelled,,1747465069,1747465069
373398,221401,2025-05-16 01:30:00,2025-05-16 06:08:00,3796,2504,623,633,GH68526116,2710,,,OnTime,,1747465069,1747465069
373399,149854,2025-05-14 08:00:00,2025-05-14 09:23:00,5319,11977,474,142,PM32735961XCD,5975,2025-05-14 08:37:00,2025-05-14 10:00:00,Delayed,39,1747465069,1747465069
373400,266127,2025-05-20 03:45:00,2025-05-20 08:49:00,15619,7851,298,279,OW02260233,144,,,Scheduled,,1747465069,1747465069
373401,468200,2025-05-24 20:30:00,2025-05-25 07:02:00,3634,11776,498,489,UM76905096,5821,,,Scheduled,,1747465069,1747465069
373402,479103,2025-05-21 18:30:00,2025-05-21 20:38:00,4550,7640,485,480,AH98255419,9182,,,Scheduled,,1747465069,1747465069
373403,52344,2025-05-19 23:00:00,2025-05-20 01:30:00,10192,6317,38,,ML39957460,8273,,,Scheduled,,1747465069,1747465069
373404,433605,2025-05-24 23:15:00,2025-05-25 16:19:00,13559,4008,203,341,AE21247674,2193,,,Delayed,32,1747465069,1747465069
373405,98989,2025-05-10 04:45:00,2025-05-10 13:35:00,6927,13003,106,316,YM33801857,9305,,,OnTime,,1747465069,1747465069
373406,144066,2025-05-12 03:30:00,2025-05-12 12:10:00,7872,741,63,455,MD17716664,5510,,,OnTime,,1747465069,1747465069
373407,343914,2025-05-20 12:45:00,2025-05-21 00:50:00,215,2998,553,240,RP98454748,9090,,,Cancelled,,1747465069,1747465069
373408,493192,2025-05-10 07:15:00,2025-05-10 11:45:00,3366,14670,469,435,VL51765400,409,,,OnTime,,1747465069,1747465069
373409,110854,2025-05-14 10:15:00,2025-05-14 11:38:00,16182,10803,24,480,WR82951805,5264,2025-05-14 10:42:00,2025-05-14 12:05:00,Delayed,11,1747465069,1747465069
373410,125777,2025-05-24 17:15:00,2025-05-24 22:39:00,3723,4904,128,178,LJ52686076,8418,,,Scheduled,,1747465069,1747465069
373411,409087,2025-05-11 02:00:00,2025-05-11 05:23:00,8161,2751,607,593,QS79608646,,2025-05-11 02:14:00,2025-05-11 05:37:00,Delayed,29,1747465069,1747465069
373412,60015,2025-05-24 10:15:00,2025-05-24 14:01:00,12331,14128,585,545,GO05588587,,,,Cancelled,,1747465069,1747465069
373413,381689,2025-05-24 00:00:00,2025-05-24 07:20:00,9047,11922,577,626,YU82379386,1052,,,Cancelled,,1747465069,1747465069
373414,359818,2025-05-25 22:30:00,2025-05-26 01:23:00,1933,7208,279,560,NN52188087,2423,,,Delayed,43,1747465069,1747465069
373415,316007,2025-05-15 11:15:00,2025-05-16 02:42:00,8625,12444,536,164,YS34825105,514,,,Cancelled,,1747465069,1747465069
373416,56061,2025-05-14 06:00:00,2025-05-14 18:19:00,12821,16419,230,561,HN53486692,6410,,,OnTime,,1747465069,1747465069
373417,6538,2025-05-18 22:15:00,2025-05-19 11:29:00,9847,414,374,315,AF53149734,8040,,,Delayed,44,1747465069,1747465069
373418,300439,2025-05-28 09:00:00,2025-05-28 12:51:00,3815,827,264,623,JM45246370,7713,,,Cancelled,,1747465069,1747465069
373419,271221,2025-05-29 03:15:00,2025-05-29 19:27:00,12599,10666,628,37,JU97436389,8438,,,Scheduled,,1747465069,1747465069
373420,270863,2025-05-15 20:15:00,2025-05-16 02:57:00,13095,5654,528,635,AW14210026,5767,,,OnTime,,1747465069,1747465069
373421,178771,2025-05-19 08:45:00,2025-05-19 11:26:00,7784,12310,637,547,MW20545606,,,,Scheduled,,1747465069,1747465069
373422,121236,2025-05-19 08:00:00,2025-05-19 11:37:00,334,12408,478,650,LY22906192XCD,5977,,,Delayed,43,1747465069,1747465069
373423,140816,2025-05-21 08:00:00,2025-05-21 22:10:00,15999,3823,220,584,KN39330033,5966,,,Cancelled,,1747465069,1747465069
373424,498736,2025-05-15 12:15:00,2025-05-15 14:48:00,11182,14335,574,420,IP64758859,4628,,,OnTime,,1747465069,1747465069
373425,41759,2025-05-24 11:45:00,2025-05-24 17:39:00,8666,5752,329,,LS09614378,3335,,,Cancelled,,1747465069,1747465069
373426,469723,2025-05-31 21:30:00,2025-06-01 06:18:00,11195,11861,247,470,HO87071706,705,,,Scheduled,,1747465069,1747465069
373427,495186,2025-05-10 06:15:00,2025-05-10 21:03:00,9178,5790,609,390,XO87854475,1750,,,OnTime,,1747465069,1747465069
373428,245104,2025-05-23 12:00:00,2025-05-24 04:30:00,11628,14106,261,438,JJ54538000,628,,,Scheduled,,1747465069,1747465069
373429,13764,2025-05-12 03:15:00,2025-05-12 09:01:00,13028,15044,192,270,RR10425488,1694,2025-05-12 04:15:00,2025-05-12 10:01:00,Delayed,13,1747465069,1747465069
373430,327614,2025-05-14 10:00:00,2025-05-14 21:01:00,14170,13935,375,,NG09024105,3826,,,OnTime,,1747465069,1747465069
373431,274525,2025-05-14 23:00:00,2025-05-15 16:02:00,11620,168,87,223,BO39530971,995,,,OnTime,,1747465069,1747465069
373432,182915,2025-05-26 03:45:00,2025-05-26 04:47:00,3838,9871,573,,QT91286039,6250,,,Cancelled,,1747465069,1747465069
373433,123066,2025-05-09 07:45:00,2025-05-09 20:59:00,16536,7429,152,173,PS25622316,4767,,,OnTime,,1747465069,1747465069
373434,390852,2025-05-19 16:45:00,2025-05-19 20:45:00,4487,8850,396,,ZO02646289,7134,,,Cancelled,,1747465069,1747465069
373435,169158,2025-05-28 22:15:00,2025-05-29 08:34:00,7204,1510,180,,SO21661603,2952,,,Scheduled,,1747465069,1747465069
373436,27538,2025-05-16 08:00:00,2025-05-16 09:32:00,14819,3599,99,234,AV54936395XCD,,,,OnTime,,1747465069,1747465069
373437,208291,2025-05-14 08:00:00,2025-05-14 09:05:00,9388,13786,353,44,FK25626794XCD,5866,,,OnTime,,1747465069,1747465069
373438,440414,2025-05-15 03:00:00,2025-05-15 20:34:00,16223,12382,591,492,RL24687519,7055,,,OnTime,,1747465069,1747465069
373439,34549,2025-05-27 11:30:00,2025-05-28 01:29:00,14300,13940,503,44,GE79414017,4120,,,Cancelled,,1747465069,1747465069
373440,89884,2025-05-15 20:00:00,2025-05-16 01:47:00,13405,10819,239,304,ZM03996202,1956,,,Cancelled,,1747465069,1747465069
373441,322206,2025-05-24 20:45:00,2025-05-25 05:34:00,13354,13683,632,606,GY39352379,2563,,,Scheduled,,1747465069,1747465069
373442,94904,2025-05-28 15:45:00,2025-05-29 00:59:00,10579,1804,490,32,GY68025720,2808,,,Cancelled,,1747465069,1747465069
373443,352070,2025-05-24 08:00:00,2025-05-24 10:17:00,5611,7583,600,563,MH17416368XCD,6885,,,Scheduled,,1747465069,1747465069
373444,207049,2025-05-23 15:30:00,2025-05-24 00:13:00,10769,6056,614,372,EI45355246,8845,,,Delayed,61,1747465069,1747465069
373445,438774,2025-05-31 14:30:00,2025-06-01 02:09:00,9198,7118,303,479,XK55448729,5403,,,Delayed,32,1747465069,1747465069
373446,354846,2025-05-09 09:00:00,2025-05-10 00:52:00,5419,6437,406,531,QK00351621,2931,,,OnTime,,1747465069,1747465069
373447,259201,2025-05-13 01:00:00,2025-05-13 02:52:00,134,14675,7,505,IN09273065,1824,,,OnTime,,1747465069,1747465069
373448,236347,2025-05-29 16:30:00,2025-05-30 00:46:00,5277,2984,15,239,QP40816965,5065,,,Delayed,12,1747465069,1747465069
373449,256826,2025-05-19 00:45:00,2025-05-19 08:24:00,16386,15953,570,596,YI48630696,2537,,,Scheduled,,1747465069,1747465069
373450,346617,2025-05-21 16:15:00,2025-05-21 22:51:00,15678,581,586,10,UD14461039,3956,,,Scheduled,,1747465069,1747465069
373451,469281,2025-05-16 14:15:00,2025-05-16 22:48:00,5212,10733,436,234,XS15877906,3498,2025-05-16 14:59:00,2025-05-16 23:32:00,Delayed,53,1747465069,1747465069
373452,58264,2025-05-18 08:00:00,2025-05-18 09:04:00,6827,3832,393,622,KZ50974318XCD,6309,,,Delayed,13,1747465069,1747465069
373453,296462,2025-05-13 19:00:00,2025-05-14 02:31:00,8726,4126,244,546,OT48156496,2695,,,Cancelled,,1747465069,1747465069
373454,120785,2025-05-15 06:00:00,2025-05-15 22:35:00,9408,5465,455,400,KS94254844,3698,,,OnTime,,1747465069,1747465069
373455,433,2025-05-14 08:30:00,2025-05-14 18:04:00,3570,6342,134,264,KK30498571,4216,2025-05-14 08:44:00,2025-05-14 18:18:00,Delayed,39,1747465069,1747465069
373456,279842,2025-05-15 13:30:00,2025-05-16 00:05:00,15408,2844,569,138,VW14736953,3404,,,OnTime,,1747465069,1747465069
373457,434535,2025-05-09 05:45:00,2025-05-09 23:06:00,16492,8955,612,,FK30394550,7456,,,OnTime,,1747465069,1747465069
373458,285558,2025-05-14 14:15:00,2025-05-14 23:27:00,1177,2990,141,268,UY15404805,,2025-05-14 15:08:00,2025-05-15 00:20:00,Delayed,34,1747465069,1747465069
373459,290145,2025-05-14 01:45:00,2025-05-14 07:48:00,4360,5738,634,228,VY07571633,7387,,,OnTime,,1747465069,1747465069
373460,193314,2025-05-15 20:00:00,2025-05-15 22:19:00,11690,11498,153,243,WY13825210,5913,2025-05-15 20:59:00,2025-05-15 23:18:00,Delayed,31,1747465069,1747465069
373461,261150,2025-05-12 02:00:00,2025-05-12 12:39:00,15056,1728,306,331,GG44332669,4150,2025-05-12 02:52:00,2025-05-12 13:31:00,Delayed,78,1747465069,1747465069
373462,325075,2025-05-23 02:30:00,2025-05-23 07:18:00,9142,3994,509,583,AP51276489,6337,,,Scheduled,,1747465069,1747465069
373463,384649,2025-05-12 23:45:00,2025-05-13 06:58:00,3749,4628,93,152,EY59928097,3355,,,OnTime,,1747465069,1747465069
373464,477555,2025-05-07 05:45:00,2025-05-07 16:42:00,3173,1857,20,114,CX30077521,5905,,,Cancelled,,1747465069,1747465069
373465,219481,2025-05-28 12:30:00,2025-05-28 18:10:00,2070,9884,116,559,ER66548088,,,,Delayed,56,1747465069,1747465069
373466,307301,2025-05-08 23:00:00,2025-05-09 03:36:00,8539,5154,426,508,QJ14245361,652,,,OnTime,,1747465069,1747465069
373467,106461,2025-05-10 10:45:00,2025-05-10 16:20:00,11468,16922,90,340,FB22227569,1395,,,OnTime,,1747465069,1747465069
373468,383722,2025-06-01 02:30:00,2025-06-01 14:01:00,13320,8025,168,619,EN04370896,6551,,,Cancelled,,1747465069,1747465069
373469,444191,2025-05-20 13:45:00,2025-05-20 22:15:00,15489,16432,208,584,PN93716810,1422,,,Scheduled,,1747465069,1747465069
373470,286549,2025-05-15 08:00:00,2025-05-15 09:32:00,7728,11490,533,,UG83942798XCD,,,,OnTime,,1747465069,1747465069
373471,86269,2025-05-22 18:45:00,2025-05-23 07:06:00,7159,6680,96,463,DP72356324,8488,,,Scheduled,,1747465069,1747465069
373472,433970,2025-05-24 08:00:00,2025-05-24 10:54:00,16111,15915,215,321,CU69444897XCD,433,,,Delayed,23,1747465069,1747465069
373473,295368,2025-05-23 04:30:00,2025-05-23 11:50:00,4755,16994,396,,TE13116700,9023,,,Delayed,41,1747465069,1747465069
373474,442920,2025-05-24 03:30:00,2025-05-24 18:42:00,4385,507,133,,HF93706723,4507,,,Scheduled,,1747465069,1747465069
373475,274997,2025-05-18 01:45:00,2025-05-18 17:36:00,12639,8852,557,8,ZB30133319,5142,,,Delayed,15,1747465069,1747465069
373476,361840,2025-05-08 13:15:00,2025-05-09 02:01:00,3346,13625,318,357,YY12064768,8767,2025-05-08 13:55:00,2025-05-09 02:41:00,Delayed,75,1747465069,1747465069
373477,22109,2025-05-21 18:00:00,2025-05-22 11:27:00,12575,14461,147,,LA05935832,3869,,,Delayed,44,1747465069,1747465069
373478,416792,2025-05-18 08:00:00,2025-05-18 10:28:00,14648,13198,2,473,SV13010503XCD,7060,,,Scheduled,,1747465069,1747465069
373479,29408,2025-05-14 04:00:00,2025-05-14 17:39:00,13155,1242,73,265,XD04404799,3251,,,OnTime,,1747465069,1747465069
373480,243244,2025-05-09 14:45:00,2025-05-09 18:41:00,10902,12386,340,263,VE55472393,1441,,,Cancelled,,1747465069,1747465069
373481,330206,2025-05-27 14:30:00,2025-05-27 20:37:00,1430,4825,268,372,LO80926661,,,,Scheduled,,1747465069,1747465069
373482,217925,2025-05-25 15:00:00,2025-05-25 17:20:00,9714,6055,302,,BG58911685,496,,,Cancelled,,1747465069,1747465069
373483,436139,2025-05-24 23:45:00,2025-05-25 02:04:00,13359,6971,604,291,YU57542768,4485,,,Scheduled,,1747465069,1747465069
373484,425098,2025-05-20 19:45:00,2025-05-20 23:25:00,5272,4354,411,80,DV22579086,,,,Cancelled,,1747465069,1747465069
373485,212231,2025-05-10 01:45:00,2025-05-10 05:21:00,3543,1017,173,238,VH90698648,3948,2025-05-10 02:18:00,2025-05-10 05:54:00,Delayed,77,1747465069,1747465069
373486,219831,2025-05-11 18:30:00,2025-05-12 01:34:00,3544,726,462,173,FC60359885,783,,,OnTime,,1747465069,1747465069
373487,288536,2025-05-18 00:45:00,2025-05-18 12:56:00,2483,5835,412,310,IY39464693,290,,,Scheduled,,1747465069,1747465069
373488,304374,2025-05-24 14:30:00,2025-05-24 19:49:00,5404,5704,533,378,CW46480330,1507,,,Delayed,23,1747465069,1747465069
373489,195146,2025-05-22 06:45:00,2025-05-22 14:35:00,8104,1752,345,377,RA99957386,4970,,,Scheduled,,1747465069,1747465069
373490,321761,2025-05-23 01:30:00,2025-05-23 09:45:00,16450,7849,581,526,SM78984805,1634,,,Scheduled,,1747465069,1747465069
373491,132668,2025-05-24 01:15:00,2025-05-24 04:55:00,2586,6952,79,166,MQ93110405,,,,Cancelled,,1747465069,1747465069
373492,97727,2025-05-21 18:45:00,2025-05-22 05:13:00,11663,10848,155,215,XL50973056,5522,,,Delayed,78,1747465069,1747465069
373493,147188,2025-05-24 01:00:00,2025-05-24 09:40:00,12392,32,479,595,PW35182710,2867,,,Delayed,28,1747465069,1747465069
373494,388055,2025-05-20 08:00:00,2025-05-20 11:07:00,7903,13983,374,247,RO69998256XCD,991,,,Delayed,77,1747465069,1747465069
373495,258059,2025-05-16 13:00:00,2025-05-16 19:39:00,10100,8211,340,564,MF01000227,,,,OnTime,,1747465069,1747465069
373496,373521,2025-05-18 22:30:00,2025-05-19 04:42:00,1446,15890,551,66,WL80865809,4626,,,Delayed,18,1747465069,1747465069
373497,19670,2025-05-26 11:00:00,2025-05-26 14:22:00,1117,531,440,358,TB28567194,4126,,,Scheduled,,1747465069,1747465069
373498,36709,2025-05-22 11:00:00,2025-05-22 13:44:00,7899,7849,94,487,WD56992610,3464,,,Cancelled,,1747465069,1747465069
373499,102791,2025-05-18 12:15:00,2025-05-19 03:53:00,5055,5168,506,564,RY19253001,,,,Delayed,75,1747465069,1747465069
373500,346174,2025-05-18 22:30:00,2025-05-19 15:38:00,7298,10089,77,525,UN34914550,5868,,,Delayed,51,1747465069,1747465069
