LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
824084,476003,2025-05-26 17:45:00,2025-05-27 09:38:00,6976,15568,223,67,ZZ65451472,,,,Scheduled,,1747559128,1747559128
824085,343436,2025-05-13 00:30:00,2025-05-13 13:28:00,16101,15212,287,478,CN10419790,1885,,,OnTime,,1747559128,1747559128
824086,393446,2025-05-27 16:30:00,2025-05-27 20:52:00,180,7769,351,23,NP77183801,3128,,,Delayed,82,1747559128,1747559128
824087,229808,2025-05-22 17:00:00,2025-05-23 06:12:00,8367,4908,400,87,NH63481045,8991,,,Delayed,84,1747559128,1747559128
824088,,2025-05-21 08:00:00,2025-05-21 09:21:00,11478,12303,553,94,WR48673077R,,,,Cancelled,,1747559128,1747559128
824089,112541,2025-05-21 13:00:00,2025-05-21 22:42:00,15150,1458,502,226,PB94162951,580,,,Scheduled,,1747559128,1747559128
824090,55308,2025-05-27 23:30:00,2025-05-28 10:49:00,3387,8092,584,406,VA96252050,,,,Scheduled,,1747559128,1747559128
824091,38198,2025-05-23 13:00:00,2025-05-24 06:02:00,10932,15987,616,647,GO60598246,3678,,,Scheduled,,1747559128,1747559128
824092,466329,2025-05-16 04:30:00,2025-05-16 10:11:00,10702,4676,25,586,JV32226214,872,,,OnTime,,1747559128,1747559128
824093,194231,2025-05-17 14:00:00,2025-05-18 05:52:00,339,10089,621,,QZ64830734,5344,,,OnTime,,1747559128,1747559128
824094,213628,2025-05-28 07:15:00,2025-05-28 17:08:00,6562,16568,39,420,IF25956462,3236,,,Cancelled,,1747559128,1747559128
824095,25319,2025-05-26 00:30:00,2025-05-26 01:56:00,7739,3318,102,,KY96349160,,,,Scheduled,,1747559128,1747559128
824096,,2025-05-18 08:00:00,2025-05-18 10:24:00,16567,2522,401,245,FH98577267R,8954,,,Cancelled,,1747559128,1747559128
824097,94000,2025-05-17 05:15:00,2025-05-17 08:00:00,13227,9074,346,308,RC68652969,5206,,,OnTime,,1747559128,1747559128
824098,389331,2025-05-16 00:30:00,2025-05-16 10:21:00,127,2399,360,,LF21841489,7765,,,OnTime,,1747559128,1747559128
824099,230246,2025-05-17 19:15:00,2025-05-18 05:32:00,918,9085,621,623,SK22566734,2636,,,OnTime,,1747559128,1747559128
824100,227008,2025-05-09 19:30:00,2025-05-10 01:57:00,6615,13914,586,258,VF64256081,9320,,,OnTime,,1747559128,1747559128
824101,118294,2025-05-21 10:15:00,2025-05-22 02:58:00,16085,1805,411,407,UM93934107,7970,,,Scheduled,,1747559128,1747559128
824102,341644,2025-05-16 20:00:00,2025-05-17 02:40:00,14527,502,347,527,PK41211191,5191,,,OnTime,,1747559128,1747559128
824103,,2025-05-16 08:00:00,2025-05-16 11:42:00,3875,1597,260,,SA64939547R,2694,2025-05-16 08:31:00,2025-05-16 12:13:00,Delayed,32,1747559128,1747559128
824104,402466,2025-05-23 16:00:00,2025-05-23 23:19:00,11134,2423,574,,WO37988012XCD,2289,,,Scheduled,,1747559128,1747559128
824105,,2025-05-16 08:00:00,2025-05-16 10:11:00,13929,15079,542,600,TA43198925R,7946,,,OnTime,,1747559128,1747559128
824106,192404,2025-05-15 15:15:00,2025-05-16 04:01:00,14947,15639,208,629,LT78083473,2259,,,OnTime,,1747559128,1747559128
824107,455883,2025-05-17 16:30:00,2025-05-18 07:09:00,4320,6032,23,128,EK95223176,587,2025-05-17 16:41:00,2025-05-18 07:20:00,Delayed,47,1747559128,1747559128
824108,83046,2025-05-26 00:00:00,2025-05-26 11:26:00,12330,15222,432,96,ZK96314782,8489,,,Scheduled,,1747559128,1747559128
824109,,2025-05-17 08:00:00,2025-05-17 10:30:00,10480,8715,320,197,PD34506309R,2782,,,OnTime,,1747559128,1747559128
824110,330837,2025-05-13 16:45:00,2025-05-13 22:12:00,10020,16896,398,577,ZI87053507,426,,,Cancelled,,1747559128,1747559128
824111,82805,2025-05-30 10:45:00,2025-05-30 20:26:00,5937,11093,168,,KW14827843,5326,,,Scheduled,,1747559128,1747559128
824112,347817,2025-05-15 03:15:00,2025-05-15 10:34:00,4639,10682,555,637,RM74836515,,,,OnTime,,1747559128,1747559128
824113,,2025-05-17 08:00:00,2025-05-17 09:52:00,9805,11207,199,299,FY84490037R,1161,,,OnTime,,1747559128,1747559128
824114,244154,2025-05-26 03:45:00,2025-05-26 19:02:00,3883,7748,503,6,CK90016449,3073,,,Cancelled,,1747559128,1747559128
824115,,2025-05-16 08:00:00,2025-05-16 09:15:00,4556,15429,264,446,IK08345934R,6185,,,Cancelled,,1747559128,1747559128
824116,429235,2025-05-21 12:30:00,2025-05-21 13:39:00,15925,12252,600,135,GY13824412,3164,,,Scheduled,,1747559128,1747559128
824117,442908,2025-05-31 06:15:00,2025-05-31 15:33:00,6375,9339,629,234,HE41965241,1704,,,Scheduled,,1747559128,1747559128
824118,156786,2025-05-21 02:45:00,2025-05-21 04:40:00,5833,6431,25,,LT48639219,4979,,,Delayed,52,1747559128,1747559128
824119,315940,2025-05-30 01:30:00,2025-05-30 03:54:00,10331,1457,404,561,IG70466431,6819,,,Cancelled,,1747559128,1747559128
824120,188561,2025-05-26 10:00:00,2025-05-26 20:52:00,4567,12608,144,47,FC17457453,,,,Delayed,52,1747559128,1747559128
824121,,2025-05-20 08:00:00,2025-05-20 11:02:00,9371,4844,211,508,YO22377868R,5401,,,Scheduled,,1747559128,1747559128
824122,19998,2025-05-28 19:15:00,2025-05-28 21:42:00,295,10914,46,635,ZP70484712,2085,,,Scheduled,,1747559128,1747559128
824123,397197,2025-05-23 21:30:00,2025-05-24 12:40:00,12517,15402,513,560,AS74649544,,,,Delayed,41,1747559128,1747559128
824124,323441,2025-05-25 12:15:00,2025-05-25 22:42:00,3591,16293,360,380,EA16274819,1426,,,Cancelled,,1747559128,1747559128
824125,128498,2025-05-14 17:30:00,2025-05-15 11:09:00,4020,15964,562,305,QM12828009,2004,,,Cancelled,,1747559128,1747559128
824126,,2025-05-19 08:00:00,2025-05-19 11:56:00,2491,558,618,151,FC88932673R,2984,,,Scheduled,,1747559128,1747559128
824127,158318,2025-05-15 17:00:00,2025-05-15 23:33:00,3512,1439,171,495,DW06166446,8226,,,OnTime,,1747559128,1747559128
824128,33464,2025-05-20 15:15:00,2025-05-21 02:46:00,862,10820,581,401,YO94610083,1429,,,Scheduled,,1747559128,1747559128
824129,139531,2025-05-31 19:30:00,2025-06-01 06:52:00,12259,3016,78,523,OZ32316904,5164,,,Cancelled,,1747559128,1747559128
824130,498658,2025-05-23 17:00:00,2025-05-24 09:02:00,6360,1911,446,573,RV70643779,6562,,,Cancelled,,1747559128,1747559128
824131,443523,2025-05-14 17:00:00,2025-05-15 02:12:00,15037,15281,148,610,EJ55140925,2601,2025-05-14 17:56:00,2025-05-15 03:08:00,Delayed,13,1747559128,1747559128
824132,419893,2025-05-15 08:00:00,2025-05-15 11:03:00,11675,2583,35,142,ZT24682093,4404,,,OnTime,,1747559128,1747559128
824133,338417,2025-05-26 07:15:00,2025-05-26 14:38:00,11823,9594,293,343,HU16673998,5062,,,Scheduled,,1747559128,1747559128
824134,131858,2025-06-02 09:00:00,2025-06-02 13:41:00,1201,14758,37,530,FW87015416,2719,,,Scheduled,,1747559128,1747559128
824135,192921,2025-05-26 04:15:00,2025-05-26 07:27:00,14624,8318,369,250,RA86703352,,,,Cancelled,,1747559128,1747559128
824136,1942,2025-05-15 00:00:00,2025-05-15 08:24:00,7925,15515,81,136,WM62810414,665,,,OnTime,,1747559128,1747559128
824137,211089,2025-05-13 01:45:00,2025-05-13 08:23:00,6780,3327,614,96,FU64629337,,2025-05-13 02:03:00,2025-05-13 08:41:00,Delayed,64,1747559128,1747559128
824138,489845,2025-05-18 23:45:00,2025-05-19 05:34:00,7698,15631,444,306,DG36634971,,,,Delayed,32,1747559128,1747559128
824139,205786,2025-05-28 22:00:00,2025-05-29 02:00:00,2156,13349,159,395,OL09105876,3835,,,Scheduled,,1747559128,1747559128
824140,315364,2025-05-15 05:00:00,2025-05-15 18:31:00,15588,11645,376,114,CF90336891,5520,,,OnTime,,1747559128,1747559128
824141,328522,2025-05-27 15:45:00,2025-05-28 02:24:00,9829,15518,531,568,UA30563414,,,,Delayed,61,1747559128,1747559128
824142,189196,2025-05-18 03:45:00,2025-05-18 13:09:00,15018,11927,121,62,LJ87536217,6263,2025-05-18 04:39:00,2025-05-18 14:03:00,Delayed,81,1747559128,1747559128
824143,347014,2025-05-20 10:00:00,2025-05-20 19:24:00,9100,15743,278,393,QS44096155,6255,,,Cancelled,,1747559128,1747559128
824144,214632,2025-06-01 22:15:00,2025-06-02 15:52:00,5303,12709,394,571,YZ26692460,4488,,,Delayed,23,1747559128,1747559128
824145,84080,2025-05-21 09:15:00,2025-05-21 15:17:00,4040,8881,141,459,HV26411834,,,,Scheduled,,1747559128,1747559128
824146,,2025-05-25 08:00:00,2025-05-25 09:41:00,3713,11836,252,586,DY86948336R,1062,,,Delayed,93,1747559128,1747559128
824147,442501,2025-05-14 02:15:00,2025-05-14 09:28:00,16249,4027,302,532,QI15793020,,,,OnTime,,1747559128,1747559128
824148,119634,2025-05-21 04:45:00,2025-05-21 18:04:00,6290,6590,545,558,DD85126081,,,,Cancelled,,1747559128,1747559128
824149,455312,2025-05-11 22:00:00,2025-05-12 15:56:00,16793,13955,391,489,HB66586327,,,,Cancelled,,1747559128,1747559128
824150,441870,2025-05-15 18:30:00,2025-05-16 04:15:00,3915,6683,232,496,UM18755196XCD,8777,,,OnTime,,1747559128,1747559128
824151,,2025-05-19 08:00:00,2025-05-19 10:29:00,4956,8591,337,163,KE95043381R,160,,,Cancelled,,1747559128,1747559128
824152,,2025-05-18 08:00:00,2025-05-18 10:42:00,8347,1748,547,,XP06485173R,1728,,,OnTime,,1747559128,1747559128
824153,135191,2025-05-19 16:15:00,2025-05-20 04:39:00,11245,2439,463,544,HD19455174,2692,,,Scheduled,,1747559128,1747559128
824154,374365,2025-05-26 08:15:00,2025-05-26 18:31:00,8289,13117,419,339,JV26201383,9212,,,Delayed,27,1747559128,1747559128
824155,401326,2025-05-16 10:00:00,2025-05-16 20:55:00,16715,4980,475,107,GO69894823,8028,2025-05-16 10:58:00,2025-05-16 21:53:00,Delayed,22,1747559128,1747559128
824156,223754,2025-05-19 18:30:00,2025-05-20 00:51:00,13871,124,13,581,FS92161239,5081,,,Cancelled,,1747559128,1747559128
824157,,2025-05-16 08:00:00,2025-05-16 11:15:00,6992,10509,173,229,BV47809044R,3977,2025-05-16 08:38:00,2025-05-16 11:53:00,Delayed,44,1747559128,1747559128
824158,151027,2025-05-28 22:00:00,2025-05-29 03:32:00,12103,8426,207,76,IE11088886XCD,4404,,,Delayed,36,1747559128,1747559128
824159,489118,2025-05-30 11:00:00,2025-05-30 21:29:00,9790,16722,63,613,EA78589621,9414,,,Cancelled,,1747559128,1747559128
824160,212285,2025-05-14 02:45:00,2025-05-14 19:37:00,7073,12560,644,616,RQ74865797,1419,,,OnTime,,1747559128,1747559128
824161,438058,2025-05-13 00:45:00,2025-05-13 12:21:00,5381,8131,95,,BY36370953XCD,480,,,OnTime,,1747559128,1747559128
824162,166106,2025-05-28 14:15:00,2025-05-29 08:07:00,2760,16419,511,614,ZA16634035,1473,,,Delayed,64,1747559128,1747559128
824163,305236,2025-05-18 01:15:00,2025-05-18 11:43:00,2506,3121,33,565,UT92772566,5744,,,OnTime,,1747559128,1747559128
824164,375326,2025-05-10 05:45:00,2025-05-10 09:36:00,15606,7058,542,414,NS59710135,,,,OnTime,,1747559128,1747559128
824165,259105,2025-05-26 17:15:00,2025-05-26 19:43:00,14507,14693,288,208,YZ38939776,230,,,Cancelled,,1747559128,1747559128
824166,336738,2025-05-29 22:00:00,2025-05-30 11:12:00,8486,6092,39,130,QL96608308,3215,,,Delayed,83,1747559128,1747559128
824167,86331,2025-05-27 05:30:00,2025-05-27 16:04:00,4709,7943,631,116,FE73814365,8892,,,Cancelled,,1747559128,1747559128
824168,48787,2025-05-10 03:15:00,2025-05-10 17:05:00,16993,7538,167,,PT04608200,386,,,OnTime,,1747559128,1747559128
824169,358235,2025-05-28 06:15:00,2025-05-28 14:34:00,13650,12507,363,,NL69128331,5871,,,Scheduled,,1747559128,1747559128
824170,3555,2025-05-26 05:30:00,2025-05-26 17:00:00,2905,12379,315,189,NL17474395,,,,Cancelled,,1747559128,1747559128
824171,259024,2025-05-15 04:15:00,2025-05-15 08:39:00,15180,13917,14,,RL40649712,3620,,,Cancelled,,1747559128,1747559128
824172,295722,2025-05-11 19:45:00,2025-05-12 03:03:00,11536,16824,273,396,XP82751316,,,,OnTime,,1747559128,1747559128
824173,499301,2025-05-17 11:15:00,2025-05-17 23:10:00,10816,1815,238,341,CO93230059,3588,,,OnTime,,1747559128,1747559128
824174,203477,2025-05-25 05:45:00,2025-05-25 22:53:00,12716,15097,221,389,YD70748514,,,,Delayed,62,1747559128,1747559128
824175,237837,2025-05-29 17:45:00,2025-05-30 07:56:00,16120,13436,146,470,TF68829545,1768,,,Cancelled,,1747559128,1747559128
824176,92541,2025-05-15 18:30:00,2025-05-16 05:09:00,1604,898,311,272,AT08777285,6075,,,OnTime,,1747559128,1747559128
824177,372159,2025-05-17 23:45:00,2025-05-18 11:54:00,10663,11678,402,226,JB84004085,4354,2025-05-18 00:38:00,2025-05-18 12:47:00,Delayed,98,1747559128,1747559128
824178,188170,2025-05-23 09:30:00,2025-05-23 16:48:00,7690,14794,251,620,BS54486134,407,,,Scheduled,,1747559128,1747559128
824179,204243,2025-05-11 10:15:00,2025-05-11 14:54:00,5592,8813,151,369,ZG79906977,,,,Cancelled,,1747559128,1747559128
824180,333290,2025-05-27 12:00:00,2025-05-28 03:53:00,15535,12431,444,336,OW63688523,,,,Scheduled,,1747559128,1747559128
824181,19710,2025-05-24 04:00:00,2025-05-24 15:40:00,16366,10876,51,58,PK18835650XCD,176,,,Delayed,97,1747559128,1747559128
824182,228849,2025-05-17 10:30:00,2025-05-17 21:18:00,1281,9226,569,112,VQ73856246,209,,,OnTime,,1747559128,1747559128
824183,29265,2025-05-14 02:15:00,2025-05-14 03:15:00,4715,2658,562,434,DY28721240,,,,OnTime,,1747559128,1747559128
824184,489169,2025-05-29 17:00:00,2025-05-29 22:05:00,15975,1271,536,374,PF93527946,,,,Delayed,51,1747559128,1747559128
824185,,2025-05-17 08:00:00,2025-05-17 10:36:00,9240,9820,206,636,BH04263337R,3073,,,OnTime,,1747559128,1747559128
824186,160474,2025-05-22 23:15:00,2025-05-23 00:56:00,4238,15551,42,365,PA78063699,569,,,Delayed,89,1747559128,1747559128
824187,238221,2025-05-17 18:00:00,2025-05-18 08:41:00,12674,8502,631,6,SM61568627,,,,OnTime,,1747559128,1747559128
824188,435302,2025-05-29 20:15:00,2025-05-29 21:47:00,310,3396,281,103,SD22003188,,,,Scheduled,,1747559128,1747559128
824189,395772,2025-05-27 11:00:00,2025-05-27 20:19:00,8821,732,85,576,EA74012881XCD,2996,,,Scheduled,,1747559128,1747559128
824190,277893,2025-06-01 12:15:00,2025-06-02 02:20:00,14266,10276,446,127,WI38906056,2608,,,Delayed,31,1747559128,1747559128
824191,235746,2025-05-13 07:30:00,2025-05-13 17:10:00,6978,14657,607,508,FQ01159996,625,,,OnTime,,1747559128,1747559128
824192,431169,2025-05-18 15:15:00,2025-05-18 22:57:00,353,14627,232,488,SQ90413621,8203,,,Cancelled,,1747559128,1747559128
824193,3094,2025-05-28 11:15:00,2025-05-29 00:56:00,6500,5986,459,,UC07889824,2808,,,Delayed,22,1747559128,1747559128
824194,448931,2025-05-28 07:00:00,2025-05-28 14:42:00,6591,9032,25,100,GM65578146,890,,,Scheduled,,1747559128,1747559128
824195,191614,2025-05-16 15:45:00,2025-05-16 22:21:00,1494,13640,248,131,HW57573434XCD,5972,,,OnTime,,1747559128,1747559128
824196,94788,2025-05-28 22:15:00,2025-05-29 00:45:00,7283,14472,247,117,HC37708295,1336,,,Scheduled,,1747559128,1747559128
824197,413268,2025-05-17 01:45:00,2025-05-17 10:05:00,3450,16729,611,557,SK82322957,345,2025-05-17 02:42:00,2025-05-17 11:02:00,Delayed,44,1747559128,1747559128
824198,42075,2025-05-15 01:45:00,2025-05-15 03:48:00,151,6332,151,88,DQ61208578,830,,,OnTime,,1747559128,1747559128
824199,347760,2025-05-12 16:45:00,2025-05-12 17:56:00,6391,8478,400,622,IM97852579,3150,2025-05-12 17:43:00,2025-05-12 18:54:00,Delayed,21,1747559128,1747559128
824200,85252,2025-05-19 05:45:00,2025-05-19 12:33:00,6707,12594,639,647,GN95419196,,,,Scheduled,,1747559128,1747559128
824201,391207,2025-05-10 10:45:00,2025-05-10 22:03:00,9802,12484,4,646,CF59362039,9125,2025-05-10 11:14:00,2025-05-10 22:32:00,Delayed,62,1747559128,1747559128
824202,171086,2025-05-18 15:00:00,2025-05-19 02:20:00,13748,14782,93,443,PV64067962,1507,2025-05-18 15:34:00,2025-05-19 02:54:00,Delayed,45,1747559128,1747559128
824203,62191,2025-05-27 06:15:00,2025-05-27 11:28:00,8812,4528,577,650,HB18726023,2921,,,Cancelled,,1747559128,1747559128
824204,296725,2025-05-30 01:15:00,2025-05-30 14:54:00,6217,1103,200,130,RB36579648,4604,,,Cancelled,,1747559128,1747559128
824205,465586,2025-05-22 20:30:00,2025-05-22 23:51:00,10319,12903,564,157,OY06985637,8363,,,Scheduled,,1747559128,1747559128
824206,,2025-05-23 08:00:00,2025-05-23 10:17:00,1746,6835,389,302,IE47552847R,1067,,,Cancelled,,1747559128,1747559128
824207,40125,2025-05-11 01:15:00,2025-05-11 12:59:00,12506,14280,262,321,CS68170601,8232,,,OnTime,,1747559128,1747559128
824208,376100,2025-05-17 13:30:00,2025-05-18 01:43:00,1942,16138,398,233,EJ80172989,5786,,,OnTime,,1747559128,1747559128
824209,36857,2025-05-26 16:45:00,2025-05-26 18:16:00,7295,10392,159,,HK34224492,3706,,,Delayed,45,1747559128,1747559128
824210,116,2025-05-12 03:45:00,2025-05-12 16:09:00,10871,12674,64,376,RR87362205,,,,OnTime,,1747559128,1747559128
824211,,2025-05-18 08:00:00,2025-05-18 10:47:00,6653,3280,505,406,BR61251749R,,2025-05-18 08:12:00,2025-05-18 10:59:00,Delayed,92,1747559128,1747559128
824212,114393,2025-05-16 18:15:00,2025-05-17 07:00:00,13212,15109,75,200,XV21912186,6285,2025-05-16 18:29:00,2025-05-17 07:14:00,Delayed,42,1747559128,1747559128
824213,389720,2025-05-13 22:00:00,2025-05-14 10:58:00,7272,12178,242,344,VM54721448,1685,,,OnTime,,1747559128,1747559128
824214,66710,2025-05-26 21:15:00,2025-05-27 05:49:00,13387,907,306,206,HA29106287,6537,,,Cancelled,,1747559128,1747559128
824215,238346,2025-05-25 16:45:00,2025-05-26 04:49:00,11533,291,54,97,OR42594289,,,,Cancelled,,1747559128,1747559128
824216,179359,2025-06-01 11:00:00,2025-06-01 12:06:00,7102,14064,147,31,UM36994969,7033,,,Delayed,87,1747559128,1747559128
824217,403511,2025-05-27 17:30:00,2025-05-28 04:36:00,6903,13358,218,318,PX90609527,998,,,Scheduled,,1747559128,1747559128
824218,165070,2025-05-22 22:30:00,2025-05-23 12:58:00,8760,8340,226,193,CL00003403,5851,,,Cancelled,,1747559128,1747559128
824219,265951,2025-05-30 01:45:00,2025-05-30 12:31:00,13715,9984,46,414,YN19252251,6212,,,Scheduled,,1747559128,1747559128
824220,434452,2025-05-25 00:30:00,2025-05-25 11:36:00,11250,16662,436,263,WU40030131,,,,Scheduled,,1747559128,1747559128
824221,,2025-05-19 08:00:00,2025-05-19 10:28:00,11629,14956,526,145,EP44347315R,6949,,,Cancelled,,1747559128,1747559128
824222,448671,2025-06-02 07:30:00,2025-06-02 16:39:00,12345,16267,522,,DM54805330,2823,,,Scheduled,,1747559128,1747559128
824223,225566,2025-05-17 12:30:00,2025-05-17 23:25:00,8784,14810,175,60,HN07859564,7968,,,OnTime,,1747559128,1747559128
824224,69067,2025-05-26 11:45:00,2025-05-26 23:00:00,13294,12719,330,76,LX64061615,7686,,,Delayed,99,1747559128,1747559128
824225,353839,2025-05-12 04:30:00,2025-05-12 16:50:00,15758,10568,35,534,EN55076320,8443,,,OnTime,,1747559128,1747559128
824226,281692,2025-05-16 01:45:00,2025-05-16 18:52:00,15498,2005,288,107,YM17374210,4593,2025-05-16 02:02:00,2025-05-16 19:09:00,Delayed,45,1747559128,1747559128
824227,456434,2025-05-27 06:00:00,2025-05-27 14:19:00,4027,8078,435,35,LM65300760,5137,,,Delayed,26,1747559128,1747559128
824228,15848,2025-05-21 08:15:00,2025-05-21 15:49:00,1813,1663,575,246,SI26700484,,,,Delayed,91,1747559128,1747559128
824229,51494,2025-05-23 22:15:00,2025-05-24 11:04:00,11164,4284,135,257,DW88184833,9443,,,Cancelled,,1747559128,1747559128
824230,,2025-05-16 08:00:00,2025-05-16 10:55:00,11291,4004,325,538,JF78722935R,8534,,,OnTime,,1747559128,1747559128
824231,243607,2025-05-30 21:00:00,2025-05-31 09:49:00,7665,11892,38,40,JC68615836XCD,7948,,,Delayed,91,1747559128,1747559128
824232,284330,2025-05-28 20:30:00,2025-05-29 00:51:00,1734,5431,556,,BR00177279,2272,,,Delayed,37,1747559128,1747559128
824233,483360,2025-05-17 19:30:00,2025-05-18 10:36:00,358,3544,608,,UQ88317011XCD,,,,OnTime,,1747559128,1747559128
824234,451822,2025-05-28 02:45:00,2025-05-28 17:21:00,16838,5714,14,61,GI76570249,9084,,,Delayed,58,1747559128,1747559128
824235,52617,2025-05-15 10:00:00,2025-05-15 17:17:00,7013,8226,619,227,EQ58325663,89,,,OnTime,,1747559128,1747559128
824236,73571,2025-05-19 10:45:00,2025-05-20 00:47:00,3192,11831,437,359,LF78312709,418,,,Scheduled,,1747559128,1747559128
824237,28111,2025-05-28 20:45:00,2025-05-29 03:03:00,1971,12679,74,600,CZ94229739,1343,,,Scheduled,,1747559128,1747559128
824238,417053,2025-05-27 08:15:00,2025-05-27 20:20:00,8347,10290,61,324,AI85966227,4195,,,Scheduled,,1747559128,1747559128
824239,171063,2025-05-15 08:00:00,2025-05-15 22:34:00,3541,1168,610,489,UM65316739,340,,,OnTime,,1747559128,1747559128
824240,467425,2025-05-11 23:45:00,2025-05-12 15:00:00,11957,8872,81,316,LF03467186,1239,,,Cancelled,,1747559128,1747559128
824241,24990,2025-05-21 06:45:00,2025-05-21 08:11:00,6768,7192,184,389,IC85504559,2544,,,Cancelled,,1747559128,1747559128
824242,164649,2025-05-19 00:15:00,2025-05-19 13:20:00,830,8343,164,264,RA08829941,3106,,,Delayed,58,1747559128,1747559128
824243,108373,2025-06-02 09:30:00,2025-06-02 20:32:00,5866,13088,460,532,XG92162303,2877,,,Delayed,11,1747559128,1747559128
824244,,2025-05-19 08:00:00,2025-05-19 10:37:00,16998,2883,352,626,GH24261701R,1120,,,Scheduled,,1747559128,1747559128
824245,428735,2025-05-29 17:45:00,2025-05-30 02:17:00,8982,4073,31,199,VR85779246,9195,,,Delayed,64,1747559128,1747559128
824246,337639,2025-05-17 09:45:00,2025-05-18 02:59:00,2013,1444,4,251,CC91572117,3769,,,OnTime,,1747559128,1747559128
824247,251510,2025-06-01 11:15:00,2025-06-01 17:41:00,11148,5689,462,158,EA26301173,,,,Cancelled,,1747559128,1747559128
824248,24068,2025-05-31 17:00:00,2025-05-31 22:28:00,9867,10755,449,499,JR94123848,2251,,,Delayed,84,1747559128,1747559128
824249,354717,2025-05-21 02:15:00,2025-05-21 17:18:00,903,468,239,524,GW79374558,915,,,Delayed,45,1747559128,1747559128
824250,2656,2025-05-14 01:30:00,2025-05-14 06:22:00,9336,11237,143,67,KC68831989,7695,,,OnTime,,1747559128,1747559128
824251,247843,2025-05-31 15:30:00,2025-05-31 17:24:00,154,8508,344,167,SH43819554,5681,,,Scheduled,,1747559128,1747559128
824252,417493,2025-05-20 13:00:00,2025-05-20 22:48:00,4918,15071,430,84,HM27326314XCD,4775,,,Cancelled,,1747559128,1747559128
824253,264921,2025-05-14 08:15:00,2025-05-14 12:04:00,2362,12118,637,394,QW29241597,3451,,,OnTime,,1747559128,1747559128
824254,480210,2025-05-21 20:45:00,2025-05-22 05:34:00,1827,5045,361,574,OB15484906,1974,,,Delayed,42,1747559128,1747559128
824255,126946,2025-05-25 14:45:00,2025-05-26 03:47:00,685,14194,614,339,DK43442928XCD,7730,,,Delayed,58,1747559128,1747559128
824256,6168,2025-05-24 13:00:00,2025-05-24 15:22:00,6122,11917,321,240,XI65423609,,,,Scheduled,,1747559128,1747559128
824257,50749,2025-05-10 05:30:00,2025-05-10 14:42:00,6182,13844,203,448,YS81366962,,,,OnTime,,1747559128,1747559128
824258,,2025-05-22 08:00:00,2025-05-22 09:26:00,15192,8064,193,348,KK04687202R,6699,,,Delayed,38,1747559128,1747559128
824259,128722,2025-05-25 12:00:00,2025-05-25 22:18:00,13348,9412,192,591,JC03138518,4354,,,Scheduled,,1747559128,1747559128
824260,187345,2025-05-28 10:00:00,2025-05-28 23:04:00,10189,6568,425,207,QY01706841,350,,,Scheduled,,1747559128,1747559128
824261,155039,2025-05-18 21:30:00,2025-05-19 14:58:00,7399,11283,25,252,KF49107605,,,,Cancelled,,1747559128,1747559128
824262,350697,2025-05-24 00:00:00,2025-05-24 03:32:00,9624,15313,248,200,JA35636874,339,,,Scheduled,,1747559128,1747559128
824263,405399,2025-05-27 09:00:00,2025-05-28 00:38:00,1933,16019,4,341,HV79841152,,,,Delayed,77,1747559128,1747559128
824264,,2025-05-22 08:00:00,2025-05-22 11:15:00,3930,1577,525,511,FR37436348R,2387,,,Delayed,45,1747559128,1747559128
824265,200192,2025-05-29 18:00:00,2025-05-30 09:54:00,7339,9938,420,184,YQ66098323,2133,,,Scheduled,,1747559128,1747559128
824266,,2025-05-15 08:00:00,2025-05-15 10:17:00,7182,10724,215,423,VZ96664961R,8369,,,OnTime,,1747559128,1747559128
824267,435899,2025-05-30 18:30:00,2025-05-30 21:55:00,7602,15509,143,443,YA36080564,7850,,,Delayed,87,1747559128,1747559128
824268,362252,2025-05-17 08:00:00,2025-05-17 14:29:00,6194,11620,433,362,NQ41411147,2202,,,Cancelled,,1747559128,1747559128
824269,342410,2025-05-30 04:30:00,2025-05-30 11:21:00,10795,2341,200,371,CA91835966,,,,Delayed,19,1747559128,1747559128
824270,,2025-05-21 08:00:00,2025-05-21 10:58:00,12984,9049,556,40,VX62250569R,4967,,,Scheduled,,1747559128,1747559128
824271,397283,2025-06-01 07:15:00,2025-06-01 10:12:00,1402,11287,184,48,OE80824778,,,,Scheduled,,1747559128,1747559128
824272,303555,2025-05-20 05:15:00,2025-05-20 20:09:00,10202,7215,132,151,OU91787246XCD,,,,Scheduled,,1747559128,1747559128
824273,110562,2025-05-14 02:30:00,2025-05-14 13:25:00,3903,3203,42,511,GD16892759,3264,2025-05-14 03:16:00,2025-05-14 14:11:00,Delayed,88,1747559128,1747559128
824274,495371,2025-05-27 07:15:00,2025-05-27 18:26:00,12581,8819,511,32,AK23552824,7423,,,Scheduled,,1747559128,1747559128
824275,449592,2025-05-20 15:15:00,2025-05-21 03:24:00,11722,2455,629,257,IJ31944455,1248,,,Delayed,28,1747559128,1747559128
824276,398047,2025-05-24 11:00:00,2025-05-24 17:33:00,4496,1227,499,433,CU00902937,2148,,,Delayed,72,1747559128,1747559128
824277,,2025-05-22 08:00:00,2025-05-22 09:17:00,13862,943,223,96,NG47988790R,3430,,,Scheduled,,1747559128,1747559128
