LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
540085,333620,2025-05-21 05:15:00,2025-05-21 13:25:00,10626,3944,22,116,QE73529214,3177,,,Scheduled,,1747559128,1747559128
540086,279412,2025-05-17 01:15:00,2025-05-17 07:11:00,9724,15917,392,243,ZW53953832,4682,,,OnTime,,1747559128,1747559128
540087,375979,2025-05-29 05:00:00,2025-05-29 07:48:00,7023,11334,213,264,AC93373448,6268,,,Scheduled,,1747559128,1747559128
540088,330045,2025-05-24 20:30:00,2025-05-25 06:29:00,866,7683,109,563,VA17880750,3290,,,Cancelled,,1747559128,1747559128
540089,7695,2025-06-01 07:30:00,2025-06-01 12:30:00,9979,15650,12,614,PL76130955,9135,,,Cancelled,,1747559128,1747559128
540090,459483,2025-05-22 22:30:00,2025-05-23 10:30:00,145,555,590,62,OY88677274,4279,,,Delayed,26,1747559128,1747559128
540091,46824,2025-05-17 06:45:00,2025-05-17 11:59:00,5874,4242,362,592,NK62994889,4091,2025-05-17 07:43:00,2025-05-17 12:57:00,Delayed,33,1747559128,1747559128
540092,92103,2025-05-28 11:45:00,2025-05-28 22:41:00,3229,3291,592,622,VB34764911,9056,,,Scheduled,,1747559128,1747559128
540093,443856,2025-05-21 08:45:00,2025-05-21 11:13:00,3475,4525,331,365,FV61701443,995,,,Scheduled,,1747559128,1747559128
540094,407292,2025-05-18 01:00:00,2025-05-18 08:18:00,3786,8628,254,134,AR84040685,2504,,,OnTime,,1747559128,1747559128
540095,,2025-05-22 08:00:00,2025-05-22 10:49:00,4655,7034,511,548,MD22320953R,3057,,,Scheduled,,1747559128,1747559128
540096,88244,2025-05-28 01:15:00,2025-05-28 18:56:00,16689,15316,353,247,LY69921158,5168,,,Delayed,61,1747559128,1747559128
540097,7613,2025-05-22 04:15:00,2025-05-22 16:35:00,5726,6008,268,459,ZR81216842,5608,,,Delayed,44,1747559128,1747559128
540098,135208,2025-05-19 09:00:00,2025-05-19 20:37:00,839,11175,407,262,SK36886564,3384,,,Scheduled,,1747559128,1747559128
540099,354782,2025-05-16 01:30:00,2025-05-16 09:45:00,9325,1077,291,307,KH89544465,,,,OnTime,,1747559128,1747559128
540100,,2025-05-15 08:00:00,2025-05-15 10:58:00,5825,15108,427,514,YK69501941R,,,,OnTime,,1747559128,1747559128
540101,378503,2025-05-23 15:30:00,2025-05-24 07:10:00,12296,15019,613,517,BB20436121XCD,7023,,,Cancelled,,1747559128,1747559128
540102,64665,2025-05-18 18:00:00,2025-05-19 00:44:00,1415,16454,76,120,TA09768729,4880,,,Cancelled,,1747559128,1747559128
540103,325601,2025-05-09 15:45:00,2025-05-09 18:26:00,4760,1051,20,172,MT52784915,801,,,OnTime,,1747559128,1747559128
540104,94243,2025-05-22 23:15:00,2025-05-23 00:19:00,9693,15130,448,507,XY80036009,2124,,,Cancelled,,1747559128,1747559128
540105,217202,2025-05-13 22:45:00,2025-05-14 08:42:00,6793,14872,470,368,ZY71794150XCD,6174,2025-05-13 23:21:00,2025-05-14 09:18:00,Delayed,26,1747559128,1747559128
540106,98178,2025-05-16 16:30:00,2025-05-17 04:08:00,2609,7177,124,117,YQ21917941,4015,,,OnTime,,1747559128,1747559128
540107,153832,2025-05-21 22:00:00,2025-05-22 14:27:00,988,15759,179,605,IS02152934,,,,Scheduled,,1747559128,1747559128
540108,373748,2025-05-10 02:30:00,2025-05-10 05:50:00,8585,3856,450,510,YM48344657,3995,,,OnTime,,1747559128,1747559128
540109,366158,2025-05-22 06:30:00,2025-05-22 11:12:00,12289,6067,231,562,UP43047447,2950,,,Delayed,56,1747559128,1747559128
540110,398767,2025-05-30 13:45:00,2025-05-30 18:27:00,16151,5848,100,,XZ52643692,1997,,,Cancelled,,1747559128,1747559128
540111,123042,2025-05-22 12:15:00,2025-05-22 14:12:00,16968,16323,641,4,NC88203167XCD,7824,,,Scheduled,,1747559128,1747559128
540112,433594,2025-06-02 17:45:00,2025-06-03 03:35:00,1681,9449,486,502,US73639089,8564,,,Scheduled,,1747559128,1747559128
540113,418240,2025-05-21 15:30:00,2025-05-22 07:05:00,9090,8169,503,648,GC23941656,1923,,,Delayed,92,1747559128,1747559128
540114,,2025-05-23 08:00:00,2025-05-23 11:19:00,13116,14149,537,152,AA95242248R,1661,,,Scheduled,,1747559128,1747559128
540115,213164,2025-05-23 17:00:00,2025-05-23 19:31:00,1850,12895,37,450,CW31570273,7293,,,Delayed,13,1747559128,1747559128
540116,464455,2025-06-03 07:45:00,2025-06-03 21:23:00,1298,7714,612,499,NX86280325,,,,Scheduled,,1747559128,1747559128
540117,190884,2025-05-14 00:30:00,2025-05-14 15:21:00,4663,7191,502,317,ND33242985,8590,2025-05-14 01:09:00,2025-05-14 16:00:00,Delayed,64,1747559128,1747559128
540118,76420,2025-05-14 18:45:00,2025-05-15 12:27:00,3761,11067,625,181,VP80238331,,2025-05-14 19:39:00,2025-05-15 13:21:00,Delayed,85,1747559128,1747559128
540119,409779,2025-05-20 08:30:00,2025-05-21 00:45:00,3191,11453,275,366,GW53407858,6196,,,Delayed,46,1747559128,1747559128
540120,154719,2025-05-20 13:45:00,2025-05-21 04:38:00,10503,12491,358,428,GS48417298,,,,Delayed,58,1747559128,1747559128
540121,37571,2025-05-17 16:30:00,2025-05-17 20:33:00,5813,9348,540,386,QY68935520XCD,1911,,,OnTime,,1747559128,1747559128
540122,137067,2025-05-14 14:00:00,2025-05-14 15:45:00,13294,7531,274,300,AB27131692XCD,7897,,,OnTime,,1747559128,1747559128
540123,346276,2025-05-27 00:45:00,2025-05-27 13:24:00,10958,7914,179,279,YB58996054,,,,Delayed,25,1747559128,1747559128
540124,433325,2025-05-19 10:00:00,2025-05-20 02:20:00,10075,10482,309,640,CS71255688,,,,Scheduled,,1747559128,1747559128
540125,170583,2025-06-02 17:00:00,2025-06-03 03:38:00,13264,15894,620,586,RH66696431,5309,,,Scheduled,,1747559128,1747559128
540126,495088,2025-05-24 10:00:00,2025-05-24 17:33:00,1563,7944,301,248,JD12487919XCD,9205,,,Delayed,88,1747559128,1747559128
540127,142802,2025-05-13 03:45:00,2025-05-13 15:37:00,13443,15250,166,559,NR17436850,,,,OnTime,,1747559128,1747559128
540128,41998,2025-05-17 19:45:00,2025-05-18 04:24:00,7711,10490,290,57,CU49486982,6292,,,OnTime,,1747559128,1747559128
540129,189951,2025-05-15 01:00:00,2025-05-15 09:53:00,5630,12759,225,446,EK18075105,6046,2025-05-15 01:20:00,2025-05-15 10:13:00,Delayed,57,1747559128,1747559128
540130,442061,2025-05-14 11:15:00,2025-05-14 22:10:00,8428,946,197,640,TC31136569,5019,2025-05-14 11:34:00,2025-05-14 22:29:00,Delayed,96,1747559128,1747559128
540131,110203,2025-05-22 19:00:00,2025-05-23 08:53:00,10284,4629,419,475,UO21814309,2636,,,Cancelled,,1747559128,1747559128
540132,35764,2025-05-23 06:45:00,2025-05-23 14:26:00,15596,15528,417,35,NJ25589428XCD,,,,Delayed,91,1747559128,1747559128
540133,123005,2025-05-15 17:45:00,2025-05-16 01:12:00,4453,11298,609,121,LO84166514,8590,,,OnTime,,1747559128,1747559128
540134,404717,2025-05-12 01:30:00,2025-05-12 12:34:00,13086,1579,386,101,VN68367614,2960,,,OnTime,,1747559128,1747559128
540135,184473,2025-05-31 08:30:00,2025-05-31 19:13:00,4355,2371,87,158,JZ96780419,7114,,,Delayed,36,1747559128,1747559128
540136,8309,2025-05-18 09:15:00,2025-05-18 10:50:00,14270,14312,621,460,JV57081094,7431,,,OnTime,,1747559128,1747559128
540137,4086,2025-05-14 06:30:00,2025-05-14 16:38:00,16462,10248,269,,MU07472833,2490,,,OnTime,,1747559128,1747559128
540138,239154,2025-05-25 02:15:00,2025-05-25 05:18:00,14636,9153,40,121,AZ88977624,2423,,,Delayed,94,1747559128,1747559128
540139,206103,2025-05-31 16:15:00,2025-05-31 22:40:00,9665,2230,36,320,LC19637093,,,,Cancelled,,1747559128,1747559128
540140,253915,2025-05-13 20:30:00,2025-05-14 12:47:00,7095,14937,485,250,ZG37275438XCD,6366,,,OnTime,,1747559128,1747559128
540141,,2025-05-23 08:00:00,2025-05-23 10:27:00,12688,11066,98,312,SA82928708R,8302,,,Delayed,81,1747559128,1747559128
540142,457666,2025-05-15 04:30:00,2025-05-15 14:56:00,11888,6584,637,60,TR71880926,8202,,,Cancelled,,1747559128,1747559128
540143,160659,2025-05-22 12:30:00,2025-05-22 15:55:00,16793,5375,353,390,NJ06891785,,,,Scheduled,,1747559128,1747559128
540144,180650,2025-05-14 10:00:00,2025-05-14 20:10:00,16892,6638,587,450,XX23672179,9298,,,OnTime,,1747559128,1747559128
540145,143814,2025-05-30 03:30:00,2025-05-30 06:30:00,4068,13736,312,440,MT70406055,1376,,,Scheduled,,1747559128,1747559128
540146,227870,2025-05-14 23:15:00,2025-05-15 09:16:00,1490,13974,368,461,MX13857939,8089,,,OnTime,,1747559128,1747559128
540147,137504,2025-05-10 10:45:00,2025-05-11 03:54:00,2030,15433,10,465,YL73189808,4066,,,Cancelled,,1747559128,1747559128
540148,420567,2025-05-17 05:45:00,2025-05-17 21:05:00,3549,14601,574,426,QW75054916XCD,,,,Cancelled,,1747559128,1747559128
540149,,2025-05-23 08:00:00,2025-05-23 09:10:00,4990,357,224,124,FS79335729R,7294,,,Cancelled,,1747559128,1747559128
540150,,2025-05-25 08:00:00,2025-05-25 09:55:00,6117,11338,24,,LF16264486R,9045,,,Delayed,23,1747559128,1747559128
540151,,2025-05-18 08:00:00,2025-05-18 09:04:00,1189,7368,203,229,TF90112891R,5371,,,OnTime,,1747559128,1747559128
540152,219266,2025-05-20 00:00:00,2025-05-20 13:34:00,8094,5723,580,47,BR29460066,2831,,,Cancelled,,1747559128,1747559128
540153,,2025-05-22 08:00:00,2025-05-22 10:59:00,13782,14200,218,447,HZ73179682R,8256,,,Delayed,73,1747559128,1747559128
540154,1182,2025-05-22 04:00:00,2025-05-22 21:33:00,7623,16131,321,314,UB73896619,,,,Delayed,48,1747559128,1747559128
540155,178091,2025-05-19 11:15:00,2025-05-19 21:25:00,7833,10979,45,582,UT21425249,7205,,,Delayed,68,1747559128,1747559128
540156,372347,2025-05-19 12:30:00,2025-05-19 19:04:00,8170,5683,230,544,RH31937002,1043,,,Cancelled,,1747559128,1747559128
540157,34600,2025-05-24 13:30:00,2025-05-24 14:48:00,3059,16559,310,216,CP08881982,,,,Delayed,97,1747559128,1747559128
540158,,2025-05-21 08:00:00,2025-05-21 11:55:00,7658,12938,306,,UY51149740R,6353,,,Scheduled,,1747559128,1747559128
540159,355597,2025-05-14 22:30:00,2025-05-14 23:30:00,6856,5171,323,55,OK64423658,6615,2025-05-14 23:21:00,2025-05-15 00:21:00,Delayed,28,1747559128,1747559128
540160,270574,2025-05-23 05:00:00,2025-05-23 19:32:00,16287,11227,89,577,FV29853533,6732,,,Cancelled,,1747559128,1747559128
540161,371834,2025-05-20 23:30:00,2025-05-21 08:51:00,6186,7689,308,420,UE13303814,,,,Delayed,94,1747559128,1747559128
540162,294091,2025-05-14 02:45:00,2025-05-14 16:06:00,12857,6092,532,,MP28085559,119,,,OnTime,,1747559128,1747559128
540163,341208,2025-05-21 17:15:00,2025-05-22 10:16:00,3487,8566,37,,TV29225086,,,,Scheduled,,1747559128,1747559128
540164,430477,2025-05-15 05:15:00,2025-05-15 17:03:00,10065,2693,123,119,UZ03836328,1660,,,OnTime,,1747559128,1747559128
540165,223620,2025-05-23 23:00:00,2025-05-24 05:07:00,12491,7809,201,613,MY55376352,972,,,Delayed,71,1747559128,1747559128
540166,325636,2025-05-10 01:15:00,2025-05-10 10:57:00,12576,3789,355,,VW93041345XCD,,,,OnTime,,1747559128,1747559128
540167,,2025-05-17 08:00:00,2025-05-17 09:43:00,10964,4555,400,609,FP91090698R,8811,,,OnTime,,1747559128,1747559128
540168,,2025-05-19 08:00:00,2025-05-19 10:47:00,9111,6625,318,80,RC77263177R,7441,,,Cancelled,,1747559128,1747559128
540169,488348,2025-05-23 17:45:00,2025-05-24 09:38:00,10948,8329,350,421,XT10486924,,,,Delayed,44,1747559128,1747559128
540170,128914,2025-05-12 09:30:00,2025-05-12 16:24:00,13841,3031,245,,HQ28120942,8718,,,OnTime,,1747559128,1747559128
540171,325835,2025-05-21 02:00:00,2025-05-21 06:14:00,838,12705,579,,AK78251570XCD,8537,,,Cancelled,,1747559128,1747559128
540172,482100,2025-05-10 14:00:00,2025-05-11 02:16:00,13320,1596,175,326,AI52646863,,,,Cancelled,,1747559128,1747559128
540173,3085,2025-05-23 00:30:00,2025-05-23 07:04:00,3866,12187,590,55,YD11953939,2599,,,Scheduled,,1747559128,1747559128
540174,,2025-05-18 08:00:00,2025-05-18 09:50:00,1091,16872,390,243,BK14773754R,6117,,,OnTime,,1747559128,1747559128
540175,341847,2025-05-14 14:15:00,2025-05-14 21:01:00,8438,13094,164,447,HS76778927,7950,,,OnTime,,1747559128,1747559128
540176,325415,2025-05-14 13:00:00,2025-05-15 00:40:00,1593,12376,118,176,QA43787634XCD,3667,,,OnTime,,1747559128,1747559128
540177,359152,2025-05-30 07:15:00,2025-05-30 11:24:00,13659,1943,457,219,MJ83910856,2029,,,Scheduled,,1747559128,1747559128
540178,471225,2025-05-21 06:45:00,2025-05-21 20:45:00,3050,4978,29,165,ZB17440835,3579,,,Delayed,12,1747559128,1747559128
540179,271617,2025-05-17 02:45:00,2025-05-17 08:28:00,14230,16237,251,290,PJ99230503,,2025-05-17 03:39:00,2025-05-17 09:22:00,Delayed,34,1747559128,1747559128
540180,240977,2025-05-24 22:00:00,2025-05-25 07:51:00,1758,8715,376,60,BY19178067,,,,Delayed,18,1747559128,1747559128
540181,,2025-05-19 08:00:00,2025-05-19 11:37:00,2842,9544,28,,AQ05178452R,926,,,Scheduled,,1747559128,1747559128
540182,385783,2025-05-08 13:00:00,2025-05-09 05:46:00,2274,12943,15,339,GC25070883,1004,,,OnTime,,1747559128,1747559128
540183,453961,2025-05-16 12:00:00,2025-05-17 02:56:00,3213,13716,285,168,TG28580669,1355,,,OnTime,,1747559128,1747559128
540184,190845,2025-05-19 06:15:00,2025-05-19 22:36:00,6079,15617,648,,AO40556848,4608,,,Delayed,88,1747559128,1747559128
540185,350735,2025-05-10 12:15:00,2025-05-10 14:12:00,10859,949,151,643,WD55794110,6011,,,OnTime,,1747559128,1747559128
540186,73105,2025-05-21 23:00:00,2025-05-22 03:50:00,10343,79,94,115,JH21185864,5030,,,Delayed,92,1747559128,1747559128
540187,175145,2025-05-27 04:45:00,2025-05-27 08:55:00,9130,13580,208,338,IO07644950,2085,,,Delayed,22,1747559128,1747559128
540188,327833,2025-05-23 05:30:00,2025-05-23 17:02:00,3771,10943,411,326,IJ67061643,5003,,,Delayed,47,1747559128,1747559128
540189,336024,2025-05-23 20:15:00,2025-05-24 10:08:00,7777,3037,348,473,XY28532188,7095,,,Delayed,64,1747559128,1747559128
540190,270367,2025-05-16 04:45:00,2025-05-16 12:43:00,12721,16173,22,344,SR93843962XCD,7128,,,OnTime,,1747559128,1747559128
540191,28867,2025-05-29 22:15:00,2025-05-29 23:31:00,9095,16104,254,434,NM75034271XCD,7610,,,Delayed,42,1747559128,1747559128
540192,84627,2025-05-08 21:45:00,2025-05-09 09:14:00,14917,16932,158,,GP85485041,1739,2025-05-08 22:11:00,2025-05-09 09:40:00,Delayed,67,1747559128,1747559128
540193,415986,2025-05-22 11:30:00,2025-05-22 22:19:00,15086,6978,413,415,LN18453997,1274,,,Scheduled,,1747559128,1747559128
540194,224313,2025-05-10 23:30:00,2025-05-11 02:50:00,16652,204,29,490,DJ23290665,,,,OnTime,,1747559128,1747559128
540195,345193,2025-05-14 19:00:00,2025-05-14 23:49:00,7712,1769,103,402,NW16626197,7725,2025-05-14 19:14:00,2025-05-15 00:03:00,Delayed,57,1747559128,1747559128
540196,170619,2025-05-24 16:15:00,2025-05-25 06:05:00,11928,9499,561,28,QJ25212761XCD,4472,,,Delayed,76,1747559128,1747559128
540197,,2025-05-16 08:00:00,2025-05-16 09:24:00,10609,1024,44,583,LJ82091094R,2389,,,OnTime,,1747559128,1747559128
540198,433179,2025-06-02 17:45:00,2025-06-02 20:39:00,13428,1326,39,295,MU44921338XCD,8680,,,Delayed,13,1747559128,1747559128
540199,79767,2025-05-28 07:45:00,2025-05-28 22:08:00,15591,1865,42,179,IQ79545234,7270,,,Scheduled,,1747559128,1747559128
540200,114601,2025-05-11 11:30:00,2025-05-11 17:12:00,15172,6836,544,386,CJ24990682,9061,2025-05-11 11:48:00,2025-05-11 17:30:00,Delayed,77,1747559128,1747559128
540201,213874,2025-05-27 22:45:00,2025-05-27 23:57:00,666,10481,517,434,OS41915991,4302,,,Scheduled,,1747559128,1747559128
540202,25874,2025-05-28 05:00:00,2025-05-28 08:15:00,2776,14182,154,142,RH85033138,1902,,,Delayed,24,1747559128,1747559128
540203,285563,2025-05-28 14:15:00,2025-05-28 23:28:00,15771,11411,523,516,IZ21836473,2615,,,Scheduled,,1747559128,1747559128
540204,2890,2025-05-26 17:00:00,2025-05-27 01:48:00,14058,4529,294,540,FU71333318,6685,,,Cancelled,,1747559128,1747559128
540205,356357,2025-05-19 05:45:00,2025-05-19 09:47:00,5701,12889,152,481,CY56509666XCD,1152,,,Delayed,48,1747559128,1747559128
540206,295639,2025-05-12 23:00:00,2025-05-13 04:08:00,13929,13671,503,446,TA43198925,4061,,,OnTime,,1747559128,1747559128
540207,256015,2025-05-17 12:45:00,2025-05-17 21:27:00,15073,4341,194,461,EK54457310,5995,,,OnTime,,1747559128,1747559128
540208,342797,2025-05-24 00:30:00,2025-05-24 11:44:00,12361,7675,551,420,QH37892053,,,,Cancelled,,1747559128,1747559128
540209,2487,2025-05-09 10:00:00,2025-05-09 17:19:00,10529,10037,630,192,HI48075599,989,2025-05-09 10:43:00,2025-05-09 18:02:00,Delayed,48,1747559128,1747559128
540210,33608,2025-05-23 00:45:00,2025-05-23 04:53:00,4454,10555,59,,CM81372566XCD,2323,,,Scheduled,,1747559128,1747559128
540211,68505,2025-05-23 00:45:00,2025-05-23 01:58:00,15639,6319,389,381,RQ68725922,,,,Scheduled,,1747559128,1747559128
540212,280881,2025-05-17 07:30:00,2025-05-17 20:19:00,3534,15816,263,114,ZC19959404,2621,2025-05-17 08:01:00,2025-05-17 20:50:00,Delayed,69,1747559128,1747559128
540213,67752,2025-05-29 08:30:00,2025-05-29 18:07:00,14991,1184,190,469,DV63030866,5870,,,Cancelled,,1747559128,1747559128
540214,353629,2025-05-17 16:00:00,2025-05-18 02:50:00,2152,11042,58,457,IQ34694728,8004,,,Cancelled,,1747559128,1747559128
540215,253952,2025-05-17 01:15:00,2025-05-17 04:04:00,2052,10157,97,432,CN22646758,5154,,,OnTime,,1747559128,1747559128
540216,65349,2025-05-26 19:00:00,2025-05-27 01:54:00,6289,11994,22,96,JE96748260,4701,,,Delayed,15,1747559128,1747559128
540217,386729,2025-06-03 15:15:00,2025-06-04 04:17:00,4144,10553,633,,DR97460729,7504,,,Scheduled,,1747559128,1747559128
540218,238298,2025-05-11 22:45:00,2025-05-12 09:31:00,4242,8947,600,156,JB42085523,4859,,,OnTime,,1747559128,1747559128
540219,,2025-05-22 08:00:00,2025-05-22 10:08:00,15131,12425,186,206,TD11443306R,4822,,,Scheduled,,1747559128,1747559128
540220,133652,2025-05-13 11:30:00,2025-05-14 03:18:00,8570,2864,587,463,VG40669223XCD,7239,,,OnTime,,1747559128,1747559128
540221,81931,2025-05-19 00:45:00,2025-05-19 08:22:00,15684,508,241,398,OK54432156XCD,6858,,,Delayed,73,1747559128,1747559128
540222,493982,2025-05-15 01:15:00,2025-05-15 05:38:00,697,5562,242,469,FF92663616,7606,,,OnTime,,1747559128,1747559128
540223,151203,2025-05-18 06:15:00,2025-05-18 10:27:00,5252,12034,186,165,JT91233569,1616,,,Cancelled,,1747559128,1747559128
540224,20396,2025-05-26 01:00:00,2025-05-26 15:35:00,16956,577,422,259,LV42920670,,,,Scheduled,,1747559128,1747559128
540225,,2025-05-19 08:00:00,2025-05-19 10:04:00,6924,14681,171,320,KT32521041R,,,,Scheduled,,1747559128,1747559128
540226,366461,2025-05-25 08:15:00,2025-05-26 01:24:00,4593,7264,430,,UN70455048,8457,,,Cancelled,,1747559128,1747559128
540227,25441,2025-05-25 02:45:00,2025-05-25 19:53:00,11155,13505,525,597,JC13555567,1793,,,Delayed,64,1747559128,1747559128
540228,271288,2025-05-27 16:30:00,2025-05-27 21:17:00,6758,3923,639,354,KC44296410XCD,7926,,,Delayed,82,1747559128,1747559128
540229,218462,2025-05-26 16:15:00,2025-05-26 22:34:00,16890,1074,400,,EP67659512,7117,,,Cancelled,,1747559128,1747559128
540230,345873,2025-05-19 11:45:00,2025-05-19 20:20:00,16158,11741,465,231,RV25219109,1955,,,Delayed,94,1747559128,1747559128
540231,30623,2025-05-17 10:15:00,2025-05-17 19:47:00,6930,241,611,310,RP79552891,8434,2025-05-17 10:47:00,2025-05-17 20:19:00,Delayed,36,1747559128,1747559128
540232,453038,2025-05-12 13:15:00,2025-05-12 18:04:00,1677,7923,202,335,VP40149932,,2025-05-12 13:59:00,2025-05-12 18:48:00,Delayed,58,1747559128,1747559128
540233,83358,2025-05-31 21:15:00,2025-05-31 22:40:00,1907,5372,308,,CH83756683,,,,Scheduled,,1747559128,1747559128
540234,15130,2025-05-09 04:45:00,2025-05-09 20:27:00,9306,10366,416,567,EA34481630,2851,,,Cancelled,,1747559128,1747559128
540235,69849,2025-05-16 15:15:00,2025-05-16 16:34:00,14486,9896,194,496,SF97278163,7523,,,OnTime,,1747559128,1747559128
540236,313053,2025-05-27 02:30:00,2025-05-27 05:18:00,14403,7125,282,159,KL34744874XCD,5633,,,Delayed,24,1747559128,1747559128
540237,494237,2025-05-19 14:30:00,2025-05-19 16:36:00,11160,8023,77,56,GC96618792,216,,,Delayed,46,1747559128,1747559128
540238,18689,2025-05-16 03:15:00,2025-05-16 09:43:00,16257,12575,428,579,AX53498227,,,,Cancelled,,1747559128,1747559128
540239,457573,2025-05-29 20:30:00,2025-05-30 04:05:00,16225,15770,451,485,HQ82259994,,,,Scheduled,,1747559128,1747559128
540240,283759,2025-05-17 19:30:00,2025-05-17 23:41:00,7884,10500,131,,LV10892972XCD,923,,,OnTime,,1747559128,1747559128
540241,192890,2025-05-28 06:15:00,2025-05-28 07:48:00,10838,11950,239,36,BJ52223501,2116,,,Delayed,61,1747559128,1747559128
540242,307862,2025-05-22 02:30:00,2025-05-22 14:49:00,11426,8375,610,129,TQ73186126,,,,Cancelled,,1747559128,1747559128
540243,423444,2025-05-20 18:30:00,2025-05-21 06:19:00,8811,14008,160,332,LT22781823,7331,,,Scheduled,,1747559128,1747559128
540244,470551,2025-05-30 00:45:00,2025-05-30 05:23:00,11852,7785,180,483,JM23913109,4928,,,Scheduled,,1747559128,1747559128
540245,375969,2025-05-23 11:00:00,2025-05-23 17:25:00,6806,4564,522,67,GN91051167,7918,,,Scheduled,,1747559128,1747559128
540246,422728,2025-05-20 07:15:00,2025-05-20 15:38:00,11096,1250,433,158,CK72057580,,,,Delayed,82,1747559128,1747559128
540247,452387,2025-05-19 12:45:00,2025-05-19 14:11:00,9439,4155,603,41,EJ47121320,,,,Delayed,32,1747559128,1747559128
540248,203027,2025-05-21 00:30:00,2025-05-21 08:27:00,2061,8228,643,,KE09475794,,,,Cancelled,,1747559128,1747559128
540249,113095,2025-05-26 12:45:00,2025-05-27 02:30:00,7136,6108,441,330,KZ11026565,6597,,,Scheduled,,1747559128,1747559128
540250,205999,2025-05-24 09:15:00,2025-05-24 19:13:00,12570,10674,154,488,FS10912118,3972,,,Cancelled,,1747559128,1747559128
540251,421584,2025-05-19 22:15:00,2025-05-20 11:31:00,3082,6327,31,638,DB14268681,1974,,,Delayed,66,1747559128,1747559128
540252,,2025-05-18 08:00:00,2025-05-18 09:07:00,5140,12482,542,194,CO51755550R,6912,,,OnTime,,1747559128,1747559128
540253,132684,2025-05-26 20:45:00,2025-05-27 03:40:00,12369,2835,409,595,OU81876743,,,,Cancelled,,1747559128,1747559128
540254,,2025-05-24 08:00:00,2025-05-24 10:10:00,15980,5220,591,328,YM31624859R,1696,,,Delayed,99,1747559128,1747559128
540255,165060,2025-05-24 07:45:00,2025-05-24 17:18:00,9118,5362,545,572,ZQ80026512,,,,Delayed,69,1747559128,1747559128
540256,,2025-05-18 08:00:00,2025-05-18 10:53:00,13853,12036,166,230,UR08257294R,7367,,,OnTime,,1747559128,1747559128
540257,371587,2025-05-19 19:15:00,2025-05-20 13:11:00,13514,5165,290,68,AK26492394,4724,,,Delayed,72,1747559128,1747559128
540258,23486,2025-05-13 14:45:00,2025-05-14 02:20:00,4048,12336,464,398,SR27967142,1726,,,OnTime,,1747559128,1747559128
540259,291548,2025-05-15 08:45:00,2025-05-15 21:12:00,13446,13856,231,223,GW46219054,6535,,,OnTime,,1747559128,1747559128
540260,308216,2025-05-22 00:30:00,2025-05-22 02:38:00,1611,10537,503,,LJ66268261,1718,,,Delayed,56,1747559128,1747559128
540261,213969,2025-05-15 12:45:00,2025-05-15 22:53:00,9419,12898,291,87,RR50207918,,,,OnTime,,1747559128,1747559128
540262,229977,2025-05-25 07:30:00,2025-05-25 19:34:00,14660,6466,337,327,HS35288547,7130,,,Cancelled,,1747559128,1747559128
540263,147142,2025-05-31 13:30:00,2025-05-31 20:49:00,12123,8789,42,319,GR26115590,8580,,,Delayed,12,1747559128,1747559128
540264,302533,2025-05-27 15:00:00,2025-05-27 18:36:00,507,12408,228,631,WS51528787XCD,,,,Cancelled,,1747559128,1747559128
540265,9642,2025-05-21 15:00:00,2025-05-21 19:33:00,4264,10025,105,507,JF33294942,5004,,,Cancelled,,1747559128,1747559128
540266,85399,2025-05-24 10:15:00,2025-05-24 21:04:00,11900,2718,388,371,SA18134147,6426,,,Delayed,61,1747559128,1747559128
540267,9213,2025-05-16 15:30:00,2025-05-17 04:59:00,7531,7727,195,352,SV74339144,8745,,,OnTime,,1747559128,1747559128
540268,474555,2025-05-27 12:00:00,2025-05-28 00:33:00,3757,11727,391,,BE14621030,1033,,,Cancelled,,1747559128,1747559128
540269,416777,2025-05-19 10:45:00,2025-05-19 20:31:00,12082,4764,485,211,JO54921344,4123,,,Delayed,39,1747559128,1747559128
540270,491726,2025-05-26 10:15:00,2025-05-26 14:49:00,8576,8587,82,200,TJ85349461,2093,,,Scheduled,,1747559128,1747559128
540271,439265,2025-05-17 01:45:00,2025-05-17 06:21:00,13896,1324,387,,QQ90045039,,,,Cancelled,,1747559128,1747559128
540272,202292,2025-05-12 10:00:00,2025-05-12 22:58:00,9248,1643,539,85,LT62558480,8275,,,OnTime,,1747559128,1747559128
540273,381318,2025-05-10 12:30:00,2025-05-11 01:17:00,10500,12252,271,,KB49218409,4648,,,OnTime,,1747559128,1747559128
540274,66075,2025-05-13 19:00:00,2025-05-14 06:09:00,10002,4965,187,44,KQ91845337XCD,8870,,,OnTime,,1747559128,1747559128
540275,239648,2025-05-23 23:00:00,2025-05-24 04:06:00,1168,15888,280,556,TW95594773,5103,,,Delayed,15,1747559128,1747559128
540276,141852,2025-05-27 02:30:00,2025-05-27 05:38:00,480,6748,224,283,LX42860599,8126,,,Delayed,36,1747559128,1747559128
540277,204958,2025-05-28 05:15:00,2025-05-28 08:05:00,14152,1114,268,303,CY82595786,9062,,,Cancelled,,1747559128,1747559128
540278,257377,2025-06-01 20:30:00,2025-06-02 08:20:00,13657,6008,588,462,RP21606089,3127,,,Delayed,42,1747559128,1747559128
