LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
747084,49102,2025-05-22 21:15:00,2025-05-23 09:17:00,16267,14085,273,114,AK09002088,4962,,,Cancelled,,1747559128,1747559128
747085,323964,2025-05-30 17:30:00,2025-05-31 00:42:00,16149,11413,370,42,NZ17877725,1540,,,Scheduled,,1747559128,1747559128
747086,474260,2025-05-26 04:00:00,2025-05-26 08:40:00,3486,4355,256,,SB65475341,,,,Cancelled,,1747559128,1747559128
747087,451113,2025-05-29 09:00:00,2025-05-30 01:34:00,16168,1112,122,428,FW60533194XCD,8882,,,Scheduled,,1747559128,1747559128
747088,191674,2025-05-25 13:15:00,2025-05-25 15:30:00,4042,16311,190,525,CX07329425,,,,Delayed,56,1747559128,1747559128
747089,466268,2025-05-10 20:30:00,2025-05-11 11:47:00,5294,4981,24,249,GJ67688919,7796,2025-05-10 21:27:00,2025-05-11 12:44:00,Delayed,29,1747559128,1747559128
747090,108039,2025-05-26 09:30:00,2025-05-26 16:58:00,15597,14625,458,593,PC82046642,1050,,,Scheduled,,1747559128,1747559128
747091,457730,2025-05-21 23:00:00,2025-05-22 00:44:00,1663,15093,43,360,FS44592350,1468,,,Cancelled,,1747559128,1747559128
747092,280986,2025-05-18 08:30:00,2025-05-18 15:36:00,11966,11933,545,263,YU55960217,6936,,,OnTime,,1747559128,1747559128
747093,144620,2025-05-15 01:30:00,2025-05-15 09:00:00,2779,9182,423,630,EL85967149,1462,,,OnTime,,1747559128,1747559128
747094,339195,2025-05-21 08:15:00,2025-05-21 16:13:00,8879,12190,377,463,TP83026985,,,,Delayed,56,1747559128,1747559128
747095,220951,2025-05-12 05:15:00,2025-05-12 13:12:00,11945,10420,223,381,ZZ92447946XCD,410,,,OnTime,,1747559128,1747559128
747096,164531,2025-05-14 12:45:00,2025-05-14 14:16:00,8772,14478,207,250,OZ48068381,1114,,,OnTime,,1747559128,1747559128
747097,253048,2025-05-19 21:00:00,2025-05-20 08:59:00,8112,7738,484,479,GK37628445,2642,,,Scheduled,,1747559128,1747559128
747098,176920,2025-05-22 23:15:00,2025-05-23 04:51:00,12794,1154,378,,BF42756098,2290,,,Delayed,87,1747559128,1747559128
747099,167515,2025-05-31 16:00:00,2025-05-31 22:55:00,16439,7837,425,275,OC86166585,1314,,,Cancelled,,1747559128,1747559128
747100,360339,2025-05-19 10:15:00,2025-05-19 21:53:00,4928,8792,522,161,RO20272622,8555,,,Scheduled,,1747559128,1747559128
747101,213382,2025-05-26 12:15:00,2025-05-26 17:44:00,6615,2375,281,97,HA72362304,3534,,,Delayed,18,1747559128,1747559128
747102,82613,2025-05-14 21:30:00,2025-05-15 00:36:00,3602,10832,334,324,XV76332147,7229,,,OnTime,,1747559128,1747559128
747103,392942,2025-05-21 02:15:00,2025-05-21 05:56:00,6800,9207,236,140,KB34008313,,,,Scheduled,,1747559128,1747559128
747104,151915,2025-05-24 16:30:00,2025-05-25 02:02:00,3876,6445,342,596,NK24977115,3795,,,Cancelled,,1747559128,1747559128
747105,187625,2025-05-17 04:30:00,2025-05-17 19:19:00,4134,4928,299,209,EW05966788,9156,,,OnTime,,1747559128,1747559128
747106,306932,2025-05-21 13:45:00,2025-05-21 16:15:00,7213,11282,15,583,JX59517470,9456,,,Cancelled,,1747559128,1747559128
747107,272508,2025-05-26 19:30:00,2025-05-27 06:58:00,4995,13358,603,49,RU98061088,7246,,,Cancelled,,1747559128,1747559128
747108,360389,2025-05-27 15:15:00,2025-05-27 23:18:00,6466,8097,259,519,MH50008563,8084,,,Cancelled,,1747559128,1747559128
747109,397793,2025-05-14 17:30:00,2025-05-15 11:02:00,5619,9925,508,419,LC93132663,1829,,,Cancelled,,1747559128,1747559128
747110,374353,2025-05-21 02:30:00,2025-05-21 14:09:00,14859,9866,511,196,PQ56071001XCD,,,,Delayed,88,1747559128,1747559128
747111,340125,2025-05-21 04:30:00,2025-05-21 21:44:00,10452,11187,127,344,LX29635080,7999,,,Cancelled,,1747559128,1747559128
747112,492434,2025-05-20 16:45:00,2025-05-20 22:31:00,4655,2945,258,,GG51176254XCD,515,,,Cancelled,,1747559128,1747559128
747113,456215,2025-05-24 17:15:00,2025-05-25 07:18:00,5298,7810,197,190,LK06642079,2957,,,Scheduled,,1747559128,1747559128
747114,380961,2025-05-21 00:30:00,2025-05-21 08:19:00,6974,12731,564,179,JS53866290XCD,823,,,Cancelled,,1747559128,1747559128
747115,,2025-05-19 08:00:00,2025-05-19 11:06:00,5382,13742,124,,YG49089519R,5572,,,Delayed,35,1747559128,1747559128
747116,146463,2025-05-27 16:30:00,2025-05-28 08:04:00,6382,5329,481,102,EL30790271,4446,,,Cancelled,,1747559128,1747559128
747117,45110,2025-05-22 13:00:00,2025-05-22 16:24:00,15533,6848,534,30,RK00296215,1626,,,Scheduled,,1747559128,1747559128
747118,348003,2025-05-18 05:15:00,2025-05-18 19:30:00,14791,14724,304,380,XB41159619,2423,,,OnTime,,1747559128,1747559128
747119,139941,2025-05-16 04:00:00,2025-05-16 07:22:00,2976,16519,649,543,DF56275286,787,,,OnTime,,1747559128,1747559128
747120,124790,2025-05-15 08:45:00,2025-05-15 17:22:00,4760,5170,353,380,CS55683755,5022,,,OnTime,,1747559128,1747559128
747121,,2025-05-20 08:00:00,2025-05-20 10:15:00,14338,5901,511,,PO49069689R,,,,Delayed,55,1747559128,1747559128
747122,491982,2025-05-13 23:00:00,2025-05-14 02:09:00,14266,11631,311,462,DQ58701134,3268,,,OnTime,,1747559128,1747559128
747123,148086,2025-05-28 00:00:00,2025-05-28 15:22:00,4347,1914,567,324,CX59003335,2629,,,Delayed,85,1747559128,1747559128
747124,438781,2025-05-14 11:45:00,2025-05-15 04:13:00,1418,5454,555,476,HK28258118,407,,,OnTime,,1747559128,1747559128
747125,339300,2025-05-28 14:00:00,2025-05-28 18:20:00,15155,15503,645,316,WI50370923,4691,,,Cancelled,,1747559128,1747559128
747126,,2025-05-23 08:00:00,2025-05-23 11:41:00,10612,7672,18,612,TV76811928R,3530,,,Delayed,63,1747559128,1747559128
747127,491405,2025-05-15 04:00:00,2025-05-15 10:42:00,11110,10454,291,103,OB76695102,8757,,,OnTime,,1747559128,1747559128
747128,,2025-05-16 08:00:00,2025-05-16 10:34:00,2099,8038,132,210,ZC91429140R,5701,,,OnTime,,1747559128,1747559128
747129,,2025-05-25 08:00:00,2025-05-25 10:21:00,7517,7993,177,,KZ63449308R,8523,,,Cancelled,,1747559128,1747559128
747130,391971,2025-06-02 02:45:00,2025-06-02 17:31:00,13581,9650,385,70,MD68066972,1092,,,Scheduled,,1747559128,1747559128
747131,378983,2025-05-27 03:00:00,2025-05-27 14:30:00,1186,16238,212,151,DI25786339,6652,,,Scheduled,,1747559128,1747559128
747132,232649,2025-05-11 13:30:00,2025-05-11 17:20:00,13394,1491,624,25,KJ03560962,,2025-05-11 14:10:00,2025-05-11 18:00:00,Delayed,85,1747559128,1747559128
747133,92024,2025-05-12 07:30:00,2025-05-12 22:01:00,4170,2332,234,10,FQ56989532,3512,,,OnTime,,1747559128,1747559128
747134,476037,2025-05-31 18:00:00,2025-05-31 23:43:00,13685,4027,354,329,RA24962956,3005,,,Cancelled,,1747559128,1747559128
747135,57119,2025-05-17 12:30:00,2025-05-18 00:01:00,846,14676,251,570,YW23719692,3433,,,OnTime,,1747559128,1747559128
747136,13668,2025-05-26 03:00:00,2025-05-26 17:55:00,11792,15160,528,423,GE96889924,9225,,,Cancelled,,1747559128,1747559128
747137,270188,2025-05-12 13:30:00,2025-05-13 06:55:00,2838,5420,434,445,JS44202706,2986,,,Cancelled,,1747559128,1747559128
747138,170221,2025-05-15 23:30:00,2025-05-16 07:36:00,5732,12867,460,183,RI41073832,4346,2025-05-15 23:50:00,2025-05-16 07:56:00,Delayed,44,1747559128,1747559128
747139,450068,2025-05-31 09:15:00,2025-05-31 13:08:00,5656,11421,369,594,WR56779808,6439,,,Delayed,73,1747559128,1747559128
747140,105837,2025-05-21 21:15:00,2025-05-22 14:18:00,1281,14083,375,426,TE53787682,7887,,,Scheduled,,1747559128,1747559128
747141,232034,2025-05-10 19:45:00,2025-05-11 05:06:00,6285,6625,145,521,HF98096319,,,,OnTime,,1747559128,1747559128
747142,17682,2025-05-24 14:45:00,2025-05-25 08:36:00,11858,5732,142,649,DT38794303,,,,Scheduled,,1747559128,1747559128
747143,,2025-05-24 08:00:00,2025-05-24 10:41:00,7760,860,489,247,MQ92499517R,5241,,,Delayed,75,1747559128,1747559128
747144,289920,2025-05-25 13:30:00,2025-05-26 05:34:00,14871,10576,144,,QM51010227,5553,,,Scheduled,,1747559128,1747559128
747145,331149,2025-05-22 17:15:00,2025-05-23 01:33:00,284,10257,155,352,EO73289254,8691,,,Delayed,45,1747559128,1747559128
747146,116891,2025-05-15 02:30:00,2025-05-15 05:54:00,5564,13904,355,163,JE83490535,3152,,,OnTime,,1747559128,1747559128
747147,88200,2025-05-22 12:00:00,2025-05-22 20:38:00,3740,11482,339,,KI96525857XCD,,,,Cancelled,,1747559128,1747559128
747148,441779,2025-05-23 09:45:00,2025-05-23 19:07:00,5872,14918,395,520,RS63095435,4929,,,Delayed,34,1747559128,1747559128
747149,237369,2025-05-14 15:45:00,2025-05-14 23:05:00,14727,4247,233,,JA43983538,,2025-05-14 16:25:00,2025-05-14 23:45:00,Delayed,39,1747559128,1747559128
747150,445583,2025-05-29 23:15:00,2025-05-30 13:11:00,4283,431,191,161,CL42548416,2142,,,Delayed,45,1747559128,1747559128
747151,465473,2025-05-22 17:00:00,2025-05-22 20:04:00,16042,1823,316,88,WF95095617XCD,,,,Delayed,68,1747559128,1747559128
747152,,2025-05-15 08:00:00,2025-05-15 11:22:00,8962,2273,25,484,NJ76655256R,1294,,,OnTime,,1747559128,1747559128
747153,225161,2025-05-24 23:45:00,2025-05-25 12:42:00,6178,8892,292,575,BA11461564,5129,,,Delayed,14,1747559128,1747559128
747154,52439,2025-05-10 23:45:00,2025-05-11 03:13:00,15718,7450,317,,HP40608837,3564,,,OnTime,,1747559128,1747559128
747155,298084,2025-05-15 17:30:00,2025-05-16 01:49:00,4833,6394,208,,YQ56990832,348,2025-05-15 17:49:00,2025-05-16 02:08:00,Delayed,29,1747559128,1747559128
747156,389932,2025-05-21 11:00:00,2025-05-21 20:47:00,9161,5479,386,633,UL40768118,5457,,,Scheduled,,1747559128,1747559128
747157,,2025-05-22 08:00:00,2025-05-22 10:44:00,12546,5644,267,401,CA79816936R,,,,Cancelled,,1747559128,1747559128
747158,424135,2025-05-28 01:45:00,2025-05-28 05:54:00,6462,364,516,,IB95468871,,,,Cancelled,,1747559128,1747559128
747159,408409,2025-05-20 03:00:00,2025-05-20 08:48:00,13135,12393,306,169,PU85335754XCD,7279,,,Cancelled,,1747559128,1747559128
747160,74008,2025-05-09 04:30:00,2025-05-09 15:59:00,7478,13602,270,10,MS42476951,,2025-05-09 04:44:00,2025-05-09 16:13:00,Delayed,68,1747559128,1747559128
747161,,2025-05-25 08:00:00,2025-05-25 10:40:00,1495,7593,276,,GO27986410R,2118,,,Cancelled,,1747559128,1747559128
747162,185557,2025-05-29 13:15:00,2025-05-29 17:59:00,14325,9342,559,500,TW99935008,3417,,,Cancelled,,1747559128,1747559128
747163,117414,2025-05-28 06:00:00,2025-05-28 12:23:00,4465,1558,436,3,HD32488859,573,,,Delayed,61,1747559128,1747559128
747164,,2025-05-23 08:00:00,2025-05-23 11:42:00,13684,11680,421,289,AQ13156247R,1537,,,Delayed,36,1747559128,1747559128
747165,492981,2025-05-10 06:45:00,2025-05-10 10:38:00,11948,15175,422,49,DX01964697,3644,,,OnTime,,1747559128,1747559128
747166,182165,2025-05-30 18:45:00,2025-05-31 07:42:00,6888,10233,384,,JU10841563,7024,,,Cancelled,,1747559128,1747559128
747167,88433,2025-05-16 21:30:00,2025-05-17 03:40:00,12474,14118,650,196,WP79505049,8729,,,OnTime,,1747559128,1747559128
747168,356262,2025-05-25 18:00:00,2025-05-26 03:56:00,12860,15226,311,621,RW22513030,2627,,,Delayed,42,1747559128,1747559128
747169,312428,2025-05-26 08:00:00,2025-05-26 20:16:00,289,15842,526,82,BF57255146,1508,,,Delayed,27,1747559128,1747559128
747170,314940,2025-05-23 20:00:00,2025-05-24 05:19:00,5672,2257,613,,GJ27876102,5487,,,Cancelled,,1747559128,1747559128
747171,,2025-05-23 08:00:00,2025-05-23 10:37:00,13028,13620,300,390,HL58327289R,,,,Scheduled,,1747559128,1747559128
747172,,2025-05-21 08:00:00,2025-05-21 09:55:00,8145,7762,108,611,CG68202899R,,,,Delayed,96,1747559128,1747559128
747173,15044,2025-05-16 02:15:00,2025-05-16 07:43:00,3492,2135,510,494,TC85707355,2980,,,OnTime,,1747559128,1747559128
747174,452960,2025-05-28 17:30:00,2025-05-29 07:54:00,10255,6256,113,569,SZ63929585,8124,,,Scheduled,,1747559128,1747559128
747175,165191,2025-05-18 07:45:00,2025-05-18 23:25:00,14335,2477,475,554,RT21888898XCD,1108,,,OnTime,,1747559128,1747559128
747176,138356,2025-05-25 19:30:00,2025-05-26 00:55:00,15385,421,628,65,OU42129978,6502,,,Scheduled,,1747559128,1747559128
747177,101450,2025-05-20 13:00:00,2025-05-21 04:50:00,13235,12853,100,168,EG31620634,,,,Scheduled,,1747559128,1747559128
747178,170593,2025-05-12 17:15:00,2025-05-12 18:15:00,1131,14087,210,445,PI21130181,4305,2025-05-12 17:56:00,2025-05-12 18:56:00,Delayed,42,1747559128,1747559128
747179,431857,2025-05-15 16:15:00,2025-05-15 17:34:00,4063,5549,299,554,BT84063723,7971,,,OnTime,,1747559128,1747559128
747180,250530,2025-05-26 05:15:00,2025-05-26 20:14:00,13349,7955,136,,VY72640294,8096,,,Delayed,25,1747559128,1747559128
747181,74987,2025-05-11 10:00:00,2025-05-11 20:13:00,12229,9376,645,150,QR37008285,,2025-05-11 10:40:00,2025-05-11 20:53:00,Delayed,35,1747559128,1747559128
747182,441295,2025-05-12 10:30:00,2025-05-12 19:20:00,13897,13293,542,,HM42483239,,,,Cancelled,,1747559128,1747559128
747183,393465,2025-05-10 10:00:00,2025-05-10 21:12:00,15309,8986,116,453,BN96215943,29,2025-05-10 10:30:00,2025-05-10 21:42:00,Delayed,67,1747559128,1747559128
747184,144537,2025-05-16 07:00:00,2025-05-16 16:20:00,9852,5799,296,335,DE79336390,,,,OnTime,,1747559128,1747559128
747185,36607,2025-05-25 09:15:00,2025-05-25 20:28:00,7241,9427,322,70,GE78227992,8005,,,Cancelled,,1747559128,1747559128
747186,471521,2025-05-14 02:00:00,2025-05-14 08:46:00,15360,6169,300,169,OP97765783XCD,8818,,,OnTime,,1747559128,1747559128
747187,106963,2025-05-16 10:45:00,2025-05-16 11:50:00,575,15646,4,32,QP50239439,1107,,,OnTime,,1747559128,1747559128
747188,297908,2025-05-20 20:30:00,2025-05-21 04:08:00,3382,15888,89,123,SC16939272,4550,,,Cancelled,,1747559128,1747559128
747189,153025,2025-05-23 11:30:00,2025-05-23 15:06:00,2431,16830,270,650,CM37299121,3949,,,Delayed,52,1747559128,1747559128
747190,267266,2025-05-19 05:30:00,2025-05-19 08:22:00,4500,13388,374,302,RX90103029,2389,,,Delayed,35,1747559128,1747559128
747191,438143,2025-05-29 22:45:00,2025-05-30 14:36:00,1367,10534,243,15,DF41844607,8020,,,Cancelled,,1747559128,1747559128
747192,393181,2025-05-19 22:30:00,2025-05-20 09:34:00,14666,4937,312,,QI03111408,6427,,,Delayed,24,1747559128,1747559128
747193,,2025-05-21 08:00:00,2025-05-21 10:37:00,5841,7823,612,212,QI11358297R,,,,Scheduled,,1747559128,1747559128
747194,64339,2025-05-24 06:30:00,2025-05-24 08:06:00,15545,15129,516,167,IY16723384,,,,Delayed,14,1747559128,1747559128
747195,138486,2025-05-19 20:45:00,2025-05-20 04:44:00,13054,10242,261,189,RM10231393,8125,,,Delayed,95,1747559128,1747559128
747196,235911,2025-05-14 19:15:00,2025-05-15 08:07:00,14041,3245,478,560,FJ26511553,1102,,,OnTime,,1747559128,1747559128
747197,282655,2025-05-15 15:30:00,2025-05-16 09:00:00,6518,8575,162,522,EZ33359134XCD,8136,,,OnTime,,1747559128,1747559128
747198,46920,2025-05-23 11:00:00,2025-05-23 22:38:00,7792,7465,96,47,ZX61671052,6831,,,Cancelled,,1747559128,1747559128
747199,,2025-05-24 08:00:00,2025-05-24 10:34:00,13521,8476,370,616,JO14071775R,5564,,,Scheduled,,1747559128,1747559128
747200,23726,2025-05-15 08:30:00,2025-05-15 10:29:00,14608,16354,391,266,NY23380575,2401,2025-05-15 09:26:00,2025-05-15 11:25:00,Delayed,33,1747559128,1747559128
747201,276767,2025-05-15 01:00:00,2025-05-15 12:45:00,800,1961,457,31,HJ31980084,7711,,,OnTime,,1747559128,1747559128
747202,74993,2025-05-29 14:00:00,2025-05-30 07:22:00,13918,2757,413,594,LM62379044,2744,,,Scheduled,,1747559128,1747559128
747203,248330,2025-05-17 21:30:00,2025-05-18 02:53:00,9810,16016,95,192,LA34008410,8080,2025-05-17 22:15:00,2025-05-18 03:38:00,Delayed,56,1747559128,1747559128
747204,249806,2025-05-11 20:00:00,2025-05-12 08:57:00,5110,1200,151,297,ZP79072189,2314,2025-05-11 20:29:00,2025-05-12 09:26:00,Delayed,33,1747559128,1747559128
747205,404152,2025-05-17 17:00:00,2025-05-17 21:14:00,4133,6530,331,87,YH32500058XCD,2123,,,OnTime,,1747559128,1747559128
747206,231158,2025-05-28 22:45:00,2025-05-29 08:09:00,6879,12630,577,304,FT96419112,6068,,,Cancelled,,1747559128,1747559128
747207,11890,2025-05-12 02:00:00,2025-05-12 17:09:00,8342,4557,448,327,AV77834101,3629,,,OnTime,,1747559128,1747559128
747208,442082,2025-05-20 03:15:00,2025-05-20 04:16:00,16554,16344,270,,LW78250043,5954,,,Delayed,62,1747559128,1747559128
747209,458928,2025-05-18 10:45:00,2025-05-18 22:41:00,9047,13740,552,149,YV84460573XCD,2152,,,OnTime,,1747559128,1747559128
747210,229286,2025-05-25 19:15:00,2025-05-26 00:27:00,15028,16822,117,517,EV86348094,9209,,,Scheduled,,1747559128,1747559128
747211,329134,2025-05-22 15:45:00,2025-05-23 00:03:00,1627,6211,29,38,MA40245871,,,,Cancelled,,1747559128,1747559128
747212,46303,2025-05-19 16:30:00,2025-05-19 19:37:00,6183,14784,370,169,LK86645759,322,,,Scheduled,,1747559128,1747559128
747213,321548,2025-05-30 10:00:00,2025-05-30 19:44:00,8129,2178,177,243,KL72608302,,,,Scheduled,,1747559128,1747559128
747214,475018,2025-05-19 02:00:00,2025-05-19 18:47:00,12961,10657,527,573,CF08611718,6195,,,Delayed,77,1747559128,1747559128
747215,152763,2025-05-15 10:15:00,2025-05-15 22:09:00,2496,10811,442,,PJ53522494,4479,,,OnTime,,1747559128,1747559128
747216,320579,2025-05-25 07:15:00,2025-05-25 16:35:00,2929,6768,171,,HR44539761,1599,,,Cancelled,,1747559128,1747559128
747217,469881,2025-05-09 16:15:00,2025-05-09 23:45:00,1336,13288,315,79,MN58676405,1107,,,Cancelled,,1747559128,1747559128
747218,295049,2025-05-22 05:15:00,2025-05-22 15:47:00,3095,14020,142,368,KF73606182,5707,,,Delayed,67,1747559128,1747559128
747219,261534,2025-05-12 14:15:00,2025-05-12 23:07:00,8079,8552,615,164,JB79069888XCD,314,,,OnTime,,1747559128,1747559128
747220,296503,2025-05-13 23:30:00,2025-05-14 11:44:00,11558,7277,112,,YH05822699,6829,,,OnTime,,1747559128,1747559128
747221,29293,2025-05-26 05:00:00,2025-05-26 20:59:00,4644,13662,478,631,CC12889806,7055,,,Scheduled,,1747559128,1747559128
747222,374882,2025-05-27 10:15:00,2025-05-27 14:25:00,6051,14688,418,4,ZH64721549,2982,,,Cancelled,,1747559128,1747559128
747223,140992,2025-05-21 19:00:00,2025-05-22 08:27:00,8794,5766,52,,KE78524702,1570,,,Scheduled,,1747559128,1747559128
747224,11931,2025-05-13 07:30:00,2025-05-13 17:43:00,1931,6842,224,,BV66355609,7403,,,OnTime,,1747559128,1747559128
747225,,2025-05-20 08:00:00,2025-05-20 11:51:00,9935,14898,539,457,GY84545827R,789,,,Scheduled,,1747559128,1747559128
747226,415893,2025-05-13 06:30:00,2025-05-13 07:56:00,6424,1164,294,576,SV73542984,2661,2025-05-13 07:30:00,2025-05-13 08:56:00,Delayed,86,1747559128,1747559128
747227,,2025-05-17 08:00:00,2025-05-17 11:11:00,5801,6665,379,343,GT18127750R,2276,2025-05-17 08:35:00,2025-05-17 11:46:00,Delayed,65,1747559128,1747559128
747228,408557,2025-05-26 15:15:00,2025-05-26 18:50:00,1095,7551,151,81,QP71966423,,,,Delayed,95,1747559128,1747559128
747229,269371,2025-05-12 04:15:00,2025-05-12 12:21:00,9814,2120,531,192,BR45198948,,,,Cancelled,,1747559128,1747559128
747230,388446,2025-05-24 06:45:00,2025-05-24 18:49:00,7941,3793,230,590,GW25158336,3622,,,Scheduled,,1747559128,1747559128
747231,,2025-05-23 08:00:00,2025-05-23 10:37:00,12274,16466,470,,EQ81785995R,,,,Cancelled,,1747559128,1747559128
747232,23846,2025-05-30 06:15:00,2025-05-30 09:52:00,7903,6639,639,492,VZ73643968,933,,,Scheduled,,1747559128,1747559128
747233,235927,2025-05-26 23:45:00,2025-05-27 16:57:00,14388,5950,424,,JH35509258,3023,,,Delayed,56,1747559128,1747559128
747234,191985,2025-05-20 22:15:00,2025-05-21 04:23:00,16062,15134,401,,TR90222999,,,,Delayed,67,1747559128,1747559128
747235,356259,2025-05-21 16:00:00,2025-05-21 22:46:00,12762,1684,635,,AV00850436,8380,,,Scheduled,,1747559128,1747559128
747236,27742,2025-05-27 18:15:00,2025-05-28 07:28:00,12242,5328,453,534,EP17705356,2201,,,Scheduled,,1747559128,1747559128
747237,131776,2025-05-17 11:45:00,2025-05-17 15:20:00,12555,3637,396,271,PZ61842788,,,,Cancelled,,1747559128,1747559128
747238,28068,2025-05-18 15:45:00,2025-05-18 19:02:00,13943,4509,548,130,WI92195770,,,,Cancelled,,1747559128,1747559128
747239,342563,2025-05-24 14:00:00,2025-05-25 00:41:00,15161,12465,327,477,IE33956750,,,,Scheduled,,1747559128,1747559128
747240,343202,2025-05-30 20:45:00,2025-05-31 06:32:00,5160,14673,180,94,BN17623397,6973,,,Cancelled,,1747559128,1747559128
747241,368828,2025-05-18 19:45:00,2025-05-18 23:43:00,16485,15133,186,298,LG55270206,8927,,,Delayed,64,1747559128,1747559128
747242,422418,2025-05-14 06:00:00,2025-05-14 10:17:00,3107,16417,4,583,HV55344969,5517,2025-05-14 06:24:00,2025-05-14 10:41:00,Delayed,48,1747559128,1747559128
747243,433284,2025-05-24 22:30:00,2025-05-25 09:25:00,7478,5962,281,,FY22687351,2451,,,Cancelled,,1747559128,1747559128
747244,117212,2025-05-09 14:00:00,2025-05-09 15:01:00,15430,8934,424,37,IO10081045,,2025-05-09 14:50:00,2025-05-09 15:51:00,Delayed,37,1747559128,1747559128
747245,452401,2025-05-17 00:30:00,2025-05-17 14:40:00,11722,8347,140,537,OA15346196,4946,,,OnTime,,1747559128,1747559128
747246,215267,2025-05-17 07:45:00,2025-05-17 18:30:00,6382,13384,71,604,OH40824266,,2025-05-17 08:16:00,2025-05-17 19:01:00,Delayed,17,1747559128,1747559128
747247,,2025-05-23 08:00:00,2025-05-23 11:15:00,7307,8151,189,21,CU43139942R,2470,,,Scheduled,,1747559128,1747559128
747248,175245,2025-05-16 22:30:00,2025-05-17 10:27:00,6930,6075,247,349,DP23701058,6610,2025-05-16 23:16:00,2025-05-17 11:13:00,Delayed,65,1747559128,1747559128
747249,384961,2025-05-15 03:45:00,2025-05-15 07:46:00,12424,6949,572,545,QD90853227,4718,,,OnTime,,1747559128,1747559128
747250,282057,2025-05-19 09:00:00,2025-05-19 15:57:00,3872,2144,108,,PG81479753XCD,6679,,,Scheduled,,1747559128,1747559128
747251,368554,2025-05-10 14:00:00,2025-05-10 22:23:00,15972,8204,220,212,UO79672652,5141,,,OnTime,,1747559128,1747559128
747252,230384,2025-05-17 00:45:00,2025-05-17 08:00:00,13768,1715,292,85,YV88362580,4699,2025-05-17 01:20:00,2025-05-17 08:35:00,Delayed,82,1747559128,1747559128
747253,15687,2025-05-12 22:45:00,2025-05-13 02:33:00,9446,1448,244,13,TG57734217XCD,5194,,,OnTime,,1747559128,1747559128
747254,494692,2025-05-15 04:00:00,2025-05-15 15:27:00,1477,12479,647,583,YN86279744,,,,OnTime,,1747559128,1747559128
747255,253894,2025-05-24 11:30:00,2025-05-25 02:54:00,5863,15123,22,341,FR20071237,7158,,,Cancelled,,1747559128,1747559128
747256,251345,2025-05-29 13:45:00,2025-05-30 04:05:00,2995,8766,138,23,GZ60896116,8216,,,Scheduled,,1747559128,1747559128
747257,472540,2025-05-17 07:15:00,2025-05-17 22:46:00,10968,5583,481,471,NX46573873,1771,,,OnTime,,1747559128,1747559128
747258,104517,2025-05-14 12:45:00,2025-05-15 03:18:00,3410,12020,120,,YS35799842,,,,OnTime,,1747559128,1747559128
747259,308384,2025-05-14 10:30:00,2025-05-15 04:17:00,16148,15408,232,97,DH93251663,,,,OnTime,,1747559128,1747559128
747260,282242,2025-05-24 06:15:00,2025-05-24 17:35:00,9283,4607,158,516,BJ39064443,8823,,,Cancelled,,1747559128,1747559128
747261,381078,2025-05-25 10:00:00,2025-05-25 16:42:00,7909,2420,629,471,WQ27991436,2250,,,Delayed,37,1747559128,1747559128
747262,317730,2025-05-29 15:15:00,2025-05-29 18:39:00,12883,7338,78,53,FX75717834,5744,,,Cancelled,,1747559128,1747559128
747263,261681,2025-06-03 17:45:00,2025-06-03 20:23:00,7283,6575,397,137,JU00288596,1405,,,Delayed,35,1747559128,1747559128
747264,,2025-05-16 08:00:00,2025-05-16 10:34:00,5618,6277,408,438,EA00047165R,815,2025-05-16 08:18:00,2025-05-16 10:52:00,Delayed,23,1747559128,1747559128
747265,146734,2025-05-29 00:00:00,2025-05-29 14:44:00,6269,3041,188,418,UZ64467007,,,,Delayed,98,1747559128,1747559128
747266,271040,2025-05-23 15:30:00,2025-05-24 08:35:00,8376,5197,298,533,UG46933118,3946,,,Cancelled,,1747559128,1747559128
747267,487914,2025-05-19 04:15:00,2025-05-19 22:15:00,1350,12396,635,399,YQ47910905,7832,,,Delayed,26,1747559128,1747559128
747268,15241,2025-05-25 00:30:00,2025-05-25 09:19:00,421,13999,7,285,WS47793948,3204,,,Cancelled,,1747559128,1747559128
747269,86018,2025-05-14 04:15:00,2025-05-14 13:09:00,1497,12678,461,264,GS39620025XCD,8697,2025-05-14 04:50:00,2025-05-14 13:44:00,Delayed,82,1747559128,1747559128
747270,412571,2025-05-19 00:00:00,2025-05-19 15:16:00,1088,3561,43,,EQ13649905,7896,,,Delayed,65,1747559128,1747559128
747271,288985,2025-05-22 16:45:00,2025-05-22 20:45:00,5558,8975,20,272,DR28722519,6398,,,Scheduled,,1747559128,1747559128
747272,182076,2025-05-23 01:15:00,2025-05-23 06:47:00,7214,13102,104,137,AC22639606,,,,Scheduled,,1747559128,1747559128
747273,194602,2025-05-21 14:30:00,2025-05-21 17:13:00,7875,11396,324,353,WQ16812210,,,,Cancelled,,1747559128,1747559128
747274,354837,2025-05-23 15:30:00,2025-05-23 22:33:00,11021,14510,40,10,VR91478091,,,,Scheduled,,1747559128,1747559128
747275,28191,2025-05-15 12:00:00,2025-05-16 01:43:00,4689,12856,634,588,IV16180589,,2025-05-15 12:46:00,2025-05-16 02:29:00,Delayed,96,1747559128,1747559128
