LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458083,93993,2025-05-28 12:15:00,2025-05-29 04:07:00,2884,9898,394,622,OK38324474,4780,,,Cancelled,,1747559128,1747559128
458084,,2025-05-24 08:00:00,2025-05-24 11:21:00,2465,5005,620,162,QU99481092R,3920,,,Delayed,52,1747559128,1747559128
458085,183031,2025-05-22 15:00:00,2025-05-23 00:14:00,1451,16305,249,264,LP26120036,468,,,Scheduled,,1747559128,1747559128
458086,323565,2025-05-25 08:45:00,2025-05-25 18:55:00,10286,8366,583,250,TQ43318489,1198,,,Delayed,24,1747559128,1747559128
458087,218782,2025-05-10 06:45:00,2025-05-10 11:30:00,3860,9752,482,72,ST87731912,,,,OnTime,,1747559128,1747559128
458088,64396,2025-05-28 17:30:00,2025-05-28 19:34:00,8900,15361,196,258,YT80342673,3465,,,Scheduled,,1747559128,1747559128
458089,402862,2025-05-11 13:00:00,2025-05-11 18:19:00,5801,2838,224,515,OK90591403,7429,,,OnTime,,1747559128,1747559128
458090,466341,2025-05-19 02:15:00,2025-05-19 05:14:00,16299,11456,642,400,CV43310117,,,,Scheduled,,1747559128,1747559128
458091,320535,2025-05-15 19:15:00,2025-05-16 03:40:00,2518,9011,477,205,BV66191464XCD,6482,,,OnTime,,1747559128,1747559128
458092,162016,2025-05-30 15:15:00,2025-05-31 01:31:00,6823,4445,44,482,ZJ30542260,9259,,,Delayed,16,1747559128,1747559128
458093,308405,2025-05-29 20:30:00,2025-05-30 04:09:00,1863,10025,179,613,WN24977292,7649,,,Delayed,25,1747559128,1747559128
458094,381440,2025-05-31 16:30:00,2025-06-01 04:36:00,8800,10663,484,146,YT60219998,4186,,,Cancelled,,1747559128,1747559128
458095,351183,2025-05-28 07:30:00,2025-05-28 17:35:00,15799,16921,531,57,KH37594704,,,,Delayed,65,1747559128,1747559128
458096,190113,2025-05-23 20:00:00,2025-05-23 23:16:00,3015,861,260,199,LD70134943,,,,Scheduled,,1747559128,1747559128
458097,331052,2025-05-13 09:45:00,2025-05-13 11:03:00,16408,16455,185,610,AR80565640,9091,,,OnTime,,1747559128,1747559128
458098,415468,2025-05-10 03:15:00,2025-05-10 17:51:00,6649,4347,613,258,CY17501740,4136,,,OnTime,,1747559128,1747559128
458099,331158,2025-05-21 04:00:00,2025-05-21 07:43:00,14872,15013,516,509,JT26454334,8151,,,Scheduled,,1747559128,1747559128
458100,377516,2025-05-21 19:45:00,2025-05-22 08:30:00,1440,6898,19,452,NZ81193287XCD,8982,,,Scheduled,,1747559128,1747559128
458101,421299,2025-05-09 14:45:00,2025-05-10 04:42:00,16294,5529,275,284,EL49027815,,2025-05-09 15:13:00,2025-05-10 05:10:00,Delayed,88,1747559128,1747559128
458102,460271,2025-05-24 10:45:00,2025-05-24 14:14:00,14645,224,617,630,HJ23377908,1776,,,Scheduled,,1747559128,1747559128
458103,259061,2025-05-23 07:15:00,2025-05-23 17:17:00,8264,10048,159,69,TD61658583,2695,,,Scheduled,,1747559128,1747559128
458104,47727,2025-05-18 12:45:00,2025-05-19 04:53:00,1813,13713,555,4,YB72966176,,,,OnTime,,1747559128,1747559128
458105,432882,2025-05-22 13:15:00,2025-05-22 19:27:00,10816,16044,415,,UL34874356,2007,,,Scheduled,,1747559128,1747559128
458106,394187,2025-05-23 13:15:00,2025-05-23 18:39:00,13273,519,236,475,BG24252566XCD,4650,,,Delayed,69,1747559128,1747559128
458107,138348,2025-05-19 12:30:00,2025-05-20 04:48:00,6026,10767,226,616,CM54601196,3973,,,Delayed,82,1747559128,1747559128
458108,398167,2025-05-22 06:30:00,2025-05-22 15:03:00,11491,2601,21,442,QX96442839,2337,,,Cancelled,,1747559128,1747559128
458109,416187,2025-05-09 00:15:00,2025-05-09 08:26:00,10809,16546,65,342,FK97274066,1902,,,OnTime,,1747559128,1747559128
458110,82394,2025-05-16 06:00:00,2025-05-16 08:05:00,2649,6103,202,88,FT34187500,8508,,,OnTime,,1747559128,1747559128
458111,110780,2025-05-28 22:15:00,2025-05-29 04:30:00,5491,16713,465,556,MN49881555XCD,,,,Delayed,27,1747559128,1747559128
458112,137127,2025-05-26 06:45:00,2025-05-26 16:17:00,13307,13421,37,351,GK98744302,2492,,,Cancelled,,1747559128,1747559128
458113,391632,2025-05-21 08:30:00,2025-05-21 13:12:00,3219,7999,591,474,SS79643681,,,,Delayed,17,1747559128,1747559128
458114,414704,2025-05-18 14:30:00,2025-05-19 06:11:00,14152,16694,513,,UW43162335,4373,,,OnTime,,1747559128,1747559128
458115,130673,2025-05-28 04:45:00,2025-05-28 08:19:00,10953,13177,498,,NJ40407939,5052,,,Delayed,56,1747559128,1747559128
458116,246396,2025-06-02 23:30:00,2025-06-03 08:40:00,4102,744,581,112,UK89626129,1513,,,Cancelled,,1747559128,1747559128
458117,69696,2025-05-10 14:30:00,2025-05-11 01:48:00,15188,1347,420,610,EO85432109XCD,4341,,,OnTime,,1747559128,1747559128
458118,,2025-05-19 08:00:00,2025-05-19 11:52:00,15873,496,581,,SV12352123R,6724,,,Cancelled,,1747559128,1747559128
458119,245487,2025-05-28 01:15:00,2025-05-28 05:24:00,1494,13960,645,,UO48262168,7907,,,Scheduled,,1747559128,1747559128
458120,371969,2025-05-14 20:15:00,2025-05-15 13:40:00,6018,3002,592,335,ZU04093187,5877,2025-05-14 20:25:00,2025-05-15 13:50:00,Delayed,17,1747559128,1747559128
458121,439812,2025-05-09 20:30:00,2025-05-10 02:50:00,4010,200,265,,AA78628053,7616,,,OnTime,,1747559128,1747559128
458122,279266,2025-05-28 15:45:00,2025-05-29 04:29:00,15160,16523,613,,LT07344697,,,,Cancelled,,1747559128,1747559128
458123,26638,2025-05-15 02:30:00,2025-05-15 07:29:00,6358,12140,616,,IS48379659,9412,,,OnTime,,1747559128,1747559128
458124,274036,2025-05-21 10:15:00,2025-05-21 15:49:00,1910,4870,394,321,QY78118586,,,,Delayed,47,1747559128,1747559128
458125,156646,2025-05-30 13:30:00,2025-05-31 00:31:00,10449,846,160,399,ZT63491576,2809,,,Scheduled,,1747559128,1747559128
458126,155851,2025-05-15 12:15:00,2025-05-16 00:07:00,6436,7293,610,151,JG66749025,,,,OnTime,,1747559128,1747559128
458127,,2025-05-18 08:00:00,2025-05-18 10:16:00,2693,11441,633,,JV15420383R,5503,,,OnTime,,1747559128,1747559128
458128,316130,2025-05-17 23:45:00,2025-05-18 06:19:00,9945,14321,285,234,ML28980452,3032,,,OnTime,,1747559128,1747559128
458129,118542,2025-05-30 09:15:00,2025-05-30 22:25:00,1677,8520,442,103,QU48597515,8893,,,Scheduled,,1747559128,1747559128
458130,490168,2025-05-27 23:15:00,2025-05-28 10:09:00,12208,4496,630,,MF14292377,3053,,,Delayed,52,1747559128,1747559128
458131,451426,2025-05-09 16:00:00,2025-05-10 09:32:00,8645,8946,177,59,CK67489373,,,,OnTime,,1747559128,1747559128
458132,493901,2025-05-28 18:15:00,2025-05-29 05:46:00,16886,15464,136,368,EG02587244XCD,4141,,,Cancelled,,1747559128,1747559128
458133,274232,2025-05-22 02:15:00,2025-05-22 15:25:00,16133,4100,631,236,LZ00544880,6103,,,Delayed,67,1747559128,1747559128
458134,,2025-05-24 08:00:00,2025-05-24 11:59:00,14519,5728,174,392,LP63292196R,6379,,,Cancelled,,1747559128,1747559128
458135,102818,2025-05-27 05:00:00,2025-05-27 21:56:00,14769,11271,521,635,UA91431773XCD,539,,,Cancelled,,1747559128,1747559128
458136,76457,2025-05-23 17:30:00,2025-05-23 22:17:00,12488,15034,322,296,UY36911096,8810,,,Delayed,46,1747559128,1747559128
458137,122347,2025-05-22 16:15:00,2025-05-23 01:03:00,6586,13215,522,42,VQ76341639XCD,8232,,,Cancelled,,1747559128,1747559128
458138,236615,2025-05-12 04:30:00,2025-05-12 08:16:00,14965,4425,559,432,LA49534859XCD,9166,,,OnTime,,1747559128,1747559128
458139,22913,2025-05-31 17:00:00,2025-05-31 22:00:00,4171,15669,633,217,MB35639870,1567,,,Cancelled,,1747559128,1747559128
458140,379676,2025-05-13 12:15:00,2025-05-13 16:36:00,3063,16580,570,337,LH98607448,7782,,,OnTime,,1747559128,1747559128
458141,38933,2025-05-23 14:30:00,2025-05-23 20:55:00,16801,903,59,59,SW31578005,4341,,,Cancelled,,1747559128,1747559128
458142,338231,2025-05-10 00:45:00,2025-05-10 14:14:00,1356,4459,19,399,BK29322558,8493,2025-05-10 01:00:00,2025-05-10 14:29:00,Delayed,19,1747559128,1747559128
458143,231169,2025-05-31 04:00:00,2025-05-31 19:50:00,10424,6592,420,161,YJ44074092,,,,Cancelled,,1747559128,1747559128
458144,84742,2025-05-25 09:00:00,2025-05-25 22:49:00,7916,12293,46,165,OR32678167,2608,,,Scheduled,,1747559128,1747559128
458145,328970,2025-05-14 17:45:00,2025-05-15 03:06:00,600,8002,11,387,DM94179692,2311,,,OnTime,,1747559128,1747559128
458146,32866,2025-06-01 01:00:00,2025-06-01 17:50:00,4773,1493,253,171,UG29309862,9055,,,Cancelled,,1747559128,1747559128
458147,120322,2025-05-13 05:15:00,2025-05-13 19:57:00,8964,2708,122,424,FU39800713,5159,,,OnTime,,1747559128,1747559128
458148,71664,2025-05-21 09:15:00,2025-05-21 22:49:00,13694,7134,24,454,JS08691913,5486,,,Scheduled,,1747559128,1747559128
458149,443274,2025-05-20 04:15:00,2025-05-20 10:51:00,9497,13409,208,54,LI14826091,3694,,,Delayed,63,1747559128,1747559128
458150,452168,2025-05-26 09:45:00,2025-05-26 21:29:00,12248,10697,123,206,ND76106885,1893,,,Cancelled,,1747559128,1747559128
458151,109603,2025-05-17 16:15:00,2025-05-17 22:17:00,3697,14250,250,,OQ26009239,989,,,OnTime,,1747559128,1747559128
458152,172793,2025-05-26 17:30:00,2025-05-26 18:41:00,11868,7654,499,516,CV88327418,4942,,,Delayed,81,1747559128,1747559128
458153,441804,2025-05-25 13:45:00,2025-05-25 15:26:00,2259,7377,260,468,NW00261427,6073,,,Delayed,92,1747559128,1747559128
458154,23909,2025-05-30 05:45:00,2025-05-30 16:12:00,9716,8612,434,509,CM43362206,1265,,,Cancelled,,1747559128,1747559128
458155,,2025-05-23 08:00:00,2025-05-23 09:16:00,13716,14896,311,153,RE92889827R,1895,,,Cancelled,,1747559128,1747559128
458156,369911,2025-05-24 11:30:00,2025-05-24 14:42:00,8166,3047,255,,AZ64180819XCD,3348,,,Cancelled,,1747559128,1747559128
458157,30831,2025-05-30 08:00:00,2025-05-30 13:13:00,11983,10700,567,123,YI05749259,2654,,,Delayed,99,1747559128,1747559128
458158,134831,2025-05-22 22:15:00,2025-05-23 02:10:00,10197,3146,636,511,TI15912382,55,,,Cancelled,,1747559128,1747559128
458159,432141,2025-05-21 13:45:00,2025-05-21 23:18:00,2233,4299,288,642,OJ20406550,4672,,,Scheduled,,1747559128,1747559128
458160,263313,2025-05-19 15:00:00,2025-05-20 02:54:00,9442,997,454,399,LV14852581,1816,,,Scheduled,,1747559128,1747559128
458161,233740,2025-06-01 23:00:00,2025-06-02 09:40:00,8508,13722,615,573,QK69924428,1101,,,Delayed,43,1747559128,1747559128
458162,273522,2025-05-28 03:30:00,2025-05-28 14:11:00,7251,10864,597,169,AO51819271,,,,Scheduled,,1747559128,1747559128
458163,112102,2025-05-21 03:30:00,2025-05-21 19:07:00,9970,4243,331,265,BT85167606,,,,Delayed,47,1747559128,1747559128
458164,107611,2025-05-21 04:30:00,2025-05-21 15:31:00,15169,16036,572,41,BP80304071,4059,,,Scheduled,,1747559128,1747559128
458165,269239,2025-05-22 04:45:00,2025-05-22 09:04:00,14980,14191,390,523,ND81691743,8480,,,Delayed,91,1747559128,1747559128
458166,409805,2025-05-27 06:00:00,2025-05-27 23:33:00,4715,7281,77,578,NL78513144,8312,,,Scheduled,,1747559128,1747559128
458167,377111,2025-05-12 23:00:00,2025-05-13 01:58:00,5031,10260,413,,RX30394767,,,,OnTime,,1747559128,1747559128
458168,61085,2025-05-27 03:15:00,2025-05-27 18:20:00,13595,5097,416,167,DB76189796,,,,Delayed,19,1747559128,1747559128
458169,95589,2025-05-19 15:15:00,2025-05-20 05:20:00,13049,16337,13,261,PL62458863,5526,,,Cancelled,,1747559128,1747559128
458170,318901,2025-06-02 11:30:00,2025-06-02 21:23:00,15500,6784,556,566,WH07778065,4265,,,Cancelled,,1747559128,1747559128
458171,448385,2025-05-11 10:30:00,2025-05-11 22:48:00,11011,2613,642,466,QZ35416187XCD,9119,,,OnTime,,1747559128,1747559128
458172,26114,2025-05-17 07:00:00,2025-05-17 13:58:00,16736,2241,71,147,JH13999480XCD,7365,,,Cancelled,,1747559128,1747559128
458173,357311,2025-06-01 19:45:00,2025-06-02 06:01:00,5459,15650,513,333,UG83861559,,,,Cancelled,,1747559128,1747559128
458174,115971,2025-05-15 08:45:00,2025-05-15 20:04:00,12584,8863,463,561,PH26634996,3882,,,OnTime,,1747559128,1747559128
458175,420989,2025-05-19 05:15:00,2025-05-19 17:13:00,4734,14364,356,407,HL44811030,1300,,,Delayed,81,1747559128,1747559128
458176,192020,2025-05-10 07:15:00,2025-05-11 00:22:00,5094,11553,477,32,PC41500747,3484,,,OnTime,,1747559128,1747559128
458177,,2025-05-20 08:00:00,2025-05-20 10:45:00,10588,5123,219,9,ZS26234684R,,,,Delayed,11,1747559128,1747559128
458178,130293,2025-05-12 12:30:00,2025-05-12 18:59:00,9629,4821,145,329,NR69812474,6657,,,OnTime,,1747559128,1747559128
458179,247846,2025-05-17 15:15:00,2025-05-17 20:47:00,12341,928,560,84,SG48839099,9329,,,OnTime,,1747559128,1747559128
458180,234416,2025-05-19 18:15:00,2025-05-19 20:59:00,12904,13366,546,310,ZI98977297,7953,,,Cancelled,,1747559128,1747559128
458181,261903,2025-05-31 16:30:00,2025-06-01 07:12:00,12087,3586,284,185,CZ61055616,5650,,,Scheduled,,1747559128,1747559128
458182,,2025-05-20 08:00:00,2025-05-20 11:18:00,10938,7769,347,423,QE00367998R,2805,,,Scheduled,,1747559128,1747559128
458183,128205,2025-05-31 13:15:00,2025-06-01 04:59:00,15096,15588,204,615,CB25367932,,,,Scheduled,,1747559128,1747559128
458184,298994,2025-05-31 03:15:00,2025-05-31 09:41:00,4230,1184,284,533,VM44218592,3549,,,Delayed,81,1747559128,1747559128
458185,453933,2025-05-16 08:15:00,2025-05-16 15:04:00,10696,2434,225,269,BR86053290XCD,3390,2025-05-16 09:15:00,2025-05-16 16:04:00,Delayed,38,1747559128,1747559128
458186,95063,2025-05-28 04:00:00,2025-05-28 15:01:00,5984,16233,490,563,GV98304657,138,,,Scheduled,,1747559128,1747559128
458187,324463,2025-05-17 01:30:00,2025-05-17 09:06:00,3353,11581,384,205,LZ45182659,9390,2025-05-17 01:49:00,2025-05-17 09:25:00,Delayed,42,1747559128,1747559128
458188,224012,2025-06-01 19:30:00,2025-06-02 08:06:00,12722,3780,282,230,VA92576004,3541,,,Delayed,31,1747559128,1747559128
458189,18025,2025-05-25 10:00:00,2025-05-26 02:46:00,4835,12546,632,521,ZK75459980,6971,,,Delayed,73,1747559128,1747559128
458190,265400,2025-05-30 01:30:00,2025-05-30 06:11:00,14070,9510,139,131,MX65298657,7021,,,Delayed,72,1747559128,1747559128
458191,393842,2025-05-13 02:15:00,2025-05-13 12:21:00,14340,16751,189,,KY38110483,,,,OnTime,,1747559128,1747559128
458192,35365,2025-05-14 20:30:00,2025-05-14 22:29:00,911,6305,488,59,WC99161086,9002,,,OnTime,,1747559128,1747559128
458193,486443,2025-05-29 05:00:00,2025-05-29 13:42:00,5700,11597,265,518,YR12005293,552,,,Cancelled,,1747559128,1747559128
458194,341540,2025-05-24 07:15:00,2025-05-24 16:46:00,13874,6742,167,242,UF01057647,2289,,,Cancelled,,1747559128,1747559128
458195,442832,2025-05-29 10:45:00,2025-05-29 21:22:00,9426,590,498,170,RU77047220,6426,,,Scheduled,,1747559128,1747559128
458196,170737,2025-05-12 05:00:00,2025-05-12 20:53:00,13656,9769,595,156,CN34512004,2287,,,OnTime,,1747559128,1747559128
458197,154404,2025-05-19 01:15:00,2025-05-19 11:41:00,10161,3803,8,494,XF15555927,7272,,,Delayed,15,1747559128,1747559128
458198,213866,2025-05-11 13:00:00,2025-05-12 00:58:00,3515,16390,391,379,SF10482750,8262,2025-05-11 13:20:00,2025-05-12 01:18:00,Delayed,99,1747559128,1747559128
458199,,2025-05-23 08:00:00,2025-05-23 10:04:00,7747,544,266,71,JZ01265478R,3009,,,Cancelled,,1747559128,1747559128
458200,338953,2025-05-25 05:30:00,2025-05-25 08:46:00,10850,5044,420,462,SS46561858,1606,,,Cancelled,,1747559128,1747559128
458201,110220,2025-05-30 04:00:00,2025-05-30 16:31:00,12142,875,324,534,NY79584513,3092,,,Delayed,27,1747559128,1747559128
458202,363011,2025-05-18 21:15:00,2025-05-19 03:34:00,16767,11032,25,334,SL01146287,5836,,,Delayed,34,1747559128,1747559128
458203,,2025-05-25 08:00:00,2025-05-25 10:05:00,12569,15753,625,499,LL70721620R,,,,Scheduled,,1747559128,1747559128
458204,309324,2025-05-29 10:45:00,2025-05-29 19:27:00,1360,59,379,142,VT96378356,4243,,,Cancelled,,1747559128,1747559128
458205,318509,2025-05-30 15:30:00,2025-05-31 09:28:00,14427,2999,350,130,OI53805666,2187,,,Cancelled,,1747559128,1747559128
458206,330795,2025-05-25 02:45:00,2025-05-25 06:24:00,14104,2784,274,584,ZE22954320,8359,,,Delayed,82,1747559128,1747559128
458207,54211,2025-05-13 00:15:00,2025-05-13 03:33:00,2686,1924,386,114,QK58949703XCD,5646,2025-05-13 00:54:00,2025-05-13 04:12:00,Delayed,39,1747559128,1747559128
458208,,2025-05-18 08:00:00,2025-05-18 09:23:00,14487,878,514,565,XA84695042R,,,,OnTime,,1747559128,1747559128
458209,,2025-05-16 08:00:00,2025-05-16 09:47:00,6174,9031,269,345,FQ90649801R,6777,,,OnTime,,1747559128,1747559128
458210,426829,2025-05-22 01:15:00,2025-05-22 02:19:00,2237,2169,302,602,QJ61953418,6611,,,Scheduled,,1747559128,1747559128
458211,,2025-05-19 08:00:00,2025-05-19 10:29:00,2690,6546,432,163,QY01926754R,7803,,,Delayed,58,1747559128,1747559128
458212,382907,2025-05-28 11:00:00,2025-05-29 01:36:00,13588,5517,415,,SW07074962,,,,Cancelled,,1747559128,1747559128
458213,415655,2025-05-24 21:15:00,2025-05-24 22:42:00,15935,6250,535,,HH51219874,7212,,,Cancelled,,1747559128,1747559128
458214,333855,2025-05-17 01:45:00,2025-05-17 05:06:00,7415,14077,419,466,BT70206044,1841,,,OnTime,,1747559128,1747559128
458215,,2025-05-23 08:00:00,2025-05-23 10:01:00,6864,2787,69,555,CF91743478R,,,,Scheduled,,1747559128,1747559128
458216,178981,2025-05-10 08:00:00,2025-05-10 12:23:00,1982,14701,346,23,RK76244938,3137,,,OnTime,,1747559128,1747559128
458217,,2025-05-25 08:00:00,2025-05-25 10:59:00,7409,365,112,604,AH57692506R,7096,,,Cancelled,,1747559128,1747559128
458218,138227,2025-05-17 02:45:00,2025-05-17 16:50:00,16473,15459,423,16,MM06042119,6386,,,Cancelled,,1747559128,1747559128
458219,487389,2025-05-15 21:00:00,2025-05-16 00:32:00,3674,7149,107,587,XT40280379,7524,,,OnTime,,1747559128,1747559128
458220,166185,2025-05-13 14:00:00,2025-05-13 17:51:00,13463,12630,86,12,DK80976450,,,,OnTime,,1747559128,1747559128
458221,71448,2025-05-21 16:45:00,2025-05-22 10:30:00,2020,2468,640,232,YI12561441XCD,3474,,,Scheduled,,1747559128,1747559128
458222,131888,2025-05-28 08:45:00,2025-05-28 20:48:00,9562,913,542,562,KF31744971,4114,,,Scheduled,,1747559128,1747559128
458223,288294,2025-05-13 06:00:00,2025-05-13 15:26:00,14293,12855,585,293,CP67707885,7092,,,OnTime,,1747559128,1747559128
458224,,2025-05-20 08:00:00,2025-05-20 10:09:00,4999,1021,216,120,OF77686025R,,,,Delayed,21,1747559128,1747559128
458225,426936,2025-05-17 06:00:00,2025-05-17 23:57:00,7713,1593,532,309,RK97754841,8076,,,OnTime,,1747559128,1747559128
458226,387546,2025-05-10 11:00:00,2025-05-11 03:43:00,7248,16523,339,,IB42188136,2596,2025-05-10 11:19:00,2025-05-11 04:02:00,Delayed,57,1747559128,1747559128
458227,,2025-05-25 08:00:00,2025-05-25 10:59:00,2930,12193,100,113,UX91893599R,7825,,,Scheduled,,1747559128,1747559128
458228,321265,2025-05-17 01:00:00,2025-05-17 18:21:00,9221,4864,551,260,SP72639534,3031,,,OnTime,,1747559128,1747559128
458229,429431,2025-05-28 13:45:00,2025-05-29 00:00:00,3028,4242,170,498,OR17956548,9115,,,Delayed,17,1747559128,1747559128
458230,330782,2025-05-17 21:45:00,2025-05-18 08:17:00,13854,16256,234,594,WT37741915,6986,,,OnTime,,1747559128,1747559128
458231,345689,2025-06-02 05:00:00,2025-06-02 11:53:00,3523,4125,272,166,RJ12068444,3888,,,Cancelled,,1747559128,1747559128
458232,252666,2025-05-28 01:00:00,2025-05-28 11:41:00,15069,4829,111,215,SH55749860,6264,,,Scheduled,,1747559128,1747559128
458233,467950,2025-05-12 10:00:00,2025-05-12 16:53:00,5194,16779,43,110,CG94652953XCD,8786,,,OnTime,,1747559128,1747559128
458234,377271,2025-05-11 20:15:00,2025-05-12 03:02:00,6623,15018,343,28,BO42026301,339,2025-05-11 20:36:00,2025-05-12 03:23:00,Delayed,72,1747559128,1747559128
458235,358446,2025-05-23 07:00:00,2025-05-23 12:23:00,11142,11990,596,530,PC02922248,,,,Cancelled,,1747559128,1747559128
458236,398710,2025-05-24 03:15:00,2025-05-24 05:37:00,3821,5063,380,255,DS40649354,,,,Cancelled,,1747559128,1747559128
458237,319679,2025-05-14 11:15:00,2025-05-14 12:23:00,14459,14534,142,467,XT52307281,,2025-05-14 11:42:00,2025-05-14 12:50:00,Delayed,87,1747559128,1747559128
458238,423553,2025-05-26 21:45:00,2025-05-27 11:40:00,12150,5443,454,238,QH25846479,3454,,,Delayed,43,1747559128,1747559128
458239,184725,2025-05-31 11:45:00,2025-05-31 20:14:00,16510,13936,582,429,GX38850393,9491,,,Delayed,33,1747559128,1747559128
458240,393441,2025-05-21 23:15:00,2025-05-22 04:08:00,6071,8602,244,45,DY40405034,5717,,,Scheduled,,1747559128,1747559128
458241,185508,2025-05-29 07:30:00,2025-05-29 15:07:00,1802,14635,599,347,UC67639860XCD,8472,,,Scheduled,,1747559128,1747559128
458242,,2025-05-16 08:00:00,2025-05-16 11:38:00,10426,106,197,383,UM57109660R,4932,,,OnTime,,1747559128,1747559128
458243,,2025-05-25 08:00:00,2025-05-25 10:00:00,14903,5374,465,403,BV32606552R,4605,,,Delayed,33,1747559128,1747559128
458244,276571,2025-05-15 09:00:00,2025-05-15 22:14:00,8475,11446,345,274,XV56648545,6192,,,OnTime,,1747559128,1747559128
458245,232809,2025-05-14 05:30:00,2025-05-14 07:23:00,643,1639,455,506,MH42456050,9436,,,OnTime,,1747559128,1747559128
458246,,2025-05-18 08:00:00,2025-05-18 09:11:00,16099,8437,5,437,FR29665865R,7407,,,OnTime,,1747559128,1747559128
458247,284132,2025-05-12 20:45:00,2025-05-13 00:03:00,10777,2906,481,441,JG79693820,3163,,,OnTime,,1747559128,1747559128
458248,56770,2025-05-21 14:30:00,2025-05-22 02:16:00,12918,6603,271,199,TN05284650,9023,,,Delayed,19,1747559128,1747559128
458249,334801,2025-05-27 08:30:00,2025-05-27 14:38:00,7462,12192,180,149,PC31813961,,,,Delayed,94,1747559128,1747559128
458250,206618,2025-05-15 05:30:00,2025-05-15 08:11:00,8554,14329,604,616,AJ81602148,9225,,,OnTime,,1747559128,1747559128
458251,204805,2025-05-21 11:45:00,2025-05-21 22:11:00,5023,5374,67,25,XY50290852,1375,,,Cancelled,,1747559128,1747559128
458252,43589,2025-05-22 10:45:00,2025-05-22 23:10:00,12073,11571,248,106,ZS00942528,,,,Cancelled,,1747559128,1747559128
458253,419074,2025-05-31 14:45:00,2025-05-31 21:53:00,4671,15103,292,115,IT47562796,8002,,,Delayed,41,1747559128,1747559128
458254,31187,2025-05-25 20:30:00,2025-05-26 10:26:00,5231,16216,175,16,GC70937115,,,,Delayed,63,1747559128,1747559128
458255,328058,2025-05-28 18:30:00,2025-05-28 20:12:00,14255,7083,138,466,WH39218262,7624,,,Cancelled,,1747559128,1747559128
458256,58580,2025-05-30 03:00:00,2025-05-30 17:01:00,6703,9262,118,293,EJ50739531,,,,Delayed,87,1747559128,1747559128
458257,302785,2025-05-27 09:00:00,2025-05-27 21:02:00,15551,3908,449,340,ET78512724,8114,,,Cancelled,,1747559128,1747559128
458258,198959,2025-05-15 22:00:00,2025-05-16 01:32:00,16606,10228,84,550,ZM47863445,2593,,,OnTime,,1747559128,1747559128
458259,150515,2025-05-14 18:30:00,2025-05-15 06:45:00,16530,16277,217,420,ZE06553499,2154,,,OnTime,,1747559128,1747559128
458260,343405,2025-05-14 21:45:00,2025-05-15 10:51:00,11678,764,177,316,SR61135311,3970,2025-05-14 22:25:00,2025-05-15 11:31:00,Delayed,83,1747559128,1747559128
458261,71848,2025-05-25 06:15:00,2025-05-25 13:30:00,1751,555,619,378,GP68602960,1171,,,Delayed,92,1747559128,1747559128
458262,,2025-05-19 08:00:00,2025-05-19 10:37:00,15293,11696,290,21,NH93014593R,,,,Delayed,43,1747559128,1747559128
458263,49855,2025-05-10 07:00:00,2025-05-10 23:47:00,13890,7051,108,323,KI87918515,5884,,,OnTime,,1747559128,1747559128
458264,106002,2025-05-17 16:45:00,2025-05-18 02:54:00,1554,12277,47,,NA38446545,,,,OnTime,,1747559128,1747559128
458265,607,2025-05-31 15:15:00,2025-05-31 23:08:00,630,1379,516,37,EU72430101,6208,,,Cancelled,,1747559128,1747559128
458266,413695,2025-05-20 16:45:00,2025-05-21 04:40:00,12031,11743,410,405,WY95272316,5894,,,Delayed,75,1747559128,1747559128
458267,491342,2025-05-11 23:45:00,2025-05-12 10:58:00,9326,5304,495,125,YN67349924,1691,,,Cancelled,,1747559128,1747559128
458268,225443,2025-05-20 02:00:00,2025-05-20 03:05:00,16167,7037,316,101,LV31026255,837,,,Scheduled,,1747559128,1747559128
458269,154055,2025-05-31 07:45:00,2025-05-31 18:16:00,3133,12475,130,561,PH27497476,307,,,Cancelled,,1747559128,1747559128
458270,464695,2025-05-16 18:00:00,2025-05-17 10:43:00,9555,10078,393,141,GD04884100XCD,3467,,,OnTime,,1747559128,1747559128
458271,402196,2025-05-29 07:45:00,2025-05-29 15:09:00,6334,15623,23,,WI23608667,,,,Scheduled,,1747559128,1747559128
458272,285380,2025-05-22 19:00:00,2025-05-23 10:49:00,405,16170,75,634,CP99384535,8983,,,Scheduled,,1747559128,1747559128
458273,,2025-05-16 08:00:00,2025-05-16 10:21:00,8469,12752,169,607,SG68842509R,,2025-05-16 08:21:00,2025-05-16 10:42:00,Delayed,14,1747559128,1747559128
458274,366907,2025-05-24 14:30:00,2025-05-25 07:15:00,9066,330,463,520,SH36175864,5954,,,Cancelled,,1747559128,1747559128
458275,345667,2025-05-24 21:00:00,2025-05-25 05:09:00,1306,13627,622,417,YL94539248,,,,Cancelled,,1747559128,1747559128
458276,482891,2025-05-18 16:00:00,2025-05-18 18:46:00,2217,14539,187,367,DU66780113,,,,OnTime,,1747559128,1747559128
458277,5080,2025-05-15 03:45:00,2025-05-15 17:34:00,11426,13294,206,20,JY18876833,8554,,,Cancelled,,1747559128,1747559128
