LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
217388,389625,2025-05-19 11:30:00,2025-05-19 23:04:00,16419,326,612,316,IZ32455154,5794,,,Delayed,23,1747465069,1747465069
217389,486988,2025-05-13 16:45:00,2025-05-14 08:46:00,12408,10932,526,323,HM21903407,,2025-05-13 17:14:00,2025-05-14 09:15:00,Delayed,37,1747465069,1747465069
217390,271364,2025-05-28 12:00:00,2025-05-28 20:26:00,8311,6517,230,474,BN40047055,340,,,Scheduled,,1747465069,1747465069
217391,144762,2025-05-30 18:00:00,2025-05-31 08:45:00,13516,13764,211,494,TM70018505,4159,,,Scheduled,,1747465069,1747465069
217392,427654,2025-05-17 04:00:00,2025-05-17 16:56:00,14464,5871,459,367,KB99593127,5733,,,Cancelled,,1747465069,1747465069
217393,279850,2025-05-10 13:15:00,2025-05-11 02:30:00,9761,13538,250,618,ND16626284,,,,OnTime,,1747465069,1747465069
217394,63567,2025-05-17 08:00:00,2025-05-17 11:35:00,998,16607,418,628,XW20478508XCD,8555,,,OnTime,,1747465069,1747465069
217395,411456,2025-05-22 00:30:00,2025-05-22 17:07:00,1000,3812,485,117,PX78058768,6832,,,Delayed,39,1747465069,1747465069
217396,466876,2025-05-21 13:30:00,2025-05-21 23:11:00,6513,1225,223,274,BX72577206,8025,,,Scheduled,,1747465069,1747465069
217397,398052,2025-05-31 00:15:00,2025-05-31 06:44:00,3300,5521,127,477,XC02325245,2378,,,Delayed,73,1747465069,1747465069
217398,208963,2025-05-24 18:45:00,2025-05-25 02:01:00,4217,13847,198,116,XW66976804,3070,,,Cancelled,,1747465069,1747465069
217399,100650,2025-05-20 11:30:00,2025-05-20 18:48:00,12991,552,275,594,AB62800860,1207,,,Delayed,54,1747465069,1747465069
217400,243958,2025-05-14 23:30:00,2025-05-15 13:35:00,101,8533,149,173,QJ41029771,,,,OnTime,,1747465069,1747465069
217401,362460,2025-05-12 08:15:00,2025-05-12 13:29:00,10233,4732,419,550,AO21118638,,,,OnTime,,1747465069,1747465069
217402,376858,2025-05-17 08:00:00,2025-05-17 18:25:00,812,4469,35,497,NG11752743,4668,,,OnTime,,1747465069,1747465069
217403,265654,2025-05-24 10:15:00,2025-05-24 21:13:00,13160,7106,495,597,PU04678818,5588,,,Delayed,42,1747465069,1747465069
217404,298607,2025-05-22 10:30:00,2025-05-22 15:47:00,16223,4517,85,166,KW82690709,6266,,,Delayed,74,1747465069,1747465069
217405,49304,2025-05-25 01:45:00,2025-05-25 19:39:00,7433,13424,614,135,CC87761391,240,,,Cancelled,,1747465069,1747465069
217406,414484,2025-05-09 11:00:00,2025-05-10 03:56:00,7612,14609,168,111,PR26355724,6376,,,Cancelled,,1747465069,1747465069
217407,260922,2025-05-12 16:00:00,2025-05-13 00:41:00,9603,11500,486,177,PF51907694,4535,,,OnTime,,1747465069,1747465069
217408,139832,2025-05-25 10:30:00,2025-05-26 01:08:00,1640,9702,47,,LK81406395,,,,Delayed,72,1747465069,1747465069
217409,321147,2025-05-18 13:15:00,2025-05-19 06:03:00,2725,7630,4,382,PV32024361,6239,,,Scheduled,,1747465069,1747465069
217410,351173,2025-05-24 02:45:00,2025-05-24 06:20:00,15702,1564,467,209,DZ15005177,6207,,,Cancelled,,1747465069,1747465069
217411,418273,2025-05-21 07:15:00,2025-05-21 08:57:00,12940,9229,554,78,SO31167872,6642,,,Scheduled,,1747465069,1747465069
217412,8087,2025-05-17 02:45:00,2025-05-17 12:55:00,7652,2592,534,631,OA65718373,7806,,,Cancelled,,1747465069,1747465069
217413,145189,2025-05-28 23:30:00,2025-05-29 01:39:00,5181,6336,231,88,IA66179169,6534,,,Cancelled,,1747465069,1747465069
217414,226296,2025-05-19 08:15:00,2025-05-19 15:46:00,6852,8924,274,353,KX44708542,6408,,,Scheduled,,1747465069,1747465069
217415,153243,2025-05-17 08:00:00,2025-05-17 11:17:00,10978,11884,302,355,CN40246394XCD,2773,,,OnTime,,1747465069,1747465069
217416,308533,2025-05-25 10:45:00,2025-05-25 21:42:00,3822,6241,376,335,JV11350049,1432,,,Delayed,43,1747465069,1747465069
217417,46572,2025-05-26 06:00:00,2025-05-26 18:25:00,12946,6074,580,12,NB63064422,,,,Cancelled,,1747465069,1747465069
217418,167046,2025-05-16 08:00:00,2025-05-16 10:44:00,3451,2173,206,551,PT17490402XCD,3461,,,OnTime,,1747465069,1747465069
217419,304731,2025-05-13 07:00:00,2025-05-13 11:32:00,9614,10062,443,357,LE14742214,3582,,,OnTime,,1747465069,1747465069
217420,454510,2025-05-13 11:15:00,2025-05-13 22:51:00,14896,15132,490,188,YJ49263124,706,,,OnTime,,1747465069,1747465069
217421,494158,2025-05-20 05:30:00,2025-05-20 09:49:00,13378,5888,649,313,SW08347244,469,,,Delayed,28,1747465069,1747465069
217422,6341,2025-05-26 04:30:00,2025-05-26 15:01:00,11483,10337,648,466,AK65916697,4967,,,Delayed,45,1747465069,1747465069
217423,351822,2025-05-14 05:30:00,2025-05-14 12:47:00,10750,5076,464,,OV78756470,5114,,,Cancelled,,1747465069,1747465069
217424,360401,2025-05-24 07:15:00,2025-05-24 12:54:00,1131,7455,432,525,VS53477421,2556,,,Delayed,71,1747465069,1747465069
217425,255819,2025-05-16 09:15:00,2025-05-16 14:22:00,686,6757,172,515,IR11337217,4877,2025-05-16 09:44:00,2025-05-16 14:51:00,Delayed,43,1747465069,1747465069
217426,386051,2025-05-19 11:30:00,2025-05-19 13:04:00,15478,12595,303,20,MA48245924,5574,,,Cancelled,,1747465069,1747465069
217427,298499,2025-05-08 01:00:00,2025-05-08 14:12:00,8772,12117,310,472,YU73733749,5342,,,OnTime,,1747465069,1747465069
217428,79548,2025-05-13 17:15:00,2025-05-14 03:42:00,669,16624,306,211,UX14200398,5639,,,OnTime,,1747465069,1747465069
217429,190004,2025-05-31 05:45:00,2025-05-31 20:49:00,11611,3099,319,92,JE99980228,86,,,Delayed,22,1747465069,1747465069
217430,119454,2025-05-20 08:00:00,2025-05-20 11:23:00,16177,13335,102,417,SX10223054XCD,,,,Scheduled,,1747465069,1747465069
217431,125377,2025-05-17 02:30:00,2025-05-17 07:56:00,4772,4095,622,191,CV79474006,1420,,,OnTime,,1747465069,1747465069
217432,231888,2025-05-29 05:00:00,2025-05-29 16:48:00,1633,15760,159,259,CG19200768,2060,,,Cancelled,,1747465069,1747465069
217433,179511,2025-05-18 11:45:00,2025-05-18 19:40:00,16114,1269,132,248,PU21839403,7931,,,Delayed,31,1747465069,1747465069
217434,9321,2025-05-13 05:45:00,2025-05-13 23:16:00,13829,6295,487,315,AL94304702,,,,OnTime,,1747465069,1747465069
217435,200201,2025-05-22 23:30:00,2025-05-23 17:20:00,14748,6661,581,,MR38136678,5032,,,Cancelled,,1747465069,1747465069
217436,113669,2025-05-26 03:45:00,2025-05-26 07:52:00,5756,6009,117,337,DJ88999076,3524,,,Scheduled,,1747465069,1747465069
217437,21607,2025-05-29 00:45:00,2025-05-29 09:18:00,6057,3662,32,192,GE15203853,3859,,,Delayed,44,1747465069,1747465069
217438,270194,2025-05-17 08:30:00,2025-05-17 15:38:00,15841,10485,517,566,LR01828540,1681,,,OnTime,,1747465069,1747465069
217439,397441,2025-05-16 07:00:00,2025-05-16 23:18:00,13409,7396,459,335,SJ56427485,247,,,OnTime,,1747465069,1747465069
217440,171947,2025-05-12 22:15:00,2025-05-13 03:01:00,7351,2211,524,602,GL88620383,5012,,,Cancelled,,1747465069,1747465069
217441,386405,2025-05-23 07:15:00,2025-05-23 17:06:00,2409,10026,259,,BX23720684,,,,Cancelled,,1747465069,1747465069
217442,206954,2025-05-15 08:00:00,2025-05-15 10:52:00,4375,15787,122,623,UG21001372XCD,,,,OnTime,,1747465069,1747465069
217443,429208,2025-05-26 23:15:00,2025-05-27 05:28:00,11687,4176,84,496,LZ48391026,64,,,Delayed,32,1747465069,1747465069
217444,475512,2025-05-12 10:45:00,2025-05-12 15:45:00,11302,13698,646,327,PT13489490,,,,OnTime,,1747465069,1747465069
217445,489084,2025-05-15 08:00:00,2025-05-15 10:59:00,16086,5080,110,,ZL14871469XCD,,2025-05-15 08:58:00,2025-05-15 11:57:00,Delayed,43,1747465069,1747465069
217446,1626,2025-05-17 08:00:00,2025-05-17 09:58:00,8671,15595,33,,PU33493857XCD,6642,,,Cancelled,,1747465069,1747465069
217447,357991,2025-05-13 15:30:00,2025-05-13 23:01:00,221,1765,75,350,FU12829895,9264,,,OnTime,,1747465069,1747465069
217448,194201,2025-05-22 09:15:00,2025-05-22 23:02:00,2018,8905,608,67,OS98815629,8486,,,Delayed,12,1747465069,1747465069
217449,266984,2025-05-27 05:00:00,2025-05-27 14:59:00,15641,13938,568,152,YA91234179,7130,,,Delayed,42,1747465069,1747465069
217450,67371,2025-05-21 19:15:00,2025-05-22 01:42:00,10026,14330,310,555,ET57349089,,,,Cancelled,,1747465069,1747465069
217451,268381,2025-05-12 00:00:00,2025-05-12 09:19:00,9030,3767,444,187,SJ63779863,,2025-05-12 00:44:00,2025-05-12 10:03:00,Delayed,41,1747465069,1747465069
217452,142115,2025-05-24 01:45:00,2025-05-24 09:10:00,783,7067,383,369,BL20840377,9257,,,Cancelled,,1747465069,1747465069
217453,65733,2025-05-14 22:45:00,2025-05-15 11:44:00,8866,11757,458,343,FR47380446,4881,,,Cancelled,,1747465069,1747465069
217454,342775,2025-05-14 05:30:00,2025-05-14 22:45:00,14890,9559,145,230,EG19315530,993,2025-05-14 06:01:00,2025-05-14 23:16:00,Delayed,73,1747465069,1747465069
217455,184552,2025-05-12 20:15:00,2025-05-13 13:42:00,10191,8205,640,250,EN08110476,2595,,,OnTime,,1747465069,1747465069
217456,347512,2025-05-19 06:00:00,2025-05-19 16:53:00,14377,11754,519,149,ZH46484362,1978,,,Cancelled,,1747465069,1747465069
217457,203728,2025-05-09 14:30:00,2025-05-10 07:08:00,5639,16682,58,542,ZK29134711,508,,,OnTime,,1747465069,1747465069
217458,448045,2025-05-17 01:15:00,2025-05-17 14:19:00,13606,4822,641,376,UV14731387,8488,,,OnTime,,1747465069,1747465069
217459,485713,2025-05-20 14:00:00,2025-05-21 06:24:00,9274,4166,331,341,PZ47518049,1535,,,Cancelled,,1747465069,1747465069
217460,493428,2025-05-26 20:30:00,2025-05-27 13:59:00,11481,12955,128,512,TL65994367,8080,,,Scheduled,,1747465069,1747465069
217461,99941,2025-05-25 03:30:00,2025-05-25 12:16:00,15541,10322,234,21,QF06283376,465,,,Cancelled,,1747465069,1747465069
217462,314795,2025-05-09 14:45:00,2025-05-09 20:20:00,12730,9545,140,426,VJ07948963,5947,,,Cancelled,,1747465069,1747465069
217463,146071,2025-05-14 08:00:00,2025-05-14 10:41:00,4893,3699,209,40,HI65728142XCD,4259,2025-05-14 08:56:00,2025-05-14 11:37:00,Delayed,39,1747465069,1747465069
217464,321758,2025-05-17 00:15:00,2025-05-17 16:54:00,118,7025,1,516,TP94339348,,2025-05-17 00:51:00,2025-05-17 17:30:00,Delayed,54,1747465069,1747465069
217465,224972,2025-05-27 12:15:00,2025-05-27 23:45:00,9178,10285,429,629,KU47701816,,,,Scheduled,,1747465069,1747465069
217466,231040,2025-05-22 14:00:00,2025-05-23 03:42:00,4711,1279,201,128,XD27693022,4782,,,Cancelled,,1747465069,1747465069
217467,453279,2025-06-02 08:30:00,2025-06-02 12:30:00,7785,6534,20,119,RP81981659,6720,,,Scheduled,,1747465069,1747465069
217468,15924,2025-05-18 07:00:00,2025-05-18 23:31:00,13525,10249,482,491,DQ83204838,,,,Scheduled,,1747465069,1747465069
217469,278799,2025-05-18 21:30:00,2025-05-19 03:18:00,6790,1298,455,260,EX45847372,9034,,,Delayed,21,1747465069,1747465069
217470,340731,2025-05-14 21:45:00,2025-05-15 06:48:00,15902,11457,165,,JT68028158,,2025-05-14 22:12:00,2025-05-15 07:15:00,Delayed,51,1747465069,1747465069
217471,23762,2025-05-26 01:45:00,2025-05-26 13:11:00,4460,2285,560,500,BX55035403,,,,Cancelled,,1747465069,1747465069
217472,159047,2025-05-14 03:00:00,2025-05-14 15:51:00,11343,6675,537,401,YR97867557,7719,,,OnTime,,1747465069,1747465069
217473,54876,2025-05-10 14:15:00,2025-05-10 20:50:00,8920,14308,352,552,IC26400300,,,,OnTime,,1747465069,1747465069
217474,440605,2025-05-17 19:15:00,2025-05-17 23:06:00,14425,9127,550,108,PO44656616,6304,,,Delayed,29,1747465069,1747465069
217475,280974,2025-05-14 15:45:00,2025-05-14 21:45:00,7239,16894,638,261,MU29712564,7171,,,OnTime,,1747465069,1747465069
217476,273916,2025-05-08 03:15:00,2025-05-08 18:31:00,15230,10560,338,51,BY49060118,5616,,,Cancelled,,1747465069,1747465069
217477,42275,2025-05-22 02:00:00,2025-05-22 06:36:00,7118,15177,493,45,RP68099052,,,,Scheduled,,1747465069,1747465069
217478,344634,2025-05-26 21:00:00,2025-05-27 06:02:00,6067,4642,447,146,DI47403483,974,,,Delayed,76,1747465069,1747465069
217479,401428,2025-05-17 01:15:00,2025-05-17 11:36:00,14289,3290,644,283,BF04085893,904,,,OnTime,,1747465069,1747465069
217480,20081,2025-05-25 20:15:00,2025-05-26 05:27:00,11095,1582,501,92,SM86439515,1743,,,Delayed,53,1747465069,1747465069
217481,335962,2025-05-12 07:00:00,2025-05-13 00:39:00,26,1926,601,,GI36971981,5345,,,OnTime,,1747465069,1747465069
217482,54254,2025-05-13 08:30:00,2025-05-13 20:25:00,13194,5474,531,219,ZI91255510,5218,2025-05-13 09:05:00,2025-05-13 21:00:00,Delayed,56,1747465069,1747465069
217483,167605,2025-05-26 09:30:00,2025-05-27 01:05:00,237,16155,619,503,TH24089156,,,,Delayed,61,1747465069,1747465069
217484,186470,2025-05-21 22:00:00,2025-05-22 12:13:00,10571,13025,267,366,RQ42639940,433,,,Cancelled,,1747465069,1747465069
217485,159534,2025-05-19 14:00:00,2025-05-20 04:09:00,6423,92,227,636,QC90786947,1106,,,Delayed,76,1747465069,1747465069
217486,365852,2025-05-24 16:00:00,2025-05-25 09:55:00,12763,16728,525,365,LM18074006,,,,Scheduled,,1747465069,1747465069
217487,328275,2025-05-17 00:15:00,2025-05-17 14:12:00,13009,7751,375,304,ZY64158828,,,,OnTime,,1747465069,1747465069
217488,302084,2025-05-14 07:30:00,2025-05-14 09:45:00,4367,5647,594,280,PJ70231994,,2025-05-14 08:00:00,2025-05-14 10:15:00,Delayed,43,1747465069,1747465069
217489,79862,2025-05-20 08:00:00,2025-05-20 10:06:00,5712,7756,352,358,ND20004004XCD,3348,,,Scheduled,,1747465069,1747465069
217490,346525,2025-05-31 20:45:00,2025-06-01 03:02:00,5490,11659,136,398,FS76854975,9234,,,Cancelled,,1747465069,1747465069
217491,75409,2025-05-27 20:00:00,2025-05-28 05:06:00,12136,11529,595,102,MO35660206,166,,,Delayed,29,1747465069,1747465069
217492,235381,2025-05-23 07:45:00,2025-05-23 15:22:00,3918,768,588,646,EY46359914,3839,,,Scheduled,,1747465069,1747465069
217493,255724,2025-05-26 04:30:00,2025-05-26 19:48:00,15671,10964,390,31,GO66113975,6654,,,Cancelled,,1747465069,1747465069
217494,359252,2025-05-21 17:45:00,2025-05-22 07:50:00,1136,2818,355,,PQ00870518,5969,,,Cancelled,,1747465069,1747465069
217495,469467,2025-05-15 09:15:00,2025-05-15 17:56:00,3992,14376,321,78,EI14439622,6262,,,Cancelled,,1747465069,1747465069
217496,494084,2025-05-12 11:15:00,2025-05-12 15:08:00,7587,15513,142,629,EC15547597,,,,OnTime,,1747465069,1747465069
217497,99889,2025-05-23 09:00:00,2025-05-24 01:32:00,14735,418,270,221,EU94796364,8925,,,Scheduled,,1747465069,1747465069
217498,218392,2025-05-26 08:00:00,2025-05-26 12:24:00,13241,5704,132,413,VC13238719,6185,,,Scheduled,,1747465069,1747465069
217499,328833,2025-05-17 23:00:00,2025-05-18 05:37:00,12757,12330,76,90,FA52377482,,,,Delayed,22,1747465069,1747465069
217500,171421,2025-05-13 10:00:00,2025-05-13 17:45:00,2966,6115,628,630,XU05593543,4918,2025-05-13 10:42:00,2025-05-13 18:27:00,Delayed,16,1747465069,1747465069
