LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
409888,496121,2025-05-23 14:15:00,2025-05-23 16:00:00,3722,16877,638,447,AL53810661,4670,,,Delayed,54,1747465069,1747465069
409889,199318,2025-05-25 03:30:00,2025-05-25 10:23:00,14550,1335,19,257,GC04256460,3100,,,Scheduled,,1747465069,1747465069
409890,159619,2025-05-27 16:45:00,2025-05-28 01:12:00,16656,9101,137,600,JP94010806,,,,Scheduled,,1747465069,1747465069
409891,287647,2025-05-26 22:00:00,2025-05-27 08:52:00,11036,13204,367,535,KL58412430,,,,Cancelled,,1747465069,1747465069
409892,267982,2025-05-25 19:00:00,2025-05-26 01:06:00,11030,11036,605,182,NW14709209,,,,Scheduled,,1747465069,1747465069
409893,234702,2025-05-18 08:00:00,2025-05-18 11:50:00,12438,9035,577,331,ID10853481XCD,9061,,,Scheduled,,1747465069,1747465069
409894,371376,2025-05-19 06:15:00,2025-05-19 08:34:00,1645,10873,448,620,NC23612601,5496,,,Delayed,53,1747465069,1747465069
409895,463029,2025-05-22 08:00:00,2025-05-22 11:30:00,9483,658,613,408,EX20099437XCD,5966,,,Cancelled,,1747465069,1747465069
409896,58607,2025-05-24 06:15:00,2025-05-24 09:41:00,13904,10720,430,301,JM40549594,3667,,,Scheduled,,1747465069,1747465069
409897,250659,2025-05-21 03:15:00,2025-05-21 12:24:00,2436,7193,217,,LE40420952,8357,,,Cancelled,,1747465069,1747465069
409898,26245,2025-05-31 08:15:00,2025-05-31 19:00:00,2210,6296,619,489,RQ93230584,2893,,,Cancelled,,1747465069,1747465069
409899,6842,2025-05-17 08:00:00,2025-05-17 10:33:00,13122,5746,14,501,JZ73944317XCD,7209,,,OnTime,,1747465069,1747465069
409900,301765,2025-05-17 16:45:00,2025-05-18 00:44:00,13785,12214,97,577,OP90409616,8889,,,Scheduled,,1747465069,1747465069
409901,316061,2025-05-21 13:15:00,2025-05-22 05:48:00,3947,3857,431,389,WG27878498,,,,Cancelled,,1747465069,1747465069
409902,2920,2025-05-25 01:00:00,2025-05-25 14:59:00,14313,11108,260,,DE57472944,6657,,,Scheduled,,1747465069,1747465069
409903,215851,2025-05-10 06:15:00,2025-05-10 09:19:00,6923,12815,536,108,UC27653531,7813,2025-05-10 06:25:00,2025-05-10 09:29:00,Delayed,29,1747465069,1747465069
409904,75583,2025-05-14 21:30:00,2025-05-15 14:02:00,5197,6907,262,,GA42490657,,,,OnTime,,1747465069,1747465069
409905,220756,2025-05-17 18:15:00,2025-05-18 08:43:00,10825,434,97,215,XE24790269,8464,,,Delayed,77,1747465069,1747465069
409906,336360,2025-05-15 12:45:00,2025-05-15 22:00:00,7366,6911,545,349,QD74569187,,,,OnTime,,1747465069,1747465069
409907,451061,2025-05-15 11:45:00,2025-05-16 03:19:00,5302,13508,637,,WF54434478,1326,,,OnTime,,1747465069,1747465069
409908,50845,2025-05-15 07:00:00,2025-05-15 11:05:00,3373,677,539,23,CY66106667,9303,,,OnTime,,1747465069,1747465069
409909,212693,2025-05-10 18:00:00,2025-05-11 01:11:00,2934,13241,628,512,YW04179862,,,,OnTime,,1747465069,1747465069
409910,130289,2025-05-29 17:30:00,2025-05-30 01:12:00,3682,4433,93,529,XQ72353755,2347,,,Delayed,24,1747465069,1747465069
409911,242201,2025-05-21 21:15:00,2025-05-22 12:40:00,8012,3347,353,,UO63576958,366,,,Cancelled,,1747465069,1747465069
409912,429369,2025-05-26 13:30:00,2025-05-27 04:32:00,3718,4895,432,119,FX22251822,7135,,,Cancelled,,1747465069,1747465069
409913,367800,2025-05-16 07:30:00,2025-05-16 15:08:00,7975,15912,211,646,HH97946339,4079,2025-05-16 08:20:00,2025-05-16 15:58:00,Delayed,51,1747465069,1747465069
409914,210385,2025-05-15 09:30:00,2025-05-15 14:09:00,10924,8887,294,475,HH59412399,2123,,,Cancelled,,1747465069,1747465069
409915,272993,2025-05-17 22:00:00,2025-05-18 14:13:00,4196,12356,634,491,YR86940304,7428,,,Scheduled,,1747465069,1747465069
409916,461771,2025-05-23 12:15:00,2025-05-23 17:46:00,10118,15124,295,641,EB47531277,,,,Cancelled,,1747465069,1747465069
409917,300609,2025-05-10 18:30:00,2025-05-11 04:42:00,15215,6663,155,300,XL31221732,6748,,,OnTime,,1747465069,1747465069
409918,45435,2025-05-24 01:45:00,2025-05-24 05:31:00,1020,13038,362,,UM92962263,8510,,,Scheduled,,1747465069,1747465069
409919,434100,2025-05-25 12:15:00,2025-05-25 18:26:00,10364,4197,549,22,VF48888672,8611,,,Delayed,56,1747465069,1747465069
409920,258566,2025-05-22 23:30:00,2025-05-23 15:10:00,8022,15099,257,,BZ64125232,,,,Scheduled,,1747465069,1747465069
409921,42160,2025-05-19 12:30:00,2025-05-19 19:51:00,9097,5277,103,493,LM69208289,9225,,,Delayed,76,1747465069,1747465069
409922,358246,2025-05-16 16:45:00,2025-05-17 08:57:00,813,11402,340,645,OX65285170,9354,2025-05-16 17:37:00,2025-05-17 09:49:00,Delayed,41,1747465069,1747465069
409923,225713,2025-05-21 19:00:00,2025-05-22 06:46:00,9839,16340,572,371,LQ95176837,2893,,,Scheduled,,1747465069,1747465069
409924,110479,2025-05-21 23:45:00,2025-05-22 04:51:00,2124,3537,39,,ZP81703405,8873,,,Cancelled,,1747465069,1747465069
409925,181607,2025-06-02 00:30:00,2025-06-02 16:48:00,16803,16582,254,174,JZ03311817,,,,Delayed,34,1747465069,1747465069
409926,469829,2025-05-14 06:00:00,2025-05-14 14:38:00,4163,2632,110,199,KP40023775,9284,,,OnTime,,1747465069,1747465069
409927,279630,2025-05-26 18:30:00,2025-05-27 11:14:00,7259,15588,310,645,KW55368862,8255,,,Delayed,13,1747465069,1747465069
409928,246390,2025-05-24 08:00:00,2025-05-24 09:49:00,14117,10699,453,599,GI88628733XCD,,,,Cancelled,,1747465069,1747465069
409929,246623,2025-05-16 18:30:00,2025-05-17 02:51:00,5122,4793,119,643,UU43580406,,,,OnTime,,1747465069,1747465069
409930,136692,2025-05-12 16:30:00,2025-05-13 04:48:00,15941,10594,498,264,SD21485435,,,,Cancelled,,1747465069,1747465069
409931,239508,2025-05-23 19:15:00,2025-05-23 23:59:00,3539,11587,315,63,TZ12470119,7697,,,Scheduled,,1747465069,1747465069
409932,42390,2025-05-15 18:45:00,2025-05-16 11:30:00,13878,5951,443,37,NC51742905,,,,OnTime,,1747465069,1747465069
409933,301062,2025-05-22 21:15:00,2025-05-23 05:02:00,12012,8170,178,628,ZI19190350,9190,,,Cancelled,,1747465069,1747465069
409934,38008,2025-05-27 22:15:00,2025-05-28 16:13:00,10191,5422,353,566,NO42555045,,,,Cancelled,,1747465069,1747465069
409935,171240,2025-05-27 18:00:00,2025-05-27 20:28:00,5495,15908,214,503,PP02097964,6468,,,Delayed,27,1747465069,1747465069
409936,379678,2025-05-14 17:45:00,2025-05-15 04:57:00,16572,4367,314,552,GB98146166,5171,2025-05-14 18:11:00,2025-05-15 05:23:00,Delayed,29,1747465069,1747465069
409937,171416,2025-05-12 10:15:00,2025-05-13 04:13:00,15884,4329,327,131,GB71422212,8094,,,OnTime,,1747465069,1747465069
409938,388077,2025-05-14 03:45:00,2025-05-14 11:27:00,3856,14387,490,148,QA71199332,5162,,,Cancelled,,1747465069,1747465069
409939,31792,2025-05-18 00:30:00,2025-05-18 04:48:00,2064,10364,482,108,JC27284244,7573,,,Scheduled,,1747465069,1747465069
409940,117917,2025-05-30 00:15:00,2025-05-30 01:16:00,2457,9141,588,389,QZ26087067,8766,,,Delayed,23,1747465069,1747465069
409941,112723,2025-05-21 23:30:00,2025-05-22 13:07:00,9196,10193,434,,FP60449500,2649,,,Delayed,64,1747465069,1747465069
409942,301046,2025-05-23 19:15:00,2025-05-24 00:54:00,2776,4122,254,529,FO78014714,3674,,,Scheduled,,1747465069,1747465069
409943,250133,2025-05-20 21:00:00,2025-05-21 14:19:00,10769,1525,497,294,JB69164680,1572,,,Scheduled,,1747465069,1747465069
409944,74378,2025-05-24 22:15:00,2025-05-24 23:59:00,11410,8740,103,543,RY47512176,881,,,Scheduled,,1747465069,1747465069
409945,19743,2025-05-27 09:45:00,2025-05-27 15:24:00,5178,7139,239,,TW90009914,8560,,,Cancelled,,1747465069,1747465069
409946,274003,2025-05-15 03:30:00,2025-05-15 05:29:00,13490,2109,119,558,DD53342370,,,,OnTime,,1747465069,1747465069
409947,146168,2025-05-24 23:15:00,2025-05-25 01:23:00,15230,13285,631,194,YW22193123,2071,,,Delayed,31,1747465069,1747465069
409948,469640,2025-05-21 08:00:00,2025-05-21 11:38:00,16030,6967,91,,QB02325606XCD,8107,,,Scheduled,,1747465069,1747465069
409949,283647,2025-06-01 16:15:00,2025-06-02 07:56:00,15320,9509,484,641,XT40897444,3177,,,Cancelled,,1747465069,1747465069
409950,43215,2025-05-17 08:00:00,2025-05-17 11:35:00,14151,3751,342,425,KG79554066XCD,7307,2025-05-17 08:55:00,2025-05-17 12:30:00,Delayed,16,1747465069,1747465069
409951,304023,2025-05-25 00:00:00,2025-05-25 03:18:00,3136,5757,67,116,XV10629792,4212,,,Cancelled,,1747465069,1747465069
409952,94951,2025-05-14 16:45:00,2025-05-14 20:15:00,7065,3661,445,,PO69318448,4808,,,OnTime,,1747465069,1747465069
409953,159710,2025-05-18 15:00:00,2025-05-19 00:07:00,8576,12482,443,150,BU61960591,3285,,,Cancelled,,1747465069,1747465069
409954,245441,2025-05-26 05:45:00,2025-05-26 12:51:00,3558,4739,516,330,HK56222149,3377,,,Cancelled,,1747465069,1747465069
409955,451992,2025-05-29 07:45:00,2025-05-29 23:07:00,8345,6202,167,34,LB04728028,366,,,Scheduled,,1747465069,1747465069
409956,51772,2025-05-19 08:00:00,2025-05-19 11:32:00,8476,13558,545,296,ZY93990549XCD,1509,,,Delayed,44,1747465069,1747465069
409957,169066,2025-05-13 22:45:00,2025-05-14 02:44:00,10136,16483,563,316,MW78592575,6991,,,OnTime,,1747465069,1747465069
409958,311807,2025-05-26 16:00:00,2025-05-27 09:22:00,6126,5688,161,648,VZ60425512,3617,,,Scheduled,,1747465069,1747465069
409959,67013,2025-05-29 18:00:00,2025-05-29 20:29:00,7656,10333,430,387,JH78239400,3712,,,Delayed,45,1747465069,1747465069
409960,193403,2025-05-09 12:30:00,2025-05-10 02:13:00,2697,10179,615,571,GY18195355,5643,,,Cancelled,,1747465069,1747465069
409961,346949,2025-05-22 08:00:00,2025-05-22 11:46:00,10297,6827,178,532,OS97228245XCD,7594,,,Delayed,74,1747465069,1747465069
409962,387506,2025-05-16 15:00:00,2025-05-17 06:37:00,3229,13855,72,563,BN85886614,,,,OnTime,,1747465069,1747465069
409963,450875,2025-05-07 08:15:00,2025-05-08 00:46:00,9973,11447,200,244,KV31022281,2944,,,OnTime,,1747465069,1747465069
409964,426274,2025-05-22 20:00:00,2025-05-23 02:27:00,6105,6184,385,71,VG39811067,2416,,,Cancelled,,1747465069,1747465069
409965,356126,2025-05-17 12:30:00,2025-05-17 16:59:00,3886,893,504,559,NX69959547,1663,,,OnTime,,1747465069,1747465069
409966,34690,2025-05-13 08:00:00,2025-05-14 00:16:00,986,6020,479,116,FB71047209,5192,,,OnTime,,1747465069,1747465069
409967,97358,2025-05-13 00:30:00,2025-05-13 12:34:00,10165,15927,247,278,SI65423544,8409,,,OnTime,,1747465069,1747465069
409968,68400,2025-05-18 09:45:00,2025-05-18 12:05:00,3398,4153,288,187,KT78631067,256,,,Scheduled,,1747465069,1747465069
409969,479204,2025-05-21 09:15:00,2025-05-21 20:47:00,4006,12626,374,130,JJ36150111,,,,Delayed,26,1747465069,1747465069
409970,199498,2025-05-21 20:15:00,2025-05-22 04:36:00,13663,8309,37,322,OT78150035,,,,Scheduled,,1747465069,1747465069
409971,81730,2025-06-02 15:00:00,2025-06-03 05:02:00,6514,12321,624,627,SF74867325,9337,,,Delayed,79,1747465069,1747465069
409972,231790,2025-05-16 04:15:00,2025-05-16 17:48:00,15195,7835,258,84,HQ84770186,9102,,,OnTime,,1747465069,1747465069
409973,222154,2025-05-10 02:45:00,2025-05-10 19:00:00,6883,7729,314,476,ZJ11187823,,,,Cancelled,,1747465069,1747465069
409974,242346,2025-05-29 13:45:00,2025-05-30 03:36:00,10722,2533,155,472,UN65915355,2305,,,Delayed,56,1747465069,1747465069
409975,88727,2025-05-29 18:15:00,2025-05-29 19:43:00,16711,6133,174,61,XN12086756,7448,,,Scheduled,,1747465069,1747465069
409976,26355,2025-05-12 05:30:00,2025-05-12 12:43:00,7125,10281,276,297,FR41314256,1497,,,OnTime,,1747465069,1747465069
409977,32861,2025-05-14 11:30:00,2025-05-14 20:00:00,2210,247,267,42,FL05692038,1757,,,OnTime,,1747465069,1747465069
409978,131103,2025-05-17 08:00:00,2025-05-17 11:20:00,8276,5527,425,383,MF23011777XCD,2805,,,OnTime,,1747465069,1747465069
409979,390330,2025-05-23 08:00:00,2025-05-23 09:18:00,15359,15019,599,640,IT69563658XCD,6920,,,Delayed,31,1747465069,1747465069
409980,106630,2025-05-14 08:00:00,2025-05-14 10:55:00,2689,3674,208,,TE63309071XCD,8873,,,OnTime,,1747465069,1747465069
409981,472479,2025-05-20 02:30:00,2025-05-20 15:15:00,333,10400,73,455,JP32978354,1958,,,Scheduled,,1747465069,1747465069
409982,254271,2025-05-26 19:45:00,2025-05-27 00:21:00,3743,5554,531,583,MV70682609,7197,,,Scheduled,,1747465069,1747465069
409983,328474,2025-05-28 12:15:00,2025-05-28 18:21:00,13398,2474,304,439,MP99995239,1421,,,Delayed,35,1747465069,1747465069
409984,218917,2025-05-26 09:45:00,2025-05-26 14:00:00,10527,16009,12,585,ZR22402094,4023,,,Cancelled,,1747465069,1747465069
409985,199672,2025-05-22 08:00:00,2025-05-22 10:22:00,5269,6578,179,559,BX56755908XCD,2041,,,Delayed,37,1747465069,1747465069
409986,109181,2025-05-21 07:30:00,2025-05-22 00:04:00,10293,6343,538,127,MK25063079,2153,,,Delayed,76,1747465069,1747465069
409987,186343,2025-05-18 16:45:00,2025-05-18 18:29:00,358,10293,379,334,XL60486418,7662,,,Scheduled,,1747465069,1747465069
409988,339308,2025-05-21 17:45:00,2025-05-22 01:01:00,13623,1596,70,422,KQ85892858,8986,,,Cancelled,,1747465069,1747465069
409989,108746,2025-05-14 14:45:00,2025-05-14 23:54:00,1655,15123,214,427,GS84095933,,2025-05-14 15:04:00,2025-05-15 00:13:00,Delayed,56,1747465069,1747465069
409990,412936,2025-05-22 08:00:00,2025-05-22 11:54:00,2297,7177,256,65,YB87424989XCD,19,,,Scheduled,,1747465069,1747465069
409991,347757,2025-05-13 10:30:00,2025-05-14 02:06:00,9,15180,321,243,DE74020367,8427,,,OnTime,,1747465069,1747465069
409992,130241,2025-05-21 08:00:00,2025-05-21 10:28:00,13033,7011,295,112,OK03332880XCD,193,,,Delayed,18,1747465069,1747465069
409993,403381,2025-05-14 12:15:00,2025-05-15 00:35:00,8781,10976,336,,IT74990612,,,,OnTime,,1747465069,1747465069
409994,89659,2025-05-15 11:30:00,2025-05-15 17:04:00,2651,7540,578,,KO54952186,,,,Cancelled,,1747465069,1747465069
409995,402177,2025-05-24 23:15:00,2025-05-25 15:50:00,11764,5119,529,489,EX03975770,2286,,,Delayed,24,1747465069,1747465069
409996,23742,2025-05-19 07:00:00,2025-05-19 22:48:00,362,11232,74,155,QA65603888,5123,,,Delayed,45,1747465069,1747465069
409997,107553,2025-05-24 20:30:00,2025-05-25 06:29:00,13468,11872,329,454,GJ35549892,7039,,,Delayed,37,1747465069,1747465069
409998,110641,2025-05-18 08:00:00,2025-05-18 11:33:00,4764,389,219,400,JY04727477XCD,,,,Scheduled,,1747465069,1747465069
409999,476383,2025-05-22 23:00:00,2025-05-23 16:59:00,13182,6133,271,,BZ53577248,603,,,Delayed,55,1747465069,1747465069
410000,389807,2025-05-15 13:15:00,2025-05-16 07:15:00,1543,14318,29,289,KF89010585,5806,2025-05-15 13:36:00,2025-05-16 07:36:00,Delayed,43,1747465069,1747465069
