LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
94388,407296,2025-05-25 23:30:00,2025-05-26 14:24:00,12107,9407,328,,JE18117846,,,,Delayed,36,1747465069,1747465069
94389,195948,2025-05-17 10:00:00,2025-05-17 19:53:00,1391,2656,585,145,RT60681799,1956,,,OnTime,,1747465069,1747465069
94390,281616,2025-05-24 07:45:00,2025-05-24 09:44:00,706,406,418,335,ST66067751,1006,,,Delayed,23,1747465069,1747465069
94391,157219,2025-05-18 08:00:00,2025-05-18 11:09:00,10603,11658,276,175,DV23638845XCD,8943,,,Scheduled,,1747465069,1747465069
94392,59544,2025-05-18 08:00:00,2025-05-18 10:34:00,16176,4859,107,142,AV48760244XCD,3301,,,Cancelled,,1747465069,1747465069
94393,273952,2025-05-07 07:00:00,2025-05-07 20:12:00,1987,16650,282,396,RI02257316,9011,,,OnTime,,1747465069,1747465069
94394,472419,2025-05-26 01:45:00,2025-05-26 14:05:00,13143,8178,350,171,AG76868287,6660,,,Cancelled,,1747465069,1747465069
94395,465740,2025-05-24 10:30:00,2025-05-24 19:58:00,13039,10057,333,179,MB01216258,7559,,,Cancelled,,1747465069,1747465069
94396,400868,2025-05-12 23:45:00,2025-05-13 07:17:00,11252,9208,490,241,VO66868117,8534,,,OnTime,,1747465069,1747465069
94397,38746,2025-05-13 18:00:00,2025-05-13 21:06:00,2743,15058,302,535,PQ22539452,,2025-05-13 18:25:00,2025-05-13 21:31:00,Delayed,37,1747465069,1747465069
94398,65432,2025-05-14 21:30:00,2025-05-15 00:47:00,12316,9373,191,311,UL28273560,5367,,,OnTime,,1747465069,1747465069
94399,175502,2025-05-11 02:30:00,2025-05-11 15:13:00,8390,2395,273,158,YU20018257,3397,,,OnTime,,1747465069,1747465069
94400,348378,2025-05-26 20:45:00,2025-05-27 04:33:00,2483,13157,650,293,YL13694318,6398,,,Delayed,79,1747465069,1747465069
94401,398888,2025-05-19 09:30:00,2025-05-19 16:10:00,11962,4520,332,249,UO45922214,4467,,,Cancelled,,1747465069,1747465069
94402,94128,2025-05-14 20:15:00,2025-05-14 22:00:00,15568,3245,312,446,BP62440858,2259,2025-05-14 20:40:00,2025-05-14 22:25:00,Delayed,71,1747465069,1747465069
94403,367809,2025-05-16 16:45:00,2025-05-16 19:51:00,16008,367,322,103,FV41656217,822,2025-05-16 17:32:00,2025-05-16 20:38:00,Delayed,25,1747465069,1747465069
94404,418835,2025-05-19 01:15:00,2025-05-19 15:18:00,14855,6132,440,220,DS64071457,,,,Cancelled,,1747465069,1747465069
94405,114072,2025-05-20 08:00:00,2025-05-20 11:15:00,6220,10399,238,201,PY47427977XCD,5399,,,Delayed,41,1747465069,1747465069
94406,308294,2025-05-08 22:15:00,2025-05-09 02:58:00,2340,12640,436,610,ZL35835300,4617,,,OnTime,,1747465069,1747465069
94407,313835,2025-05-21 17:00:00,2025-05-22 09:06:00,3466,2812,389,36,JT50411556,3865,,,Cancelled,,1747465069,1747465069
94408,245106,2025-05-13 03:00:00,2025-05-13 13:14:00,1222,16058,650,103,MG91886449,9411,,,OnTime,,1747465069,1747465069
94409,157210,2025-05-20 03:45:00,2025-05-20 07:56:00,5128,8834,95,207,QM21503473,8705,,,Delayed,11,1747465069,1747465069
94410,419065,2025-05-22 00:45:00,2025-05-22 14:33:00,4224,15553,116,198,BC40272341,8505,,,Scheduled,,1747465069,1747465069
94411,368910,2025-05-31 14:30:00,2025-05-31 19:56:00,4468,1226,443,,XX33500563,8299,,,Scheduled,,1747465069,1747465069
94412,269477,2025-05-18 06:30:00,2025-05-18 20:02:00,6851,13354,421,222,RW70578890,,,,Cancelled,,1747465069,1747465069
94413,204337,2025-05-23 12:45:00,2025-05-24 04:07:00,8549,3986,411,646,WH11141350,941,,,Cancelled,,1747465069,1747465069
94414,409033,2025-05-25 22:00:00,2025-05-25 23:01:00,13450,10203,9,144,GJ24114695,,,,Cancelled,,1747465069,1747465069
94415,279116,2025-05-15 16:30:00,2025-05-15 17:57:00,7235,9230,322,,LW92897148,,2025-05-15 17:08:00,2025-05-15 18:35:00,Delayed,52,1747465069,1747465069
94416,463692,2025-05-18 10:45:00,2025-05-18 12:02:00,13250,9844,599,340,MS80002304,,,,Delayed,57,1747465069,1747465069
94417,339955,2025-05-20 09:45:00,2025-05-20 19:02:00,10915,10984,375,,VP61598348,153,,,Delayed,25,1747465069,1747465069
94418,143159,2025-05-24 21:15:00,2025-05-24 23:09:00,6545,7217,506,179,RJ97952580,3335,,,Scheduled,,1747465069,1747465069
94419,300630,2025-05-18 04:45:00,2025-05-18 06:26:00,11276,15788,495,37,JA33775259,209,,,Scheduled,,1747465069,1747465069
94420,341643,2025-05-09 15:15:00,2025-05-10 06:37:00,14246,12932,650,529,ZM28547698,4223,,,OnTime,,1747465069,1747465069
94421,135011,2025-05-15 01:15:00,2025-05-15 16:07:00,8815,16823,316,,LC33526000,7117,,,OnTime,,1747465069,1747465069
94422,342914,2025-05-17 23:30:00,2025-05-18 03:08:00,13618,2506,431,,CE67400506,,,,Scheduled,,1747465069,1747465069
94423,63748,2025-05-15 01:30:00,2025-05-15 18:08:00,8513,6651,239,277,NS13691774,6365,,,OnTime,,1747465069,1747465069
94424,207025,2025-05-21 05:30:00,2025-05-21 18:50:00,15801,11685,204,646,LT34998833,7601,,,Cancelled,,1747465069,1747465069
94425,216637,2025-05-24 23:15:00,2025-05-25 10:00:00,3356,2971,428,312,VG44097171,993,,,Cancelled,,1747465069,1747465069
94426,441177,2025-05-12 16:15:00,2025-05-12 22:31:00,10219,16130,288,563,MQ04551520,4032,,,OnTime,,1747465069,1747465069
94427,111357,2025-05-28 08:45:00,2025-05-28 12:18:00,11767,12444,298,237,IF30482858,2328,,,Scheduled,,1747465069,1747465069
94428,482636,2025-05-28 12:15:00,2025-05-28 22:47:00,10811,16712,61,40,XC18891134,7815,,,Cancelled,,1747465069,1747465069
94429,240443,2025-05-24 20:00:00,2025-05-25 04:13:00,11661,16171,16,363,VA14193280,3098,,,Cancelled,,1747465069,1747465069
94430,393956,2025-05-12 17:45:00,2025-05-13 08:24:00,10990,10492,616,127,UG92084932,,,,OnTime,,1747465069,1747465069
94431,11691,2025-05-23 08:00:00,2025-05-23 11:19:00,11292,11299,269,,BC11652199XCD,3267,,,Scheduled,,1747465069,1747465069
94432,281140,2025-05-10 22:00:00,2025-05-11 03:49:00,2495,3184,236,175,CX91067373,,,,OnTime,,1747465069,1747465069
94433,271772,2025-05-21 08:00:00,2025-05-21 11:37:00,15185,6031,536,166,PS91434267XCD,2036,,,Cancelled,,1747465069,1747465069
94434,273536,2025-05-18 16:15:00,2025-05-19 09:07:00,13749,13813,501,7,CU63421317,1091,,,Scheduled,,1747465069,1747465069
94435,380335,2025-05-08 20:30:00,2025-05-09 00:06:00,453,13575,216,368,TA42846730,6202,,,OnTime,,1747465069,1747465069
94436,213960,2025-05-31 13:45:00,2025-05-31 22:59:00,12608,10568,118,594,FC23936078,9341,,,Scheduled,,1747465069,1747465069
94437,186826,2025-05-22 08:00:00,2025-05-22 10:17:00,8379,13014,592,409,KY29190538XCD,6601,,,Scheduled,,1747465069,1747465069
94438,432838,2025-05-10 13:00:00,2025-05-10 16:37:00,10413,13703,334,508,VV08165649,523,,,OnTime,,1747465069,1747465069
94439,233396,2025-05-26 13:45:00,2025-05-26 19:42:00,611,10119,347,,AY89511715,7531,,,Delayed,36,1747465069,1747465069
94440,99495,2025-05-14 15:15:00,2025-05-15 06:58:00,14752,14657,522,16,BD01740545,1381,,,OnTime,,1747465069,1747465069
94441,231590,2025-05-24 05:45:00,2025-05-24 20:48:00,87,10812,111,,YK92730969,4713,,,Scheduled,,1747465069,1747465069
94442,456234,2025-05-15 22:30:00,2025-05-16 14:38:00,6557,696,519,152,ZV09389412,6686,,,Cancelled,,1747465069,1747465069
94443,125855,2025-05-24 04:30:00,2025-05-24 17:26:00,881,12606,344,90,UA50976289,7548,,,Delayed,13,1747465069,1747465069
94444,219396,2025-05-19 02:00:00,2025-05-19 05:11:00,12121,4053,246,302,QR77150197,,,,Scheduled,,1747465069,1747465069
94445,53069,2025-05-08 17:00:00,2025-05-09 00:00:00,5115,48,365,57,UU32030394,3281,,,OnTime,,1747465069,1747465069
94446,475211,2025-05-28 13:15:00,2025-05-29 04:47:00,7928,7299,183,636,JM19990391,8758,,,Delayed,71,1747465069,1747465069
94447,193431,2025-05-08 16:00:00,2025-05-09 08:55:00,7245,10348,597,110,ON97286993,4518,,,OnTime,,1747465069,1747465069
94448,117311,2025-05-27 14:30:00,2025-05-28 07:47:00,12634,8042,365,288,LO52702480,,,,Cancelled,,1747465069,1747465069
94449,445454,2025-05-07 16:00:00,2025-05-08 09:55:00,9317,3681,343,329,GH84927124,,,,OnTime,,1747465069,1747465069
94450,66845,2025-05-31 20:30:00,2025-06-01 10:09:00,2385,10498,18,155,XW51632255,7168,,,Delayed,27,1747465069,1747465069
94451,132542,2025-05-23 08:00:00,2025-05-23 09:24:00,5482,12652,405,253,OK63320628XCD,4075,,,Cancelled,,1747465069,1747465069
94452,257816,2025-05-19 08:00:00,2025-05-19 10:59:00,668,1197,602,44,MJ63744376XCD,4480,,,Cancelled,,1747465069,1747465069
94453,317982,2025-05-14 14:15:00,2025-05-15 07:26:00,11223,8886,566,76,IQ55670744,6806,,,OnTime,,1747465069,1747465069
94454,39695,2025-05-12 21:45:00,2025-05-13 02:28:00,2803,6666,249,371,VZ14017290,3911,,,Cancelled,,1747465069,1747465069
94455,454570,2025-05-15 08:45:00,2025-05-15 17:43:00,11402,11681,13,80,IE89051617,3413,,,Cancelled,,1747465069,1747465069
94456,214454,2025-05-25 13:15:00,2025-05-25 18:04:00,2038,531,634,94,EG70927927,5132,,,Cancelled,,1747465069,1747465069
94457,336651,2025-05-16 19:00:00,2025-05-16 21:40:00,16840,1246,484,196,UV44911421,4839,,,OnTime,,1747465069,1747465069
94458,479517,2025-05-18 21:00:00,2025-05-19 07:23:00,6261,10212,160,250,AF11586856,387,,,Scheduled,,1747465069,1747465069
94459,90070,2025-05-14 16:45:00,2025-05-14 21:22:00,13408,12455,486,508,MA04236763,9083,,,OnTime,,1747465069,1747465069
94460,398014,2025-05-21 08:00:00,2025-05-21 14:13:00,634,6049,396,9,UF05309220,3834,,,Cancelled,,1747465069,1747465069
94461,418123,2025-05-20 10:00:00,2025-05-20 14:04:00,13518,6540,598,525,RX39111911,1584,,,Scheduled,,1747465069,1747465069
94462,439437,2025-05-31 05:00:00,2025-05-31 15:08:00,13736,1891,91,,MB30713832,4764,,,Scheduled,,1747465069,1747465069
94463,82028,2025-05-15 07:00:00,2025-05-15 23:15:00,3511,12647,157,622,AN26962280,,,,OnTime,,1747465069,1747465069
94464,285706,2025-05-19 08:00:00,2025-05-19 11:54:00,6547,14730,316,,IN73427236XCD,,,,Cancelled,,1747465069,1747465069
94465,461954,2025-05-30 23:00:00,2025-05-31 07:17:00,4109,14963,242,270,BS36350592,1975,,,Scheduled,,1747465069,1747465069
94466,457717,2025-05-14 08:00:00,2025-05-14 09:25:00,749,12315,442,612,BE73224698XCD,6944,,,OnTime,,1747465069,1747465069
94467,311265,2025-05-22 18:15:00,2025-05-23 08:21:00,7879,3309,144,225,QP14350415,1180,,,Scheduled,,1747465069,1747465069
94468,3149,2025-05-22 22:15:00,2025-05-23 03:22:00,14419,15669,401,31,KU81171690,6782,,,Delayed,35,1747465069,1747465069
94469,162176,2025-06-02 11:15:00,2025-06-02 17:16:00,4655,12188,57,389,PM64997123,8405,,,Delayed,72,1747465069,1747465069
94470,96806,2025-05-11 07:15:00,2025-05-11 17:15:00,6699,4063,468,487,FG83989905,3074,,,OnTime,,1747465069,1747465069
94471,498112,2025-05-11 17:45:00,2025-05-12 01:27:00,3718,14225,153,434,DX40026782,874,,,OnTime,,1747465069,1747465069
94472,371591,2025-05-14 08:00:00,2025-05-14 09:16:00,13148,1269,165,632,GA47408981XCD,7312,,,OnTime,,1747465069,1747465069
94473,188876,2025-05-23 23:00:00,2025-05-24 12:57:00,4483,15589,524,201,VI99494829,7491,,,Scheduled,,1747465069,1747465069
94474,388374,2025-05-20 08:45:00,2025-05-20 16:16:00,12258,7862,323,398,XR59860248,2729,,,Cancelled,,1747465069,1747465069
94475,255437,2025-05-21 08:00:00,2025-05-21 09:40:00,3813,12951,109,456,VN87089758XCD,971,,,Cancelled,,1747465069,1747465069
94476,455483,2025-05-31 21:30:00,2025-06-01 11:32:00,10459,5426,615,90,AL80783556,7482,,,Scheduled,,1747465069,1747465069
94477,230656,2025-05-17 08:00:00,2025-05-17 10:40:00,16439,9531,210,267,FY65213411XCD,4693,,,OnTime,,1747465069,1747465069
94478,12364,2025-05-14 05:15:00,2025-05-14 16:43:00,3987,13685,391,286,ZZ30409774,6688,,,OnTime,,1747465069,1747465069
94479,374980,2025-05-23 17:00:00,2025-05-24 04:11:00,8437,16548,62,377,WJ91434413,8330,,,Delayed,25,1747465069,1747465069
94480,182358,2025-05-17 03:30:00,2025-05-17 15:52:00,5012,10260,455,86,UG42496392,1278,,,OnTime,,1747465069,1747465069
94481,328541,2025-05-20 06:15:00,2025-05-21 00:10:00,6718,5235,639,123,JA14778838,5975,,,Cancelled,,1747465069,1747465069
94482,65796,2025-05-09 07:00:00,2025-05-09 10:45:00,154,7218,111,282,AL12272154,,,,OnTime,,1747465069,1747465069
94483,97094,2025-05-30 20:45:00,2025-05-30 23:31:00,5632,16468,569,473,KA10496168,,,,Delayed,78,1747465069,1747465069
94484,37432,2025-05-11 12:00:00,2025-05-11 13:31:00,4619,7148,516,225,NT39814306,1521,,,Cancelled,,1747465069,1747465069
94485,98525,2025-05-22 07:15:00,2025-05-22 10:04:00,9974,10212,459,304,IO83625527,,,,Scheduled,,1747465069,1747465069
94486,21329,2025-05-21 08:00:00,2025-05-21 11:26:00,13422,1175,464,601,VC13148883XCD,4878,,,Delayed,35,1747465069,1747465069
94487,110180,2025-05-20 20:15:00,2025-05-21 04:46:00,3238,15235,1,624,GS64679688,1315,,,Cancelled,,1747465069,1747465069
94488,253886,2025-05-17 18:45:00,2025-05-18 11:05:00,11809,299,546,52,WZ58824213,,,,Scheduled,,1747465069,1747465069
94489,305021,2025-05-29 02:30:00,2025-05-29 10:17:00,874,13581,353,303,RK01970430,1967,,,Scheduled,,1747465069,1747465069
94490,68737,2025-05-20 01:00:00,2025-05-20 13:19:00,10549,128,645,383,SM15519894,4861,,,Scheduled,,1747465069,1747465069
94491,245350,2025-05-26 17:15:00,2025-05-27 04:00:00,7435,14769,513,228,DL16575574,9007,,,Delayed,31,1747465069,1747465069
94492,404348,2025-05-10 23:00:00,2025-05-11 06:13:00,3698,4576,627,466,LX31539255,93,,,OnTime,,1747465069,1747465069
94493,147963,2025-05-17 17:00:00,2025-05-18 04:11:00,13983,6808,589,2,NZ56367966,4799,,,Delayed,27,1747465069,1747465069
94494,174436,2025-05-18 14:45:00,2025-05-19 03:58:00,4029,10693,90,425,KP00354381,,,,Cancelled,,1747465069,1747465069
94495,53913,2025-05-17 00:45:00,2025-05-17 10:00:00,12175,4210,624,566,PN70570533,6689,2025-05-17 01:04:00,2025-05-17 10:19:00,Delayed,72,1747465069,1747465069
94496,231820,2025-05-23 08:15:00,2025-05-23 18:49:00,7036,5734,294,413,HF11364343,4412,,,Scheduled,,1747465069,1747465069
94497,468724,2025-05-29 00:00:00,2025-05-29 08:42:00,5417,15991,346,87,GS53827207,3658,,,Cancelled,,1747465069,1747465069
94498,406627,2025-05-12 00:45:00,2025-05-12 01:56:00,252,8178,520,510,LC29044577,4416,,,OnTime,,1747465069,1747465069
94499,143537,2025-05-10 20:45:00,2025-05-11 13:58:00,8110,12473,624,,OP87577268,3105,,,OnTime,,1747465069,1747465069
94500,386418,2025-05-13 22:30:00,2025-05-14 06:41:00,5085,11225,393,94,GC00884339,2384,,,OnTime,,1747465069,1747465069
