LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
467470,79291,2025-05-25 10:15:00,2025-05-26 03:16:00,6335,8548,316,353,VT33568876,8114,,,Cancelled,,1747559128,1747559128
467471,266601,2025-05-13 17:30:00,2025-05-14 10:17:00,1939,3487,556,533,AI11333506,224,,,OnTime,,1747559128,1747559128
467472,165485,2025-06-01 03:30:00,2025-06-01 16:31:00,5827,6032,246,525,GQ09180891,5785,,,Cancelled,,1747559128,1747559128
467473,342194,2025-05-12 03:30:00,2025-05-12 09:32:00,1614,3241,438,325,DV30671613,3117,,,OnTime,,1747559128,1747559128
467474,445312,2025-05-13 04:30:00,2025-05-13 10:06:00,9919,1999,398,180,GC71581327,,,,OnTime,,1747559128,1747559128
467475,164536,2025-05-21 06:30:00,2025-05-21 21:23:00,5526,7064,516,129,ZX25932329XCD,3816,,,Delayed,25,1747559128,1747559128
467476,460941,2025-05-17 14:30:00,2025-05-18 04:22:00,5000,11982,142,,QH95188395XCD,5471,2025-05-17 15:15:00,2025-05-18 05:07:00,Delayed,89,1747559128,1747559128
467477,357746,2025-05-17 15:15:00,2025-05-17 22:38:00,15211,658,73,152,SF60273185,492,,,OnTime,,1747559128,1747559128
467478,111086,2025-05-25 14:30:00,2025-05-25 22:55:00,12091,11765,436,580,JY78172166,,,,Delayed,55,1747559128,1747559128
467479,410476,2025-05-18 02:00:00,2025-05-18 16:43:00,7671,9813,518,448,EL05663148,6930,2025-05-18 02:12:00,2025-05-18 16:55:00,Delayed,73,1747559128,1747559128
467480,347033,2025-05-26 04:00:00,2025-05-26 08:40:00,11833,338,478,361,LJ46862475,,,,Delayed,28,1747559128,1747559128
467481,391291,2025-05-22 09:15:00,2025-05-22 16:17:00,4837,2090,80,168,BK54275567,2232,,,Delayed,83,1747559128,1747559128
467482,155058,2025-06-01 08:30:00,2025-06-02 01:00:00,8935,898,416,497,IP87865261,,,,Scheduled,,1747559128,1747559128
467483,419975,2025-05-16 01:30:00,2025-05-16 11:24:00,10238,13321,271,471,TW09942559,,2025-05-16 01:49:00,2025-05-16 11:43:00,Delayed,62,1747559128,1747559128
467484,204979,2025-05-27 22:15:00,2025-05-28 06:07:00,3175,2990,610,479,NV06317885,1805,,,Delayed,81,1747559128,1747559128
467485,463102,2025-05-14 20:45:00,2025-05-15 07:45:00,14394,12198,525,454,NW24367675XCD,,2025-05-14 21:20:00,2025-05-15 08:20:00,Delayed,83,1747559128,1747559128
467486,448223,2025-05-22 18:15:00,2025-05-23 01:32:00,6015,6644,498,86,CZ76436390,6822,,,Scheduled,,1747559128,1747559128
467487,420948,2025-05-23 16:15:00,2025-05-23 20:06:00,6756,7582,209,591,MM27207984,5128,,,Cancelled,,1747559128,1747559128
467488,82972,2025-06-01 05:30:00,2025-06-01 09:59:00,4691,2688,84,357,ZK25747390XCD,8752,,,Delayed,96,1747559128,1747559128
467489,362518,2025-05-12 13:45:00,2025-05-12 20:42:00,9488,13840,324,521,YK94335867,7602,2025-05-12 14:15:00,2025-05-12 21:12:00,Delayed,37,1747559128,1747559128
467490,358432,2025-05-24 20:45:00,2025-05-25 01:38:00,6848,15043,181,,JY47905395,8048,,,Delayed,98,1747559128,1747559128
467491,252606,2025-05-11 05:45:00,2025-05-11 19:59:00,15611,7611,68,608,FV28741469,,,,OnTime,,1747559128,1747559128
467492,482482,2025-05-19 21:30:00,2025-05-20 13:43:00,13266,2094,439,3,AF30246519,,,,Delayed,75,1747559128,1747559128
467493,,2025-05-19 08:00:00,2025-05-19 11:14:00,9660,9526,222,578,RS05975256R,6220,,,Scheduled,,1747559128,1747559128
467494,407214,2025-05-24 05:00:00,2025-05-24 19:31:00,15912,13224,321,597,DA47627764,9477,,,Delayed,56,1747559128,1747559128
467495,87688,2025-05-08 04:00:00,2025-05-08 09:17:00,13912,2089,156,214,TG96203886,4494,,,OnTime,,1747559128,1747559128
467496,107350,2025-05-28 15:15:00,2025-05-28 21:46:00,611,2652,643,601,OH56246811,311,,,Scheduled,,1747559128,1747559128
467497,172333,2025-05-18 20:15:00,2025-05-19 02:12:00,5330,188,542,477,JK23130740XCD,,,,Cancelled,,1747559128,1747559128
467498,361413,2025-05-19 06:15:00,2025-05-19 23:31:00,10599,11010,509,552,NR08149341,4436,,,Scheduled,,1747559128,1747559128
467499,373211,2025-05-27 22:00:00,2025-05-28 15:14:00,16322,15804,325,54,CP46257854,5584,,,Delayed,93,1747559128,1747559128
467500,,2025-05-15 08:00:00,2025-05-15 10:06:00,10658,16027,62,93,QR94364689R,7827,,,OnTime,,1747559128,1747559128
