LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
816082,89129,2025-05-30 04:45:00,2025-05-30 11:34:00,16391,9234,461,462,SB89794509,6712,,,Delayed,24,1747559128,1747559128
816083,,2025-05-23 08:00:00,2025-05-23 09:28:00,16107,5302,378,281,HB69440123R,3021,,,Delayed,46,1747559128,1747559128
816084,116872,2025-05-13 02:45:00,2025-05-13 13:15:00,943,2530,133,382,BM05665166,8521,,,OnTime,,1747559128,1747559128
816085,219120,2025-05-22 20:30:00,2025-05-23 05:52:00,6912,3199,474,210,TR82272092,1090,,,Scheduled,,1747559128,1747559128
816086,,2025-05-20 08:00:00,2025-05-20 10:29:00,13908,13404,634,262,BI75241488R,2990,,,Scheduled,,1747559128,1747559128
816087,258369,2025-05-20 23:45:00,2025-05-21 16:29:00,14420,15796,527,84,TN85768972,,,,Scheduled,,1747559128,1747559128
816088,279172,2025-05-18 21:00:00,2025-05-19 05:28:00,6783,1361,515,618,DL21899534XCD,7740,,,Cancelled,,1747559128,1747559128
816089,343211,2025-05-19 02:30:00,2025-05-19 08:03:00,10185,8151,281,155,ZW65796789,3966,,,Cancelled,,1747559128,1747559128
816090,298285,2025-05-20 13:15:00,2025-05-20 17:47:00,12763,16365,240,410,IG26272874,4012,,,Scheduled,,1747559128,1747559128
816091,,2025-05-25 08:00:00,2025-05-25 10:23:00,11900,3004,423,323,GC06542367R,1540,,,Delayed,45,1747559128,1747559128
816092,174650,2025-05-22 19:30:00,2025-05-23 09:38:00,5834,2823,646,569,EP82189040XCD,,,,Scheduled,,1747559128,1747559128
816093,40592,2025-05-26 04:30:00,2025-05-26 17:01:00,13661,5056,471,569,PO04599666,5565,,,Delayed,96,1747559128,1747559128
816094,449020,2025-05-18 13:00:00,2025-05-19 03:44:00,9518,1038,438,326,PR00111756,8557,,,OnTime,,1747559128,1747559128
816095,219526,2025-05-25 21:45:00,2025-05-26 06:45:00,3660,3994,514,407,LN79714207,1139,,,Cancelled,,1747559128,1747559128
816096,335333,2025-05-24 15:30:00,2025-05-25 05:13:00,3034,7939,484,155,JQ34970356,,,,Delayed,52,1747559128,1747559128
816097,165512,2025-06-01 14:30:00,2025-06-02 08:00:00,3815,7807,182,6,NC38737521,5024,,,Scheduled,,1747559128,1747559128
816098,33635,2025-05-17 18:30:00,2025-05-18 08:07:00,8456,4292,108,416,IG70930003,8604,,,OnTime,,1747559128,1747559128
816099,183491,2025-05-16 14:45:00,2025-05-17 08:36:00,16142,2269,387,534,YA52616814,7755,,,OnTime,,1747559128,1747559128
816100,471270,2025-05-15 15:30:00,2025-05-16 06:15:00,12766,7898,38,,XS87848932,,,,OnTime,,1747559128,1747559128
816101,319437,2025-05-28 20:15:00,2025-05-29 13:03:00,9838,14833,186,444,PX05937016XCD,4514,,,Cancelled,,1747559128,1747559128
816102,275583,2025-05-20 09:45:00,2025-05-20 19:40:00,3232,15328,349,372,BV42656904,9069,,,Scheduled,,1747559128,1747559128
816103,200353,2025-05-08 16:30:00,2025-05-09 05:21:00,12956,12021,368,451,KT47208358,,,,OnTime,,1747559128,1747559128
816104,413803,2025-05-17 16:00:00,2025-05-17 23:42:00,9026,8005,53,637,HJ35656980XCD,6124,,,OnTime,,1747559128,1747559128
816105,186856,2025-05-22 13:30:00,2025-05-22 16:09:00,13679,5512,171,647,UR83979323,4450,,,Delayed,85,1747559128,1747559128
816106,128845,2025-05-23 01:30:00,2025-05-23 19:14:00,5447,594,369,504,FU60825774,1994,,,Delayed,24,1747559128,1747559128
816107,419955,2025-05-30 10:45:00,2025-05-30 18:55:00,6665,5973,136,109,UA72000090,542,,,Cancelled,,1747559128,1747559128
816108,357834,2025-05-22 21:30:00,2025-05-22 23:42:00,8148,12657,391,,TT28769799,170,,,Delayed,47,1747559128,1747559128
816109,474946,2025-05-12 07:00:00,2025-05-12 12:44:00,2871,5235,427,244,IO06455055,8286,,,OnTime,,1747559128,1747559128
816110,124225,2025-05-27 19:15:00,2025-05-28 02:45:00,9062,7205,360,185,LI49510107,3375,,,Cancelled,,1747559128,1747559128
816111,184782,2025-05-21 17:30:00,2025-05-22 11:08:00,10432,6085,15,344,UJ74559288,,,,Scheduled,,1747559128,1747559128
816112,2568,2025-05-26 09:15:00,2025-05-26 23:48:00,13577,8019,409,34,ZV04928930,774,,,Scheduled,,1747559128,1747559128
816113,372658,2025-05-26 05:15:00,2025-05-26 18:43:00,13240,7368,567,352,FP74199236,,,,Cancelled,,1747559128,1747559128
816114,359059,2025-05-27 20:15:00,2025-05-28 02:50:00,2627,6791,218,606,DH08967259XCD,5478,,,Scheduled,,1747559128,1747559128
816115,40484,2025-05-18 12:30:00,2025-05-18 20:27:00,8868,16682,315,96,RG14733073,7756,,,Cancelled,,1747559128,1747559128
816116,296945,2025-05-28 09:15:00,2025-05-28 13:21:00,2739,10438,7,24,GF62263729,7546,,,Delayed,34,1747559128,1747559128
816117,493009,2025-06-01 12:00:00,2025-06-01 20:42:00,13507,5121,197,435,PE26264375,3279,,,Cancelled,,1747559128,1747559128
816118,9754,2025-05-30 01:45:00,2025-05-30 04:09:00,7832,10794,649,429,DE03015468,4301,,,Scheduled,,1747559128,1747559128
816119,1968,2025-05-18 00:15:00,2025-05-18 07:18:00,5855,14788,263,280,EI47743162XCD,,2025-05-18 00:42:00,2025-05-18 07:45:00,Delayed,62,1747559128,1747559128
816120,,2025-05-17 08:00:00,2025-05-17 09:59:00,2948,11511,359,,LI99628753R,1153,,,OnTime,,1747559128,1747559128
816121,434094,2025-05-23 16:00:00,2025-05-24 00:04:00,10329,16765,478,94,QZ50765061,4526,,,Scheduled,,1747559128,1747559128
816122,419151,2025-06-02 10:30:00,2025-06-02 12:34:00,12978,1375,296,269,JY64816356,6756,,,Scheduled,,1747559128,1747559128
816123,2368,2025-05-08 12:30:00,2025-05-08 18:45:00,4256,5139,130,411,QA02048900XCD,6622,,,OnTime,,1747559128,1747559128
816124,265893,2025-05-24 04:45:00,2025-05-24 10:35:00,9607,2773,137,43,GT84314356,3143,,,Delayed,29,1747559128,1747559128
816125,310868,2025-05-17 11:30:00,2025-05-17 13:59:00,10648,8285,603,,AD31220535XCD,7325,,,OnTime,,1747559128,1747559128
816126,63763,2025-06-02 12:30:00,2025-06-02 18:16:00,10801,2115,444,52,FB78787307,40,,,Scheduled,,1747559128,1747559128
816127,140905,2025-05-25 11:00:00,2025-05-25 18:08:00,10779,10569,334,105,QC42814798,6289,,,Scheduled,,1747559128,1747559128
816128,467483,2025-05-26 09:45:00,2025-05-26 14:18:00,1585,3530,310,416,MF85080622,8062,,,Delayed,22,1747559128,1747559128
816129,162817,2025-05-18 18:30:00,2025-05-19 06:07:00,8976,13342,282,153,KJ09300276XCD,7106,,,Scheduled,,1747559128,1747559128
816130,43203,2025-05-14 10:00:00,2025-05-15 00:09:00,6733,10895,524,649,LS13466535,688,,,OnTime,,1747559128,1747559128
816131,373307,2025-05-28 22:00:00,2025-05-29 03:25:00,12189,2555,318,641,BY71602599,6182,,,Delayed,27,1747559128,1747559128
816132,448997,2025-05-24 13:00:00,2025-05-24 16:02:00,7304,3414,576,527,BU88823438,5483,,,Cancelled,,1747559128,1747559128
816133,451884,2025-05-25 23:15:00,2025-05-26 15:04:00,4454,11195,250,277,EL49209322,7152,,,Scheduled,,1747559128,1747559128
816134,305537,2025-05-28 22:45:00,2025-05-29 04:39:00,16090,3467,608,475,ZW24668024,1188,,,Scheduled,,1747559128,1747559128
816135,33753,2025-05-23 17:15:00,2025-05-23 19:40:00,984,1100,80,649,RT96163776,,,,Delayed,97,1747559128,1747559128
816136,242482,2025-05-27 04:30:00,2025-05-27 09:48:00,9215,8162,70,491,NR49414040XCD,,,,Scheduled,,1747559128,1747559128
816137,417947,2025-05-14 16:15:00,2025-05-14 20:22:00,14426,5782,369,194,OW79956237,7931,,,OnTime,,1747559128,1747559128
816138,23712,2025-05-24 02:15:00,2025-05-24 09:59:00,4810,10600,192,232,DK61408055,6730,,,Delayed,37,1747559128,1747559128
816139,170143,2025-05-28 07:30:00,2025-05-28 14:48:00,11300,16551,296,,RH15717713,5076,,,Cancelled,,1747559128,1747559128
816140,214137,2025-05-11 00:00:00,2025-05-11 16:42:00,13412,16734,373,297,ZZ53635763,4568,2025-05-11 00:14:00,2025-05-11 16:56:00,Delayed,51,1747559128,1747559128
816141,453732,2025-05-29 19:45:00,2025-05-30 05:33:00,6481,8517,493,80,SW76137970,7095,,,Cancelled,,1747559128,1747559128
816142,260554,2025-05-20 05:45:00,2025-05-20 11:43:00,15660,10486,343,326,CQ30106022,2440,,,Delayed,55,1747559128,1747559128
816143,17255,2025-05-15 21:45:00,2025-05-16 13:11:00,10114,9284,207,199,YA81377488XCD,7233,,,OnTime,,1747559128,1747559128
816144,163461,2025-05-26 07:00:00,2025-05-26 09:26:00,5105,4949,38,220,UK59992923,2997,,,Scheduled,,1747559128,1747559128
816145,470363,2025-05-31 20:45:00,2025-06-01 02:17:00,9044,16793,243,430,CL70632790,4986,,,Scheduled,,1747559128,1747559128
816146,,2025-05-15 08:00:00,2025-05-15 09:06:00,13518,9055,37,346,ZA63590050R,9064,,,OnTime,,1747559128,1747559128
816147,449321,2025-05-28 13:15:00,2025-05-28 14:42:00,1521,10858,391,56,TR01061394,5685,,,Scheduled,,1747559128,1747559128
816148,7381,2025-05-21 15:30:00,2025-05-22 09:13:00,13381,10483,428,442,ZY62472370,,,,Cancelled,,1747559128,1747559128
816149,116069,2025-05-26 20:00:00,2025-05-26 21:38:00,12493,5609,78,145,YK21657616,8118,,,Scheduled,,1747559128,1747559128
816150,75253,2025-05-24 01:30:00,2025-05-24 13:23:00,8519,4145,557,471,LO11797863,2734,,,Delayed,41,1747559128,1747559128
816151,172200,2025-05-14 22:30:00,2025-05-15 02:20:00,583,14927,283,239,QH01456352XCD,,,,OnTime,,1747559128,1747559128
816152,104818,2025-06-01 17:30:00,2025-06-01 18:55:00,5746,5083,328,630,PC85015967,3222,,,Scheduled,,1747559128,1747559128
816153,424607,2025-05-19 05:15:00,2025-05-19 19:41:00,16824,3412,294,,HZ28965104,8938,,,Cancelled,,1747559128,1747559128
816154,5498,2025-05-12 13:45:00,2025-05-13 07:01:00,15527,2118,422,121,KF31922073,5098,,,OnTime,,1747559128,1747559128
816155,228875,2025-05-12 22:30:00,2025-05-13 01:21:00,16131,12911,395,,KA74052152,2417,2025-05-12 23:07:00,2025-05-13 01:58:00,Delayed,38,1747559128,1747559128
816156,220905,2025-05-17 21:45:00,2025-05-17 23:14:00,2889,14970,160,188,WM97782418,8182,,,OnTime,,1747559128,1747559128
816157,141629,2025-05-19 17:30:00,2025-05-19 21:45:00,10588,6584,43,,DO54589379,8358,,,Scheduled,,1747559128,1747559128
816158,355249,2025-05-22 10:30:00,2025-05-22 23:47:00,2722,1295,62,577,HQ61027880,9062,,,Cancelled,,1747559128,1747559128
816159,61127,2025-05-17 08:30:00,2025-05-17 19:24:00,6174,11957,509,466,EG53743194XCD,450,2025-05-17 09:00:00,2025-05-17 19:54:00,Delayed,35,1747559128,1747559128
816160,418637,2025-05-17 18:45:00,2025-05-18 10:07:00,14666,11108,623,544,EW29571465,4087,,,OnTime,,1747559128,1747559128
816161,446191,2025-05-10 10:15:00,2025-05-10 19:24:00,5394,4172,612,618,RC00987325,4935,,,OnTime,,1747559128,1747559128
816162,251871,2025-05-28 17:15:00,2025-05-29 04:59:00,11419,2826,611,43,YP56118586,2009,,,Scheduled,,1747559128,1747559128
816163,346588,2025-05-15 05:00:00,2025-05-15 14:05:00,3863,8708,221,108,TH99235028,3408,,,Cancelled,,1747559128,1747559128
816164,,2025-05-16 08:00:00,2025-05-16 10:24:00,9554,6762,436,650,AA59540135R,8622,,,OnTime,,1747559128,1747559128
816165,41820,2025-05-27 22:45:00,2025-05-28 11:16:00,14355,16531,82,299,OJ41446825XCD,8229,,,Cancelled,,1747559128,1747559128
816166,,2025-05-16 08:00:00,2025-05-16 10:42:00,5186,6352,211,,VD68361556R,8244,,,OnTime,,1747559128,1747559128
816167,148895,2025-05-13 02:00:00,2025-05-13 07:22:00,6685,9577,316,382,NP27139628,,,,Cancelled,,1747559128,1747559128
816168,233174,2025-05-12 10:15:00,2025-05-13 00:33:00,2358,539,552,162,DV34937269,7224,,,OnTime,,1747559128,1747559128
816169,277828,2025-05-16 07:45:00,2025-05-16 09:05:00,9111,16208,262,164,TJ48803582,68,,,OnTime,,1747559128,1747559128
816170,49209,2025-05-12 03:45:00,2025-05-12 09:54:00,8283,15230,648,21,OT10500506,9232,,,OnTime,,1747559128,1747559128
816171,449091,2025-05-25 15:30:00,2025-05-25 23:09:00,10036,17,633,562,TZ44186182,1726,,,Cancelled,,1747559128,1747559128
816172,100711,2025-05-16 01:15:00,2025-05-16 04:12:00,16258,1832,618,482,TU57631176,4816,2025-05-16 01:25:00,2025-05-16 04:22:00,Delayed,66,1747559128,1747559128
816173,300086,2025-05-20 02:00:00,2025-05-20 19:44:00,8014,9716,403,561,TF44240429XCD,3097,,,Delayed,94,1747559128,1747559128
816174,136078,2025-05-28 15:15:00,2025-05-29 06:57:00,9181,8793,375,424,CC86540732,4243,,,Cancelled,,1747559128,1747559128
816175,293671,2025-05-29 23:00:00,2025-05-30 02:39:00,8102,5022,495,,XJ34791776,,,,Delayed,43,1747559128,1747559128
816176,179015,2025-05-26 18:45:00,2025-05-27 02:50:00,14791,507,470,606,BB25935772,,,,Scheduled,,1747559128,1747559128
816177,480720,2025-05-28 11:00:00,2025-05-29 03:34:00,3456,15048,346,237,VF17787721,,,,Delayed,36,1747559128,1747559128
816178,57860,2025-05-14 06:00:00,2025-05-14 13:36:00,682,8472,137,,WW21455158XCD,4027,,,OnTime,,1747559128,1747559128
816179,447476,2025-05-15 19:45:00,2025-05-16 12:07:00,73,11635,101,82,WI57774515,5447,,,OnTime,,1747559128,1747559128
816180,227096,2025-05-10 16:45:00,2025-05-11 02:34:00,2020,3727,402,30,HN39706112,5790,,,OnTime,,1747559128,1747559128
816181,480178,2025-05-26 05:15:00,2025-05-26 21:09:00,14104,13537,102,484,KA23800310,6800,,,Delayed,46,1747559128,1747559128
816182,139280,2025-05-28 10:45:00,2025-05-28 15:52:00,15196,15039,487,156,VN75793048,,,,Scheduled,,1747559128,1747559128
816183,443597,2025-05-22 23:45:00,2025-05-23 14:58:00,4458,16001,144,237,XP14488345XCD,1376,,,Cancelled,,1747559128,1747559128
816184,116225,2025-05-15 09:45:00,2025-05-16 00:22:00,16555,973,232,376,HY53443088XCD,,,,OnTime,,1747559128,1747559128
816185,295230,2025-05-21 01:00:00,2025-05-21 03:11:00,6532,1361,240,,XD24236406,1131,,,Cancelled,,1747559128,1747559128
816186,360825,2025-05-26 07:45:00,2025-05-26 11:53:00,11356,2337,108,16,LN91537132,1707,,,Delayed,82,1747559128,1747559128
816187,203529,2025-05-19 14:00:00,2025-05-19 16:13:00,1324,1472,13,325,QJ21977212,5268,,,Scheduled,,1747559128,1747559128
816188,445280,2025-05-17 09:30:00,2025-05-17 11:13:00,10524,16178,355,233,IH30734525,8196,,,OnTime,,1747559128,1747559128
816189,172652,2025-05-10 10:45:00,2025-05-10 19:03:00,16389,9528,452,542,EH21483043XCD,9156,,,OnTime,,1747559128,1747559128
816190,169606,2025-05-24 05:30:00,2025-05-24 10:19:00,4368,4236,640,313,II74987846,4771,,,Scheduled,,1747559128,1747559128
816191,77054,2025-05-27 16:30:00,2025-05-28 05:02:00,2325,1572,38,517,IX29876710,,,,Delayed,36,1747559128,1747559128
816192,146751,2025-05-15 06:15:00,2025-05-15 10:26:00,12474,12770,23,185,MC63381243,4863,,,OnTime,,1747559128,1747559128
816193,398116,2025-05-26 11:30:00,2025-05-26 21:07:00,6621,3394,160,262,BY79861447,,,,Delayed,11,1747559128,1747559128
816194,915,2025-05-28 09:15:00,2025-05-28 16:21:00,2256,1914,149,26,DB26924563,651,,,Delayed,63,1747559128,1747559128
816195,,2025-05-25 08:00:00,2025-05-25 10:09:00,3098,14748,375,265,DY40563648R,3544,,,Scheduled,,1747559128,1747559128
816196,176490,2025-05-22 15:00:00,2025-05-23 02:58:00,200,5830,290,394,VN72640864,,,,Scheduled,,1747559128,1747559128
816197,105845,2025-05-24 04:00:00,2025-05-24 12:26:00,8307,6324,20,330,AO77916590,4265,,,Cancelled,,1747559128,1747559128
816198,481655,2025-05-21 22:45:00,2025-05-22 04:08:00,16256,6677,417,259,ZM96808337,5024,,,Cancelled,,1747559128,1747559128
816199,,2025-05-22 08:00:00,2025-05-22 09:18:00,893,9182,4,161,MG66182756R,,,,Scheduled,,1747559128,1747559128
816200,295125,2025-05-15 05:00:00,2025-05-15 12:40:00,15156,3635,440,,DI71169236,4879,,,OnTime,,1747559128,1747559128
816201,138103,2025-05-22 13:00:00,2025-05-22 19:41:00,11965,9445,485,344,IB72411461XCD,,,,Cancelled,,1747559128,1747559128
816202,145266,2025-05-14 05:45:00,2025-05-14 12:32:00,8203,9854,417,528,MC88812759,5825,,,OnTime,,1747559128,1747559128
816203,21986,2025-05-14 04:30:00,2025-05-14 20:24:00,8153,15337,440,67,TB22050292,4957,,,OnTime,,1747559128,1747559128
816204,169909,2025-05-18 12:15:00,2025-05-18 14:05:00,15939,1573,388,511,IK09237518,2388,,,OnTime,,1747559128,1747559128
816205,256904,2025-05-13 16:45:00,2025-05-14 07:02:00,2921,8552,57,,LA09905543,7649,2025-05-13 17:39:00,2025-05-14 07:56:00,Delayed,38,1747559128,1747559128
816206,104016,2025-05-22 07:45:00,2025-05-22 17:20:00,15924,15496,484,127,NL38396160,,,,Delayed,67,1747559128,1747559128
816207,370678,2025-05-28 16:00:00,2025-05-29 04:27:00,15149,7892,263,595,EX74097254,464,,,Scheduled,,1747559128,1747559128
816208,132299,2025-05-13 03:00:00,2025-05-13 13:18:00,5156,11034,56,371,WD19390428,,,,OnTime,,1747559128,1747559128
816209,324365,2025-05-22 19:00:00,2025-05-23 06:42:00,13419,9011,205,77,YR27015323,4099,,,Cancelled,,1747559128,1747559128
816210,466920,2025-06-02 07:00:00,2025-06-02 08:39:00,6264,12664,250,599,ZZ46681678XCD,8044,,,Delayed,95,1747559128,1747559128
816211,40034,2025-05-15 07:15:00,2025-05-15 08:37:00,14190,15493,240,150,KF53195924,8778,,,OnTime,,1747559128,1747559128
816212,68877,2025-05-26 13:00:00,2025-05-27 00:31:00,1062,11802,477,,VL04592057,5024,,,Delayed,16,1747559128,1747559128
816213,,2025-05-25 08:00:00,2025-05-25 11:11:00,10847,6761,257,119,OB63580020R,1906,,,Scheduled,,1747559128,1747559128
816214,232536,2025-05-14 03:00:00,2025-05-14 16:45:00,5475,6028,88,,OD31976586,3546,,,OnTime,,1747559128,1747559128
816215,378542,2025-05-21 08:30:00,2025-05-21 11:25:00,12612,14402,38,470,VP02434815,4203,,,Cancelled,,1747559128,1747559128
816216,299913,2025-05-25 14:30:00,2025-05-26 04:52:00,4814,7050,470,464,LT33291305,,,,Delayed,31,1747559128,1747559128
816217,303224,2025-05-15 22:45:00,2025-05-16 01:39:00,7791,15819,83,64,FW80478051XCD,3716,,,OnTime,,1747559128,1747559128
816218,166789,2025-05-17 01:15:00,2025-05-17 06:47:00,14470,265,233,,AY62385803,1920,,,OnTime,,1747559128,1747559128
816219,385114,2025-05-24 18:00:00,2025-05-25 00:11:00,9234,8001,214,126,IO56782191,3767,,,Scheduled,,1747559128,1747559128
816220,,2025-05-17 08:00:00,2025-05-17 11:20:00,10556,16097,443,23,ZW58280194R,125,,,OnTime,,1747559128,1747559128
816221,,2025-05-23 08:00:00,2025-05-23 10:20:00,253,4770,464,516,WN48338241R,5923,,,Delayed,15,1747559128,1747559128
816222,163359,2025-05-21 09:15:00,2025-05-21 21:08:00,2369,4353,441,436,WM13221897XCD,2970,,,Scheduled,,1747559128,1747559128
816223,23928,2025-05-22 09:00:00,2025-05-22 19:37:00,7929,6060,621,487,SG93968663,,,,Delayed,35,1747559128,1747559128
816224,193818,2025-05-30 09:00:00,2025-05-30 11:48:00,14404,3539,609,249,IC23509183,,,,Scheduled,,1747559128,1747559128
816225,318733,2025-05-19 12:15:00,2025-05-19 19:47:00,13921,11801,143,498,PA79724664,1818,,,Cancelled,,1747559128,1747559128
816226,333278,2025-05-25 06:30:00,2025-05-25 09:30:00,3890,4337,322,72,KK95164618,5335,,,Delayed,91,1747559128,1747559128
816227,432478,2025-05-26 00:15:00,2025-05-26 05:55:00,1913,4046,43,62,HZ61312317,931,,,Scheduled,,1747559128,1747559128
816228,98602,2025-05-26 17:00:00,2025-05-26 20:20:00,9033,13062,612,578,LM17478329,,,,Scheduled,,1747559128,1747559128
816229,330189,2025-05-22 13:30:00,2025-05-22 17:28:00,7538,10770,497,6,UI70120588,8890,,,Scheduled,,1747559128,1747559128
816230,,2025-05-24 08:00:00,2025-05-24 10:21:00,4656,755,207,127,KA19481439R,,,,Delayed,68,1747559128,1747559128
816231,275896,2025-05-28 22:45:00,2025-05-29 16:41:00,2602,3374,112,231,TA86714953,7870,,,Scheduled,,1747559128,1747559128
816232,61519,2025-05-29 00:00:00,2025-05-29 14:45:00,3746,15923,419,222,YT22309917,,,,Scheduled,,1747559128,1747559128
816233,166344,2025-05-20 08:30:00,2025-05-20 10:22:00,13898,12215,248,641,DP96536792XCD,4931,,,Cancelled,,1747559128,1747559128
816234,248914,2025-05-14 06:30:00,2025-05-14 09:04:00,15259,5561,71,497,BN17909329,4151,,,OnTime,,1747559128,1747559128
816235,174443,2025-05-12 11:45:00,2025-05-13 03:21:00,16820,5875,646,65,IP02240814,,2025-05-12 11:56:00,2025-05-13 03:32:00,Delayed,42,1747559128,1747559128
816236,487826,2025-05-29 09:45:00,2025-05-29 15:48:00,3014,10815,537,35,PQ14907377,6240,,,Scheduled,,1747559128,1747559128
816237,,2025-05-19 08:00:00,2025-05-19 10:32:00,8677,9712,3,355,CG49144818R,3638,,,Cancelled,,1747559128,1747559128
816238,291270,2025-05-23 01:45:00,2025-05-23 04:55:00,12704,14676,131,,RL34112968,,,,Cancelled,,1747559128,1747559128
816239,176594,2025-05-19 11:00:00,2025-05-19 20:43:00,16052,1678,466,618,XL05045891,7931,,,Delayed,12,1747559128,1747559128
816240,377117,2025-05-23 13:30:00,2025-05-24 00:22:00,1756,8370,320,395,WJ01231315,9353,,,Scheduled,,1747559128,1747559128
816241,,2025-05-18 08:00:00,2025-05-18 10:36:00,5217,5614,514,,OD33970245R,9480,,,OnTime,,1747559128,1747559128
816242,47270,2025-05-14 15:30:00,2025-05-14 18:29:00,10432,15527,267,620,EG11520631,424,,,Cancelled,,1747559128,1747559128
816243,496317,2025-05-29 02:15:00,2025-05-29 09:51:00,10808,7720,437,,ET02014885,6305,,,Delayed,19,1747559128,1747559128
816244,331881,2025-05-26 02:45:00,2025-05-26 06:12:00,13295,10130,569,38,BG64592366,7446,,,Scheduled,,1747559128,1747559128
816245,31381,2025-05-17 12:45:00,2025-05-18 03:42:00,6605,13369,139,165,OH92737202,4057,,,OnTime,,1747559128,1747559128
816246,486947,2025-05-28 16:30:00,2025-05-29 00:28:00,8017,10249,277,623,MQ52000467,6951,,,Cancelled,,1747559128,1747559128
816247,53073,2025-05-23 04:00:00,2025-05-23 18:30:00,11036,6531,43,296,YF38888079,2017,,,Scheduled,,1747559128,1747559128
816248,93024,2025-05-14 19:15:00,2025-05-15 11:37:00,355,6441,289,520,NQ81650415,,2025-05-14 20:10:00,2025-05-15 12:32:00,Delayed,48,1747559128,1747559128
816249,19729,2025-05-15 03:15:00,2025-05-15 15:43:00,10199,1370,326,476,ZV06029219,5361,,,OnTime,,1747559128,1747559128
816250,2186,2025-05-19 06:00:00,2025-05-19 19:04:00,5992,9194,362,484,HB83527674XCD,8365,,,Scheduled,,1747559128,1747559128
816251,353148,2025-05-24 23:15:00,2025-05-25 11:39:00,16944,12543,451,71,YL05867987,3846,,,Scheduled,,1747559128,1747559128
816252,454574,2025-05-18 14:30:00,2025-05-19 02:35:00,12984,11960,476,,DI96665406,8513,2025-05-18 14:59:00,2025-05-19 03:04:00,Delayed,43,1747559128,1747559128
816253,169571,2025-05-17 15:30:00,2025-05-18 05:16:00,13169,14881,218,417,QJ25118376,2406,,,OnTime,,1747559128,1747559128
816254,368181,2025-06-02 19:30:00,2025-06-03 01:40:00,6615,5955,501,,MS71386745,4094,,,Scheduled,,1747559128,1747559128
816255,9664,2025-05-26 09:30:00,2025-05-26 17:03:00,12130,16207,432,374,ST01807977,,,,Scheduled,,1747559128,1747559128
816256,179740,2025-05-29 12:30:00,2025-05-29 15:43:00,12521,12348,574,206,WA24583095XCD,9389,,,Scheduled,,1747559128,1747559128
816257,401280,2025-05-31 22:00:00,2025-06-01 02:19:00,244,970,52,488,KS03634933,2259,,,Cancelled,,1747559128,1747559128
816258,155369,2025-05-18 16:15:00,2025-05-19 02:40:00,16604,1406,519,551,VX44615372,9081,,,Cancelled,,1747559128,1747559128
816259,430406,2025-05-29 13:15:00,2025-05-30 01:48:00,5409,15357,223,330,RQ35099929,8590,,,Cancelled,,1747559128,1747559128
816260,493888,2025-05-17 05:30:00,2025-05-17 07:29:00,7608,10209,413,104,CT81871683,8819,,,OnTime,,1747559128,1747559128
816261,473985,2025-05-23 06:45:00,2025-05-23 17:41:00,1877,414,178,,RO86635395,2436,,,Cancelled,,1747559128,1747559128
816262,168143,2025-05-16 07:45:00,2025-05-16 21:05:00,8281,16491,238,386,MR55446649,4584,,,OnTime,,1747559128,1747559128
816263,49289,2025-05-31 02:15:00,2025-05-31 18:04:00,4993,167,359,590,PR41974309XCD,3488,,,Scheduled,,1747559128,1747559128
816264,179776,2025-05-27 14:00:00,2025-05-27 21:51:00,8155,4873,415,110,ZG35394012,6631,,,Scheduled,,1747559128,1747559128
816265,473660,2025-05-25 07:45:00,2025-05-25 17:49:00,1032,6171,179,198,ST39399622XCD,3613,,,Delayed,83,1747559128,1747559128
816266,94162,2025-05-08 07:00:00,2025-05-08 23:51:00,11134,14354,156,496,BM91244296,3367,,,OnTime,,1747559128,1747559128
816267,318103,2025-05-30 08:15:00,2025-05-30 21:07:00,16208,2826,198,561,ZI81207432XCD,1498,,,Cancelled,,1747559128,1747559128
816268,413402,2025-05-10 19:15:00,2025-05-11 05:39:00,11714,5639,144,196,UU18766404XCD,7236,2025-05-10 19:31:00,2025-05-11 05:55:00,Delayed,57,1747559128,1747559128
816269,228869,2025-05-21 01:30:00,2025-05-21 05:47:00,15472,10368,435,381,DE25399246,9485,,,Scheduled,,1747559128,1747559128
816270,256826,2025-05-12 00:45:00,2025-05-12 08:24:00,16386,15953,606,,YI48630696,3592,,,OnTime,,1747559128,1747559128
816271,495709,2025-05-13 22:30:00,2025-05-14 02:04:00,564,7195,603,424,EQ56091801,1446,,,OnTime,,1747559128,1747559128
816272,209918,2025-05-20 19:00:00,2025-05-21 05:06:00,14021,15340,329,498,HZ55946289,28,,,Cancelled,,1747559128,1747559128
816273,180899,2025-05-18 12:30:00,2025-05-18 13:52:00,196,7957,169,549,DE39552847XCD,242,2025-05-18 13:11:00,2025-05-18 14:33:00,Delayed,14,1747559128,1747559128
816274,288591,2025-05-23 19:00:00,2025-05-24 12:17:00,9092,13824,160,49,JE49195874,9254,,,Scheduled,,1747559128,1747559128
816275,379566,2025-05-22 12:00:00,2025-05-22 13:01:00,8726,14594,76,322,PX35607595,7271,,,Scheduled,,1747559128,1747559128
816276,41778,2025-05-28 20:30:00,2025-05-29 12:38:00,2141,14241,344,313,SW80195572,9479,,,Delayed,47,1747559128,1747559128
