LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
58888,178485,2025-05-22 08:00:00,2025-05-22 09:44:00,7783,9359,171,67,WL58556115XCD,4953,,,Scheduled,,1747465069,1747465069
58889,215293,2025-05-24 05:30:00,2025-05-24 07:44:00,16273,11902,401,350,OR06376366,,,,Scheduled,,1747465069,1747465069
58890,442080,2025-05-14 08:00:00,2025-05-14 11:06:00,5346,15960,581,252,FE87525940XCD,9115,,,OnTime,,1747465069,1747465069
58891,105281,2025-05-22 08:00:00,2025-05-22 09:40:00,15573,8356,319,428,QP46812084XCD,630,,,Scheduled,,1747465069,1747465069
58892,35173,2025-05-09 16:30:00,2025-05-10 04:56:00,2511,893,86,,PY66746333,5109,2025-05-09 16:46:00,2025-05-10 05:12:00,Delayed,78,1747465069,1747465069
58893,357511,2025-05-14 08:00:00,2025-05-14 11:56:00,9483,13799,114,37,ED85993629XCD,,,,OnTime,,1747465069,1747465069
58894,115382,2025-05-19 14:30:00,2025-05-20 07:37:00,9327,6903,428,329,WL12539696,385,,,Delayed,42,1747465069,1747465069
58895,385446,2025-05-26 05:00:00,2025-05-26 08:17:00,16625,15628,245,,XH22779110,5873,,,Delayed,21,1747465069,1747465069
58896,181421,2025-05-14 05:00:00,2025-05-14 20:20:00,5684,11842,444,,GG50473372,1684,,,OnTime,,1747465069,1747465069
58897,269349,2025-05-19 07:45:00,2025-05-19 23:07:00,13456,13855,481,221,LQ83524336,1884,,,Delayed,53,1747465069,1747465069
58898,162868,2025-05-12 00:00:00,2025-05-12 14:42:00,13972,1338,629,567,DL02671945,9035,2025-05-12 00:36:00,2025-05-12 15:18:00,Delayed,12,1747465069,1747465069
58899,177190,2025-05-14 18:45:00,2025-05-15 05:07:00,7462,12503,95,509,MJ22260699,4538,,,OnTime,,1747465069,1747465069
58900,407122,2025-05-15 00:15:00,2025-05-15 17:03:00,12670,4077,312,190,VE56067626,5418,,,OnTime,,1747465069,1747465069
58901,406583,2025-05-28 04:00:00,2025-05-28 14:47:00,10028,16800,495,380,RE72854220,2417,,,Cancelled,,1747465069,1747465069
58902,92751,2025-05-23 12:30:00,2025-05-24 02:08:00,13461,755,513,24,CT49900683,4859,,,Cancelled,,1747465069,1747465069
58903,419080,2025-05-11 07:15:00,2025-05-11 10:25:00,12597,874,399,2,HR45792141,,2025-05-11 07:32:00,2025-05-11 10:42:00,Delayed,14,1747465069,1747465069
58904,23131,2025-05-14 22:00:00,2025-05-15 15:43:00,16963,7294,33,,GR60309948,4662,,,OnTime,,1747465069,1747465069
58905,25016,2025-05-17 15:30:00,2025-05-18 09:12:00,1086,13062,33,431,MB84627960,,,,Cancelled,,1747465069,1747465069
58906,327927,2025-05-28 18:15:00,2025-05-29 07:52:00,8745,11557,122,252,SG07397833,2391,,,Delayed,13,1747465069,1747465069
58907,114434,2025-05-28 00:00:00,2025-05-28 15:11:00,10990,7983,131,317,NU20004840,7827,,,Cancelled,,1747465069,1747465069
58908,459821,2025-05-18 07:00:00,2025-05-18 17:08:00,10380,1116,331,263,RS67622590,7344,,,Cancelled,,1747465069,1747465069
58909,163349,2025-05-18 08:00:00,2025-05-18 10:10:00,8461,6975,605,84,GP98738396XCD,7757,,,Cancelled,,1747465069,1747465069
58910,292977,2025-05-21 07:30:00,2025-05-21 10:02:00,15063,5785,310,164,GK19187366,,,,Delayed,11,1747465069,1747465069
58911,389046,2025-05-24 13:15:00,2025-05-25 06:46:00,987,6670,383,273,NC53786490,3203,,,Cancelled,,1747465069,1747465069
58912,59901,2025-05-29 12:45:00,2025-05-29 21:21:00,15535,7050,193,592,GN52052173,433,,,Delayed,44,1747465069,1747465069
58913,203820,2025-05-28 05:15:00,2025-05-28 20:42:00,10472,15689,576,285,RP49733220,,,,Cancelled,,1747465069,1747465069
58914,237610,2025-05-20 08:00:00,2025-05-20 09:53:00,6140,2009,419,105,VC00626641XCD,,,,Cancelled,,1747465069,1747465069
58915,176957,2025-05-09 12:15:00,2025-05-09 23:16:00,2739,425,134,445,VQ81501308,,2025-05-09 12:55:00,2025-05-09 23:56:00,Delayed,32,1747465069,1747465069
58916,377085,2025-05-30 19:30:00,2025-05-31 07:27:00,7004,7958,206,370,KS98015313,5157,,,Delayed,61,1747465069,1747465069
58917,118512,2025-05-15 08:00:00,2025-05-15 10:25:00,13166,3987,536,545,GO06809776XCD,,,,OnTime,,1747465069,1747465069
58918,92432,2025-05-19 16:00:00,2025-05-19 21:22:00,1973,12864,95,67,AD69044280,9359,,,Scheduled,,1747465069,1747465069
58919,350081,2025-05-22 17:30:00,2025-05-23 05:25:00,6754,4530,505,289,JO21039749,6865,,,Scheduled,,1747465069,1747465069
58920,187186,2025-05-28 14:15:00,2025-05-29 04:38:00,4913,5770,498,316,NM85558142,5592,,,Cancelled,,1747465069,1747465069
58921,442739,2025-05-28 15:45:00,2025-05-28 21:45:00,13873,12838,552,236,KL30382139,6441,,,Cancelled,,1747465069,1747465069
58922,4172,2025-05-18 08:00:00,2025-05-18 09:43:00,12647,8316,123,312,HT73419539XCD,8885,,,Delayed,37,1747465069,1747465069
58923,166901,2025-05-24 20:45:00,2025-05-25 10:51:00,16438,16137,620,589,UU30740297,7860,,,Cancelled,,1747465069,1747465069
58924,481721,2025-05-18 11:45:00,2025-05-18 16:15:00,6859,14017,171,443,HW64287965,4182,,,Cancelled,,1747465069,1747465069
58925,280140,2025-05-23 08:00:00,2025-05-23 10:15:00,2431,4172,188,181,QL67853894XCD,2631,,,Delayed,42,1747465069,1747465069
58926,7472,2025-05-16 11:45:00,2025-05-16 15:14:00,1639,9845,552,,IF97895906,8481,2025-05-16 12:37:00,2025-05-16 16:06:00,Delayed,36,1747465069,1747465069
58927,199617,2025-05-07 16:15:00,2025-05-08 01:40:00,11738,2966,295,297,FB78957058,1842,,,OnTime,,1747465069,1747465069
58928,382524,2025-05-24 17:15:00,2025-05-25 05:50:00,12822,6957,244,338,YT32589280,2722,,,Scheduled,,1747465069,1747465069
58929,97883,2025-05-18 17:15:00,2025-05-19 04:47:00,4691,5533,201,53,WP11438081,,,,Delayed,23,1747465069,1747465069
58930,283697,2025-05-30 15:00:00,2025-05-31 08:15:00,7160,2740,26,227,JK42195218,8649,,,Scheduled,,1747465069,1747465069
58931,472161,2025-05-11 05:00:00,2025-05-11 10:24:00,12868,13980,342,37,FT52921492,9195,,,OnTime,,1747465069,1747465069
58932,148243,2025-05-19 17:00:00,2025-05-19 21:41:00,7153,8264,268,273,XV42968135,7424,,,Delayed,45,1747465069,1747465069
58933,275390,2025-05-23 11:30:00,2025-05-24 03:04:00,3373,13918,66,571,PS92747773,9158,,,Scheduled,,1747465069,1747465069
58934,82813,2025-05-21 04:00:00,2025-05-21 21:43:00,9222,6827,235,237,KA66907458,,,,Scheduled,,1747465069,1747465069
58935,200491,2025-05-20 08:00:00,2025-05-20 09:03:00,886,13336,68,183,VN65018129XCD,464,,,Scheduled,,1747465069,1747465069
58936,274775,2025-05-14 18:30:00,2025-05-14 22:01:00,8386,1070,169,598,HO64012935,,,,OnTime,,1747465069,1747465069
58937,412801,2025-05-14 07:15:00,2025-05-14 17:55:00,15916,8242,10,221,KJ83936797,2065,,,OnTime,,1747465069,1747465069
58938,111009,2025-05-20 17:45:00,2025-05-21 00:09:00,13797,16816,170,191,IM71657403,7202,,,Delayed,74,1747465069,1747465069
58939,189006,2025-05-19 13:30:00,2025-05-19 15:01:00,16107,65,274,418,FG70785592,6994,,,Scheduled,,1747465069,1747465069
58940,16384,2025-05-19 08:45:00,2025-05-19 15:51:00,1248,12227,476,265,GL99138892,6413,,,Scheduled,,1747465069,1747465069
58941,178951,2025-05-13 01:00:00,2025-05-13 17:01:00,622,11125,552,627,NG87056696,,,,OnTime,,1747465069,1747465069
58942,254405,2025-05-21 02:30:00,2025-05-21 10:13:00,2773,14495,645,324,EC29814870,3742,,,Scheduled,,1747465069,1747465069
58943,420090,2025-05-14 12:15:00,2025-05-15 00:49:00,14192,2314,228,100,JF54505127,1641,2025-05-14 13:15:00,2025-05-15 01:49:00,Delayed,77,1747465069,1747465069
58944,456101,2025-05-19 17:15:00,2025-05-20 00:42:00,1049,702,637,42,XT51280109,7095,,,Scheduled,,1747465069,1747465069
58945,94438,2025-05-29 01:15:00,2025-05-29 04:48:00,15568,7938,492,,WE84088363,9363,,,Delayed,35,1747465069,1747465069
58946,100794,2025-05-21 00:30:00,2025-05-21 11:06:00,4862,5196,111,238,KD99090992,2764,,,Scheduled,,1747465069,1747465069
58947,340462,2025-05-26 11:00:00,2025-05-26 17:40:00,1136,12671,187,637,UF68681784,6187,,,Scheduled,,1747465069,1747465069
58948,420942,2025-05-22 19:30:00,2025-05-23 04:12:00,8188,8347,532,60,XA86856707,,,,Scheduled,,1747465069,1747465069
58949,99858,2025-05-16 14:15:00,2025-05-16 23:20:00,5402,5013,616,99,XA05822723,1918,,,OnTime,,1747465069,1747465069
58950,81962,2025-05-20 10:15:00,2025-05-20 16:16:00,2057,2864,469,314,FC28041949,8405,,,Delayed,22,1747465069,1747465069
58951,456630,2025-05-17 06:30:00,2025-05-17 20:56:00,10991,719,80,500,KO80144588,8619,2025-05-17 07:19:00,2025-05-17 21:45:00,Delayed,72,1747465069,1747465069
58952,325323,2025-05-15 14:30:00,2025-05-16 05:40:00,5963,2031,463,426,NZ11128232,3108,2025-05-15 15:21:00,2025-05-16 06:31:00,Delayed,55,1747465069,1747465069
58953,470231,2025-05-18 17:30:00,2025-05-19 07:04:00,6078,1964,178,91,NJ86551424,1476,,,Cancelled,,1747465069,1747465069
58954,339579,2025-05-26 19:15:00,2025-05-27 13:13:00,12782,7870,24,536,TP53830103,2992,,,Scheduled,,1747465069,1747465069
58955,305277,2025-05-12 02:45:00,2025-05-12 12:52:00,11387,6000,516,287,PV87049586,2855,,,OnTime,,1747465069,1747465069
58956,282286,2025-05-13 11:15:00,2025-05-14 01:00:00,16973,14104,613,232,UK90056798,3679,,,OnTime,,1747465069,1747465069
58957,275402,2025-05-24 12:30:00,2025-05-24 21:34:00,10088,6622,270,,DJ57440588,,,,Cancelled,,1747465069,1747465069
58958,200824,2025-05-14 09:15:00,2025-05-14 12:02:00,10867,9763,260,393,TC76009629,,2025-05-14 10:02:00,2025-05-14 12:49:00,Delayed,22,1747465069,1747465069
58959,303475,2025-05-23 19:15:00,2025-05-24 11:16:00,9980,3549,200,30,TI59056909,8466,,,Delayed,52,1747465069,1747465069
58960,84607,2025-05-28 09:45:00,2025-05-28 16:36:00,7900,14630,523,55,GM93644086,,,,Delayed,61,1747465069,1747465069
58961,202905,2025-05-31 08:00:00,2025-06-01 00:13:00,8423,15164,198,270,UV68851701,277,,,Delayed,24,1747465069,1747465069
58962,325933,2025-05-21 08:30:00,2025-05-21 21:55:00,14799,450,554,2,KZ11481983,7477,,,Scheduled,,1747465069,1747465069
58963,287801,2025-05-20 04:45:00,2025-05-20 22:23:00,11058,3483,78,7,BR45813758,2330,,,Scheduled,,1747465069,1747465069
58964,307598,2025-05-21 16:30:00,2025-05-21 21:25:00,16165,13405,143,152,EM67934369,8595,,,Cancelled,,1747465069,1747465069
58965,380301,2025-05-19 22:15:00,2025-05-20 15:01:00,6320,15527,161,437,HN98415281,1876,,,Cancelled,,1747465069,1747465069
58966,390247,2025-05-16 01:15:00,2025-05-16 04:25:00,8631,12257,182,265,LC65194713,8577,,,OnTime,,1747465069,1747465069
58967,346148,2025-05-14 21:15:00,2025-05-15 05:46:00,11308,15905,140,,RD35968541,7036,2025-05-14 22:14:00,2025-05-15 06:45:00,Delayed,78,1747465069,1747465069
58968,450475,2025-05-23 08:45:00,2025-05-23 14:57:00,13588,4541,97,617,HF75611083,8322,,,Scheduled,,1747465069,1747465069
58969,131666,2025-05-24 16:30:00,2025-05-24 20:08:00,2733,541,443,,PJ79361180,5270,,,Delayed,14,1747465069,1747465069
58970,200939,2025-05-29 16:45:00,2025-05-29 23:29:00,404,3594,232,380,FI95667830,171,,,Delayed,63,1747465069,1747465069
58971,333618,2025-05-22 20:45:00,2025-05-23 07:57:00,10053,1644,389,440,UX64133106,7925,,,Delayed,28,1747465069,1747465069
58972,113777,2025-05-09 09:30:00,2025-05-09 16:28:00,4023,5673,404,562,IT24178947,5449,,,OnTime,,1747465069,1747465069
58973,7361,2025-05-19 22:00:00,2025-05-20 02:56:00,14083,6682,30,97,BA98941085,7236,,,Delayed,38,1747465069,1747465069
58974,270644,2025-05-26 08:00:00,2025-05-26 22:00:00,297,16753,17,477,ZK06100890,5116,,,Cancelled,,1747465069,1747465069
58975,386971,2025-05-25 13:45:00,2025-05-25 21:02:00,283,13642,354,60,BF94088737,780,,,Cancelled,,1747465069,1747465069
58976,155438,2025-05-22 16:15:00,2025-05-23 08:29:00,2195,1921,67,89,GK18302405,1312,,,Delayed,74,1747465069,1747465069
58977,483324,2025-05-14 03:15:00,2025-05-14 19:16:00,965,10000,612,49,KL78039449,8681,2025-05-14 03:33:00,2025-05-14 19:34:00,Delayed,19,1747465069,1747465069
58978,436161,2025-05-24 16:15:00,2025-05-25 03:54:00,6446,242,220,264,YM44423207,7147,,,Cancelled,,1747465069,1747465069
58979,317916,2025-05-13 11:45:00,2025-05-14 00:49:00,1817,5635,6,529,CN87436862,,,,OnTime,,1747465069,1747465069
58980,137240,2025-05-12 10:45:00,2025-05-13 00:00:00,3676,11899,581,545,JQ72769304,5043,,,OnTime,,1747465069,1747465069
58981,425758,2025-05-22 08:00:00,2025-05-22 09:23:00,9419,15037,335,,ST83994142XCD,,,,Delayed,33,1747465069,1747465069
58982,486100,2025-05-22 08:00:00,2025-05-22 10:24:00,4461,8327,191,115,VB36308453XCD,,,,Delayed,78,1747465069,1747465069
58983,295281,2025-05-24 05:45:00,2025-05-24 17:02:00,4914,14089,151,116,AY97821022,,,,Scheduled,,1747465069,1747465069
58984,289205,2025-05-16 00:00:00,2025-05-16 01:00:00,9790,12860,101,604,KX12527277,7370,,,OnTime,,1747465069,1747465069
58985,92690,2025-05-19 16:15:00,2025-05-20 04:09:00,12584,2144,93,573,VF42139981,523,,,Cancelled,,1747465069,1747465069
58986,106772,2025-05-12 01:00:00,2025-05-12 12:58:00,5406,15326,374,294,BR03738544,6415,,,OnTime,,1747465069,1747465069
58987,76073,2025-05-31 11:00:00,2025-05-31 18:46:00,14067,424,327,107,SA61952186,1156,,,Cancelled,,1747465069,1747465069
58988,343373,2025-05-15 20:45:00,2025-05-16 01:58:00,799,10490,643,304,JH31301115,3083,,,OnTime,,1747465069,1747465069
58989,446797,2025-05-26 12:30:00,2025-05-26 19:45:00,11948,5647,185,417,LM55244653,2110,,,Cancelled,,1747465069,1747465069
58990,93163,2025-05-19 22:00:00,2025-05-20 12:38:00,9397,7880,343,440,SN29979056,,,,Delayed,64,1747465069,1747465069
58991,219475,2025-05-29 05:15:00,2025-05-29 19:31:00,10209,10464,223,142,OC06379204,5879,,,Scheduled,,1747465069,1747465069
58992,16745,2025-05-07 14:00:00,2025-05-08 07:30:00,15479,15199,141,100,KI54276804,1264,,,OnTime,,1747465069,1747465069
58993,416956,2025-05-17 14:30:00,2025-05-18 05:21:00,9246,15109,3,59,NM89040276,1814,,,Scheduled,,1747465069,1747465069
58994,331683,2025-05-13 22:30:00,2025-05-14 13:43:00,6032,2672,176,386,FJ09890217,7149,,,OnTime,,1747465069,1747465069
58995,393414,2025-05-17 05:00:00,2025-05-17 13:47:00,12219,6398,67,126,RV78679064,,,,OnTime,,1747465069,1747465069
58996,186324,2025-05-25 18:15:00,2025-05-25 23:08:00,14876,16878,309,81,YE88553915,7446,,,Cancelled,,1747465069,1747465069
58997,440188,2025-05-24 09:45:00,2025-05-24 23:34:00,5776,16727,116,595,QJ85207711,,,,Scheduled,,1747465069,1747465069
58998,200489,2025-05-14 06:30:00,2025-05-14 18:40:00,15389,9378,338,278,SN02196662,,,,OnTime,,1747465069,1747465069
58999,49873,2025-05-19 23:15:00,2025-05-20 10:57:00,12795,4838,7,85,ZV93041167,1509,,,Scheduled,,1747465069,1747465069
59000,352568,2025-06-02 00:15:00,2025-06-02 16:47:00,12081,9907,399,,XS96630948,7827,,,Cancelled,,1747465069,1747465069
