LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
308387,474200,2025-05-18 08:00:00,2025-05-18 10:17:00,9301,220,359,185,VG90965376XCD,2652,,,Cancelled,,1747465069,1747465069
308388,279781,2025-05-15 08:00:00,2025-05-15 09:28:00,3941,8603,61,434,ZZ75721333XCD,7729,,,OnTime,,1747465069,1747465069
308389,225531,2025-05-22 08:00:00,2025-05-22 09:07:00,4443,13771,643,,MB74780909XCD,,,,Scheduled,,1747465069,1747465069
308390,211332,2025-05-17 17:45:00,2025-05-18 00:08:00,6533,7647,442,,XL94658364,4307,,,Scheduled,,1747465069,1747465069
308391,373361,2025-05-13 13:15:00,2025-05-13 21:35:00,11373,1849,33,545,GW00701484,,,,OnTime,,1747465069,1747465069
308392,105414,2025-05-17 03:45:00,2025-05-17 11:34:00,3441,13146,183,327,NB13627199,1945,,,OnTime,,1747465069,1747465069
308393,144214,2025-05-18 02:15:00,2025-05-18 11:07:00,3367,10412,24,628,EB77015173,8693,,,Cancelled,,1747465069,1747465069
308394,304834,2025-05-23 14:00:00,2025-05-24 01:59:00,13592,1435,91,176,LA38293975,4384,,,Cancelled,,1747465069,1747465069
308395,92032,2025-05-28 15:30:00,2025-05-29 05:35:00,6100,14250,155,84,DJ13667377,,,,Cancelled,,1747465069,1747465069
308396,372141,2025-05-21 00:45:00,2025-05-21 04:55:00,9257,7613,271,,IU68947880,1484,,,Cancelled,,1747465069,1747465069
308397,414771,2025-05-25 03:00:00,2025-05-25 16:01:00,6203,8513,290,521,DP30339153,3948,,,Scheduled,,1747465069,1747465069
308398,305080,2025-05-14 10:00:00,2025-05-14 12:05:00,14523,2744,264,406,DR93557096,6360,,,OnTime,,1747465069,1747465069
308399,282926,2025-05-18 08:00:00,2025-05-18 09:52:00,13045,10890,239,255,NN25700067XCD,9153,,,Cancelled,,1747465069,1747465069
308400,111647,2025-05-29 00:45:00,2025-05-29 17:00:00,6681,16095,282,236,CI90031175,,,,Cancelled,,1747465069,1747465069
308401,327421,2025-05-27 15:45:00,2025-05-28 07:31:00,4109,5489,229,114,DN07821197,2124,,,Cancelled,,1747465069,1747465069
308402,334275,2025-05-26 14:30:00,2025-05-26 23:39:00,10370,3694,487,,EX84674147,4355,,,Scheduled,,1747465069,1747465069
308403,77396,2025-05-18 08:00:00,2025-05-18 10:11:00,4711,7564,324,615,CL70209351XCD,3869,,,Cancelled,,1747465069,1747465069
308404,114566,2025-05-14 08:00:00,2025-05-14 09:29:00,8585,11047,234,357,VM75718618XCD,7330,,,OnTime,,1747465069,1747465069
308405,151120,2025-05-22 08:00:00,2025-05-22 09:35:00,8319,16365,63,65,BO49212230XCD,,,,Delayed,71,1747465069,1747465069
308406,244972,2025-05-23 08:00:00,2025-05-23 10:09:00,14979,1216,107,205,CC95380056XCD,3059,,,Scheduled,,1747465069,1747465069
308407,350379,2025-05-28 07:15:00,2025-05-28 10:10:00,11200,15364,558,72,LS63484273,4237,,,Delayed,36,1747465069,1747465069
308408,400351,2025-05-12 13:00:00,2025-05-12 20:02:00,13204,5569,439,636,ZT45351847,,2025-05-12 13:51:00,2025-05-12 20:53:00,Delayed,71,1747465069,1747465069
308409,10633,2025-05-24 07:30:00,2025-05-24 23:26:00,2436,14147,117,,KV80944476,9456,,,Scheduled,,1747465069,1747465069
308410,254517,2025-05-10 09:15:00,2025-05-10 13:42:00,11361,8472,353,,ZM89141694,5783,,,OnTime,,1747465069,1747465069
308411,163591,2025-05-12 10:00:00,2025-05-12 19:57:00,7591,15525,567,353,LJ04422325,2824,,,OnTime,,1747465069,1747465069
308412,443500,2025-05-20 07:30:00,2025-05-20 22:58:00,9912,12064,78,23,YY27826513,489,,,Cancelled,,1747465069,1747465069
308413,349702,2025-05-21 08:00:00,2025-05-21 11:25:00,5238,15916,220,526,WO08424471XCD,608,,,Cancelled,,1747465069,1747465069
308414,304515,2025-05-31 14:30:00,2025-05-31 16:26:00,1416,4824,104,551,HT69925670,737,,,Delayed,41,1747465069,1747465069
308415,488548,2025-06-01 13:00:00,2025-06-02 04:13:00,392,15839,644,27,YH85088031,3064,,,Scheduled,,1747465069,1747465069
308416,467738,2025-05-11 02:45:00,2025-05-11 10:31:00,984,13827,399,64,FK85581077,,,,OnTime,,1747465069,1747465069
308417,314086,2025-06-01 19:15:00,2025-06-02 10:16:00,3413,12644,494,46,FV53922972,8184,,,Cancelled,,1747465069,1747465069
308418,332506,2025-05-20 18:30:00,2025-05-20 23:54:00,765,13550,404,176,WZ00788658,,,,Scheduled,,1747465069,1747465069
308419,50138,2025-05-19 20:45:00,2025-05-20 04:07:00,13464,13390,355,465,SI01303024,980,,,Delayed,16,1747465069,1747465069
308420,408213,2025-05-15 08:00:00,2025-05-15 09:45:00,13960,776,375,283,YM51519942XCD,6550,,,OnTime,,1747465069,1747465069
308421,117615,2025-05-12 11:45:00,2025-05-12 16:23:00,13687,5015,381,532,IE84251105,7885,2025-05-12 11:57:00,2025-05-12 16:35:00,Delayed,61,1747465069,1747465069
308422,140194,2025-05-15 01:45:00,2025-05-15 11:16:00,195,1291,172,146,TG36977032,724,,,OnTime,,1747465069,1747465069
308423,169276,2025-05-14 08:15:00,2025-05-14 11:37:00,16285,11339,595,81,AT71735151,7722,,,OnTime,,1747465069,1747465069
308424,447400,2025-05-25 19:45:00,2025-05-26 09:11:00,10893,6670,456,600,ZX00643695,186,,,Cancelled,,1747465069,1747465069
308425,92286,2025-05-18 03:00:00,2025-05-18 05:39:00,4378,6315,18,405,NU03983111,5500,,,Delayed,33,1747465069,1747465069
308426,280845,2025-05-16 08:00:00,2025-05-16 10:06:00,5842,3315,3,493,AP11175665XCD,7757,,,OnTime,,1747465069,1747465069
308427,478763,2025-05-22 01:15:00,2025-05-22 05:26:00,5656,12547,154,543,SV31665281,,,,Cancelled,,1747465069,1747465069
308428,41011,2025-05-17 01:45:00,2025-05-17 09:21:00,13483,2077,170,123,RO28935580,7464,,,OnTime,,1747465069,1747465069
308429,364461,2025-06-02 17:00:00,2025-06-03 06:46:00,1166,3549,503,167,NN38795502,,,,Delayed,12,1747465069,1747465069
308430,212736,2025-05-22 11:00:00,2025-05-23 01:44:00,7426,1594,30,412,LP52429096,9406,,,Cancelled,,1747465069,1747465069
308431,158111,2025-05-11 21:15:00,2025-05-12 12:52:00,9080,11907,470,521,PM77706931,2591,,,Cancelled,,1747465069,1747465069
308432,211446,2025-05-18 08:00:00,2025-05-18 11:29:00,13908,10086,374,,NX47828669XCD,4497,,,Cancelled,,1747465069,1747465069
308433,237436,2025-05-29 02:15:00,2025-05-29 03:19:00,5212,5595,85,,SO23094457,5945,,,Delayed,79,1747465069,1747465069
308434,219231,2025-05-19 11:00:00,2025-05-20 04:39:00,9750,10426,424,40,KM56152378,5804,,,Delayed,23,1747465069,1747465069
308435,281197,2025-05-18 10:15:00,2025-05-18 18:18:00,9786,14534,135,493,SD39209147,6760,,,Scheduled,,1747465069,1747465069
308436,174785,2025-05-13 13:15:00,2025-05-14 01:45:00,3147,10138,514,17,AI51463002,3415,,,OnTime,,1747465069,1747465069
308437,122985,2025-05-18 08:00:00,2025-05-18 10:18:00,13508,11259,422,524,UH88085487XCD,,,,Cancelled,,1747465069,1747465069
308438,474228,2025-05-12 04:00:00,2025-05-12 20:11:00,12792,10689,323,565,RF63904554,,,,OnTime,,1747465069,1747465069
308439,396856,2025-05-29 10:15:00,2025-05-30 04:04:00,13287,7509,385,172,EA73706670,,,,Cancelled,,1747465069,1747465069
308440,494651,2025-05-16 13:30:00,2025-05-16 20:40:00,7542,11130,432,481,GL63970559,2285,2025-05-16 13:44:00,2025-05-16 20:54:00,Delayed,76,1747465069,1747465069
308441,142415,2025-05-13 10:45:00,2025-05-13 15:26:00,902,14702,395,,LD62997085,,,,OnTime,,1747465069,1747465069
308442,290358,2025-05-20 14:00:00,2025-05-21 00:58:00,1341,13891,280,,YD49395528,2326,,,Cancelled,,1747465069,1747465069
308443,234636,2025-05-29 03:30:00,2025-05-29 14:00:00,16345,6968,122,160,YO43055832,8404,,,Delayed,51,1747465069,1747465069
308444,143150,2025-05-25 16:45:00,2025-05-25 19:19:00,2570,2121,283,160,OF73060130,,,,Delayed,14,1747465069,1747465069
308445,94519,2025-05-21 05:30:00,2025-05-21 13:17:00,13541,13685,66,463,QY38591882,2645,,,Cancelled,,1747465069,1747465069
308446,60242,2025-05-15 14:30:00,2025-05-16 01:49:00,15469,14521,615,394,WM02418085,,,,Cancelled,,1747465069,1747465069
308447,27124,2025-05-21 04:15:00,2025-05-21 20:47:00,3199,6061,570,367,OC12569223,8019,,,Scheduled,,1747465069,1747465069
308448,421092,2025-05-24 07:45:00,2025-05-24 15:39:00,14851,16970,45,452,PB31361756,8094,,,Scheduled,,1747465069,1747465069
308449,338788,2025-05-23 21:00:00,2025-05-24 02:16:00,7119,5841,204,160,RO31403863,8890,,,Cancelled,,1747465069,1747465069
308450,342228,2025-05-16 08:00:00,2025-05-16 10:00:00,15400,11683,554,59,KK86738148XCD,8549,,,OnTime,,1747465069,1747465069
308451,35054,2025-05-12 07:45:00,2025-05-12 22:22:00,5519,6790,352,552,LK62720611,3648,,,OnTime,,1747465069,1747465069
308452,368495,2025-05-20 15:15:00,2025-05-21 01:44:00,14934,14214,650,450,FS17899853,7664,,,Delayed,61,1747465069,1747465069
308453,391665,2025-05-13 20:15:00,2025-05-14 02:21:00,10588,6776,508,173,TU37067913,6332,,,Cancelled,,1747465069,1747465069
308454,421695,2025-05-09 12:00:00,2025-05-09 17:57:00,11404,5453,508,129,QU82055951,9333,,,OnTime,,1747465069,1747465069
308455,385153,2025-05-11 11:15:00,2025-05-12 03:43:00,15274,6044,248,262,NC48996520,,2025-05-11 11:58:00,2025-05-12 04:26:00,Delayed,51,1747465069,1747465069
308456,155621,2025-05-19 14:30:00,2025-05-20 06:30:00,7717,15880,286,,NT60449721,,,,Scheduled,,1747465069,1747465069
308457,395838,2025-05-19 06:15:00,2025-05-19 08:49:00,16801,15711,421,18,HY61451043,7376,,,Delayed,76,1747465069,1747465069
308458,356302,2025-05-27 16:45:00,2025-05-27 20:28:00,1145,12402,161,138,ZY34890846,2319,,,Cancelled,,1747465069,1747465069
308459,224103,2025-05-22 11:00:00,2025-05-22 15:51:00,9013,4715,311,86,TF87817179,1140,,,Scheduled,,1747465069,1747465069
308460,405808,2025-05-22 08:00:00,2025-05-22 11:40:00,10785,3807,157,264,OX16179595XCD,1174,,,Scheduled,,1747465069,1747465069
308461,314585,2025-05-08 16:30:00,2025-05-09 06:06:00,7112,16656,414,382,BY09347648,4341,,,OnTime,,1747465069,1747465069
308462,112419,2025-05-18 00:45:00,2025-05-18 16:05:00,4338,2465,647,270,JI22003684,2022,,,Cancelled,,1747465069,1747465069
308463,288263,2025-05-13 22:30:00,2025-05-14 10:20:00,3612,5520,475,232,MW02875555,4772,2025-05-13 22:43:00,2025-05-14 10:33:00,Delayed,74,1747465069,1747465069
308464,318820,2025-05-27 16:45:00,2025-05-28 04:33:00,12889,11092,187,499,CP79324038,,,,Scheduled,,1747465069,1747465069
308465,22696,2025-06-01 05:00:00,2025-06-01 20:05:00,11100,13408,494,558,FZ22674487,7919,,,Scheduled,,1747465069,1747465069
308466,259624,2025-05-29 23:15:00,2025-05-30 06:04:00,12982,8092,501,291,AH03672142,401,,,Scheduled,,1747465069,1747465069
308467,144646,2025-05-11 02:15:00,2025-05-11 14:05:00,9013,12061,314,553,KD46606184,8116,2025-05-11 02:34:00,2025-05-11 14:24:00,Delayed,42,1747465069,1747465069
308468,424895,2025-05-21 23:15:00,2025-05-22 09:35:00,1527,14376,50,,HO64745040,1035,,,Delayed,35,1747465069,1747465069
308469,81391,2025-05-15 15:45:00,2025-05-16 03:24:00,7177,10696,1,241,MK21665661,4667,,,OnTime,,1747465069,1747465069
308470,311960,2025-05-12 03:30:00,2025-05-12 17:26:00,15240,1827,227,73,YP06738783,2074,,,OnTime,,1747465069,1747465069
308471,382652,2025-05-19 06:00:00,2025-05-19 11:05:00,14007,15226,97,326,XJ33027990,6094,,,Scheduled,,1747465069,1747465069
308472,447491,2025-05-30 03:45:00,2025-05-30 08:13:00,2634,2730,338,195,KX54656748,1574,,,Scheduled,,1747465069,1747465069
308473,2229,2025-05-17 12:45:00,2025-05-18 04:26:00,16084,5759,615,120,SG59448970,423,2025-05-17 13:17:00,2025-05-18 04:58:00,Delayed,78,1747465069,1747465069
308474,428349,2025-05-19 11:15:00,2025-05-20 00:18:00,1706,13239,383,616,AR22613904,,,,Cancelled,,1747465069,1747465069
308475,360490,2025-05-29 16:15:00,2025-05-30 00:58:00,6847,7971,586,291,QW07262067,9114,,,Scheduled,,1747465069,1747465069
308476,171847,2025-05-14 11:45:00,2025-05-14 17:33:00,14280,14289,614,364,FT76508520,7669,,,OnTime,,1747465069,1747465069
308477,226393,2025-05-15 04:15:00,2025-05-15 17:15:00,6292,13874,640,483,XF46882831,3204,,,OnTime,,1747465069,1747465069
308478,245297,2025-05-16 00:00:00,2025-05-16 02:57:00,2352,138,636,605,RW64288793,6488,,,Cancelled,,1747465069,1747465069
308479,457922,2025-05-22 07:15:00,2025-05-22 13:53:00,12671,15496,102,637,PR59619723,5987,,,Delayed,34,1747465069,1747465069
308480,427757,2025-05-14 23:30:00,2025-05-15 08:40:00,12051,14647,602,435,AU78324118,2463,,,Cancelled,,1747465069,1747465069
308481,230091,2025-05-15 06:30:00,2025-05-15 23:33:00,15208,2025,136,312,YA03720355,5693,,,OnTime,,1747465069,1747465069
308482,299104,2025-05-14 20:45:00,2025-05-15 11:19:00,5127,1349,157,563,SU13246495,7643,,,Cancelled,,1747465069,1747465069
308483,459447,2025-05-29 01:45:00,2025-05-29 12:29:00,13060,9294,47,459,IX08320229,691,,,Delayed,41,1747465069,1747465069
308484,282094,2025-05-22 14:30:00,2025-05-22 16:04:00,15237,7098,418,45,IZ39880851,581,,,Cancelled,,1747465069,1747465069
308485,193704,2025-05-16 08:00:00,2025-05-16 11:42:00,9780,11442,390,376,OR58638950XCD,5161,,,OnTime,,1747465069,1747465069
308486,147962,2025-05-14 17:45:00,2025-05-15 06:31:00,405,15613,38,8,NT67581419,4619,,,OnTime,,1747465069,1747465069
308487,370139,2025-05-30 00:45:00,2025-05-30 17:32:00,249,3846,354,285,HT49415454,4150,,,Delayed,76,1747465069,1747465069
308488,181852,2025-05-21 02:45:00,2025-05-21 08:13:00,13265,2619,541,,BZ76456644,5277,,,Cancelled,,1747465069,1747465069
308489,176346,2025-05-12 10:30:00,2025-05-12 22:17:00,7865,411,3,55,QR30062976,1937,2025-05-12 10:49:00,2025-05-12 22:36:00,Delayed,17,1747465069,1747465069
308490,420108,2025-05-22 21:30:00,2025-05-23 01:37:00,12061,3712,171,295,GC86934831,8475,,,Cancelled,,1747465069,1747465069
308491,199611,2025-05-12 17:00:00,2025-05-12 19:46:00,15251,3952,232,478,FO43067150,8088,,,OnTime,,1747465069,1747465069
308492,283358,2025-05-26 14:15:00,2025-05-27 07:20:00,8846,2768,225,316,EK82553902,,,,Delayed,22,1747465069,1747465069
308493,174453,2025-05-21 05:15:00,2025-05-21 18:05:00,13909,8794,305,,QC70256938,,,,Cancelled,,1747465069,1747465069
308494,60302,2025-05-31 07:30:00,2025-05-31 16:06:00,8809,10330,485,,IQ78003908,2934,,,Scheduled,,1747465069,1747465069
308495,466269,2025-05-24 21:45:00,2025-05-25 06:24:00,13474,1619,374,52,LH63700569,6091,,,Delayed,73,1747465069,1747465069
308496,68934,2025-05-25 02:45:00,2025-05-25 06:42:00,16740,13561,224,204,IQ67660424,3181,,,Delayed,15,1747465069,1747465069
308497,490276,2025-05-22 08:00:00,2025-05-22 10:41:00,3575,10650,130,140,DH60523240XCD,8954,,,Delayed,57,1747465069,1747465069
308498,358141,2025-05-26 22:15:00,2025-05-27 13:17:00,4224,8461,150,150,EX26729552,4919,,,Delayed,34,1747465069,1747465069
308499,245892,2025-05-14 10:30:00,2025-05-14 19:23:00,12443,14106,48,573,UH93275315,7749,,,OnTime,,1747465069,1747465069
308500,237582,2025-05-20 05:45:00,2025-05-20 20:38:00,11000,11898,196,421,GJ50773522,4304,,,Scheduled,,1747465069,1747465069
