LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
837083,444840,2025-05-30 16:30:00,2025-05-31 03:14:00,6177,12166,484,420,HW71240622,,,,Scheduled,,1747559128,1747559128
837084,444429,2025-05-26 10:45:00,2025-05-26 22:29:00,11760,4072,225,123,JX22072764XCD,2553,,,Delayed,68,1747559128,1747559128
837085,69716,2025-06-01 00:45:00,2025-06-01 04:04:00,16271,8424,373,553,NP68942363,,,,Scheduled,,1747559128,1747559128
837086,,2025-05-17 08:00:00,2025-05-17 09:24:00,6246,3510,299,348,BT70148154R,4774,,,OnTime,,1747559128,1747559128
837087,367167,2025-05-18 14:00:00,2025-05-18 18:48:00,12720,15322,144,456,GS07202706,,,,OnTime,,1747559128,1747559128
837088,699,2025-05-17 20:00:00,2025-05-18 09:31:00,12330,2462,40,4,WL33917152,5480,,,OnTime,,1747559128,1747559128
837089,47899,2025-05-28 15:15:00,2025-05-29 07:32:00,9313,1505,564,323,GZ11142312,5084,,,Scheduled,,1747559128,1747559128
837090,399262,2025-05-22 05:15:00,2025-05-22 22:43:00,6119,656,514,281,MH31098152,5804,,,Cancelled,,1747559128,1747559128
837091,394183,2025-05-16 17:30:00,2025-05-17 03:36:00,25,8327,324,608,YJ81258809XCD,5985,,,OnTime,,1747559128,1747559128
837092,379040,2025-05-28 04:15:00,2025-05-28 07:17:00,11923,6140,503,284,XW34937368,637,,,Scheduled,,1747559128,1747559128
837093,221254,2025-05-13 15:00:00,2025-05-14 05:48:00,3430,14242,319,572,VI06276363,1954,,,OnTime,,1747559128,1747559128
837094,282720,2025-05-17 06:45:00,2025-05-17 20:29:00,5807,9891,190,474,UW39307493XCD,4486,2025-05-17 07:03:00,2025-05-17 20:47:00,Delayed,19,1747559128,1747559128
837095,64644,2025-05-30 15:30:00,2025-05-31 01:40:00,13677,11733,179,243,PI09044161,6104,,,Delayed,27,1747559128,1747559128
837096,313851,2025-05-28 06:45:00,2025-05-28 10:03:00,16769,15430,471,,WY76291226,5555,,,Delayed,11,1747559128,1747559128
837097,100787,2025-05-14 08:45:00,2025-05-15 00:44:00,304,8517,321,75,JP68289434,833,,,OnTime,,1747559128,1747559128
837098,362044,2025-05-09 19:30:00,2025-05-09 23:29:00,9938,6418,340,212,BA63758080,,,,Cancelled,,1747559128,1747559128
837099,455079,2025-05-19 21:15:00,2025-05-20 12:52:00,9528,15298,290,399,YO43954924,5627,,,Delayed,98,1747559128,1747559128
837100,61826,2025-05-22 00:15:00,2025-05-22 10:53:00,15256,1221,521,103,FT28874893,295,,,Scheduled,,1747559128,1747559128
837101,352382,2025-05-13 15:30:00,2025-05-13 18:40:00,9649,8090,452,198,QD50783377,8452,,,OnTime,,1747559128,1747559128
837102,236566,2025-05-18 09:30:00,2025-05-18 22:00:00,4812,6587,175,152,YA68132909XCD,4335,,,OnTime,,1747559128,1747559128
837103,377120,2025-05-10 02:45:00,2025-05-10 13:03:00,7856,8030,85,68,XO86127813,8024,,,OnTime,,1747559128,1747559128
837104,,2025-05-15 08:00:00,2025-05-15 09:52:00,7038,13288,59,213,MO40693703R,8699,,,OnTime,,1747559128,1747559128
837105,286323,2025-05-31 12:45:00,2025-05-31 22:24:00,12291,5639,535,,LB37577873,8055,,,Cancelled,,1747559128,1747559128
837106,131594,2025-05-24 17:00:00,2025-05-24 19:59:00,2311,8205,277,527,WD54176444,4018,,,Cancelled,,1747559128,1747559128
837107,466441,2025-05-14 01:30:00,2025-05-14 04:31:00,13174,13683,304,419,WV96368160,2978,,,OnTime,,1747559128,1747559128
837108,216098,2025-05-14 16:15:00,2025-05-15 08:31:00,1217,15379,123,151,WC08373062,9404,,,OnTime,,1747559128,1747559128
837109,209770,2025-05-13 16:45:00,2025-05-14 08:46:00,11580,11753,157,468,GR93994103,,,,Cancelled,,1747559128,1747559128
837110,360857,2025-05-10 12:15:00,2025-05-10 17:02:00,14521,5628,265,126,ZR60791980,1277,,,Cancelled,,1747559128,1747559128
837111,258610,2025-05-27 11:30:00,2025-05-28 01:20:00,16137,11417,419,589,RE94628160,5272,,,Cancelled,,1747559128,1747559128
837112,112754,2025-05-14 10:30:00,2025-05-14 20:20:00,8631,2204,168,530,QJ55033502,4829,2025-05-14 11:24:00,2025-05-14 21:14:00,Delayed,72,1747559128,1747559128
837113,359040,2025-05-19 02:15:00,2025-05-19 19:51:00,15850,11414,598,444,UN56197529,2994,,,Cancelled,,1747559128,1747559128
837114,63636,2025-06-02 11:00:00,2025-06-02 23:38:00,4071,4892,274,645,CP04361797,429,,,Cancelled,,1747559128,1747559128
837115,69308,2025-05-16 15:15:00,2025-05-17 04:01:00,6276,4463,427,410,WO39195432,3625,,,OnTime,,1747559128,1747559128
837116,85527,2025-05-28 16:00:00,2025-05-29 00:10:00,2214,708,437,391,OO61903139,4290,,,Delayed,83,1747559128,1747559128
837117,427161,2025-05-30 23:15:00,2025-05-31 14:26:00,10542,5453,297,331,CO20787440,1944,,,Delayed,67,1747559128,1747559128
837118,274441,2025-05-28 21:00:00,2025-05-29 00:56:00,9604,14934,489,5,RQ99718875,7216,,,Cancelled,,1747559128,1747559128
837119,459308,2025-05-10 17:00:00,2025-05-11 00:13:00,7894,3094,119,13,XL03945358XCD,5060,,,OnTime,,1747559128,1747559128
837120,92048,2025-05-31 17:30:00,2025-06-01 04:21:00,330,8825,111,279,YM77583790,3916,,,Delayed,42,1747559128,1747559128
837121,310812,2025-05-27 04:00:00,2025-05-27 20:32:00,11871,2967,73,292,LR33767034,,,,Scheduled,,1747559128,1747559128
837122,73952,2025-05-15 06:30:00,2025-05-15 07:53:00,11750,14516,31,93,AP55787416,2468,,,OnTime,,1747559128,1747559128
837123,149356,2025-05-23 20:30:00,2025-05-24 03:41:00,3993,4845,139,615,TX49545660,7228,,,Delayed,58,1747559128,1747559128
837124,7154,2025-05-15 23:00:00,2025-05-16 15:22:00,7833,12334,309,631,CZ77813588,2999,,,OnTime,,1747559128,1747559128
837125,,2025-05-19 08:00:00,2025-05-19 11:27:00,14070,14441,545,528,UT51459105R,,,,Delayed,24,1747559128,1747559128
837126,117787,2025-05-17 08:45:00,2025-05-18 01:35:00,15240,5091,571,275,BS24886799,3481,,,OnTime,,1747559128,1747559128
837127,400248,2025-05-28 03:00:00,2025-05-28 04:06:00,16321,2693,27,522,RD63592932,3546,,,Delayed,99,1747559128,1747559128
837128,377805,2025-05-11 03:30:00,2025-05-11 05:29:00,5205,12168,553,537,XR17312358XCD,,,,OnTime,,1747559128,1747559128
837129,76233,2025-05-13 01:15:00,2025-05-13 07:13:00,14698,16916,597,371,BL35641388,3730,,,OnTime,,1747559128,1747559128
837130,277354,2025-05-12 06:00:00,2025-05-12 08:39:00,4303,16783,524,638,NZ30045010XCD,6248,,,OnTime,,1747559128,1747559128
837131,452795,2025-05-24 21:15:00,2025-05-25 00:15:00,975,8221,440,394,BQ17971926,,,,Delayed,35,1747559128,1747559128
837132,,2025-05-23 08:00:00,2025-05-23 11:11:00,4934,5916,328,186,YS66235043R,8025,,,Scheduled,,1747559128,1747559128
837133,,2025-05-22 08:00:00,2025-05-22 09:41:00,8789,5940,621,575,JB92257730R,,,,Cancelled,,1747559128,1747559128
837134,222707,2025-05-14 00:15:00,2025-05-14 06:39:00,4807,8003,261,,MF94378187,8183,,,OnTime,,1747559128,1747559128
837135,435515,2025-05-14 22:15:00,2025-05-15 00:33:00,3537,4307,111,207,HX59914829,4722,,,OnTime,,1747559128,1747559128
837136,,2025-05-15 08:00:00,2025-05-15 11:32:00,12904,2339,89,384,WU27437560R,2295,,,OnTime,,1747559128,1747559128
837137,379304,2025-05-17 02:00:00,2025-05-17 04:12:00,11058,5504,281,192,TO23215831XCD,,,,OnTime,,1747559128,1747559128
837138,320953,2025-05-11 06:00:00,2025-05-11 13:51:00,5083,8577,236,,HV19738281,,,,OnTime,,1747559128,1747559128
837139,326691,2025-05-30 16:15:00,2025-05-31 04:54:00,1719,11831,473,115,GQ64333587,,,,Scheduled,,1747559128,1747559128
837140,319272,2025-05-28 10:00:00,2025-05-29 01:34:00,3875,12488,451,339,DU42614587XCD,3613,,,Scheduled,,1747559128,1747559128
837141,359548,2025-05-24 15:30:00,2025-05-24 18:50:00,6371,6216,504,107,RL24274257,3649,,,Scheduled,,1747559128,1747559128
837142,142644,2025-05-10 03:15:00,2025-05-10 04:41:00,3134,2587,283,463,MG69535214,584,,,OnTime,,1747559128,1747559128
837143,157163,2025-05-14 12:00:00,2025-05-15 04:21:00,2280,12083,216,,UY02919914,,,,OnTime,,1747559128,1747559128
837144,114472,2025-05-15 14:45:00,2025-05-16 07:17:00,12424,14377,526,,OK69107489,2158,,,Cancelled,,1747559128,1747559128
837145,183349,2025-05-29 22:15:00,2025-05-30 07:47:00,13548,10639,137,618,SM77008874,8174,,,Cancelled,,1747559128,1747559128
837146,65940,2025-05-26 04:00:00,2025-05-26 05:42:00,8797,13827,529,333,ES23459499,,,,Delayed,75,1747559128,1747559128
837147,78411,2025-05-23 22:15:00,2025-05-24 10:12:00,12249,16934,208,348,TU45321723,5607,,,Delayed,16,1747559128,1747559128
837148,170130,2025-05-14 05:45:00,2025-05-14 09:51:00,10247,10370,317,326,FD25721272,4138,,,OnTime,,1747559128,1747559128
837149,373124,2025-05-25 16:30:00,2025-05-26 07:53:00,14005,8277,162,40,PW45523833,6906,,,Scheduled,,1747559128,1747559128
837150,5340,2025-05-15 11:00:00,2025-05-15 18:46:00,14906,3857,305,255,JT28838154XCD,918,2025-05-15 11:23:00,2025-05-15 19:09:00,Delayed,28,1747559128,1747559128
837151,106302,2025-05-22 06:00:00,2025-05-22 11:52:00,15311,919,138,136,NG11095420,6068,,,Cancelled,,1747559128,1747559128
837152,421200,2025-05-15 17:15:00,2025-05-16 01:45:00,9057,2676,189,262,RF06514217XCD,8050,,,OnTime,,1747559128,1747559128
837153,280875,2025-05-14 18:30:00,2025-05-15 03:07:00,13703,8969,552,46,FH70633800,2275,,,OnTime,,1747559128,1747559128
837154,14880,2025-05-12 07:30:00,2025-05-12 13:04:00,15111,14687,525,553,SR19725476,6055,,,OnTime,,1747559128,1747559128
837155,84315,2025-05-22 19:45:00,2025-05-23 00:06:00,470,7519,489,607,XU91435333XCD,5635,,,Scheduled,,1747559128,1747559128
837156,160874,2025-05-27 01:30:00,2025-05-27 04:44:00,8661,4286,103,435,KE68010815XCD,6604,,,Delayed,23,1747559128,1747559128
837157,,2025-05-24 08:00:00,2025-05-24 09:01:00,11133,10203,61,536,EV79219794R,682,,,Cancelled,,1747559128,1747559128
837158,,2025-05-18 08:00:00,2025-05-18 11:31:00,12800,11324,284,627,ZY58226502R,3788,,,Cancelled,,1747559128,1747559128
837159,323148,2025-05-26 14:45:00,2025-05-26 21:48:00,1861,3002,110,155,YU31272965,,,,Scheduled,,1747559128,1747559128
837160,147046,2025-05-10 17:30:00,2025-05-11 07:45:00,11450,2235,107,386,XN66737908,5723,,,Cancelled,,1747559128,1747559128
837161,205593,2025-05-15 07:45:00,2025-05-15 13:57:00,8717,6945,188,288,UL37175094,8769,,,OnTime,,1747559128,1747559128
837162,390296,2025-05-16 16:00:00,2025-05-17 09:49:00,15829,2474,606,263,MD51382034,6904,,,OnTime,,1747559128,1747559128
837163,249985,2025-05-19 03:30:00,2025-05-19 08:00:00,13947,10658,25,518,MR17297331,3919,,,Cancelled,,1747559128,1747559128
837164,229135,2025-06-01 18:30:00,2025-06-01 20:40:00,374,16448,562,284,CM25655803,5207,,,Cancelled,,1747559128,1747559128
837165,190719,2025-05-27 14:00:00,2025-05-28 04:31:00,7453,16900,99,169,IR17216608,,,,Delayed,17,1747559128,1747559128
837166,380330,2025-05-12 16:45:00,2025-05-13 01:42:00,6329,9896,183,181,PA08287586,5257,,,OnTime,,1747559128,1747559128
837167,142330,2025-05-25 10:15:00,2025-05-25 16:25:00,4773,16326,163,217,ZU26358481,2968,,,Scheduled,,1747559128,1747559128
837168,436176,2025-05-26 22:30:00,2025-05-27 05:27:00,14158,13666,68,507,SV90520077,,,,Delayed,65,1747559128,1747559128
837169,234050,2025-05-26 00:30:00,2025-05-26 09:05:00,2660,10556,475,534,PZ87240627,,,,Cancelled,,1747559128,1747559128
837170,358671,2025-05-21 11:00:00,2025-05-21 13:40:00,4702,15818,480,557,HN74533031,6724,,,Scheduled,,1747559128,1747559128
837171,304239,2025-05-15 03:15:00,2025-05-15 06:10:00,11441,14022,17,55,UH32086446,,,,OnTime,,1747559128,1747559128
837172,258899,2025-05-24 09:45:00,2025-05-24 23:50:00,14565,14413,194,,XM69395997XCD,1658,,,Cancelled,,1747559128,1747559128
837173,340027,2025-05-31 11:45:00,2025-05-31 21:08:00,13186,15719,349,631,NZ13719408XCD,7025,,,Scheduled,,1747559128,1747559128
837174,407851,2025-05-24 14:30:00,2025-05-25 06:05:00,8502,2508,117,178,PE51527285,3382,,,Cancelled,,1747559128,1747559128
837175,28058,2025-05-28 03:00:00,2025-05-28 16:41:00,4231,7101,547,358,CF21859438,5522,,,Delayed,11,1747559128,1747559128
837176,138253,2025-05-15 18:30:00,2025-05-16 01:20:00,12564,4062,44,163,PI03808387,2421,,,OnTime,,1747559128,1747559128
837177,215343,2025-05-25 21:15:00,2025-05-26 12:11:00,7160,9276,384,241,QG01887053,7839,,,Cancelled,,1747559128,1747559128
837178,397689,2025-05-19 13:00:00,2025-05-19 23:30:00,3093,11408,65,216,HJ72992694,3074,,,Scheduled,,1747559128,1747559128
837179,,2025-05-24 08:00:00,2025-05-24 11:48:00,3849,16368,165,111,VL97346718R,1432,,,Delayed,44,1747559128,1747559128
837180,129930,2025-05-22 09:00:00,2025-05-22 18:54:00,227,16453,486,475,FJ70064519,590,,,Scheduled,,1747559128,1747559128
837181,161230,2025-05-13 16:30:00,2025-05-13 21:05:00,7558,4828,39,631,WA46572467,6569,,,OnTime,,1747559128,1747559128
837182,30867,2025-05-28 07:15:00,2025-05-28 19:51:00,13370,4766,360,472,NS34171655,9300,,,Scheduled,,1747559128,1747559128
837183,58690,2025-05-30 07:00:00,2025-05-30 11:42:00,11303,6432,569,148,QT61980727,,,,Cancelled,,1747559128,1747559128
837184,419964,2025-05-29 01:15:00,2025-05-29 12:46:00,3271,14937,41,181,GB18219014,8646,,,Cancelled,,1747559128,1747559128
837185,285610,2025-05-28 09:00:00,2025-05-28 15:03:00,13774,2263,400,593,SC70873466,2040,,,Scheduled,,1747559128,1747559128
837186,223119,2025-05-09 13:15:00,2025-05-09 18:26:00,12953,10967,100,588,KH47909229,3597,2025-05-09 14:08:00,2025-05-09 19:19:00,Delayed,68,1747559128,1747559128
837187,212408,2025-05-12 08:15:00,2025-05-12 18:43:00,4409,12692,363,416,IF31710671,8617,,,OnTime,,1747559128,1747559128
837188,434259,2025-05-17 23:15:00,2025-05-18 01:46:00,11573,14472,131,334,IP67278796,875,,,OnTime,,1747559128,1747559128
837189,453526,2025-05-29 19:45:00,2025-05-29 22:37:00,9070,8602,333,323,RU25737402,136,,,Cancelled,,1747559128,1747559128
837190,460297,2025-05-29 19:15:00,2025-05-30 04:58:00,6054,6785,638,,QV58929631,6764,,,Scheduled,,1747559128,1747559128
837191,314200,2025-05-12 18:45:00,2025-05-13 01:41:00,12485,13795,321,304,GK34024755,2451,2025-05-12 18:56:00,2025-05-13 01:52:00,Delayed,23,1747559128,1747559128
837192,105616,2025-05-15 18:15:00,2025-05-16 09:15:00,49,14789,219,217,EI45534729,7572,2025-05-15 18:35:00,2025-05-16 09:35:00,Delayed,94,1747559128,1747559128
837193,464204,2025-05-19 09:00:00,2025-05-19 22:52:00,5260,12953,158,616,DR76173519,3351,,,Delayed,28,1747559128,1747559128
837194,489632,2025-05-18 23:45:00,2025-05-19 03:24:00,6191,9198,571,28,PU97996110XCD,1179,,,Delayed,58,1747559128,1747559128
837195,164024,2025-05-28 18:30:00,2025-05-29 07:28:00,12998,9911,370,448,UI12817686,4454,,,Delayed,24,1747559128,1747559128
837196,398500,2025-05-18 18:00:00,2025-05-18 23:59:00,15572,7118,183,250,GR08233254,7695,,,Cancelled,,1747559128,1747559128
837197,422844,2025-05-12 16:00:00,2025-05-13 04:27:00,11677,15923,586,6,NI37267459,5404,2025-05-12 16:37:00,2025-05-13 05:04:00,Delayed,52,1747559128,1747559128
837198,307734,2025-05-26 09:00:00,2025-05-27 00:23:00,16269,15086,269,417,YB67789160,,,,Delayed,91,1747559128,1747559128
837199,443264,2025-05-24 17:45:00,2025-05-25 09:55:00,10829,1465,367,440,QA42693227,5384,,,Delayed,68,1747559128,1747559128
837200,461287,2025-05-31 02:45:00,2025-05-31 17:00:00,5377,10856,529,3,BR48649452,7826,,,Cancelled,,1747559128,1747559128
837201,344403,2025-05-29 14:00:00,2025-05-30 06:28:00,14913,10839,305,135,WP17328104,,,,Scheduled,,1747559128,1747559128
837202,108818,2025-05-12 12:15:00,2025-05-12 18:54:00,16765,13645,576,1,JS56962532,,,,OnTime,,1747559128,1747559128
837203,280552,2025-05-13 15:30:00,2025-05-13 21:37:00,5895,9768,205,272,SB33893359,6071,,,OnTime,,1747559128,1747559128
837204,,2025-05-25 08:00:00,2025-05-25 09:32:00,8306,15765,266,453,EE25715498R,2642,,,Cancelled,,1747559128,1747559128
837205,222983,2025-05-28 23:00:00,2025-05-29 01:57:00,13742,8205,98,,QZ70633175,3043,,,Scheduled,,1747559128,1747559128
837206,5036,2025-05-30 00:15:00,2025-05-30 12:19:00,7267,16150,344,262,RD54852218XCD,,,,Scheduled,,1747559128,1747559128
837207,238547,2025-05-18 15:30:00,2025-05-18 17:05:00,4787,1156,284,22,VO52549243,8087,,,OnTime,,1747559128,1747559128
837208,257985,2025-05-28 14:00:00,2025-05-29 00:41:00,1862,13251,543,171,ML51137027,4984,,,Scheduled,,1747559128,1747559128
837209,106820,2025-05-18 20:45:00,2025-05-19 12:20:00,7028,3593,434,146,AU53142909,,,,Delayed,57,1747559128,1747559128
837210,344385,2025-05-16 23:45:00,2025-05-17 07:44:00,14702,9998,15,62,OG00303189,7350,,,OnTime,,1747559128,1747559128
837211,43495,2025-05-15 03:00:00,2025-05-15 18:37:00,9695,14407,576,180,GA50777467,2057,2025-05-15 03:39:00,2025-05-15 19:16:00,Delayed,57,1747559128,1747559128
837212,176243,2025-05-20 21:15:00,2025-05-21 11:53:00,9274,5578,1,,IA11556067,7790,,,Scheduled,,1747559128,1747559128
837213,119336,2025-05-23 19:30:00,2025-05-24 02:13:00,14534,8765,2,479,GE22637783,,,,Cancelled,,1747559128,1747559128
837214,255931,2025-05-27 00:30:00,2025-05-27 02:45:00,16712,12920,185,279,FY79264314,9412,,,Delayed,47,1747559128,1747559128
837215,9272,2025-05-30 23:30:00,2025-05-31 16:51:00,8826,14456,471,,HL96058201,2014,,,Cancelled,,1747559128,1747559128
837216,112415,2025-05-23 18:30:00,2025-05-24 09:34:00,14731,9982,473,386,HJ29057240,4663,,,Scheduled,,1747559128,1747559128
837217,205242,2025-05-24 00:30:00,2025-05-24 18:17:00,5598,8329,548,408,SS10678954,3260,,,Scheduled,,1747559128,1747559128
837218,207170,2025-05-26 08:45:00,2025-05-27 00:19:00,15905,9622,344,500,II37554665,7505,,,Delayed,56,1747559128,1747559128
837219,478152,2025-05-14 13:00:00,2025-05-14 18:01:00,4955,1016,230,244,TV73301403,8263,,,OnTime,,1747559128,1747559128
837220,189134,2025-05-19 04:15:00,2025-05-19 10:36:00,15822,3804,35,147,BE57743924,7092,,,Scheduled,,1747559128,1747559128
837221,435358,2025-05-25 15:45:00,2025-05-26 08:27:00,14935,2747,619,495,QM66849197,778,,,Cancelled,,1747559128,1747559128
837222,461349,2025-05-13 14:15:00,2025-05-13 19:04:00,2847,7136,120,309,IZ44354901,8266,,,Cancelled,,1747559128,1747559128
837223,44619,2025-05-12 07:30:00,2025-05-13 00:10:00,5022,7327,211,74,SW27903882,8369,,,OnTime,,1747559128,1747559128
837224,214396,2025-06-01 05:15:00,2025-06-01 06:55:00,12344,9201,83,171,ZC08995804,,,,Scheduled,,1747559128,1747559128
837225,437471,2025-05-18 15:15:00,2025-05-19 08:29:00,12356,4690,54,397,OQ29206875,8173,,,OnTime,,1747559128,1747559128
837226,150203,2025-05-26 16:30:00,2025-05-27 07:36:00,12619,2624,53,328,SH23494912,2953,,,Scheduled,,1747559128,1747559128
837227,340486,2025-06-02 11:15:00,2025-06-03 03:51:00,11497,4298,101,69,GR83877409XCD,5392,,,Cancelled,,1747559128,1747559128
837228,,2025-05-25 08:00:00,2025-05-25 09:31:00,16404,251,121,63,GS68303452R,8319,,,Scheduled,,1747559128,1747559128
837229,464838,2025-05-19 14:00:00,2025-05-19 17:44:00,9588,7216,395,119,SW27746891,5717,,,Cancelled,,1747559128,1747559128
837230,272125,2025-06-01 02:45:00,2025-06-01 08:15:00,8820,8255,277,589,SN32295760,5516,,,Delayed,31,1747559128,1747559128
837231,128299,2025-05-19 18:45:00,2025-05-20 08:33:00,12908,1730,277,333,KV42767909,9469,,,Delayed,81,1747559128,1747559128
837232,374779,2025-05-28 05:15:00,2025-05-28 16:15:00,8115,3991,79,588,XC36007812,8209,,,Cancelled,,1747559128,1747559128
837233,44554,2025-06-03 04:00:00,2025-06-03 12:08:00,11344,15949,9,146,XK19215010,4419,,,Cancelled,,1747559128,1747559128
837234,117205,2025-05-30 04:45:00,2025-05-30 08:48:00,8385,12353,240,279,QG09748506,242,,,Cancelled,,1747559128,1747559128
837235,395711,2025-05-24 10:00:00,2025-05-25 02:59:00,3344,15644,332,302,PC09048432,4972,,,Scheduled,,1747559128,1747559128
837236,171424,2025-05-27 13:15:00,2025-05-27 14:31:00,9622,4515,334,446,KI50273227XCD,1131,,,Cancelled,,1747559128,1747559128
837237,207612,2025-05-26 03:30:00,2025-05-26 14:18:00,11797,12624,6,,WW68447875,,,,Cancelled,,1747559128,1747559128
837238,421786,2025-05-27 15:00:00,2025-05-27 22:27:00,15884,2721,558,81,AV11665623,8128,,,Scheduled,,1747559128,1747559128
837239,421153,2025-05-12 00:45:00,2025-05-12 13:20:00,5082,2684,261,348,VM73343241,3807,,,OnTime,,1747559128,1747559128
837240,314127,2025-05-20 18:45:00,2025-05-21 07:49:00,14651,10819,538,20,XQ49517198,2328,,,Delayed,21,1747559128,1747559128
837241,228115,2025-05-26 22:00:00,2025-05-27 04:53:00,13914,9853,412,605,WQ84432778,1896,,,Scheduled,,1747559128,1747559128
837242,340796,2025-05-29 21:30:00,2025-05-30 06:59:00,8888,10075,426,522,UZ73969131,6800,,,Scheduled,,1747559128,1747559128
837243,239347,2025-05-29 12:30:00,2025-05-29 17:02:00,720,5031,58,503,DX81644402,2394,,,Scheduled,,1747559128,1747559128
837244,109631,2025-05-30 14:30:00,2025-05-31 02:38:00,13811,8564,471,502,ZR64658656,3468,,,Scheduled,,1747559128,1747559128
837245,236195,2025-05-13 16:45:00,2025-05-13 20:02:00,12680,15605,300,608,WD49195374XCD,2787,,,OnTime,,1747559128,1747559128
837246,437463,2025-05-10 07:45:00,2025-05-10 11:45:00,3340,10637,170,,GS79400085,8631,,,OnTime,,1747559128,1747559128
837247,453260,2025-05-30 10:15:00,2025-05-30 19:52:00,11857,7049,82,500,ME28379725,5597,,,Cancelled,,1747559128,1747559128
837248,411786,2025-06-01 08:45:00,2025-06-01 20:37:00,13891,3856,248,,QP61587253,,,,Delayed,97,1747559128,1747559128
837249,83854,2025-05-29 12:15:00,2025-05-29 20:42:00,8541,9200,6,277,PN09361927,,,,Cancelled,,1747559128,1747559128
837250,35175,2025-05-11 23:00:00,2025-05-12 10:26:00,10498,701,453,492,NV65499811XCD,,,,OnTime,,1747559128,1747559128
837251,74953,2025-05-23 00:45:00,2025-05-23 02:51:00,9092,13803,473,64,SW36108576,1842,,,Cancelled,,1747559128,1747559128
837252,104890,2025-05-29 04:30:00,2025-05-29 15:45:00,11501,4364,39,371,SF85780092,4820,,,Delayed,56,1747559128,1747559128
837253,486346,2025-05-17 15:00:00,2025-05-17 20:26:00,13085,13896,576,645,LJ35377949,3145,,,OnTime,,1747559128,1747559128
837254,241568,2025-05-30 12:30:00,2025-05-30 22:41:00,12616,1054,582,413,VF92017241,3914,,,Delayed,19,1747559128,1747559128
837255,424102,2025-05-12 05:15:00,2025-05-12 22:31:00,13156,13726,375,88,OX06465662XCD,4405,2025-05-12 05:42:00,2025-05-12 22:58:00,Delayed,72,1747559128,1747559128
837256,346285,2025-05-28 05:30:00,2025-05-28 08:57:00,1517,12231,493,163,DY58164489,,,,Cancelled,,1747559128,1747559128
837257,358579,2025-05-11 23:45:00,2025-05-12 01:41:00,3426,6390,344,,VE08719576,6738,,,OnTime,,1747559128,1747559128
837258,298294,2025-05-20 09:45:00,2025-05-20 17:02:00,11579,12509,408,270,FV28571689,,,,Cancelled,,1747559128,1747559128
837259,45522,2025-05-17 14:30:00,2025-05-17 20:07:00,11935,3157,71,20,LM57365607,3013,,,OnTime,,1747559128,1747559128
837260,12094,2025-05-17 08:00:00,2025-05-17 12:52:00,13029,3403,239,,WZ91849058,1570,,,OnTime,,1747559128,1747559128
837261,109287,2025-05-31 02:15:00,2025-05-31 10:26:00,6794,5279,496,607,TN29714849,2553,,,Scheduled,,1747559128,1747559128
837262,3456,2025-06-02 17:45:00,2025-06-02 23:03:00,3672,11960,495,320,PS47479532,1031,,,Cancelled,,1747559128,1747559128
837263,455926,2025-05-25 03:00:00,2025-05-25 19:02:00,1740,7542,47,,OI22825626,5499,,,Cancelled,,1747559128,1747559128
837264,11781,2025-05-15 17:30:00,2025-05-16 05:53:00,5747,3897,366,,JJ43076480,1958,,,OnTime,,1747559128,1747559128
837265,392584,2025-05-15 04:00:00,2025-05-15 10:26:00,13630,16752,484,46,MO96174022,,,,OnTime,,1747559128,1747559128
837266,34545,2025-05-18 02:00:00,2025-05-18 07:10:00,2422,3287,287,552,TP36965780,,,,OnTime,,1747559128,1747559128
837267,121583,2025-05-13 01:30:00,2025-05-13 17:09:00,179,3347,189,332,LM44006147,7682,,,OnTime,,1747559128,1747559128
837268,243900,2025-06-03 08:00:00,2025-06-03 20:28:00,10016,3216,237,373,CX53025909,1626,,,Scheduled,,1747559128,1747559128
837269,416512,2025-05-19 17:15:00,2025-05-19 18:46:00,15430,11332,166,48,IP44528297,,,,Scheduled,,1747559128,1747559128
837270,348892,2025-05-14 13:45:00,2025-05-14 17:26:00,3984,4122,125,27,FM09890378,751,,,OnTime,,1747559128,1747559128
837271,405841,2025-05-31 00:15:00,2025-05-31 15:58:00,5224,2745,67,146,XC87214357,3049,,,Cancelled,,1747559128,1747559128
837272,155402,2025-05-19 16:15:00,2025-05-20 02:43:00,12748,15111,56,26,RR69336207XCD,116,,,Cancelled,,1747559128,1747559128
837273,,2025-05-23 08:00:00,2025-05-23 10:00:00,5345,7829,559,406,LD21006282R,3869,,,Cancelled,,1747559128,1747559128
837274,,2025-05-18 08:00:00,2025-05-18 11:28:00,1740,5417,229,65,CH04659605R,9354,,,Cancelled,,1747559128,1747559128
837275,489419,2025-05-14 14:30:00,2025-05-15 06:26:00,7266,16268,314,78,WG22024040,7689,,,OnTime,,1747559128,1747559128
837276,,2025-05-22 08:00:00,2025-05-22 11:06:00,13505,8883,279,575,MF13011073R,9141,,,Scheduled,,1747559128,1747559128
837277,366599,2025-05-21 09:30:00,2025-05-21 21:19:00,282,13132,173,87,DQ14592307,8856,,,Cancelled,,1747559128,1747559128
837278,168618,2025-05-28 02:30:00,2025-05-28 07:40:00,7153,14892,457,56,IW78023763,8403,,,Cancelled,,1747559128,1747559128
