LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
813081,90395,2025-05-26 11:00:00,2025-05-26 20:20:00,16966,810,181,126,WY23320511,,,,Cancelled,,1747559128,1747559128
813082,282017,2025-05-20 03:00:00,2025-05-20 18:29:00,13213,7613,625,192,ZY36203198XCD,6860,,,Delayed,17,1747559128,1747559128
813083,240512,2025-05-23 15:00:00,2025-05-23 22:11:00,9167,9317,174,194,LH13606244,5705,,,Scheduled,,1747559128,1747559128
813084,45039,2025-05-29 23:15:00,2025-05-30 15:52:00,3962,13460,94,298,EK19092162,2624,,,Cancelled,,1747559128,1747559128
813085,,2025-05-22 08:00:00,2025-05-22 11:05:00,10420,8515,554,614,DY73958653R,3809,,,Cancelled,,1747559128,1747559128
813086,72148,2025-05-16 18:45:00,2025-05-17 04:45:00,3742,11644,301,,AA81207145,,2025-05-16 19:24:00,2025-05-17 05:24:00,Delayed,71,1747559128,1747559128
813087,252068,2025-05-28 05:30:00,2025-05-28 11:12:00,10697,935,452,507,RK12979635,8343,,,Cancelled,,1747559128,1747559128
813088,66629,2025-05-14 02:45:00,2025-05-14 05:43:00,4759,3248,64,387,NS22194494,2538,2025-05-14 03:08:00,2025-05-14 06:06:00,Delayed,36,1747559128,1747559128
813089,431554,2025-05-17 14:00:00,2025-05-18 07:14:00,12656,5921,269,92,DI00283742,,,,OnTime,,1747559128,1747559128
813090,327826,2025-05-23 02:00:00,2025-05-23 03:09:00,2553,11228,564,192,LC64564851XCD,,,,Cancelled,,1747559128,1747559128
813091,2028,2025-05-27 11:00:00,2025-05-28 00:09:00,5303,10815,424,29,HL07396609,2319,,,Delayed,41,1747559128,1747559128
813092,284709,2025-05-27 01:15:00,2025-05-27 05:29:00,13100,7652,107,537,GZ92877795,2629,,,Scheduled,,1747559128,1747559128
813093,370613,2025-05-16 18:45:00,2025-05-17 06:54:00,13218,4788,441,370,DV53672889,,2025-05-16 19:02:00,2025-05-17 07:11:00,Delayed,89,1747559128,1747559128
813094,192066,2025-05-31 13:45:00,2025-06-01 06:00:00,2492,15843,4,356,PC90648387,8402,,,Scheduled,,1747559128,1747559128
813095,80140,2025-06-02 13:00:00,2025-06-03 02:03:00,11271,1724,528,631,VL14991358XCD,,,,Scheduled,,1747559128,1747559128
813096,237089,2025-05-27 21:15:00,2025-05-27 23:29:00,14747,14861,275,399,FC08621075,2928,,,Delayed,15,1747559128,1747559128
813097,306577,2025-05-23 23:00:00,2025-05-24 15:57:00,7739,10195,23,367,TA30786297,4771,,,Delayed,11,1747559128,1747559128
813098,190953,2025-06-01 19:15:00,2025-06-02 03:07:00,10263,8106,249,197,RT34105912,,,,Scheduled,,1747559128,1747559128
813099,250326,2025-05-17 03:30:00,2025-05-17 04:49:00,1174,8268,2,261,WI92968491,4583,,,OnTime,,1747559128,1747559128
813100,41709,2025-05-15 23:45:00,2025-05-16 09:01:00,4044,10787,357,,AU85869192,958,,,OnTime,,1747559128,1747559128
813101,171126,2025-06-01 09:15:00,2025-06-01 19:52:00,15884,2525,317,162,CM40014206,1071,,,Scheduled,,1747559128,1747559128
813102,428436,2025-05-12 08:00:00,2025-05-13 01:25:00,1811,301,375,419,CQ99422708,205,2025-05-12 08:10:00,2025-05-13 01:35:00,Delayed,29,1747559128,1747559128
813103,434245,2025-05-21 00:15:00,2025-05-21 12:39:00,13412,1854,581,481,HF21583674,1044,,,Delayed,75,1747559128,1747559128
813104,113471,2025-05-23 16:15:00,2025-05-24 03:40:00,16878,13801,294,85,AI62228945,967,,,Scheduled,,1747559128,1747559128
813105,16739,2025-05-24 02:30:00,2025-05-24 16:01:00,7477,8438,177,638,FD89581442,2149,,,Cancelled,,1747559128,1747559128
813106,452235,2025-05-08 13:15:00,2025-05-08 15:08:00,7448,7359,79,,SE73047770,2567,,,OnTime,,1747559128,1747559128
813107,,2025-05-15 08:00:00,2025-05-15 09:43:00,10729,16144,53,244,YH77139057R,,,,OnTime,,1747559128,1747559128
813108,141846,2025-05-29 00:45:00,2025-05-29 06:29:00,3298,6684,189,487,SB29714147,,,,Delayed,88,1747559128,1747559128
813109,215883,2025-05-10 07:00:00,2025-05-10 16:56:00,8925,9254,229,83,LN99071996,7540,,,OnTime,,1747559128,1747559128
813110,2031,2025-05-18 08:15:00,2025-05-18 12:26:00,13750,12079,287,180,TA01012674,1056,,,OnTime,,1747559128,1747559128
813111,52080,2025-05-17 07:45:00,2025-05-17 10:37:00,5980,540,535,569,YC84189263,,,,OnTime,,1747559128,1747559128
813112,194090,2025-05-21 03:00:00,2025-05-21 18:19:00,9374,9239,371,261,IC53942064,5188,,,Delayed,69,1747559128,1747559128
813113,36851,2025-05-27 07:00:00,2025-05-27 15:23:00,8965,1501,36,498,BM67355369XCD,,,,Delayed,92,1747559128,1747559128
813114,17121,2025-05-28 00:30:00,2025-05-28 09:08:00,10461,3359,408,576,RK22088672,6277,,,Delayed,63,1747559128,1747559128
813115,370062,2025-05-23 15:00:00,2025-05-23 16:19:00,6944,3474,510,617,AA21563238,914,,,Scheduled,,1747559128,1747559128
813116,80323,2025-05-13 01:30:00,2025-05-13 13:27:00,2617,15479,109,306,LN56954202,2972,,,OnTime,,1747559128,1747559128
813117,345724,2025-05-21 04:45:00,2025-05-21 09:57:00,5023,11117,162,169,VJ53373818,1712,,,Delayed,36,1747559128,1747559128
813118,397515,2025-05-16 23:00:00,2025-05-17 03:48:00,2806,1252,8,594,SQ02943402,866,,,Cancelled,,1747559128,1747559128
813119,72582,2025-05-24 13:30:00,2025-05-24 17:52:00,4637,14170,568,,XV56251252,,,,Cancelled,,1747559128,1747559128
813120,,2025-05-23 08:00:00,2025-05-23 10:27:00,20,7649,492,418,AF69002557R,,,,Scheduled,,1747559128,1747559128
813121,,2025-05-22 08:00:00,2025-05-22 09:22:00,12572,6506,40,245,AI77533051R,,,,Scheduled,,1747559128,1747559128
813122,117927,2025-05-28 10:15:00,2025-05-29 01:42:00,3794,14662,425,419,WY17516147,7379,,,Cancelled,,1747559128,1747559128
813123,300190,2025-05-17 22:30:00,2025-05-18 03:06:00,7673,5041,566,291,CP81873324,3575,2025-05-17 23:25:00,2025-05-18 04:01:00,Delayed,97,1747559128,1747559128
813124,260340,2025-05-19 00:15:00,2025-05-19 02:08:00,3337,9173,442,,LU87359146,2650,,,Delayed,98,1747559128,1747559128
813125,,2025-05-15 08:00:00,2025-05-15 11:19:00,5148,12581,354,319,ZN52837329R,7385,,,OnTime,,1747559128,1747559128
813126,122306,2025-05-26 05:00:00,2025-05-26 11:08:00,14231,11750,17,257,DD93650433,77,,,Cancelled,,1747559128,1747559128
813127,29992,2025-05-26 04:00:00,2025-05-26 21:57:00,13114,16333,644,369,WD49310583,,,,Cancelled,,1747559128,1747559128
813128,56398,2025-05-21 20:00:00,2025-05-21 22:44:00,9639,12769,506,551,MF10221249,,,,Cancelled,,1747559128,1747559128
813129,381584,2025-05-16 22:00:00,2025-05-17 07:46:00,6599,14662,210,175,OJ38560314,8816,,,OnTime,,1747559128,1747559128
813130,253233,2025-05-18 23:30:00,2025-05-19 03:00:00,10588,7710,408,441,KF70150602,,,,Delayed,28,1747559128,1747559128
813131,82215,2025-05-20 07:00:00,2025-05-20 21:39:00,5419,13918,590,559,VY55113559,6403,,,Delayed,56,1747559128,1747559128
813132,354929,2025-05-18 20:45:00,2025-05-18 22:21:00,11812,7219,620,618,NW79804173XCD,4367,,,Delayed,95,1747559128,1747559128
813133,286346,2025-05-13 16:45:00,2025-05-14 10:08:00,13323,15629,454,498,SD84245421,141,2025-05-13 17:39:00,2025-05-14 11:02:00,Delayed,84,1747559128,1747559128
813134,,2025-05-21 08:00:00,2025-05-21 09:44:00,7193,12416,61,,IS22307535R,,,,Scheduled,,1747559128,1747559128
813135,441688,2025-06-02 22:15:00,2025-06-03 08:34:00,238,8339,206,103,GR99106235,7645,,,Cancelled,,1747559128,1747559128
813136,136627,2025-05-21 18:45:00,2025-05-22 02:13:00,11706,14720,28,550,JC46319583,1636,,,Delayed,52,1747559128,1747559128
813137,,2025-05-25 08:00:00,2025-05-25 10:23:00,2624,6507,27,548,IE98242681R,3122,,,Cancelled,,1747559128,1747559128
813138,294703,2025-05-24 21:45:00,2025-05-25 02:14:00,4111,1792,570,159,GM66804975,8150,,,Cancelled,,1747559128,1747559128
813139,162338,2025-05-18 01:15:00,2025-05-18 13:08:00,15991,11786,639,401,YL81071129,9040,2025-05-18 01:44:00,2025-05-18 13:37:00,Delayed,14,1747559128,1747559128
813140,142343,2025-05-29 04:30:00,2025-05-29 06:01:00,8938,16202,590,336,TW63867149,,,,Cancelled,,1747559128,1747559128
813141,,2025-05-18 08:00:00,2025-05-18 10:13:00,6364,13749,416,323,MK89856820R,1617,,,OnTime,,1747559128,1747559128
813142,51022,2025-05-19 23:00:00,2025-05-20 08:34:00,13982,10511,508,573,FO69689921,,,,Scheduled,,1747559128,1747559128
813143,442694,2025-05-26 00:00:00,2025-05-26 01:52:00,15820,1917,311,29,UX78065935,6372,,,Delayed,57,1747559128,1747559128
813144,279068,2025-05-21 23:45:00,2025-05-22 03:13:00,528,7691,283,,PC65059750,9430,,,Scheduled,,1747559128,1747559128
813145,259511,2025-05-23 11:30:00,2025-05-23 18:59:00,3265,11864,105,143,LK50632398,4318,,,Cancelled,,1747559128,1747559128
813146,446384,2025-05-19 23:00:00,2025-05-20 09:36:00,8574,3268,353,41,UP33432437,,,,Cancelled,,1747559128,1747559128
813147,345968,2025-05-30 14:15:00,2025-05-31 07:42:00,11927,15186,88,535,HY27872292,,,,Scheduled,,1747559128,1747559128
813148,225166,2025-05-26 02:15:00,2025-05-26 09:18:00,4320,5099,391,327,YX83390985,6204,,,Scheduled,,1747559128,1747559128
813149,276582,2025-05-21 03:00:00,2025-05-21 19:01:00,818,6712,583,154,SQ75532233,3435,,,Scheduled,,1747559128,1747559128
813150,428820,2025-05-26 17:30:00,2025-05-27 00:03:00,10571,1464,541,629,CJ50285037,5292,,,Delayed,19,1747559128,1747559128
813151,406547,2025-05-22 22:30:00,2025-05-23 02:39:00,8733,14662,246,399,UZ41575091,3585,,,Scheduled,,1747559128,1747559128
813152,147150,2025-05-17 07:30:00,2025-05-17 13:36:00,6751,3406,524,204,QZ87845296,6226,,,OnTime,,1747559128,1747559128
813153,334014,2025-05-18 08:15:00,2025-05-18 09:47:00,16710,12700,21,535,UL26634883,2623,,,OnTime,,1747559128,1747559128
813154,225471,2025-05-15 02:00:00,2025-05-15 15:26:00,10058,5954,334,,GO33300621,1506,,,OnTime,,1747559128,1747559128
813155,260175,2025-05-19 09:45:00,2025-05-19 12:59:00,6390,9208,553,244,NI11850973,,,,Scheduled,,1747559128,1747559128
813156,34195,2025-05-29 11:15:00,2025-05-29 13:37:00,11645,14999,547,151,BV45900286,8408,,,Cancelled,,1747559128,1747559128
813157,,2025-05-22 08:00:00,2025-05-22 10:00:00,5087,4318,96,,EB73225917R,6010,,,Scheduled,,1747559128,1747559128
813158,471256,2025-05-14 10:00:00,2025-05-15 03:57:00,151,7661,357,312,BK55961847,6566,,,OnTime,,1747559128,1747559128
813159,113837,2025-05-20 16:30:00,2025-05-21 02:11:00,16998,2628,326,238,NL69759126,3667,,,Delayed,71,1747559128,1747559128
813160,141626,2025-05-17 19:15:00,2025-05-18 11:17:00,9773,4397,63,337,VZ84950443,8131,,,OnTime,,1747559128,1747559128
813161,385393,2025-05-24 08:00:00,2025-05-24 19:23:00,14196,11246,132,440,US33399488,8445,,,Scheduled,,1747559128,1747559128
813162,286092,2025-05-28 18:00:00,2025-05-28 20:44:00,111,5999,291,217,LR10921343,5275,,,Cancelled,,1747559128,1747559128
813163,148962,2025-05-30 02:30:00,2025-05-30 07:10:00,5907,2934,351,35,QQ37737831,,,,Cancelled,,1747559128,1747559128
813164,415467,2025-05-21 17:15:00,2025-05-22 03:55:00,11839,15094,549,,DE52643177,3784,,,Delayed,36,1747559128,1747559128
813165,179514,2025-05-22 08:15:00,2025-05-22 20:43:00,10250,308,2,248,DD62862187,2364,,,Delayed,17,1747559128,1747559128
813166,216437,2025-05-19 05:00:00,2025-05-19 16:21:00,13633,14342,335,618,BT16127673,2184,,,Scheduled,,1747559128,1747559128
813167,146404,2025-05-26 07:30:00,2025-05-26 15:23:00,7432,6848,370,260,HQ39718166,,,,Scheduled,,1747559128,1747559128
813168,298757,2025-05-31 18:15:00,2025-06-01 06:33:00,9004,9916,606,333,TF93575274,6459,,,Scheduled,,1747559128,1747559128
813169,249634,2025-05-10 19:45:00,2025-05-11 04:08:00,7597,4054,230,572,BO47794950,4416,,,OnTime,,1747559128,1747559128
813170,29838,2025-05-28 00:45:00,2025-05-28 11:37:00,4796,10916,56,,LL27564039XCD,,,,Delayed,71,1747559128,1747559128
813171,139905,2025-05-08 10:00:00,2025-05-08 18:37:00,11238,11739,555,310,GF90366885,6049,,,OnTime,,1747559128,1747559128
813172,347695,2025-05-23 01:30:00,2025-05-23 17:03:00,7715,7897,97,2,SX00812684,9197,,,Delayed,86,1747559128,1747559128
813173,316780,2025-05-22 04:30:00,2025-05-22 22:12:00,13486,4160,553,84,RT97141419XCD,7481,,,Delayed,65,1747559128,1747559128
813174,,2025-05-18 08:00:00,2025-05-18 10:23:00,9324,6623,116,585,CU72315145R,4038,,,Cancelled,,1747559128,1747559128
813175,199614,2025-05-13 07:00:00,2025-05-13 22:53:00,3946,615,358,635,HZ05758796,7826,,,OnTime,,1747559128,1747559128
813176,,2025-05-25 08:00:00,2025-05-25 10:23:00,4780,8368,527,353,NB21153904R,5785,,,Delayed,37,1747559128,1747559128
813177,138469,2025-05-25 13:45:00,2025-05-26 00:16:00,3280,15315,404,60,BA60782093,9445,,,Cancelled,,1747559128,1747559128
813178,,2025-05-19 08:00:00,2025-05-19 11:04:00,2073,14580,226,,TN19830557R,6037,,,Delayed,87,1747559128,1747559128
813179,123431,2025-05-20 11:00:00,2025-05-20 13:09:00,2449,15401,99,,KS92424324,7292,,,Scheduled,,1747559128,1747559128
813180,169179,2025-05-23 20:00:00,2025-05-24 03:10:00,12545,6380,494,625,UM55666185,142,,,Cancelled,,1747559128,1747559128
813181,9423,2025-05-12 21:30:00,2025-05-13 08:52:00,8541,11814,84,149,NU76102900XCD,1972,,,OnTime,,1747559128,1747559128
813182,127710,2025-05-20 02:30:00,2025-05-20 18:24:00,10754,2686,217,538,TW60966887,,,,Cancelled,,1747559128,1747559128
813183,362695,2025-06-01 16:15:00,2025-06-02 06:38:00,13807,7798,238,82,JU84884937,9011,,,Delayed,16,1747559128,1747559128
813184,,2025-05-15 08:00:00,2025-05-15 09:48:00,16400,11728,522,63,IS75866018R,,2025-05-15 08:59:00,2025-05-15 10:47:00,Delayed,93,1747559128,1747559128
813185,188411,2025-05-19 14:00:00,2025-05-20 05:46:00,4944,5534,11,95,DT99997097,6834,,,Scheduled,,1747559128,1747559128
813186,70428,2025-05-16 02:00:00,2025-05-16 07:15:00,16081,15254,177,117,KS55686663,4845,,,Cancelled,,1747559128,1747559128
813187,,2025-05-24 08:00:00,2025-05-24 09:07:00,221,12199,589,315,AB05294777R,8449,,,Scheduled,,1747559128,1747559128
813188,265856,2025-05-20 12:45:00,2025-05-21 01:41:00,2342,7725,258,441,UQ27731197,8364,,,Scheduled,,1747559128,1747559128
813189,474816,2025-05-09 07:00:00,2025-05-09 17:25:00,16160,15564,72,409,JB42126687,5388,,,OnTime,,1747559128,1747559128
813190,229695,2025-05-22 13:00:00,2025-05-22 22:17:00,8933,6602,602,355,PK39847127,6191,,,Delayed,58,1747559128,1747559128
813191,101439,2025-05-16 06:45:00,2025-05-16 15:40:00,11280,12226,34,87,DQ28240588XCD,5211,2025-05-16 06:56:00,2025-05-16 15:51:00,Delayed,94,1747559128,1747559128
813192,290067,2025-05-26 20:15:00,2025-05-27 01:16:00,3716,10311,499,410,NM94881468,2705,,,Delayed,81,1747559128,1747559128
813193,460847,2025-05-17 14:15:00,2025-05-18 03:59:00,8224,13917,20,244,BR15665585,5902,,,OnTime,,1747559128,1747559128
813194,15752,2025-05-26 18:15:00,2025-05-27 02:04:00,6821,2662,475,142,BQ34880989,6446,,,Scheduled,,1747559128,1747559128
813195,6355,2025-05-23 19:00:00,2025-05-24 07:27:00,4145,6462,353,505,YS36410627,8130,,,Scheduled,,1747559128,1747559128
813196,132455,2025-05-09 17:15:00,2025-05-10 10:08:00,16880,6893,420,160,RX50940751,7959,2025-05-09 18:05:00,2025-05-10 10:58:00,Delayed,92,1747559128,1747559128
813197,339157,2025-05-16 20:45:00,2025-05-17 10:01:00,1692,13660,346,92,DM23055791,2659,2025-05-16 21:04:00,2025-05-17 10:20:00,Delayed,72,1747559128,1747559128
813198,82525,2025-05-17 10:30:00,2025-05-17 19:53:00,5870,16095,340,101,LN97022449,2063,,,OnTime,,1747559128,1747559128
813199,400057,2025-05-27 16:00:00,2025-05-28 06:16:00,1331,4234,250,269,PK72368594,6497,,,Scheduled,,1747559128,1747559128
813200,206165,2025-05-22 19:30:00,2025-05-23 06:40:00,9231,7131,199,623,UK56841819,6359,,,Delayed,51,1747559128,1747559128
813201,11798,2025-05-17 08:15:00,2025-05-17 14:35:00,1579,16048,86,197,YZ47699327,8204,,,OnTime,,1747559128,1747559128
813202,,2025-05-21 08:00:00,2025-05-21 11:34:00,7048,11565,514,66,HW21139957R,3967,,,Cancelled,,1747559128,1747559128
813203,376684,2025-05-09 19:15:00,2025-05-09 21:52:00,6931,14042,304,488,DZ93764091,,,,OnTime,,1747559128,1747559128
813204,497755,2025-05-28 08:00:00,2025-05-28 09:20:00,16952,1871,548,64,FZ74509478,8792,,,Delayed,93,1747559128,1747559128
813205,103793,2025-05-31 15:30:00,2025-06-01 08:03:00,8004,7888,89,393,CF50294075,8640,,,Cancelled,,1747559128,1747559128
813206,,2025-05-15 08:00:00,2025-05-15 10:18:00,13164,1707,117,299,KQ19230346R,6394,,,OnTime,,1747559128,1747559128
813207,11320,2025-05-26 17:30:00,2025-05-26 21:51:00,13733,14234,302,295,VV80446426,4060,,,Cancelled,,1747559128,1747559128
813208,442175,2025-05-20 21:45:00,2025-05-21 05:10:00,9801,563,379,533,GF16875715,,,,Delayed,84,1747559128,1747559128
813209,359032,2025-05-10 02:30:00,2025-05-10 19:57:00,15791,4675,604,46,ZW00206167,8596,,,OnTime,,1747559128,1747559128
813210,391834,2025-05-21 15:45:00,2025-05-22 00:53:00,7671,4285,161,196,KQ84333004XCD,8990,,,Delayed,22,1747559128,1747559128
813211,,2025-05-15 08:00:00,2025-05-15 09:41:00,4146,920,624,372,CD95797965R,1241,,,Cancelled,,1747559128,1747559128
813212,140084,2025-05-27 03:30:00,2025-05-27 15:58:00,7801,6763,102,513,KD92805419,,,,Scheduled,,1747559128,1747559128
813213,,2025-05-25 08:00:00,2025-05-25 11:40:00,1726,7194,600,380,RB86301188R,9411,,,Scheduled,,1747559128,1747559128
813214,152871,2025-05-12 16:15:00,2025-05-13 07:03:00,13225,8987,391,14,ER99590073,4468,2025-05-12 16:28:00,2025-05-13 07:16:00,Delayed,61,1747559128,1747559128
813215,,2025-05-23 08:00:00,2025-05-23 09:06:00,7910,16034,111,65,PL06265848R,5961,,,Delayed,89,1747559128,1747559128
813216,365332,2025-05-28 05:00:00,2025-05-28 12:21:00,9409,3436,442,,IH63179382,4597,,,Delayed,69,1747559128,1747559128
813217,152236,2025-05-31 14:15:00,2025-06-01 07:50:00,416,15727,496,212,ZD90122876XCD,8780,,,Scheduled,,1747559128,1747559128
813218,150172,2025-05-20 06:45:00,2025-05-20 09:28:00,14300,6784,259,173,VP93710535XCD,3222,,,Cancelled,,1747559128,1747559128
813219,432549,2025-05-31 11:00:00,2025-05-31 23:14:00,2588,15511,464,70,YL59739691,762,,,Cancelled,,1747559128,1747559128
813220,171334,2025-05-29 18:45:00,2025-05-30 01:20:00,6404,10709,152,530,DM73214686,235,,,Cancelled,,1747559128,1747559128
813221,86164,2025-05-15 18:45:00,2025-05-16 00:34:00,8129,10591,456,339,JV52307567,3591,,,Cancelled,,1747559128,1747559128
813222,326820,2025-05-19 12:45:00,2025-05-20 03:15:00,10677,14835,264,296,SH98563038,3796,,,Delayed,31,1747559128,1747559128
813223,35488,2025-05-12 09:30:00,2025-05-13 01:44:00,2756,5325,183,347,QY57928702,3915,,,OnTime,,1747559128,1747559128
813224,112096,2025-05-22 20:45:00,2025-05-23 00:01:00,10370,13839,351,214,IM18887987,4199,,,Scheduled,,1747559128,1747559128
813225,335008,2025-05-26 16:00:00,2025-05-26 23:47:00,13183,1442,483,184,OR80378302,4946,,,Delayed,15,1747559128,1747559128
813226,351853,2025-05-12 17:00:00,2025-05-13 05:41:00,487,2126,573,634,CT18256801,8939,,,OnTime,,1747559128,1747559128
813227,475882,2025-05-21 12:00:00,2025-05-21 22:03:00,10287,8786,381,263,SW00601289,1713,,,Scheduled,,1747559128,1747559128
813228,219025,2025-05-14 23:45:00,2025-05-15 03:21:00,14473,3277,154,473,MR13483409,8897,,,OnTime,,1747559128,1747559128
813229,174175,2025-05-31 02:30:00,2025-05-31 12:15:00,10068,6974,382,470,DI58150799,4287,,,Delayed,12,1747559128,1747559128
813230,102473,2025-05-18 02:15:00,2025-05-18 18:06:00,10658,3208,178,512,QR94364689XCD,,,,OnTime,,1747559128,1747559128
813231,,2025-05-16 08:00:00,2025-05-16 09:28:00,16263,11232,214,,WS13406434R,5907,2025-05-16 08:10:00,2025-05-16 09:38:00,Delayed,55,1747559128,1747559128
813232,212404,2025-05-29 10:15:00,2025-05-30 00:23:00,15603,6677,315,429,HU56223198,3570,,,Delayed,19,1747559128,1747559128
813233,438966,2025-05-25 14:45:00,2025-05-25 16:15:00,2098,11913,343,177,NX82782175,8276,,,Scheduled,,1747559128,1747559128
813234,,2025-05-23 08:00:00,2025-05-23 11:53:00,6823,15025,250,228,GE63209656R,4225,,,Cancelled,,1747559128,1747559128
813235,147679,2025-05-24 17:00:00,2025-05-25 09:40:00,3303,14638,72,208,JT67346475,5615,,,Scheduled,,1747559128,1747559128
813236,314373,2025-05-16 04:00:00,2025-05-16 05:42:00,11504,16337,561,553,BJ89114920,3734,,,OnTime,,1747559128,1747559128
813237,418573,2025-05-18 00:30:00,2025-05-18 06:34:00,9013,13061,66,89,PW88410939,8184,,,OnTime,,1747559128,1747559128
813238,1846,2025-05-08 09:00:00,2025-05-08 14:36:00,11281,3644,534,497,PJ59979608,,,,OnTime,,1747559128,1747559128
813239,156304,2025-05-28 04:30:00,2025-05-28 07:54:00,12508,13607,581,54,IK48224032,8293,,,Cancelled,,1747559128,1747559128
813240,,2025-05-16 08:00:00,2025-05-16 10:42:00,7285,4732,290,91,QJ81696981R,7658,,,OnTime,,1747559128,1747559128
813241,33515,2025-05-21 00:30:00,2025-05-21 04:28:00,12628,15083,137,580,VL65968211,5811,,,Scheduled,,1747559128,1747559128
813242,404385,2025-05-25 15:00:00,2025-05-26 08:04:00,7720,226,46,482,RM25338555,4839,,,Cancelled,,1747559128,1747559128
813243,,2025-05-18 08:00:00,2025-05-18 09:25:00,9129,224,612,199,MZ10259526R,230,,,OnTime,,1747559128,1747559128
813244,384604,2025-06-02 14:45:00,2025-06-03 08:13:00,5193,1050,103,,OB50609954XCD,7769,,,Scheduled,,1747559128,1747559128
813245,349350,2025-06-01 17:15:00,2025-06-02 02:02:00,11457,6175,359,94,YN26869627,,,,Scheduled,,1747559128,1747559128
813246,115696,2025-05-13 18:30:00,2025-05-14 10:34:00,2898,16929,151,57,CN48263197,6090,,,OnTime,,1747559128,1747559128
813247,473062,2025-05-22 12:15:00,2025-05-22 15:55:00,105,6108,459,347,PQ55304300,8679,,,Delayed,57,1747559128,1747559128
813248,,2025-05-25 08:00:00,2025-05-25 10:04:00,8614,14297,91,502,BU71784210R,,,,Delayed,26,1747559128,1747559128
813249,14144,2025-06-01 08:00:00,2025-06-02 00:06:00,13401,3909,84,415,PG55816319,8520,,,Scheduled,,1747559128,1747559128
813250,330232,2025-05-22 06:15:00,2025-05-22 11:08:00,3132,5701,417,251,WA59951739,2610,,,Delayed,51,1747559128,1747559128
813251,94119,2025-05-11 20:00:00,2025-05-12 11:34:00,3004,8833,172,144,FV18698045,,,,OnTime,,1747559128,1747559128
813252,368506,2025-05-22 18:30:00,2025-05-23 05:30:00,828,11264,489,346,DI62582268XCD,,,,Delayed,13,1747559128,1747559128
813253,215623,2025-05-27 01:00:00,2025-05-27 13:28:00,6624,15817,368,562,HK16677313,660,,,Scheduled,,1747559128,1747559128
813254,411191,2025-05-24 06:45:00,2025-05-24 22:12:00,1462,5518,123,421,WR48005376,,,,Delayed,47,1747559128,1747559128
813255,76040,2025-05-16 17:15:00,2025-05-17 03:13:00,16008,13305,439,134,HM07981739XCD,6012,,,OnTime,,1747559128,1747559128
813256,52082,2025-05-21 23:00:00,2025-05-22 13:26:00,8936,2364,491,552,LF50971373,6135,,,Delayed,15,1747559128,1747559128
813257,233191,2025-05-16 04:00:00,2025-05-16 08:04:00,16744,11493,498,78,ZK00754722,9291,,,OnTime,,1747559128,1747559128
813258,178479,2025-05-18 13:45:00,2025-05-19 02:09:00,10421,7031,180,241,XQ38561335,,,,OnTime,,1747559128,1747559128
813259,60138,2025-05-08 18:45:00,2025-05-08 20:24:00,1376,11342,207,607,DP63523308XCD,6076,,,Cancelled,,1747559128,1747559128
813260,430694,2025-05-30 22:45:00,2025-05-31 08:29:00,9559,6753,37,236,AH89953509,4763,,,Scheduled,,1747559128,1747559128
813261,276788,2025-05-10 19:45:00,2025-05-10 21:36:00,5197,9526,171,,EM33873393,,,,OnTime,,1747559128,1747559128
813262,356631,2025-05-14 06:45:00,2025-05-14 23:48:00,12659,2096,24,287,AP56706333,4997,,,OnTime,,1747559128,1747559128
813263,213704,2025-05-19 18:15:00,2025-05-20 07:11:00,3631,4115,368,176,IO02600256,4384,,,Cancelled,,1747559128,1747559128
813264,116050,2025-05-28 23:45:00,2025-05-29 16:45:00,1444,9560,524,32,ZI32417794,18,,,Delayed,96,1747559128,1747559128
813265,33225,2025-05-22 20:15:00,2025-05-23 00:57:00,5429,12355,186,98,XT59453676XCD,5034,,,Delayed,73,1747559128,1747559128
813266,226752,2025-05-25 17:45:00,2025-05-26 11:00:00,5916,7596,15,445,IE36916094,5973,,,Cancelled,,1747559128,1747559128
813267,297240,2025-05-29 08:45:00,2025-05-29 19:32:00,10019,11654,211,648,RN93834380,7862,,,Cancelled,,1747559128,1747559128
813268,106611,2025-05-24 23:15:00,2025-05-25 01:22:00,6231,16450,617,626,WW98865958,3975,,,Delayed,58,1747559128,1747559128
813269,,2025-05-15 08:00:00,2025-05-15 11:29:00,8868,12700,159,197,DU29235557R,2280,2025-05-15 08:53:00,2025-05-15 12:22:00,Delayed,27,1747559128,1747559128
813270,418184,2025-05-21 17:00:00,2025-05-22 06:21:00,2780,3458,540,226,JR62125139,5999,,,Scheduled,,1747559128,1747559128
813271,223153,2025-05-24 10:45:00,2025-05-24 12:47:00,230,12830,70,539,TI57392718,5969,,,Cancelled,,1747559128,1747559128
813272,29995,2025-05-24 16:45:00,2025-05-25 00:24:00,12496,7388,336,515,DH73522992,4217,,,Delayed,94,1747559128,1747559128
813273,498696,2025-05-29 07:15:00,2025-05-29 12:34:00,12966,11020,153,614,ZB91303688,6537,,,Scheduled,,1747559128,1747559128
813274,303862,2025-05-19 20:15:00,2025-05-19 21:53:00,14361,15203,312,303,GM72936370,5278,,,Delayed,83,1747559128,1747559128
