LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
151891,366458,2025-05-24 08:00:00,2025-05-24 11:59:00,8155,10617,32,437,JV90243643XCD,1410,,,Scheduled,,1747465069,1747465069
151892,136243,2025-05-12 09:30:00,2025-05-12 19:06:00,421,2931,299,524,LL82622967,,,,OnTime,,1747465069,1747465069
151893,371256,2025-05-29 16:00:00,2025-05-30 08:46:00,10592,3692,648,33,KK86470577,,,,Cancelled,,1747465069,1747465069
151894,309364,2025-05-21 20:45:00,2025-05-22 11:21:00,16417,10807,418,,WJ22210344,9195,,,Cancelled,,1747465069,1747465069
151895,427476,2025-05-26 23:15:00,2025-05-27 08:12:00,190,14423,382,261,GN95872104,680,,,Cancelled,,1747465069,1747465069
151896,21229,2025-05-31 03:15:00,2025-05-31 16:58:00,9840,2863,30,14,LV74156311,,,,Scheduled,,1747465069,1747465069
151897,227398,2025-05-19 09:30:00,2025-05-19 11:30:00,5959,13545,28,157,XW34501843,5724,,,Delayed,45,1747465069,1747465069
151898,5978,2025-05-23 07:15:00,2025-05-23 12:24:00,12770,11815,645,119,OA04237147,2623,,,Cancelled,,1747465069,1747465069
151899,413167,2025-05-23 08:15:00,2025-05-23 16:45:00,13432,13023,324,,UV77531020,9124,,,Delayed,17,1747465069,1747465069
151900,369425,2025-05-24 08:00:00,2025-05-24 09:30:00,9575,15072,202,220,KJ48637880XCD,1927,,,Delayed,51,1747465069,1747465069
151901,32213,2025-05-21 01:15:00,2025-05-21 03:21:00,11307,10624,455,299,JM87816043,,,,Cancelled,,1747465069,1747465069
151902,269523,2025-05-24 08:00:00,2025-05-24 09:13:00,3880,2086,220,478,MB63468252XCD,6050,,,Delayed,77,1747465069,1747465069
151903,12453,2025-05-17 08:00:00,2025-05-17 09:11:00,6887,4954,530,182,WW74587037XCD,,,,OnTime,,1747465069,1747465069
151904,420927,2025-06-01 06:00:00,2025-06-01 08:21:00,14220,8795,88,58,BS19923518,,,,Scheduled,,1747465069,1747465069
151905,319503,2025-05-09 17:30:00,2025-05-10 07:37:00,1239,4033,319,620,UW35556181,3535,,,OnTime,,1747465069,1747465069
151906,76253,2025-05-22 09:30:00,2025-05-22 17:06:00,1774,7749,394,,JW75545400,,,,Cancelled,,1747465069,1747465069
151907,274166,2025-05-25 04:30:00,2025-05-25 20:19:00,15521,9483,614,96,MT21751520,4082,,,Scheduled,,1747465069,1747465069
151908,48751,2025-05-15 06:30:00,2025-05-15 17:20:00,11760,11268,439,,HL12609954,,,,OnTime,,1747465069,1747465069
151909,341250,2025-05-17 19:15:00,2025-05-18 06:38:00,2006,2354,489,263,JI87954707,1718,,,Delayed,42,1747465069,1747465069
151910,427560,2025-05-14 04:45:00,2025-05-14 16:49:00,10492,16977,634,136,ZE12453003,1260,,,OnTime,,1747465069,1747465069
151911,199165,2025-05-15 05:45:00,2025-05-15 23:17:00,6423,244,493,430,ZD39457059,4388,2025-05-15 06:05:00,2025-05-15 23:37:00,Delayed,52,1747465069,1747465069
151912,51581,2025-05-08 16:45:00,2025-05-09 05:33:00,9424,2426,128,,PR34260305,,,,OnTime,,1747465069,1747465069
151913,171574,2025-05-15 04:15:00,2025-05-15 15:34:00,16688,5709,363,643,CA05726208,3751,,,OnTime,,1747465069,1747465069
151914,152589,2025-05-31 18:30:00,2025-05-31 21:50:00,2838,7623,383,491,RA12038891,4398,,,Cancelled,,1747465069,1747465069
151915,299372,2025-05-24 08:00:00,2025-05-24 10:15:00,8558,6780,244,61,NH09034507XCD,4846,,,Cancelled,,1747465069,1747465069
151916,389338,2025-05-28 08:30:00,2025-05-29 00:53:00,3175,3122,370,395,JD96051496,5235,,,Scheduled,,1747465069,1747465069
151917,429393,2025-05-19 05:00:00,2025-05-19 17:21:00,9823,14393,66,363,WM25606916,3092,,,Scheduled,,1747465069,1747465069
151918,389987,2025-05-25 04:15:00,2025-05-25 10:52:00,10816,3519,500,322,OX04874761,3802,,,Scheduled,,1747465069,1747465069
151919,153382,2025-05-26 08:15:00,2025-05-26 13:44:00,16307,14381,561,167,RF64732219,4402,,,Cancelled,,1747465069,1747465069
151920,124098,2025-05-27 02:00:00,2025-05-27 03:11:00,13842,3314,314,613,WI07955443,6040,,,Scheduled,,1747465069,1747465069
151921,78473,2025-05-26 08:00:00,2025-05-26 11:21:00,7577,11352,191,111,PQ41580002,3411,,,Cancelled,,1747465069,1747465069
151922,497030,2025-05-23 03:00:00,2025-05-23 09:35:00,16753,12618,395,509,UI90549678,8809,,,Scheduled,,1747465069,1747465069
151923,43535,2025-05-17 09:15:00,2025-05-17 13:35:00,2209,7435,249,179,MZ75193890,,,,OnTime,,1747465069,1747465069
151924,347587,2025-05-12 13:00:00,2025-05-12 18:14:00,10307,10936,214,603,UZ59795193,8321,,,OnTime,,1747465069,1747465069
151925,201593,2025-05-10 13:15:00,2025-05-10 14:16:00,15545,10907,564,297,WE09899550,,,,OnTime,,1747465069,1747465069
151926,263580,2025-05-24 16:30:00,2025-05-25 05:03:00,13920,14806,19,568,ET25086302,5253,,,Scheduled,,1747465069,1747465069
151927,14594,2025-05-16 09:00:00,2025-05-16 20:04:00,11799,1918,534,352,FI42169952,6957,,,OnTime,,1747465069,1747465069
151928,266675,2025-05-11 10:30:00,2025-05-11 14:47:00,2374,15774,357,354,YK53213037,2060,2025-05-11 11:22:00,2025-05-11 15:39:00,Delayed,12,1747465069,1747465069
151929,248423,2025-05-07 02:30:00,2025-05-07 08:57:00,11279,4334,458,392,JJ41566467,5531,,,OnTime,,1747465069,1747465069
151930,84972,2025-05-22 23:00:00,2025-05-23 04:02:00,6176,16470,288,476,NN75898946,866,,,Delayed,61,1747465069,1747465069
151931,213967,2025-05-17 13:45:00,2025-05-18 00:30:00,3952,7685,72,9,IS92173720,,,,OnTime,,1747465069,1747465069
151932,296840,2025-05-22 05:45:00,2025-05-22 09:45:00,16609,1942,537,55,ZR98238405,4433,,,Delayed,38,1747465069,1747465069
151933,431904,2025-05-13 05:15:00,2025-05-13 23:12:00,29,11281,460,151,VS55613317,,2025-05-13 05:51:00,2025-05-13 23:48:00,Delayed,17,1747465069,1747465069
151934,460814,2025-05-12 07:15:00,2025-05-12 12:36:00,11505,15628,428,579,LF12973343,8192,,,OnTime,,1747465069,1747465069
151935,109604,2025-05-15 03:15:00,2025-05-15 12:23:00,14625,10821,587,184,QR65489602,5186,,,OnTime,,1747465069,1747465069
151936,274280,2025-05-22 09:30:00,2025-05-22 21:53:00,13196,11359,118,223,ZF86483450,3827,,,Scheduled,,1747465069,1747465069
151937,457892,2025-05-29 07:45:00,2025-05-29 13:23:00,15746,2710,517,205,WW44318591,,,,Delayed,38,1747465069,1747465069
151938,360304,2025-05-25 17:00:00,2025-05-26 06:30:00,7999,4799,570,600,BP50335072,4230,,,Cancelled,,1747465069,1747465069
151939,65630,2025-05-26 16:30:00,2025-05-27 04:37:00,3856,179,313,311,IL91898467,1092,,,Cancelled,,1747465069,1747465069
151940,56258,2025-05-19 02:00:00,2025-05-19 08:18:00,8576,9424,80,258,SO71385601,106,,,Cancelled,,1747465069,1747465069
151941,278633,2025-05-21 02:45:00,2025-05-21 17:10:00,2235,3169,273,622,TU97859062,,,,Scheduled,,1747465069,1747465069
151942,482299,2025-05-25 22:45:00,2025-05-26 02:32:00,8700,12902,610,308,CK38022138,,,,Delayed,73,1747465069,1747465069
151943,70210,2025-05-13 19:00:00,2025-05-14 00:57:00,983,13457,531,387,NB97799256,4483,,,OnTime,,1747465069,1747465069
151944,373514,2025-05-27 03:30:00,2025-05-27 15:48:00,614,11937,12,160,BA69839258,,,,Scheduled,,1747465069,1747465069
151945,276554,2025-05-21 06:30:00,2025-05-21 08:45:00,702,3298,327,55,RQ22165660,2313,,,Scheduled,,1747465069,1747465069
151946,61977,2025-05-14 08:00:00,2025-05-14 10:33:00,2188,1396,253,191,WL21022857XCD,7780,,,Cancelled,,1747465069,1747465069
151947,57604,2025-05-23 18:00:00,2025-05-23 19:08:00,9809,903,605,369,YU70017238,4773,,,Scheduled,,1747465069,1747465069
151948,294971,2025-05-12 21:15:00,2025-05-13 05:15:00,2518,1626,93,75,KZ62849808,,2025-05-12 21:32:00,2025-05-13 05:32:00,Delayed,24,1747465069,1747465069
151949,338229,2025-05-17 20:00:00,2025-05-18 06:50:00,5702,4941,433,83,BS52168142,,,,Delayed,31,1747465069,1747465069
151950,301946,2025-05-31 07:00:00,2025-05-31 15:31:00,5974,2651,332,201,ZR62631099,5144,,,Cancelled,,1747465069,1747465069
151951,354611,2025-05-24 02:45:00,2025-05-24 08:46:00,6441,1034,213,81,BE60302097,2993,,,Scheduled,,1747465069,1747465069
151952,166456,2025-05-26 08:15:00,2025-05-26 19:03:00,6372,5731,637,273,JQ34086325,,,,Delayed,16,1747465069,1747465069
151953,132983,2025-05-11 12:00:00,2025-05-12 01:10:00,10172,15591,441,319,DD69663612,,,,OnTime,,1747465069,1747465069
151954,212592,2025-05-19 16:45:00,2025-05-19 20:42:00,12980,15335,369,354,HD65051479,2715,,,Delayed,26,1747465069,1747465069
151955,121521,2025-05-21 08:00:00,2025-05-21 09:36:00,2027,6283,382,553,IY56507153XCD,409,,,Delayed,77,1747465069,1747465069
151956,58168,2025-05-15 16:00:00,2025-05-15 17:05:00,15274,5804,523,17,BC40969002,9356,,,OnTime,,1747465069,1747465069
151957,285311,2025-05-14 05:45:00,2025-05-14 11:38:00,715,3401,63,81,CX75993863,7661,,,OnTime,,1747465069,1747465069
151958,436431,2025-05-15 06:00:00,2025-05-15 08:12:00,15300,907,639,282,ZN39874634,7897,,,OnTime,,1747465069,1747465069
151959,133901,2025-05-14 08:00:00,2025-05-14 10:46:00,3422,16033,599,251,LU12353155XCD,,,,OnTime,,1747465069,1747465069
151960,167778,2025-05-18 03:30:00,2025-05-18 11:09:00,13257,11205,553,268,SK64905476,7470,,,Delayed,31,1747465069,1747465069
151961,189101,2025-05-22 09:45:00,2025-05-22 13:35:00,2424,12178,252,175,PH05863650,7047,,,Cancelled,,1747465069,1747465069
151962,191174,2025-05-26 06:30:00,2025-05-26 11:58:00,6675,2280,363,471,GB52026737,9145,,,Cancelled,,1747465069,1747465069
151963,372631,2025-05-16 08:00:00,2025-05-16 11:57:00,5913,15152,542,442,TO21572399XCD,4129,,,OnTime,,1747465069,1747465069
151964,191628,2025-05-21 02:45:00,2025-05-21 06:56:00,2337,14461,309,498,VD24993610,8559,,,Cancelled,,1747465069,1747465069
151965,388891,2025-05-30 22:15:00,2025-05-31 01:27:00,13038,11492,609,637,HI45250207,4757,,,Cancelled,,1747465069,1747465069
151966,471828,2025-05-17 04:45:00,2025-05-17 12:07:00,11221,5194,489,325,QM02398653,6797,,,OnTime,,1747465069,1747465069
151967,300302,2025-05-16 09:15:00,2025-05-16 12:59:00,3231,4786,284,588,MD71512701,2710,,,OnTime,,1747465069,1747465069
151968,277258,2025-05-14 08:00:00,2025-05-14 09:15:00,10875,1508,477,205,ZT50731108XCD,8466,,,OnTime,,1747465069,1747465069
151969,14323,2025-05-23 18:30:00,2025-05-23 21:04:00,78,16786,156,473,YH60576787,7860,,,Delayed,23,1747465069,1747465069
151970,333511,2025-05-09 02:15:00,2025-05-09 07:06:00,10027,2909,198,257,PS63440293,5591,2025-05-09 03:08:00,2025-05-09 07:59:00,Delayed,16,1747465069,1747465069
151971,486292,2025-05-14 18:30:00,2025-05-14 21:02:00,11283,13096,546,521,LG30158206,4966,2025-05-14 18:48:00,2025-05-14 21:20:00,Delayed,44,1747465069,1747465069
151972,57813,2025-05-15 19:30:00,2025-05-15 21:04:00,15485,15740,247,428,LH35285817,,,,OnTime,,1747465069,1747465069
151973,396666,2025-05-08 12:15:00,2025-05-08 23:28:00,16540,10525,11,527,BX22757106,7358,,,OnTime,,1747465069,1747465069
151974,123404,2025-05-26 17:30:00,2025-05-27 07:06:00,5218,5101,427,239,ZL21580012,,,,Scheduled,,1747465069,1747465069
151975,24837,2025-05-26 09:00:00,2025-05-26 20:00:00,11894,8239,272,263,LK28398153,268,,,Scheduled,,1747465069,1747465069
151976,352947,2025-05-19 22:45:00,2025-05-20 06:55:00,6741,16096,450,345,ED56109827,,,,Cancelled,,1747465069,1747465069
151977,415870,2025-05-16 05:30:00,2025-05-16 10:37:00,5873,15197,399,481,NL53166330,1210,,,OnTime,,1747465069,1747465069
151978,344521,2025-05-18 08:00:00,2025-05-18 09:55:00,1850,12270,146,86,DF11248467XCD,684,,,Delayed,79,1747465069,1747465069
151979,383846,2025-05-19 07:15:00,2025-05-20 00:52:00,3876,11939,497,217,XN96865897,6919,,,Scheduled,,1747465069,1747465069
151980,477562,2025-05-28 02:45:00,2025-05-28 15:48:00,9087,5085,353,217,KL57339947,,,,Cancelled,,1747465069,1747465069
151981,233468,2025-05-30 12:45:00,2025-05-31 00:12:00,4620,8255,67,134,XH47384869,7747,,,Scheduled,,1747465069,1747465069
151982,42941,2025-05-14 08:00:00,2025-05-15 00:34:00,8492,14910,244,377,ON98260529,4393,,,Cancelled,,1747465069,1747465069
151983,222994,2025-05-15 08:30:00,2025-05-15 17:01:00,14295,988,307,64,AE93165575,,2025-05-15 09:12:00,2025-05-15 17:43:00,Delayed,57,1747465069,1747465069
151984,95215,2025-05-15 07:15:00,2025-05-15 14:13:00,3689,2638,363,544,EJ79312957,5818,,,OnTime,,1747465069,1747465069
151985,137453,2025-05-29 06:15:00,2025-05-29 08:59:00,16004,11162,324,327,JG87980236,3840,,,Delayed,32,1747465069,1747465069
151986,250442,2025-05-28 07:15:00,2025-05-28 11:20:00,6661,9861,572,,RF32171496,366,,,Cancelled,,1747465069,1747465069
151987,126272,2025-05-12 04:15:00,2025-05-12 22:15:00,5132,4759,88,473,KT18164602,,,,OnTime,,1747465069,1747465069
151988,496251,2025-05-14 07:00:00,2025-05-15 00:21:00,14605,10470,346,88,JF79316562,,,,Cancelled,,1747465069,1747465069
151989,49370,2025-05-19 16:30:00,2025-05-20 04:14:00,9421,6783,159,239,GC16362358,2022,,,Cancelled,,1747465069,1747465069
151990,11889,2025-05-14 23:00:00,2025-05-15 02:06:00,4538,8171,602,11,IU62710666,8418,,,OnTime,,1747465069,1747465069
151991,299122,2025-05-22 17:15:00,2025-05-23 02:14:00,11094,465,235,25,DP15838589,1783,,,Cancelled,,1747465069,1747465069
151992,352529,2025-05-15 08:30:00,2025-05-15 19:42:00,8568,2165,478,253,CA99386812,8643,,,OnTime,,1747465069,1747465069
151993,493065,2025-05-15 00:30:00,2025-05-15 11:55:00,16632,16077,46,538,UI18136628,1484,,,OnTime,,1747465069,1747465069
151994,214692,2025-05-19 10:00:00,2025-05-20 01:56:00,7520,13697,382,192,PL25041068,,,,Delayed,22,1747465069,1747465069
151995,272950,2025-05-23 08:00:00,2025-05-23 09:27:00,1799,8531,51,647,FL05226250XCD,4487,,,Scheduled,,1747465069,1747465069
151996,21012,2025-05-09 02:30:00,2025-05-09 14:15:00,230,14799,549,,AP95471058,7039,2025-05-09 02:54:00,2025-05-09 14:39:00,Delayed,77,1747465069,1747465069
151997,305887,2025-05-24 19:30:00,2025-05-24 23:27:00,4735,14658,245,138,JB10123466,4476,,,Delayed,78,1747465069,1747465069
151998,380149,2025-05-31 02:45:00,2025-05-31 10:04:00,1274,6635,243,147,SY16131657,,,,Scheduled,,1747465069,1747465069
151999,58619,2025-05-21 16:15:00,2025-05-22 02:54:00,15449,7972,280,616,ZI68757170,3363,,,Delayed,42,1747465069,1747465069
152000,213802,2025-05-12 08:15:00,2025-05-12 22:35:00,12158,12005,615,401,QZ41810747,2086,2025-05-12 08:46:00,2025-05-12 23:06:00,Delayed,19,1747465069,1747465069
