LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
600081,,2025-05-15 08:00:00,2025-05-15 09:09:00,14786,11050,243,374,QA20898010R,7503,,,Cancelled,,1747559128,1747559128
600082,,2025-05-21 08:00:00,2025-05-21 11:56:00,848,11873,170,416,GL60531839R,1156,,,Delayed,82,1747559128,1747559128
600083,228060,2025-05-26 21:45:00,2025-05-27 04:04:00,7548,8295,437,316,ZR10165541,9439,,,Scheduled,,1747559128,1747559128
600084,487115,2025-05-09 00:45:00,2025-05-09 03:50:00,4237,15911,401,25,OP28607800,6132,,,OnTime,,1747559128,1747559128
600085,428656,2025-05-20 21:45:00,2025-05-21 14:42:00,15644,16502,85,155,UZ27632551,,,,Scheduled,,1747559128,1747559128
600086,332099,2025-05-24 10:00:00,2025-05-24 23:57:00,6259,6685,95,,MD56389120,4852,,,Cancelled,,1747559128,1747559128
600087,90074,2025-05-28 17:45:00,2025-05-29 11:40:00,9887,9162,446,512,VR55092495,,,,Delayed,75,1747559128,1747559128
600088,196836,2025-05-23 23:30:00,2025-05-24 06:48:00,6497,8709,539,153,WM89251620,1337,,,Scheduled,,1747559128,1747559128
600089,447046,2025-05-12 11:30:00,2025-05-12 21:52:00,6512,9572,298,387,CQ40499166,916,,,OnTime,,1747559128,1747559128
600090,349810,2025-05-21 20:45:00,2025-05-22 01:49:00,6356,10469,334,551,QN96973513,,,,Cancelled,,1747559128,1747559128
600091,306332,2025-05-23 21:45:00,2025-05-24 04:05:00,15637,13726,632,,MR94586461XCD,5368,,,Cancelled,,1747559128,1747559128
600092,80458,2025-05-20 22:00:00,2025-05-21 12:20:00,9401,1617,521,618,GQ61044906,,,,Delayed,24,1747559128,1747559128
600093,171302,2025-05-23 07:45:00,2025-05-23 09:23:00,14297,16398,439,157,HZ66178731,2512,,,Delayed,21,1747559128,1747559128
600094,83370,2025-05-24 23:30:00,2025-05-25 10:44:00,7480,16907,53,212,IF24695565,,,,Scheduled,,1747559128,1747559128
600095,196418,2025-05-25 15:00:00,2025-05-25 19:02:00,16233,14537,187,536,KN89356555,7764,,,Scheduled,,1747559128,1747559128
600096,312003,2025-05-16 05:15:00,2025-05-16 12:47:00,6865,9851,474,195,LG08180906,7423,,,Cancelled,,1747559128,1747559128
600097,143483,2025-05-11 23:00:00,2025-05-12 16:35:00,7731,8943,78,154,DR47486811,465,,,OnTime,,1747559128,1747559128
600098,342510,2025-05-13 15:30:00,2025-05-13 22:34:00,11888,2844,507,255,OS58724888,,,,Cancelled,,1747559128,1747559128
600099,126560,2025-05-17 06:15:00,2025-05-17 09:55:00,4373,6281,143,489,CH34079987,1687,2025-05-17 07:02:00,2025-05-17 10:42:00,Delayed,64,1747559128,1747559128
600100,,2025-05-17 08:00:00,2025-05-17 11:45:00,5215,14960,371,,RE47761946R,2061,,,OnTime,,1747559128,1747559128
600101,450307,2025-05-09 18:30:00,2025-05-10 11:47:00,7582,2864,128,222,JH18321219XCD,1115,,,OnTime,,1747559128,1747559128
600102,457249,2025-05-28 05:15:00,2025-05-28 08:31:00,3331,2208,360,249,ZT07346226,5141,,,Delayed,27,1747559128,1747559128
600103,339874,2025-05-22 12:45:00,2025-05-23 02:10:00,13956,3208,62,228,SR15870281,8445,,,Delayed,26,1747559128,1747559128
600104,136853,2025-05-29 01:30:00,2025-05-29 16:33:00,10673,416,497,,EH19174372,4934,,,Cancelled,,1747559128,1747559128
600105,288573,2025-05-14 12:00:00,2025-05-14 15:42:00,11609,14,15,352,CF41623959,2524,,,OnTime,,1747559128,1747559128
600106,226452,2025-05-23 00:00:00,2025-05-23 17:47:00,5430,13025,159,,MU48731796,1037,,,Delayed,86,1747559128,1747559128
600107,,2025-05-24 08:00:00,2025-05-24 11:57:00,2498,4864,554,446,OI28475154R,,,,Scheduled,,1747559128,1747559128
600108,44559,2025-05-21 14:00:00,2025-05-22 03:53:00,1090,1847,344,223,PC26170269,,,,Cancelled,,1747559128,1747559128
600109,278789,2025-05-26 03:00:00,2025-05-26 19:40:00,13058,10061,300,484,ZW51595895,6603,,,Cancelled,,1747559128,1747559128
600110,223557,2025-05-22 07:30:00,2025-05-23 00:02:00,218,8092,337,250,EY76112580XCD,7732,,,Delayed,41,1747559128,1747559128
600111,,2025-05-23 08:00:00,2025-05-23 09:51:00,11136,2863,106,438,GN41407035R,6441,,,Delayed,46,1747559128,1747559128
600112,156118,2025-05-15 12:00:00,2025-05-15 13:14:00,11094,4170,8,89,ZL02614052,8907,2025-05-15 12:10:00,2025-05-15 13:24:00,Delayed,32,1747559128,1747559128
600113,414545,2025-05-30 05:30:00,2025-05-30 18:24:00,11426,7865,313,406,CM47465953,2058,,,Cancelled,,1747559128,1747559128
600114,430886,2025-05-26 11:00:00,2025-05-26 12:18:00,4564,13337,489,329,KK80410026,2874,,,Scheduled,,1747559128,1747559128
600115,27115,2025-05-22 17:15:00,2025-05-22 19:07:00,3127,3639,133,362,KA56671708,3583,,,Delayed,75,1747559128,1747559128
600116,144733,2025-05-29 10:15:00,2025-05-30 02:57:00,13655,3757,111,,TP22746844,2786,,,Scheduled,,1747559128,1747559128
600117,121459,2025-05-27 07:30:00,2025-05-27 12:44:00,6386,10716,296,333,FZ19843593,7010,,,Scheduled,,1747559128,1747559128
600118,391890,2025-05-15 02:00:00,2025-05-15 05:41:00,1506,7137,239,192,MU56846594,,,,OnTime,,1747559128,1747559128
600119,76524,2025-05-20 18:15:00,2025-05-20 21:31:00,1182,9790,534,167,XO03776247,4854,,,Scheduled,,1747559128,1747559128
600120,287204,2025-05-21 02:30:00,2025-05-21 16:21:00,796,2010,226,355,GZ85899808,4460,,,Scheduled,,1747559128,1747559128
600121,43435,2025-05-13 05:15:00,2025-05-13 23:14:00,11387,5202,423,45,HA83573772,9047,2025-05-13 05:47:00,2025-05-13 23:46:00,Delayed,86,1747559128,1747559128
600122,402898,2025-05-30 23:00:00,2025-05-31 06:05:00,4994,9079,559,102,GW56481953,8437,,,Cancelled,,1747559128,1747559128
600123,173619,2025-05-21 17:15:00,2025-05-22 09:12:00,16242,7894,344,517,BR88270291,28,,,Cancelled,,1747559128,1747559128
600124,470343,2025-05-25 10:00:00,2025-05-26 02:00:00,10931,10960,121,229,VU52714691,5956,,,Scheduled,,1747559128,1747559128
600125,395137,2025-05-17 06:30:00,2025-05-17 17:23:00,14469,16263,290,82,XW18425075,2286,,,OnTime,,1747559128,1747559128
600126,143649,2025-05-25 09:30:00,2025-05-25 19:09:00,1012,9292,462,327,XD79256972,5465,,,Cancelled,,1747559128,1747559128
600127,153768,2025-05-13 18:00:00,2025-05-14 08:13:00,5537,2872,82,189,EH99087501,,,,OnTime,,1747559128,1747559128
600128,330129,2025-05-16 18:00:00,2025-05-17 10:15:00,8943,5792,347,587,PW14885232,2278,,,OnTime,,1747559128,1747559128
600129,66380,2025-05-17 21:30:00,2025-05-18 10:47:00,4275,3446,587,131,UN19508728,,,,OnTime,,1747559128,1747559128
600130,301669,2025-05-17 00:30:00,2025-05-17 03:26:00,10489,11703,413,208,AE64478401,1470,,,OnTime,,1747559128,1747559128
600131,70546,2025-05-16 12:15:00,2025-05-16 16:28:00,410,11218,449,472,AT94321074,3703,,,Cancelled,,1747559128,1747559128
600132,122868,2025-05-27 10:45:00,2025-05-27 23:00:00,14028,2306,158,112,ZR74893813,7503,,,Scheduled,,1747559128,1747559128
600133,479167,2025-05-28 00:15:00,2025-05-28 01:56:00,8974,8104,138,366,YW34509472,,,,Scheduled,,1747559128,1747559128
600134,,2025-05-23 08:00:00,2025-05-23 10:42:00,7030,13416,434,521,MB56544009R,,,,Delayed,25,1747559128,1747559128
600135,475160,2025-05-23 19:30:00,2025-05-24 13:17:00,987,6978,209,446,HR18759742,1309,,,Cancelled,,1747559128,1747559128
600136,370241,2025-05-14 01:30:00,2025-05-14 06:49:00,853,4319,613,386,GG68185555,7459,2025-05-14 02:24:00,2025-05-14 07:43:00,Delayed,58,1747559128,1747559128
600137,437272,2025-05-29 08:00:00,2025-05-30 02:00:00,15685,12693,144,173,FW79825208,2333,,,Cancelled,,1747559128,1747559128
600138,241841,2025-05-14 02:15:00,2025-05-14 13:28:00,3237,2828,72,340,CB44036412,3628,,,OnTime,,1747559128,1747559128
600139,397683,2025-05-17 00:15:00,2025-05-17 17:07:00,11710,13892,622,636,ES60409475,4749,2025-05-17 00:41:00,2025-05-17 17:33:00,Delayed,58,1747559128,1747559128
600140,319217,2025-06-03 11:00:00,2025-06-04 02:14:00,12869,8339,144,427,EZ26513333,5162,,,Scheduled,,1747559128,1747559128
600141,178536,2025-05-13 06:30:00,2025-05-13 16:43:00,11921,11520,32,437,MX30053667,4400,,,Cancelled,,1747559128,1747559128
600142,493834,2025-05-17 07:30:00,2025-05-17 12:13:00,5895,3534,462,169,CM37809118,507,,,OnTime,,1747559128,1747559128
600143,90888,2025-05-27 19:00:00,2025-05-28 08:29:00,14453,3385,212,602,WT60829354,5198,,,Cancelled,,1747559128,1747559128
600144,486238,2025-05-22 01:00:00,2025-05-22 11:00:00,14688,8893,513,449,ZT65751810,7907,,,Delayed,73,1747559128,1747559128
600145,474468,2025-05-28 12:30:00,2025-05-29 02:47:00,14415,10277,476,364,WY48637354,,,,Scheduled,,1747559128,1747559128
600146,290141,2025-05-26 23:45:00,2025-05-27 12:48:00,16443,4045,294,354,FM94628870,9378,,,Scheduled,,1747559128,1747559128
600147,20865,2025-05-22 04:30:00,2025-05-22 16:25:00,12978,49,513,490,WW22304230,1498,,,Delayed,72,1747559128,1747559128
600148,460074,2025-05-20 20:00:00,2025-05-21 05:30:00,14896,5854,235,443,JH11370082,,,,Scheduled,,1747559128,1747559128
600149,3005,2025-05-17 06:45:00,2025-05-18 00:16:00,5548,13685,178,37,XU17198220,3333,,,Cancelled,,1747559128,1747559128
600150,149537,2025-05-23 19:30:00,2025-05-24 09:28:00,14229,4570,467,406,KA01207336,3686,,,Delayed,65,1747559128,1747559128
600151,354858,2025-05-24 13:45:00,2025-05-25 01:42:00,4954,9048,301,170,VP17550697,6802,,,Delayed,81,1747559128,1747559128
600152,97957,2025-05-09 15:30:00,2025-05-10 04:51:00,14784,5973,409,18,QF98954148,6381,,,OnTime,,1747559128,1747559128
600153,461860,2025-05-19 12:45:00,2025-05-20 03:18:00,9970,1312,406,,PQ14887445,3473,,,Scheduled,,1747559128,1747559128
600154,397521,2025-05-21 11:30:00,2025-05-22 02:47:00,968,15911,413,98,QZ67748175,38,,,Delayed,39,1747559128,1747559128
600155,499257,2025-05-30 17:00:00,2025-05-31 02:02:00,10606,2111,588,,OV50143424,,,,Scheduled,,1747559128,1747559128
600156,371784,2025-05-25 01:00:00,2025-05-25 02:43:00,10320,15497,172,317,JG84385414,,,,Scheduled,,1747559128,1747559128
600157,129782,2025-05-29 13:15:00,2025-05-30 03:14:00,11868,1905,624,,BQ38932347,3732,,,Cancelled,,1747559128,1747559128
600158,26470,2025-05-25 12:45:00,2025-05-26 04:11:00,15719,15206,599,196,NA17645977,3071,,,Cancelled,,1747559128,1747559128
600159,308350,2025-05-28 14:30:00,2025-05-28 21:41:00,1784,4725,124,158,JX72923724,,,,Delayed,31,1747559128,1747559128
600160,93849,2025-05-24 04:15:00,2025-05-24 07:03:00,3131,9459,300,108,BE39950486,4180,,,Cancelled,,1747559128,1747559128
600161,248488,2025-05-17 03:30:00,2025-05-17 08:57:00,16084,14066,495,,UY42487916,,,,OnTime,,1747559128,1747559128
600162,134062,2025-05-15 07:45:00,2025-05-15 17:28:00,15618,6226,283,432,KA20686316,,,,OnTime,,1747559128,1747559128
600163,86685,2025-05-28 00:45:00,2025-05-28 17:08:00,13088,2254,513,200,ET96521749,,,,Delayed,76,1747559128,1747559128
600164,200135,2025-05-13 02:00:00,2025-05-13 18:51:00,2043,13340,497,508,NG00181130,4992,,,OnTime,,1747559128,1747559128
600165,351542,2025-05-25 12:30:00,2025-05-25 20:03:00,833,9592,173,64,WY02452562,,,,Cancelled,,1747559128,1747559128
600166,431146,2025-05-13 03:30:00,2025-05-13 12:39:00,16891,15936,59,,DL04428513XCD,2141,,,OnTime,,1747559128,1747559128
600167,253895,2025-05-21 11:45:00,2025-05-22 00:33:00,12375,7449,273,348,TR19330118,2157,,,Delayed,94,1747559128,1747559128
600168,124437,2025-06-02 23:15:00,2025-06-03 06:45:00,7792,596,445,639,UM17964929XCD,2085,,,Delayed,88,1747559128,1747559128
600169,136632,2025-05-14 03:15:00,2025-05-14 05:00:00,16614,9812,449,437,AJ69893167,3583,,,OnTime,,1747559128,1747559128
600170,69304,2025-05-25 16:00:00,2025-05-26 08:51:00,8772,7772,435,87,KR89880549,7760,,,Delayed,46,1747559128,1747559128
600171,34001,2025-06-02 03:45:00,2025-06-02 20:54:00,11281,16359,578,346,GB27242316,2358,,,Cancelled,,1747559128,1747559128
600172,89607,2025-05-18 09:00:00,2025-05-18 21:14:00,1737,7196,606,127,IP41752166,1220,,,OnTime,,1747559128,1747559128
600173,345664,2025-05-17 09:45:00,2025-05-17 20:51:00,1633,12307,276,638,XI01490979,3717,,,Cancelled,,1747559128,1747559128
600174,297293,2025-05-27 05:30:00,2025-05-27 11:46:00,3243,3195,360,475,NU13722665,5396,,,Scheduled,,1747559128,1747559128
600175,494423,2025-05-22 08:00:00,2025-05-22 10:14:00,12736,11768,515,640,XP86423935,,,,Cancelled,,1747559128,1747559128
600176,490365,2025-05-14 04:15:00,2025-05-14 15:24:00,6033,442,417,89,NB34959803,5697,2025-05-14 04:42:00,2025-05-14 15:51:00,Delayed,21,1747559128,1747559128
600177,78184,2025-05-30 22:30:00,2025-05-31 11:24:00,4884,16950,613,548,NU22805516,,,,Delayed,62,1747559128,1747559128
600178,56385,2025-05-15 19:00:00,2025-05-16 06:55:00,5303,8069,4,76,XH85624469,2968,,,OnTime,,1747559128,1747559128
600179,249302,2025-05-19 00:15:00,2025-05-19 12:04:00,10251,12638,527,437,QP61838476,8938,,,Scheduled,,1747559128,1747559128
600180,383311,2025-05-26 22:45:00,2025-05-27 14:05:00,14393,3803,496,182,YJ78062189,4270,,,Delayed,12,1747559128,1747559128
600181,131563,2025-06-01 13:45:00,2025-06-01 18:13:00,16230,6394,102,182,DN74261590,1676,,,Scheduled,,1747559128,1747559128
600182,390739,2025-05-19 13:00:00,2025-05-19 16:30:00,10228,14957,616,630,QI67275991,322,,,Delayed,43,1747559128,1747559128
600183,,2025-05-21 08:00:00,2025-05-21 10:19:00,7363,10580,392,29,YV00333950R,962,,,Cancelled,,1747559128,1747559128
600184,,2025-05-16 08:00:00,2025-05-16 11:15:00,5300,13196,415,79,CD40294204R,6864,,,OnTime,,1747559128,1747559128
600185,91729,2025-05-13 15:45:00,2025-05-14 05:59:00,8474,14590,210,203,JH65503639,,,,OnTime,,1747559128,1747559128
600186,31541,2025-05-19 03:15:00,2025-05-19 06:18:00,8847,7423,614,269,AQ33450750,789,,,Delayed,76,1747559128,1747559128
600187,496806,2025-05-25 09:30:00,2025-05-25 19:00:00,7534,13988,498,,MR74640662,9367,,,Cancelled,,1747559128,1747559128
600188,106886,2025-05-28 14:30:00,2025-05-29 06:41:00,1445,5909,89,60,DD90673609,8276,,,Delayed,11,1747559128,1747559128
600189,,2025-05-24 08:00:00,2025-05-24 10:59:00,2388,10930,589,649,TR75693067R,5769,,,Cancelled,,1747559128,1747559128
600190,21971,2025-05-23 02:30:00,2025-05-23 11:23:00,1477,3359,204,314,AK09640302,,,,Cancelled,,1747559128,1747559128
600191,499521,2025-05-15 17:30:00,2025-05-15 20:25:00,7011,2206,645,98,FX10509560,717,,,OnTime,,1747559128,1747559128
600192,375353,2025-05-21 11:00:00,2025-05-21 12:29:00,3442,4364,397,604,WF19664996,,,,Delayed,13,1747559128,1747559128
600193,150775,2025-05-26 17:45:00,2025-05-27 06:14:00,13752,4534,405,297,VU95667583,6426,,,Delayed,32,1747559128,1747559128
600194,487308,2025-05-21 22:45:00,2025-05-22 15:34:00,2276,2657,32,263,UZ50302143,8203,,,Scheduled,,1747559128,1747559128
600195,359080,2025-05-10 13:15:00,2025-05-10 20:36:00,11421,7805,476,71,CC60194783,6239,,,OnTime,,1747559128,1747559128
600196,412929,2025-05-20 09:00:00,2025-05-21 01:50:00,5416,15959,507,417,HH92691663XCD,7767,,,Cancelled,,1747559128,1747559128
600197,461332,2025-05-13 17:15:00,2025-05-14 02:00:00,14926,12772,349,439,QI24306140,5933,2025-05-13 17:57:00,2025-05-14 02:42:00,Delayed,97,1747559128,1747559128
600198,205779,2025-05-20 10:45:00,2025-05-21 04:00:00,8754,5661,50,205,DC57266768,,,,Delayed,77,1747559128,1747559128
600199,223804,2025-05-22 00:30:00,2025-05-22 05:03:00,15257,8077,646,533,YL35890206,6880,,,Delayed,24,1747559128,1747559128
600200,152729,2025-05-24 12:30:00,2025-05-24 14:44:00,5058,16068,385,532,PS80448822,508,,,Scheduled,,1747559128,1747559128
600201,371478,2025-05-18 06:15:00,2025-05-18 21:21:00,9771,7346,149,268,LS39598310,,,,OnTime,,1747559128,1747559128
600202,165276,2025-05-22 03:45:00,2025-05-22 21:18:00,9053,13561,614,53,TV51192338,966,,,Delayed,98,1747559128,1747559128
600203,456243,2025-05-12 15:45:00,2025-05-12 19:55:00,1500,14243,267,271,OK31374777,9119,,,OnTime,,1747559128,1747559128
600204,378884,2025-05-24 16:00:00,2025-05-24 19:20:00,3344,6119,566,604,JW60742513,5254,,,Scheduled,,1747559128,1747559128
600205,102640,2025-05-15 23:15:00,2025-05-16 12:02:00,3371,1540,413,469,AQ21001928,6936,,,OnTime,,1747559128,1747559128
600206,321975,2025-05-30 21:30:00,2025-05-30 23:30:00,12034,3247,367,225,WN97067467,4329,,,Cancelled,,1747559128,1747559128
600207,140162,2025-05-25 11:00:00,2025-05-25 15:55:00,9509,7305,607,473,GU75228146,4498,,,Delayed,36,1747559128,1747559128
600208,123977,2025-05-28 10:45:00,2025-05-29 02:29:00,828,15391,354,596,MH02380495,2754,,,Delayed,64,1747559128,1747559128
600209,77848,2025-05-19 21:15:00,2025-05-20 09:47:00,2912,9281,16,74,NL69665974,3166,,,Delayed,62,1747559128,1747559128
600210,279444,2025-05-21 12:15:00,2025-05-22 03:53:00,3870,1153,430,297,GS56613498,9025,,,Scheduled,,1747559128,1747559128
600211,187111,2025-05-20 01:45:00,2025-05-20 07:49:00,1530,7323,278,207,MM90116976,206,,,Delayed,61,1747559128,1747559128
600212,241172,2025-05-22 19:30:00,2025-05-23 08:22:00,4607,15444,503,376,JW26460913,1852,,,Scheduled,,1747559128,1747559128
600213,,2025-05-15 08:00:00,2025-05-15 10:38:00,10032,8600,462,32,PK90376310R,2507,2025-05-15 08:37:00,2025-05-15 11:15:00,Delayed,99,1747559128,1747559128
600214,382744,2025-05-21 02:30:00,2025-05-21 08:22:00,2505,13449,114,241,GX71869999,8798,,,Delayed,11,1747559128,1747559128
600215,33830,2025-06-02 15:15:00,2025-06-02 17:51:00,15657,13228,642,306,EU72673363,,,,Scheduled,,1747559128,1747559128
600216,384920,2025-05-21 23:15:00,2025-05-22 10:31:00,57,9857,449,41,TR36801737,7101,,,Delayed,22,1747559128,1747559128
600217,132682,2025-05-12 09:15:00,2025-05-12 21:06:00,5791,12175,315,56,UZ32606734,,,,OnTime,,1747559128,1747559128
600218,,2025-05-15 08:00:00,2025-05-15 11:06:00,6627,12704,290,636,RU11616692R,,2025-05-15 08:43:00,2025-05-15 11:49:00,Delayed,11,1747559128,1747559128
600219,19986,2025-05-28 18:00:00,2025-05-28 20:54:00,1719,940,590,385,NH41638454,,,,Scheduled,,1747559128,1747559128
600220,82120,2025-05-18 15:00:00,2025-05-18 22:26:00,2673,2205,19,479,ID01449758,1324,,,Cancelled,,1747559128,1747559128
600221,417972,2025-05-20 02:15:00,2025-05-20 14:23:00,11481,6412,14,6,FK18501033,3846,,,Delayed,62,1747559128,1747559128
600222,,2025-05-24 08:00:00,2025-05-24 09:36:00,14992,15222,595,372,QA53898598R,8852,,,Delayed,76,1747559128,1747559128
600223,429777,2025-05-15 03:00:00,2025-05-15 15:15:00,1110,5748,238,629,CV10608584,549,,,OnTime,,1747559128,1747559128
600224,,2025-05-16 08:00:00,2025-05-16 10:42:00,2986,7696,609,570,CC66543347R,6424,,,OnTime,,1747559128,1747559128
600225,49164,2025-05-22 22:30:00,2025-05-23 06:32:00,8119,7641,475,112,TH24169287,,,,Delayed,36,1747559128,1747559128
600226,229078,2025-05-31 11:00:00,2025-06-01 03:55:00,2457,4728,343,125,VS19085777,9461,,,Cancelled,,1747559128,1747559128
600227,28422,2025-05-18 00:00:00,2025-05-18 05:50:00,13551,3847,613,108,WY05270753,1964,,,Cancelled,,1747559128,1747559128
600228,412607,2025-05-28 17:45:00,2025-05-29 07:34:00,5898,1145,16,517,GS29362748,1960,,,Scheduled,,1747559128,1747559128
600229,112793,2025-05-28 16:45:00,2025-05-29 05:24:00,14099,8081,440,229,CD48542029,,,,Scheduled,,1747559128,1747559128
600230,466226,2025-05-15 17:45:00,2025-05-16 06:32:00,7528,13511,395,398,FK67291077,,,,Cancelled,,1747559128,1747559128
600231,131177,2025-05-30 21:15:00,2025-05-31 15:09:00,13097,13631,37,411,OH74624838,,,,Scheduled,,1747559128,1747559128
600232,56974,2025-05-29 15:30:00,2025-05-30 04:41:00,10423,12056,474,,BX57630512,3792,,,Cancelled,,1747559128,1747559128
600233,256695,2025-05-26 07:15:00,2025-05-26 22:15:00,3581,7910,393,469,VB77239761,8639,,,Delayed,69,1747559128,1747559128
600234,477685,2025-05-29 11:00:00,2025-05-29 17:43:00,12959,3291,58,96,SU68190513,6266,,,Scheduled,,1747559128,1747559128
600235,399562,2025-05-19 09:45:00,2025-05-20 00:14:00,16896,14386,427,206,IV67641680,2500,,,Cancelled,,1747559128,1747559128
600236,123405,2025-05-29 10:45:00,2025-05-29 23:47:00,11180,14322,5,268,ZT01614510,6252,,,Cancelled,,1747559128,1747559128
600237,362981,2025-05-15 01:30:00,2025-05-15 18:46:00,9418,1584,219,647,PQ52698981,7254,2025-05-15 02:03:00,2025-05-15 19:19:00,Delayed,36,1747559128,1747559128
600238,306349,2025-05-26 11:45:00,2025-05-26 22:03:00,6334,13099,160,500,AV48186440,7637,,,Delayed,16,1747559128,1747559128
600239,458725,2025-05-17 15:15:00,2025-05-17 18:57:00,6941,8019,306,205,NN15132400,3086,2025-05-17 15:37:00,2025-05-17 19:19:00,Delayed,43,1747559128,1747559128
600240,334079,2025-05-22 06:30:00,2025-05-22 18:40:00,11408,15545,75,524,WV08021464,7108,,,Scheduled,,1747559128,1747559128
600241,318033,2025-05-15 15:30:00,2025-05-16 00:52:00,6013,15824,326,162,KP14082494,5454,2025-05-15 16:11:00,2025-05-16 01:33:00,Delayed,69,1747559128,1747559128
600242,154007,2025-05-20 21:00:00,2025-05-21 11:51:00,1103,16831,474,,YB94590890,4315,,,Scheduled,,1747559128,1747559128
600243,140072,2025-05-11 09:45:00,2025-05-11 19:55:00,16288,13259,237,587,IQ03662228,2097,,,OnTime,,1747559128,1747559128
600244,136123,2025-05-21 07:00:00,2025-05-21 21:06:00,10140,4962,513,429,GE80921908,6249,,,Delayed,51,1747559128,1747559128
600245,438725,2025-05-23 20:30:00,2025-05-24 09:46:00,1986,1758,579,449,LA87529531,,,,Delayed,52,1747559128,1747559128
600246,315806,2025-05-30 07:30:00,2025-05-30 13:46:00,2313,1661,477,,HF13501451,3230,,,Cancelled,,1747559128,1747559128
600247,113801,2025-05-27 22:15:00,2025-05-28 01:07:00,12712,15789,439,76,AC37188057XCD,529,,,Scheduled,,1747559128,1747559128
600248,130482,2025-05-19 09:15:00,2025-05-19 21:55:00,11253,6088,603,324,WZ20012706,,,,Delayed,57,1747559128,1747559128
600249,,2025-05-16 08:00:00,2025-05-16 10:48:00,473,16783,510,190,TP19703232R,8672,,,OnTime,,1747559128,1747559128
600250,305476,2025-05-29 03:45:00,2025-05-29 08:01:00,11702,569,146,148,AF90051284,8235,,,Delayed,56,1747559128,1747559128
600251,210564,2025-05-27 08:00:00,2025-05-27 17:48:00,12787,229,12,,AZ27914933,2680,,,Delayed,77,1747559128,1747559128
600252,399993,2025-05-26 07:15:00,2025-05-26 09:31:00,13172,14511,603,,WX26480636,,,,Delayed,41,1747559128,1747559128
600253,190670,2025-05-29 00:45:00,2025-05-29 11:01:00,14030,7763,215,522,HA09832306,51,,,Delayed,88,1747559128,1747559128
600254,310939,2025-05-19 08:30:00,2025-05-19 16:43:00,16191,3579,73,311,CQ13440692XCD,4159,,,Scheduled,,1747559128,1747559128
600255,491741,2025-05-12 07:45:00,2025-05-12 09:46:00,206,5501,589,477,QW47999391,7535,,,OnTime,,1747559128,1747559128
600256,51241,2025-05-23 06:30:00,2025-05-23 17:52:00,10688,11971,419,321,XU69749007,6079,,,Scheduled,,1747559128,1747559128
600257,68346,2025-05-29 03:30:00,2025-05-29 06:24:00,5259,2648,230,403,QF94935190,8294,,,Scheduled,,1747559128,1747559128
600258,188936,2025-05-20 09:45:00,2025-05-21 02:27:00,2960,14,384,435,RX49719857,712,,,Scheduled,,1747559128,1747559128
600259,,2025-05-19 08:00:00,2025-05-19 11:59:00,8826,3156,37,502,RW84318690R,5275,,,Delayed,66,1747559128,1747559128
600260,132579,2025-05-19 21:30:00,2025-05-20 03:33:00,7665,13863,491,114,DR16128081,755,,,Scheduled,,1747559128,1747559128
600261,243422,2025-05-20 19:30:00,2025-05-21 04:55:00,1206,9657,241,,DR79896358,,,,Cancelled,,1747559128,1747559128
600262,57610,2025-05-27 15:00:00,2025-05-28 08:31:00,11521,4917,57,,OL64006724,3527,,,Delayed,85,1747559128,1747559128
600263,130577,2025-05-29 00:00:00,2025-05-29 14:34:00,5276,16453,548,107,EF74496234,2712,,,Cancelled,,1747559128,1747559128
600264,406112,2025-05-30 06:30:00,2025-05-30 14:22:00,5918,8473,400,,EX79590893,5531,,,Cancelled,,1747559128,1747559128
600265,249577,2025-05-17 05:15:00,2025-05-17 07:28:00,12150,14538,289,193,MT69225004,5177,,,OnTime,,1747559128,1747559128
600266,373342,2025-05-13 05:00:00,2025-05-13 08:36:00,9754,9481,49,,YU35400226XCD,9367,,,OnTime,,1747559128,1747559128
600267,72947,2025-05-16 23:30:00,2025-05-17 13:11:00,2394,5078,27,219,DW00044949,,,,Cancelled,,1747559128,1747559128
600268,117615,2025-05-22 11:45:00,2025-05-22 16:23:00,13687,5015,184,280,IE84251105,970,,,Scheduled,,1747559128,1747559128
600269,410374,2025-05-17 16:00:00,2025-05-17 17:28:00,4143,10240,626,569,JB13611816,356,,,OnTime,,1747559128,1747559128
600270,,2025-05-17 08:00:00,2025-05-17 10:32:00,16270,15452,341,564,LL77756450R,320,,,OnTime,,1747559128,1747559128
600271,254691,2025-05-24 13:00:00,2025-05-24 16:04:00,1418,1810,343,395,LQ75693420,7604,,,Scheduled,,1747559128,1747559128
600272,289443,2025-05-29 01:00:00,2025-05-29 04:11:00,13090,719,576,296,VP56063322,,,,Cancelled,,1747559128,1747559128
600273,274615,2025-05-15 14:00:00,2025-05-16 00:45:00,12760,9713,453,128,QV22163979,,,,Cancelled,,1747559128,1747559128
600274,,2025-05-22 08:00:00,2025-05-22 10:46:00,6944,2353,454,,AA21563238R,858,,,Cancelled,,1747559128,1747559128
600275,1253,2025-05-15 13:00:00,2025-05-15 17:01:00,12564,2897,223,29,FP93902304,8432,,,OnTime,,1747559128,1747559128
600276,179238,2025-05-19 01:00:00,2025-05-19 09:29:00,12424,13379,548,562,YG85223143,3271,,,Cancelled,,1747559128,1747559128
