LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
376388,12686,2025-05-20 08:00:00,2025-05-20 10:30:00,9076,10249,46,229,HI44752370XCD,,,,Scheduled,,1747465069,1747465069
376389,196657,2025-05-29 15:30:00,2025-05-30 08:35:00,12767,16057,376,585,PU73010848,6232,,,Scheduled,,1747465069,1747465069
376390,109274,2025-05-30 03:30:00,2025-05-30 13:32:00,14332,2354,412,364,WE36855091,,,,Cancelled,,1747465069,1747465069
376391,202409,2025-05-26 02:45:00,2025-05-26 20:36:00,7683,13620,251,576,YA90478825,2979,,,Delayed,14,1747465069,1747465069
376392,435377,2025-05-27 19:00:00,2025-05-27 20:03:00,6001,8126,174,633,BM94520217,,,,Scheduled,,1747465069,1747465069
376393,145924,2025-05-25 04:45:00,2025-05-25 19:10:00,14925,11268,584,,XT39738795,7096,,,Cancelled,,1747465069,1747465069
376394,338977,2025-05-28 18:15:00,2025-05-28 23:00:00,16080,7196,108,365,MD52837101,3169,,,Scheduled,,1747465069,1747465069
376395,208138,2025-06-01 12:00:00,2025-06-01 21:04:00,2522,6431,340,91,IS40606368,2400,,,Scheduled,,1747465069,1747465069
376396,194357,2025-05-22 09:00:00,2025-05-22 13:08:00,16265,718,86,354,UI33586215,207,,,Delayed,61,1747465069,1747465069
376397,268080,2025-05-19 18:00:00,2025-05-20 08:12:00,13161,14183,432,444,OB76594344,,,,Scheduled,,1747465069,1747465069
376398,438319,2025-05-17 08:00:00,2025-05-17 10:47:00,1381,11745,565,152,VQ21878977XCD,2845,,,OnTime,,1747465069,1747465069
376399,77747,2025-05-29 05:00:00,2025-05-29 11:55:00,6176,5450,147,82,PJ90677845,8578,,,Cancelled,,1747465069,1747465069
376400,399816,2025-05-27 08:45:00,2025-05-27 14:37:00,11951,3232,495,2,JX71818679,255,,,Delayed,52,1747465069,1747465069
376401,258974,2025-05-15 12:45:00,2025-05-15 19:32:00,8948,8733,558,222,FW97084263,2174,2025-05-15 13:04:00,2025-05-15 19:51:00,Delayed,38,1747465069,1747465069
376402,234459,2025-05-10 19:30:00,2025-05-11 07:58:00,12851,1864,45,322,XR74932838,838,,,OnTime,,1747465069,1747465069
376403,401177,2025-05-24 10:15:00,2025-05-24 12:32:00,11170,1425,107,475,OU39788307,7182,,,Delayed,79,1747465069,1747465069
376404,429627,2025-05-18 06:00:00,2025-05-18 14:50:00,1555,4563,489,283,KU37760173,7953,,,Delayed,13,1747465069,1747465069
376405,290298,2025-05-21 10:30:00,2025-05-22 03:36:00,8858,8951,384,450,FM78652705,,,,Scheduled,,1747465069,1747465069
376406,412603,2025-05-10 22:30:00,2025-05-11 02:42:00,11637,15192,462,136,QN21284843,3964,,,OnTime,,1747465069,1747465069
376407,352570,2025-05-10 02:45:00,2025-05-10 12:45:00,15139,15345,625,60,TO31094851,6512,,,OnTime,,1747465069,1747465069
376408,338682,2025-05-12 20:15:00,2025-05-13 12:26:00,1979,3422,452,629,YN17793746,9459,,,OnTime,,1747465069,1747465069
376409,472382,2025-05-12 09:00:00,2025-05-12 16:14:00,14291,13754,437,345,DM92750518,247,2025-05-12 09:45:00,2025-05-12 16:59:00,Delayed,76,1747465069,1747465069
376410,231061,2025-05-15 06:00:00,2025-05-15 20:36:00,2196,13934,1,330,HM60060566,9267,2025-05-15 06:37:00,2025-05-15 21:13:00,Delayed,44,1747465069,1747465069
376411,279035,2025-05-08 19:45:00,2025-05-09 01:34:00,4576,7095,465,493,XH31513679,1856,,,OnTime,,1747465069,1747465069
376412,114993,2025-05-14 13:30:00,2025-05-15 03:48:00,6278,8592,292,263,EN01784887,7515,,,OnTime,,1747465069,1747465069
376413,67399,2025-05-29 21:45:00,2025-05-30 07:41:00,14716,3495,412,440,RJ55010827,4533,,,Delayed,12,1747465069,1747465069
376414,497586,2025-05-17 01:15:00,2025-05-17 11:01:00,7361,16087,487,558,FF90882637,8922,,,OnTime,,1747465069,1747465069
376415,32002,2025-05-23 05:45:00,2025-05-23 10:57:00,16029,8765,361,103,JV15993028,257,,,Delayed,11,1747465069,1747465069
376416,426225,2025-05-08 19:45:00,2025-05-09 12:21:00,880,9427,55,339,DP83575452,,2025-05-08 20:39:00,2025-05-09 13:15:00,Delayed,28,1747465069,1747465069
376417,51539,2025-05-15 10:30:00,2025-05-16 00:15:00,379,3168,279,294,LR47147132,,2025-05-15 10:54:00,2025-05-16 00:39:00,Delayed,12,1747465069,1747465069
376418,160626,2025-05-21 13:00:00,2025-05-21 15:25:00,16785,16024,315,82,DT24611895,243,,,Cancelled,,1747465069,1747465069
376419,473379,2025-05-18 15:15:00,2025-05-18 17:18:00,4352,3457,386,319,PB58630617,,,,Delayed,28,1747465069,1747465069
376420,246423,2025-05-18 08:00:00,2025-05-18 11:50:00,2822,13057,206,514,MY93264429XCD,,,,Cancelled,,1747465069,1747465069
376421,219607,2025-05-24 12:15:00,2025-05-25 05:36:00,10287,12234,292,393,EE23141485,1384,,,Cancelled,,1747465069,1747465069
376422,74013,2025-05-19 08:00:00,2025-05-19 09:05:00,7423,15722,171,33,NK32372225XCD,2887,,,Scheduled,,1747465069,1747465069
376423,138076,2025-05-22 15:45:00,2025-05-22 22:19:00,12766,2125,32,376,KI49101042,1374,,,Scheduled,,1747465069,1747465069
376424,469929,2025-05-10 13:30:00,2025-05-10 15:56:00,2407,6451,93,443,NV00573431,3993,,,OnTime,,1747465069,1747465069
376425,267922,2025-05-30 01:00:00,2025-05-30 12:57:00,16269,2242,189,36,NY09356931,,,,Scheduled,,1747465069,1747465069
376426,448459,2025-05-14 05:45:00,2025-05-14 10:30:00,8973,8049,20,,CY72854947,,,,OnTime,,1747465069,1747465069
376427,433911,2025-05-15 19:15:00,2025-05-16 07:24:00,11159,16294,87,36,HV67283899,8738,,,OnTime,,1747465069,1747465069
376428,250104,2025-05-17 10:45:00,2025-05-18 04:18:00,8797,10775,50,117,QJ96019607,5899,,,OnTime,,1747465069,1747465069
376429,200176,2025-05-08 13:15:00,2025-05-08 23:01:00,10783,8426,177,492,KV41463324,8238,,,OnTime,,1747465069,1747465069
376430,239548,2025-05-07 15:15:00,2025-05-07 22:32:00,11983,10309,619,323,WL94235135,6666,,,OnTime,,1747465069,1747465069
376431,252086,2025-05-22 08:15:00,2025-05-22 12:25:00,7614,1098,624,78,SA90917915,,,,Scheduled,,1747465069,1747465069
376432,30983,2025-05-15 12:15:00,2025-05-15 20:34:00,10163,2904,517,,FS03535319,7267,,,OnTime,,1747465069,1747465069
376433,320237,2025-05-18 08:00:00,2025-05-18 10:21:00,16541,7387,249,207,PU62310620XCD,,,,Cancelled,,1747465069,1747465069
376434,61389,2025-05-15 19:00:00,2025-05-15 21:40:00,6658,2884,182,68,CZ04072073,,,,OnTime,,1747465069,1747465069
376435,5553,2025-05-22 11:45:00,2025-05-22 13:56:00,3721,14199,579,204,CR95664681,,,,Cancelled,,1747465069,1747465069
376436,250679,2025-05-19 09:45:00,2025-05-19 13:25:00,5088,4750,377,195,EM91105657,3020,,,Scheduled,,1747465069,1747465069
376437,290243,2025-05-24 14:00:00,2025-05-24 22:22:00,9105,11089,272,63,RB91346003,6058,,,Scheduled,,1747465069,1747465069
376438,160499,2025-05-25 08:30:00,2025-05-25 22:41:00,8856,4242,180,110,PS59673530,2929,,,Delayed,72,1747465069,1747465069
376439,405028,2025-05-23 16:15:00,2025-05-23 23:28:00,1999,351,64,141,VI06468189,717,,,Delayed,62,1747465069,1747465069
376440,307811,2025-05-21 19:30:00,2025-05-22 00:12:00,2719,12927,430,28,LV03390856,6373,,,Delayed,37,1747465069,1747465069
376441,448357,2025-05-19 20:00:00,2025-05-20 06:33:00,8352,6835,210,361,DF28474011,8148,,,Scheduled,,1747465069,1747465069
376442,266347,2025-05-15 08:30:00,2025-05-15 16:44:00,1870,4109,619,,SL52176544,9375,,,OnTime,,1747465069,1747465069
376443,213606,2025-05-18 22:00:00,2025-05-19 10:40:00,9898,3563,552,592,IT46881471,,,,Delayed,27,1747465069,1747465069
376444,45011,2025-05-18 14:45:00,2025-05-19 02:56:00,5595,15049,189,337,KJ16548887,8829,,,Delayed,44,1747465069,1747465069
376445,354049,2025-05-19 08:15:00,2025-05-19 18:30:00,16181,2822,242,349,CD80193730,,,,Cancelled,,1747465069,1747465069
376446,113462,2025-05-15 15:30:00,2025-05-15 22:20:00,14338,2452,545,331,GD73386044,,,,OnTime,,1747465069,1747465069
376447,487714,2025-05-12 16:30:00,2025-05-13 09:04:00,16509,5334,612,6,VN34167688,1944,,,OnTime,,1747465069,1747465069
376448,26863,2025-05-25 07:30:00,2025-05-26 00:46:00,13434,14347,540,,SH90011501,8988,,,Cancelled,,1747465069,1747465069
376449,5276,2025-05-20 05:45:00,2025-05-20 22:47:00,7838,1966,251,559,DO65622445,1314,,,Cancelled,,1747465069,1747465069
376450,469515,2025-05-19 12:30:00,2025-05-20 04:21:00,4643,11750,197,293,RW03458735,6802,,,Scheduled,,1747465069,1747465069
376451,194429,2025-05-17 03:30:00,2025-05-17 17:28:00,4025,8640,66,108,ZZ24293434,830,,,OnTime,,1747465069,1747465069
376452,110618,2025-05-17 04:00:00,2025-05-17 20:28:00,2662,12177,294,637,UX04939287,680,,,OnTime,,1747465069,1747465069
376453,230251,2025-05-28 17:30:00,2025-05-29 04:02:00,13849,8786,47,373,LZ63751492,3946,,,Cancelled,,1747465069,1747465069
376454,252196,2025-05-27 11:15:00,2025-05-28 01:35:00,7510,5953,322,536,ZC83327787,2498,,,Cancelled,,1747465069,1747465069
376455,342807,2025-05-24 01:15:00,2025-05-24 12:32:00,4703,5824,154,240,PD33197517,,,,Scheduled,,1747465069,1747465069
376456,138754,2025-05-12 12:45:00,2025-05-12 18:05:00,9963,4077,77,312,FJ30399165,2721,2025-05-12 13:34:00,2025-05-12 18:54:00,Delayed,61,1747465069,1747465069
376457,12468,2025-05-28 21:00:00,2025-05-29 13:33:00,8371,1452,547,73,CL89786031,961,,,Scheduled,,1747465069,1747465069
376458,328971,2025-05-17 01:00:00,2025-05-17 03:17:00,12095,12457,118,173,CF18333340,8754,,,Cancelled,,1747465069,1747465069
376459,118465,2025-05-29 04:30:00,2025-05-29 22:06:00,4579,13137,593,133,WA45605682,3091,,,Scheduled,,1747465069,1747465069
376460,250308,2025-05-10 00:45:00,2025-05-10 02:30:00,662,4857,461,276,MD14671109,1483,,,OnTime,,1747465069,1747465069
376461,196809,2025-05-20 19:15:00,2025-05-21 12:22:00,1468,14077,485,176,WE20667758,5720,,,Scheduled,,1747465069,1747465069
376462,279961,2025-05-15 12:00:00,2025-05-15 20:37:00,4564,5996,126,75,NH54799682,,,,OnTime,,1747465069,1747465069
376463,217917,2025-05-16 14:15:00,2025-05-17 05:08:00,1207,8208,329,343,QF85378283,6946,,,OnTime,,1747465069,1747465069
376464,458781,2025-05-23 23:30:00,2025-05-24 06:59:00,9300,12821,147,562,JR71312176,,,,Delayed,12,1747465069,1747465069
376465,34312,2025-05-15 23:00:00,2025-05-16 13:37:00,12947,6039,103,383,KG69403193,7679,,,OnTime,,1747465069,1747465069
376466,304407,2025-05-21 07:15:00,2025-05-21 16:07:00,3482,12629,476,,LK02489675,3661,,,Delayed,17,1747465069,1747465069
376467,214174,2025-05-24 06:30:00,2025-05-24 23:22:00,7467,12694,358,508,PB34964204,6285,,,Scheduled,,1747465069,1747465069
376468,134643,2025-05-25 16:00:00,2025-05-25 20:28:00,12802,1041,478,630,UF19939530,6962,,,Scheduled,,1747465069,1747465069
376469,385435,2025-05-24 08:00:00,2025-05-24 11:26:00,16073,9991,115,338,UL05565621XCD,1192,,,Scheduled,,1747465069,1747465069
376470,372021,2025-05-10 15:00:00,2025-05-11 06:50:00,11082,4833,506,596,GJ29881284,,,,OnTime,,1747465069,1747465069
376471,424578,2025-05-16 08:00:00,2025-05-16 09:10:00,4021,8526,191,497,KM68382947XCD,202,2025-05-16 08:25:00,2025-05-16 09:35:00,Delayed,57,1747465069,1747465069
376472,103842,2025-05-18 11:00:00,2025-05-18 15:56:00,7765,16127,128,93,BQ67520162,5016,,,Scheduled,,1747465069,1747465069
376473,422128,2025-05-16 02:30:00,2025-05-16 17:53:00,16308,13866,502,76,UG56143783,3053,,,OnTime,,1747465069,1747465069
376474,143960,2025-05-09 11:00:00,2025-05-09 14:09:00,3091,9153,185,,KT50766992,7210,2025-05-09 11:24:00,2025-05-09 14:33:00,Delayed,52,1747465069,1747465069
376475,233038,2025-05-16 14:45:00,2025-05-16 19:15:00,744,6760,400,83,PJ53046597,2285,2025-05-16 15:36:00,2025-05-16 20:06:00,Delayed,18,1747465069,1747465069
376476,98811,2025-05-21 16:30:00,2025-05-22 04:53:00,8305,12287,85,290,DR51604182,5168,,,Cancelled,,1747465069,1747465069
376477,137971,2025-05-17 08:00:00,2025-05-17 11:27:00,10673,4511,293,335,CT54849874XCD,1473,2025-05-17 08:10:00,2025-05-17 11:37:00,Delayed,42,1747465069,1747465069
376478,416373,2025-05-27 06:00:00,2025-05-27 09:26:00,9185,11238,236,537,OZ37659238,338,,,Delayed,41,1747465069,1747465069
376479,344025,2025-05-12 20:45:00,2025-05-13 11:31:00,7948,15130,269,,TL60154924,1506,2025-05-12 21:35:00,2025-05-13 12:21:00,Delayed,38,1747465069,1747465069
376480,139730,2025-05-24 10:15:00,2025-05-25 01:02:00,14834,6030,184,128,MF07264647,4286,,,Delayed,17,1747465069,1747465069
376481,205944,2025-05-22 23:15:00,2025-05-23 15:34:00,7478,5306,393,157,VA25097404,647,,,Delayed,12,1747465069,1747465069
376482,487145,2025-05-16 06:15:00,2025-05-16 12:31:00,13687,10831,332,421,GY05872250,2685,,,Cancelled,,1747465069,1747465069
376483,87538,2025-05-23 08:00:00,2025-05-23 11:46:00,1828,10571,595,645,LC79372570XCD,3780,,,Delayed,72,1747465069,1747465069
376484,173481,2025-06-02 03:15:00,2025-06-02 04:44:00,11917,10798,557,303,ME90993905,2499,,,Cancelled,,1747465069,1747465069
376485,397346,2025-05-28 00:45:00,2025-05-28 13:43:00,5548,11433,109,541,MV52912041,900,,,Scheduled,,1747465069,1747465069
376486,385715,2025-05-26 23:45:00,2025-05-27 16:28:00,1300,1231,573,421,DT91231428,1188,,,Cancelled,,1747465069,1747465069
376487,89022,2025-05-15 03:30:00,2025-05-15 10:08:00,13180,15301,23,475,RE05943306,3505,2025-05-15 04:06:00,2025-05-15 10:44:00,Delayed,42,1747465069,1747465069
376488,432150,2025-05-17 08:00:00,2025-05-17 11:31:00,9371,12611,445,606,QZ22581922XCD,7017,,,OnTime,,1747465069,1747465069
376489,357960,2025-05-22 12:45:00,2025-05-22 22:02:00,729,5705,426,640,TM63867751,7802,,,Cancelled,,1747465069,1747465069
376490,225739,2025-05-21 02:30:00,2025-05-21 04:57:00,15867,7118,12,79,XS69662134,,,,Delayed,28,1747465069,1747465069
376491,275288,2025-05-14 11:15:00,2025-05-14 18:20:00,16272,14523,151,264,JL14085833,4024,,,OnTime,,1747465069,1747465069
376492,160668,2025-05-29 08:00:00,2025-05-29 15:11:00,7792,9689,498,172,CK84366993,2778,,,Delayed,52,1747465069,1747465069
376493,48225,2025-05-30 16:45:00,2025-05-31 09:04:00,13852,7583,51,492,GI88360183,5587,,,Cancelled,,1747465069,1747465069
376494,456674,2025-05-20 08:00:00,2025-05-20 10:57:00,13234,15835,477,480,NE58157642XCD,,,,Delayed,34,1747465069,1747465069
376495,353007,2025-05-25 12:00:00,2025-05-25 16:06:00,1982,5079,400,510,QT27857560,4682,,,Cancelled,,1747465069,1747465069
376496,475318,2025-05-25 12:15:00,2025-05-25 23:38:00,3708,11229,198,606,FT45768137,,,,Cancelled,,1747465069,1747465069
376497,43228,2025-05-20 06:45:00,2025-05-21 00:31:00,10816,11866,468,152,BY88021839,,,,Scheduled,,1747465069,1747465069
376498,96388,2025-05-14 06:00:00,2025-05-14 12:22:00,13612,5997,67,152,DX76186928,,,,OnTime,,1747465069,1747465069
376499,235264,2025-05-17 15:45:00,2025-05-17 19:35:00,5034,12752,414,464,BE93154017,863,,,Delayed,34,1747465069,1747465069
376500,14033,2025-06-01 15:00:00,2025-06-01 16:42:00,6933,16209,148,,YR80931770,7980,,,Delayed,55,1747465069,1747465069
